,date,value,action,reward,balance,coin,position,price,index
1244,2023-02-26,-89362283.11329284,7,0.13604733,-289562282.37029743,6.4608700099874286,2,30955583.333333332,80523
1245,2023-02-26,-89563682.22546625,0,0.18396599,410156318.3344758,-16.15228807928835,-5,30955366.666666668,80524
1246,2023-02-26,-89837624.55749446,7,0.18446101,-290117622.13465124,6.460993501586578,2,30954991.666666668,80525
1247,2023-02-26,-90119614.27431422,7,0.05282894,-490197622.13465124,12.922051359821278,4,30954683.333333332,80526
1248,2023-02-26,-90198752.80422354,2,0.18218235,209521247.6480443,-9.691565914762677,-3,30954750.0,80527
1249,2023-02-26,-90478348.53670925,0,-0.00264375,209521247.6480443,-9.691565914762677,-5,30954708.333333332,80528
1250,2023-02-26,-90474956.48863906,7,0.1291131,-290674954.9702937,6.4611256950084845,2,30954358.333333332,80529
1251,2023-02-26,-90677054.83614457,10,0.00120145,-290674954.9702937,6.4611256950084845,5,30954033.333333332,80530
1252,2023-02-26,-90678939.33113894,0,0.17317781,409041062.2626054,-16.15313603713498,-5,30953741.666666668,80531
1253,2023-02-26,-90956514.766989,2,-0.00208483,409041062.2626054,-16.15313603713498,-5,30953591.666666668,80532
1254,2023-02-26,-90953822.57764941,2,-0.00177211,409041062.2626054,-16.15313603713498,-5,30953425.0,80533
1255,2023-02-26,-90951534.2167108,7,0.17656966,-291231531.2553025,6.461350088332041,2,30953283.333333332,80534
1256,2023-02-26,-91231315.87696618,7,0.0486334,-491311531.2553025,12.922693218497413,4,30953316.666666668,80535
1257,2023-02-26,-91307116.00167018,0,0.22798202,408332882.2322284,-16.15318822206434,-5,30953641.666666668,80536
1258,2023-02-26,-91670483.01531786,0,0.00172538,408332882.2322284,-16.15318822206434,-5,30953850.0,80537
1259,2023-02-26,-91673175.21335489,0,8.789e-05,408332882.2322284,-16.15318822206434,-5,30954016.666666668,80538
1260,2023-02-26,-91673309.82325673,7,0.18089314,-291953312.3000789,6.461195272666479,2,30954025.0,80539
1261,2023-02-26,-91954496.85254559,2,0.12631728,207845503.6212754,-9.691850311525682,-3,30953841.666666668,80540
1262,2023-02-26,-92154496.3787246,10,0.19625749,-592474496.3787246,16.153083852542803,5,30953841.666666668,80541
1263,2023-02-26,-92473554.11549991,7,-0.00099094,-592474496.3787246,16.153083852542803,5,30953900.0,80542
1264,2023-02-26,-92472208.02517885,0,0.24482025,407127791.0594798,-16.15300992494773,-5,30953983.333333332,80543
1265,2023-02-26,-92870997.46477586,0,0.00049346,407127791.0594798,-16.15300992494773,-5,30953908.333333332,80544
1266,2023-02-26,-92871805.1152721,2,-0.00138138,407127791.0594798,-16.15300992494773,-5,30953958.333333332,80545
1267,2023-02-26,-92869920.59744757,2,-0.00439927,407127791.0594798,-16.15300992494773,-5,30953841.666666668,80546
1268,2023-02-26,-92864132.43555772,7,0.18192984,-293144129.2049557,6.46130833955683,2,30953483.333333332,80547
1269,2023-02-26,-93149352.09586352,0,0.1638878,406570649.9932928,-16.153692693765564,-5,30952675.0,80548
1270,2023-02-26,-93407811.7497822,6,0.15594309,-193647803.1344794,3.2308777137016946,1,30951341.666666668,80549
1271,2023-02-26,-93652568.67910711,10,0.0027064,-193647803.1344794,3.2308777137016946,5,30949866.666666668,80550
1272,2023-02-26,-93656822.66809683,0,0.14162844,406103180.93971664,-16.155845750447114,-5,30948550.0,80551
1273,2023-02-26,-93877835.94152659,10,0.26596002,-594277828.348279,16.156459150412594,5,30947375.0,80552
1274,2023-02-26,-94299908.84245127,10,0.01516944,-594277828.348279,16.156459150412594,5,30946008.333333332,80553
1275,2023-02-26,-94323470.34537894,0,0.2425235,405276547.9114199,-16.15793411117628,-5,30944550.0,80554
1276,2023-02-26,-94700427.03247166,10,0.26302201,-595100417.8224492,16.158678220121594,5,30943125.0,80555
1277,2023-02-26,-95117249.77892852,7,0.00329933,-595100417.8224492,16.158678220121594,5,30942083.333333332,80556
1278,2023-02-26,-95122366.69369817,0,0.25019092,404477642.08585036,-16.15938758075654,-5,30941766.666666668,80557
1279,2023-02-26,-95522627.23727602,0,-0.00120792,404477642.08585036,-16.15938758075654,-5,30941783.333333332,80558
1280,2023-02-26,-95521011.29851794,7,0.17116982,-295801010.75987166,6.4637724407366335,2,30941683.333333332,80559
1281,2023-02-26,-95801764.8666564,10,3.357e-05,-295801010.75987166,6.4637724407366335,5,30941566.666666668,80560
1282,2023-02-26,-95801818.73142675,10,0.00065388,-295801010.75987166,6.4637724407366335,5,30941558.333333332,80561
1283,2023-02-26,-95802842.16206318,2,0.12246258,203997158.5704977,-9.695747445170548,-3,30941400.0,80562
1284,2023-02-26,-95997508.76840746,0,-0.00412279,203997158.5704977,-9.695747445170548,-5,30940850.0,80563
1285,2023-02-26,-95992176.10731262,0,-0.00453365,203997158.5704977,-9.695747445170548,-5,30940300.0,80564
1286,2023-02-26,-95986358.65884554,0,-0.00475605,203997158.5704977,-9.695747445170548,-5,30939700.0,80565
1287,2023-02-26,-95980460.41248304,7,0.14018901,-296180451.4600762,6.464313889844321,2,30939091.666666668,80566
1288,2023-02-26,-96184653.2641046,7,0.06267113,-496260451.4600762,12.928763591442628,4,30938441.666666668,80567
1289,2023-02-26,-96274026.61770838,7,0.00580608,-496260451.4600762,12.928763591442628,5,30937716.666666668,80568
1290,2023-02-26,-96282322.57434624,0,0.24351972,403357686.1740995,-16.161838182827562,-5,30937075.0,80569
1291,2023-02-26,-96634098.22482425,0,-0.00917398,403357686.1740995,-16.161838182827562,-5,30936566.666666668,80570
1292,2023-02-26,-96623323.66603565,10,0.28248289,-597023316.0699717,16.16245203792358,5,30935900.0,80571
1293,2023-02-26,-97035976.65740132,7,0.00896604,-597023316.0699717,16.16245203792358,5,30935116.666666668,80572
1294,2023-02-26,-97048637.24483109,2,0.22138241,202631372.88363886,-9.697962350355054,-3,30934333.333333332,80573
1295,2023-02-26,-97359979.76659876,7,0.14721549,-297559976.30765885,6.465494598213961,2,30933441.666666668,80574
1296,2023-02-26,-97567357.74732515,0,0.18192628,402152645.20525074,-16.164333075781627,-5,30932300.0,80575
1297,2023-02-26,-97828092.29783398,2,-0.01764358,402152645.20525074,-16.164333075781627,-5,30931108.333333332,80576
1298,2023-02-26,-97807752.17871362,2,-0.0185525,402152645.20525074,-16.164333075781627,-5,30929850.0,80577
1299,2023-02-26,-97787007.95126641,7,0.21348861,-298066983.81252897,6.46651369769264,2,30928566.666666668,80578
1300,2023-02-26,-98074959.17942283,0,0.19015579,401645044.01072395,-16.166928930180422,-5,30927333.333333332,80579
1301,2023-02-26,-98330975.04469627,0,-0.0176287,401645044.01072395,-16.166928930180422,-5,30925850.0,80580
1302,2023-02-26,-98311170.5567568,7,0.21262051,-298591153.04258376,6.467337922448534,2,30924625.0,80581
1303,2023-02-26,-98596865.8577486,7,0.06525718,-498671153.04258376,12.934860583704758,4,30923741.666666668,80582
1304,2023-02-26,-98685489.09813774,7,0.00832762,-498671153.04258376,12.934860583704758,5,30923075.0,80583
1305,2023-02-26,-98696591.52013874,0,0.2583777,400943418.6552523,-16.169604054905506,-5,30922216.666666668,80584
1306,2023-02-26,-99042028.70109826,7,0.21411546,-299322022.88004076,6.4680298758299966,2,30921316.666666668,80585
1307,2023-02-26,-99328652.61066347,0,0.19329232,400391350.0412288,-16.170610723540502,-5,30920291.666666668,80586
1308,2023-02-26,-99589110.47081363,7,0.21263904,-299869102.65501845,6.468497071657472,2,30919083.333333332,80587
1309,2023-02-26,-99878104.64677647,7,0.07457477,-499949102.65501845,12.937285303206668,4,30917691.666666668,80588
1310,2023-02-26,-99977834.00686389,0,0.24989697,399662177.4856769,-16.172768292748668,-5,30916166.666666668,80589
1311,2023-02-26,-100313024.26960748,2,-0.02331971,399662177.4856769,-16.172768292748668,-5,30914633.333333332,80590
1312,2023-02-26,-100287147.84033906,2,-0.02811369,399662177.4856769,-16.172768292748668,-5,30913033.333333332,80591
1313,2023-02-26,-100256958.67285931,2,-0.03274117,399662177.4856769,-16.172768292748668,-5,30911166.666666668,80592
1314,2023-02-26,-100221917.67489171,7,0.22815644,-300501871.3129559,6.47060726649196,2,30909000.0,80593
1315,2023-02-26,-100516861.5531233,0,0.1794343,399203144.4429728,-16.177730706573175,-5,30906683.333333332,80594
1316,2023-02-26,-100754793.45719016,7,0.2231569,-301034776.6323502,6.471636703887566,2,30904083.333333332,80595
1317,2023-02-26,-101051063.58472165,2,0.13079181,198748942.9300593,-9.70824564450346,-3,30901566.666666668,80596
1318,2023-02-26,-101228161.79062903,10,0.25564131,-601548152.6325173,16.181644351729616,5,30899208.333333332,80597
1319,2023-02-26,-101586449.1908164,0,0.26083853,398013566.12780696,-16.182883849239175,-5,30896841.666666668,80598
1320,2023-02-26,-101955146.96341783,9,0.26447509,-502315134.4486543,12.947117229942691,4,30894908.333333332,80599
1321,2023-02-26,-102340273.43460906,2,0.17784332,197379736.62098533,-9.71094823093498,-3,30892966.666666668,80600
1322,2023-02-26,-102596876.1786918,0,-0.01850258,197379736.62098533,-9.71094823093498,-5,30890558.333333332,80601
1323,2023-02-26,-102574621.92232925,7,0.1464045,-302774603.66574657,6.474950574543947,2,30888266.666666668,80602
1324,2023-02-26,-102789819.79959676,7,0.07785033,-502854603.66574657,12.950393805142575,4,30885916.666666668,80603
1325,2023-02-26,-102902519.54395473,0,0.21982804,396737499.6223966,-16.18993164341028,-5,30883391.666666668,80604
1326,2023-02-26,-103223779.45775622,7,0.20150551,-303503763.96938825,6.476474207441469,2,30881000.0,80605
1327,2023-02-26,-103517580.44769743,0,0.16607721,396202425.0788939,-16.19230412169704,-5,30878866.666666668,80606
1328,2023-02-26,-103765595.1204657,7,0.19593504,-304045582.3285454,6.4773359365026755,2,30876891.666666668,80607
1329,2023-02-26,-104055028.4434528,0,0.17613954,395664975.3349931,-16.194104698125695,-5,30875433.333333332,80608
1330,2023-02-26,-104321799.47950345,10,0.2627244,-604721794.1894293,16.19453304953314,5,30874616.666666668,80609
1331,2023-02-26,-104734344.95254266,7,0.00948603,-604721794.1894293,16.19453304953314,5,30873841.666666668,80610
1332,2023-02-26,-104749324.89561349,7,0.00998306,-604721794.1894293,16.19453304953314,5,30872916.666666668,80611
1333,2023-02-26,-104764709.70201051,0,0.25008008,394835307.46419454,-16.195923162221604,-5,30871966.666666668,80612
1334,2023-02-26,-105153220.4235655,0,-0.00744062,394835307.46419454,-16.195923162221604,-5,30871258.333333332,80613
1335,2023-02-26,-105143772.80172086,7,0.18178396,-305423764.4338272,6.478640327754414,2,30870675.0,80614
1336,2023-02-26,-105427057.7426605,7,0.05787949,-505503764.4338272,12.957387338082617,4,30870166.666666668,80615
1337,2023-02-26,-105516343.87025279,10,0.00958896,-505503764.4338272,12.957387338082617,5,30869450.0,80616
1338,2023-02-26,-105530596.99632466,0,0.2218073,394109413.73670036,-16.197820745196942,-5,30868350.0,80617
1339,2023-02-26,-105868989.16897279,0,-0.01735145,394109413.73670036,-16.197820745196942,-5,30867016.666666668,80618
1340,2023-02-26,-105847662.03832489,2,-0.01821735,394109413.73670036,-16.197820745196942,-5,30865700.0,80619
1341,2023-02-26,-105826199.92583752,7,0.19986121,-306106174.1713025,6.479962740214244,2,30864375.0,80620
1342,2023-02-26,-106115786.11603379,0,0.18188124,393604217.72874415,-16.20068545100143,-5,30862891.666666668,80621
1343,2023-02-26,-106375801.42586619,2,-0.01188278,393604217.72874415,-16.20068545100143,-5,30861658.333333332,80622
1344,2023-02-26,-106361625.8260966,10,0.28662681,-606761612.1635184,16.201792242257838,5,30860783.333333332,80623
1345,2023-02-26,-106775518.70185971,0,0.25862724,392824486.8607556,-16.202242876481392,-5,30859925.0,80624
1346,2023-02-26,-107162956.40101516,7,0.18519984,-307442951.37831986,6.481059912538097,2,30859150.0,80625
1347,2023-02-26,-107447974.19975206,7,0.05854651,-507522951.37831986,12.96228259519718,4,30858375.0,80626
1348,2023-02-26,-107537371.85463357,0,0.22095971,392102633.913557,-16.203437397209445,-5,30857650.0,80627
1349,2023-02-26,-107884808.4224602,0,-0.00935154,392102633.913557,-16.203437397209445,-5,30856875.0,80628
1350,2023-02-26,-107872520.81576735,7,0.17656287,-308152510.8776591,6.481697037918468,2,30856116.666666668,80629
1351,2023-02-26,-108157318.13629553,7,0.05521466,-508232510.8776591,12.963549875552106,4,30855375.0,80630
1352,2023-02-26,-108245636.41413236,0,0.21478025,391394368.8360823,-16.204969091722287,-5,30854733.333333332,80631
1353,2023-02-26,-108596178.2652809,2,-0.00664024,391394368.8360823,-16.204969091722287,-5,30854150.0,80632
1354,2023-02-26,-108587130.49087137,2,-0.00552288,391394368.8360823,-16.204969091722287,-5,30853591.666666668,80633
1355,2023-02-26,-108579838.25478011,0,-0.00235083,391394368.8360823,-16.204969091722287,-5,30853141.666666668,80634
1356,2023-02-26,-108576732.30237085,2,-0.00201616,391394368.8360823,-16.204969091722287,-5,30852950.0,80635
1357,2023-02-26,-108574166.515598,0,-0.00095625,391394368.8360823,-16.204969091722287,-5,30852791.666666668,80636
1358,2023-02-26,-108572951.14291614,2,-0.00065629,391394368.8360823,-16.204969091722287,-5,30852716.666666668,80637
1359,2023-02-26,-108572140.89446157,0,0.00102249,391394368.8360823,-16.204969091722287,-5,30852666.666666668,80638
1360,2023-02-26,-108573626.34996158,7,0.19183756,-308853613.548036,6.482402572865581,2,30852758.333333332,80639
1361,2023-02-26,-108852046.9674142,6,0.02618382,-408893613.548036,9.723578471481598,3,30853000.0,80640
1362,2023-02-26,-108890345.3411817,0,0.2123864,390789653.35153556,-16.205787572915916,-5,30853175.0,80641
1363,2023-02-26,-109210211.60023469,7,0.18425843,-309490211.54621536,6.482316780017178,2,30853166.666666668,80642
1364,2023-02-26,-109487510.58089036,10,-0.00378604,-309490211.54621536,6.482316780017178,5,30853583.333333332,80643
1365,2023-02-26,-109482864.92053133,0,0.19335426,390237132.1408184,-16.205196682472135,-5,30854300.0,80644
1366,2023-02-26,-109775156.79999912,0,0.01123894,390237132.1408184,-16.205196682472135,-5,30855058.333333332,80645
1367,2023-02-26,-109791767.1265986,0,0.01241804,390237132.1408184,-16.205196682472135,-5,30856083.333333332,80646
1368,2023-02-26,-109809997.97286642,7,0.18139451,-310090016.8249119,6.481467728367089,2,30857208.333333332,80647
1369,2023-02-26,-110082239.06363785,7,0.04165832,-510170016.8249119,12.962683409992492,4,30858408.333333332,80648
1370,2023-02-26,-110143227.12796986,10,-0.01768027,-510170016.8249119,12.962683409992492,5,30859875.0,80649
1371,2023-02-26,-110122270.78979033,7,-0.02062005,-510170016.8249119,12.962683409992492,5,30861491.666666668,80650
1372,2023-02-26,-110098505.8702054,4,0.15058116,-10298534.474587262,-3.2400915973894584,-1,30863325.0,80651
1373,2023-02-26,-110304582.64556907,0,0.00497002,-10298534.474587262,-3.2400915973894584,-5,30865191.666666668,80652
1374,2023-02-26,-110311332.83639696,0,0.0050182,-10298534.474587262,-3.2400915973894584,-5,30867275.0,80653
1375,2023-02-26,-110317921.02264498,2,0.0050217,-10298534.474587262,-3.2400915973894584,-5,30869308.333333332,80654
1376,2023-02-26,-110324536.20965631,1,0.00441069,-10298534.474587262,-3.2400915973894584,-5,30871350.0,80655
1377,2023-02-26,-110330368.37453163,7,0.08157397,-310450381.1080916,6.4781209562354345,2,30873150.0,80656
1378,2023-02-26,-110439746.19285509,8,0.0686879,-610570381.1080916,16.19478571105834,5,30874791.666666668,80657
1379,2023-02-26,-110529920.79583728,7,-0.03170557,-610570381.1080916,16.19478571105834,5,30876633.333333332,80658
1380,2023-02-26,-110496181.65893918,1,0.30206324,289143788.66128117,-12.953906223434371,-4,30878716.666666668,80659
1381,2023-02-26,-110884170.18631774,7,0.17433155,-311124181.3698568,6.476500422996434,2,30880875.0,80660
1382,2023-02-26,-111109555.27306819,2,0.17152732,188690438.8764931,-9.714040242030709,-3,30883133.333333332,80661
1383,2023-02-26,-111328017.79996675,7,0.14967865,-311528025.18263733,6.475628432757614,2,30885033.333333332,80662
1384,2023-02-26,-111514965.99863127,7,0.04078914,-511608025.18263733,12.950834061006347,4,30887050.0,80663
1385,2023-02-26,-111564099.84411919,0,0.32481654,388075882.5857454,-16.18676505342172,-5,30889433.333333332,80664
1386,2023-02-26,-111960267.85620725,0,0.03044467,388075882.5857454,-16.18676505342172,-5,30891666.666666668,80665
1387,2023-02-26,-111997767.19524765,7,0.21427598,-312277796.65516,6.4737524404698,2,30893983.333333332,80666
1388,2023-02-26,-112262583.33692491,0,0.25146908,387457410.5777478,-16.1831501041116,-5,30896333.333333332,80667
1389,2023-02-26,-112580215.24624425,7,0.21102448,-312860230.2965738,6.472772954812763,2,30898658.333333332,80668
1390,2023-02-26,-112845235.0392285,7,0.03924984,-512940230.2965738,12.94506064152815,4,30900975.0,80669
1391,2023-02-26,-112893303.88964605,7,-0.03391079,-512940230.2965738,12.94506064152815,5,30903441.666666668,80670
1392,2023-02-26,-112859754.60748345,7,-0.03430373,-512940230.2965738,12.94506064152815,5,30906033.333333332,80671
1393,2023-02-26,-112827068.32936358,10,-0.03992688,-512940230.2965738,12.94506064152815,5,30908558.333333332,80672
1394,2023-02-26,-112790390.65754592,0,0.38089397,386849549.4065985,-16.175266561653242,-5,30911391.666666668,80673
1395,2023-02-26,-113208816.34691149,7,0.23086687,-313488839.69321287,6.469351447517386,2,30915000.0,80674
1396,2023-02-26,-113470455.9528495,0,0.26642414,386249536.69365436,-16.171892119463923,-5,30917841.666666668,80675
1397,2023-02-26,-113782941.85635221,7,0.2321049,-314062954.8477722,6.468336683392708,2,30919850.0,80676
1398,2023-02-26,-114051473.55015916,0,0.2570275,385668521.8573218,-16.169913450538257,-5,30921625.0,80677
1399,2023-02-26,-114359775.49121666,10,0.30210356,-614759786.8101561,16.168998370973416,5,30923375.0,80678
1400,2023-02-26,-114725292.94696468,0,0.34985761,384874693.25549006,-16.16788298548582,-5,30925508.333333332,80679
1401,2023-02-26,-115164918.05782431,0,0.03334419,384874693.25549006,-16.16788298548582,-5,30927958.333333332,80680
1402,2023-02-26,-115207089.28594488,2,0.03269208,384874693.25549006,-16.16788298548582,-5,30930566.666666668,80681
1403,2023-02-26,-115247104.79633391,7,0.20954483,-315527153.5155546,6.4655782045358725,2,30933041.666666668,80682
1404,2023-02-26,-115511205.08931676,0,0.24459822,384208788.53131276,-16.1626566666514,-5,30935508.333333332,80683
1405,2023-02-26,-115830675.28871495,0,0.03084614,384208788.53131276,-16.1626566666514,-5,30937950.0,80684
1406,2023-02-26,-115870004.41993713,7,0.20820007,-316150035.93711764,6.464044024449169,2,30940383.333333332,80685
1407,2023-02-26,-116135060.90179431,2,0.16692264,183664933.10819158,-9.69534009637168,-3,30942700.0,80686
1408,2023-02-26,-116352922.47648588,0,0.01115729,183664933.10819158,-9.69534009637168,-5,30944541.666666668,80687
1409,2023-02-26,-116366899.9251248,2,0.00995115,183664933.10819158,-9.69534009637168,-5,30945983.333333332,80688
1410,2023-02-26,-116378857.51124373,2,0.00694068,183664933.10819158,-9.69534009637168,-5,30947216.666666668,80689
1411,2023-02-26,-116386936.961324,7,0.16585668,-316586957.7093518,6.462442706406381,2,30948050.0,80690
1412,2023-02-26,-116582057.02363276,10,-0.0048007,-316586957.7093518,6.462442706406381,5,30948808.333333332,80691
1413,2023-02-26,-116577533.31373829,2,0.17778921,183222462.9165035,-9.693207296507941,-3,30949508.333333332,80692
1414,2023-02-26,-116783433.78460187,7,0.17167022,-316983436.1432823,6.462011182510351,2,30950116.666666668,80693
1415,2023-02-26,-116980205.13769102,7,0.06289688,-517063436.1432823,12.923917972735856,4,30950616.666666668,80694
1416,2023-02-26,-117052235.38827455,2,0.25178081,182667760.13142347,-9.692667066578931,-3,30951233.333333332,80695
1417,2023-02-26,-117337813.15213984,2,0.00276662,182667760.13142347,-9.692667066578931,-5,30951808.333333332,80696
1418,2023-02-26,-117340963.26893646,0,0.00170066,182667760.13142347,-9.692667066578931,-5,30952133.333333332,80697
1419,2023-02-26,-117342901.8023498,7,0.17027487,-317542906.0671233,6.461548402382157,2,30952333.333333332,80698
1420,2023-02-26,-117541290.68002272,0,0.24274151,382178708.67382246,-16.153740533234977,-5,30952583.333333332,80699
1421,2023-02-26,-117833541.24608201,6,0.19136947,-218073546.14604998,3.230668955775103,1,30953341.666666668,80700
1422,2023-02-26,-118070207.78812902,2,0.13254365,181769790.87652782,-9.69168332424738,-3,30954375.0,80701
1423,2023-02-26,-118237235.59388229,7,0.15374959,-318437238.40447044,6.460970890095655,2,30955100.0,80702
1424,2023-02-26,-118435030.90608299,7,0.06006752,-518517238.40447044,12.92187046806431,4,30955441.666666668,80703
1425,2023-02-26,-118510723.61592698,0,0.28166372,381129273.7781576,-16.152075016697207,-5,30955775.0,80704
1426,2023-02-26,-118877321.65247416,7,0.21355445,-319157324.2906464,6.460744783890779,2,30956183.333333332,80705
1427,2023-02-26,-119154201.59733415,0,0.22520882,380565797.15358853,-16.151609777107783,-5,30956666.666666668,80706
1428,2023-02-26,-119446585.74724048,7,0.20509659,-319726590.70040077,6.460483911779939,2,30957433.333333332,80707
1429,2023-02-26,-119720668.5901483,2,0.15763954,180079329.0410076,-9.690438928431263,-3,30958350.0,80708
1430,2023-02-26,-119929634.61500117,0,0.00523541,180079329.0410076,-9.690438928431263,-5,30959275.0,80709
1431,2023-02-26,-119936579.42956659,2,0.00402317,180079329.0410076,-9.690438928431263,-5,30959991.666666668,80710
1432,2023-02-26,-119941909.1709772,7,0.14919051,-320141917.66626203,6.459835301115802,2,30960541.666666668,80711
1433,2023-02-26,-120137664.94135547,2,0.14919921,179662333.35755458,-9.68954691678617,-3,30961200.0,80712
1434,2023-02-26,-120336213.21040788,0,-0.00399115,179662333.35755458,-9.68954691678617,-5,30961050.0,80713
1435,2023-02-26,-120331772.16807106,2,-0.00296904,179662333.35755458,-9.68954691678617,-5,30960591.666666668,80714
1436,2023-02-26,-120328461.57287446,7,0.15049857,-320528457.8908466,6.459896157169274,2,30960250.0,80715
1437,2023-02-26,-120529373.04280221,7,0.06085157,-520608457.8908466,12.919821873406809,4,30960108.333333332,80716
1438,2023-02-26,-120611311.01608324,10,0.00359645,-520608457.8908466,12.919821873406809,5,30959958.333333332,80717
1439,2023-02-26,-120616155.94928575,0,0.2489091,379023847.12993765,-16.1500881525645,0,30959583.333333332,80718
