,date,value,action,reward,balance,coin,position,price,index
1243,2023-01-19,-56952862.880625784,0,-0.03453732,443027805.3852049,-19.33173416932344,-5,25863208.333333332,26348
1244,2023-01-19,-56933692.24424124,0,-0.03562327,443027805.3852049,-19.33173416932344,-5,25862216.666666668,26349
1245,2023-01-19,-56914682.70564139,0,-0.03398768,443027805.3852049,-19.33173416932344,-5,25861233.333333332,26350
1246,2023-01-19,-56897284.144889,0,-0.04333914,443027805.3852049,-19.33173416932344,-5,25860333.333333332,26351
1247,2023-01-19,-56876019.23730272,7,0.28323712,-257155980.7671517,7.734181343349958,2,25859233.333333332,26352
1248,2023-01-19,-57164359.46360701,7,0.09691029,-457235980.7671517,15.468686712063498,4,25858150.0,26353
1249,2023-01-19,-57260730.49037725,0,0.33958852,442379279.40951204,-19.33705485696864,-5,25857091.666666668,26354
1250,2023-01-19,-57600094.39864051,0,-0.04119571,442379279.40951204,-19.33705485696864,-5,25856025.0,26355
1251,2023-01-19,-57580273.9174121,7,0.2906756,-257860257.73874283,7.735447689035003,2,25855000.0,26356
1252,2023-01-19,-57866768.40721443,0,0.27149121,441853234.19705296,-19.339248779773982,-5,25854158.333333332,26357
1253,2023-01-19,-58130810.92270368,0,-0.04264146,441853234.19705296,-19.339248779773982,-5,25853333.333333332,26358
1254,2023-01-19,-58110021.23026544,0,-0.0460501,441853234.19705296,-19.339248779773982,-5,25852258.333333332,26359
1255,2023-01-19,-58087619.93376225,0,-0.0481384,441853234.19705296,-19.339248779773982,-5,25851100.0,26360
1256,2023-01-19,-58064251.674820006,0,-0.04892148,441853234.19705296,-19.339248779773982,-5,25849891.666666668,26361
1257,2023-01-19,-58040561.09506482,0,-0.05051906,441853234.19705296,-19.339248779773982,-5,25848666.666666668,26362
1258,2023-01-19,-58017192.83612251,7,0.30444749,-258297141.00693578,7.73770470662009,2,25847458.333333332,26363
1259,2023-01-19,-58306426.25258371,0,0.27422549,441413577.4615146,-19.345159889358584,-5,25846258.333333332,26364
1260,2023-01-19,-58562724.71762097,0,-0.05100303,441413577.4615146,-19.345159889358584,-5,25845033.333333332,26365
1261,2023-01-19,-58538865.687090755,0,-0.05396061,441413577.4615146,-19.345159889358584,-5,25843800.0,26366
1262,2023-01-19,-58513716.979234636,6,0.26483114,-158753687.89701092,3.869594659959369,1,25842500.0,26367
1263,2023-01-19,-58758008.94438122,6,0.0541973,-258793687.89701092,7.73935653416244,2,25841383.333333332,26368
1264,2023-01-19,-58806393.247293204,0,0.28010522,440913611.8348469,-19.349620553940937,-5,25840300.0,26369
1265,2023-01-19,-59065748.569895506,7,0.31096072,-259345740.3140574,7.740167729434697,2,25839233.333333332,26370
1266,2023-01-19,-59353867.49017331,7,0.10611294,-459425740.3140574,15.480650000182576,4,25838183.333333332,26371
1267,2023-01-19,-59449735.15642351,0,0.36120307,440190274.4415135,-19.351973369104382,-5,25837158.333333332,26372
1268,2023-01-19,-59791986.249564886,0,-0.03459267,440190274.4415135,-19.351973369104382,-5,25836241.666666668,26373
1269,2023-01-19,-59775537.07220113,0,-0.02922417,440190274.4415135,-19.351973369104382,-5,25835391.666666668,26374
1270,2023-01-19,-59761668.15795326,7,0.28850549,-260041648.93499303,7.74153342358671,2,25834675.0,26375
1271,2023-01-19,-60045713.24004042,0,0.27451804,439674288.3856816,-19.354226866376482,-5,25834150.0,26376
1272,2023-01-19,-60315550.645213544,0,-0.02181427,439674288.3856816,-19.354226866376482,-5,25833625.0,26377
1273,2023-01-19,-60305228.39088482,0,-0.01317657,439674288.3856816,-19.354226866376482,-5,25833091.666666668,26378
1274,2023-01-19,-60299260.83760095,0,-0.01303782,439674288.3856816,-19.354226866376482,-5,25832783.333333332,26379
1275,2023-01-19,-60293615.854765,0,-0.01328097,439674288.3856816,-19.354226866376482,-5,25832491.666666668,26380
1276,2023-01-19,-60288132.15715277,0,0.00163917,439674288.3856816,-19.354226866376482,-5,25832208.333333332,26381
1277,2023-01-19,-60289422.43894392,0,0.00798009,439674288.3856816,-19.354226866376482,-5,25832275.0,26382
1278,2023-01-19,-60295712.562675476,0,0.02445883,439674288.3856816,-19.354226866376482,-5,25832600.0,26383
1279,2023-01-19,-60314099.07819855,8,0.39656848,-360634094.4331841,11.612805828080152,3,25833550.0,26384
1280,2023-01-19,-60623159.041029274,0,0.41102607,439056836.5848139,-19.353970902595012,-5,25834491.666666668,26385
1281,2023-01-19,-60962194.81990701,0,0.02348891,439056836.5848139,-19.353970902595012,-5,25835475.0,26386
1282,2023-01-19,-60981710.0739004,0,0.02153998,439056836.5848139,-19.353970902595012,-5,25836483.333333332,26387
1283,2023-01-19,-60999612.49698532,7,0.31596261,-261279635.07661802,7.740714448591819,2,25837408.333333332,26388
1284,2023-01-19,-61272345.90384558,0,0.34784101,438447651.1804853,-19.351080854621134,-5,25838350.0,26389
1285,2023-01-19,-61570409.82831228,7,0.30371559,-261850417.05271578,7.740152751914559,2,25839283.333333332,26390
1286,2023-01-19,-61843257.411420256,0,0.31782193,437876739.7247232,-19.349689195617298,-5,25840208.333333332,26391
1287,2023-01-19,-62142932.45929241,0,0.01675617,437876739.7247232,-19.349689195617298,-5,25841225.0,26392
1288,2023-01-19,-62158895.95287877,0,0.01817644,437876739.7247232,-19.349689195617298,-5,25842050.0,26393
1289,2023-01-19,-62176310.67315483,0,0.01840758,437876739.7247232,-19.349689195617298,-5,25842950.0,26394
1290,2023-01-19,-62194047.88825083,0,0.01638728,437876739.7247232,-19.349689195617298,-5,25843866.666666668,26395
1291,2023-01-19,-62209205.14478737,7,0.29622297,-262489239.52273518,7.738545501680232,2,25844650.0,26396
1292,2023-01-19,-62482532.78330037,0,0.30745948,437237464.53400385,-19.345715020851454,-5,25845516.666666668,26397
1293,2023-01-19,-62779624.18093115,0,0.01735601,437237464.53400385,-19.345715020851454,-5,25846400.0,26398
1294,2023-01-19,-62796551.681574404,0,0.01359934,437237464.53400385,-19.345715020851454,-5,25847275.0,26399
1295,2023-01-19,-62809287.6106298,0,0.01359158,437237464.53400385,-19.345715020851454,-5,25847933.333333332,26400
1296,2023-01-19,-62821539.8968097,0,0.01345624,437237464.53400385,-19.345715020851454,-5,25848566.666666668,26401
1297,2023-01-19,-62833147.325822234,7,0.31948831,-263113175.57056612,7.737193333118411,2,25849166.666666668,26402
1298,2023-01-19,-63108404.30134407,0,0.31958465,436611593.79014826,-19.34252189089915,-5,25849783.333333332,26403
1299,2023-01-19,-63397593.90774989,0,0.00494339,436611593.79014826,-19.34252189089915,-5,25850258.333333332,26404
1300,2023-01-19,-63402107.16285783,0,0.00931057,436611593.79014826,-19.34252189089915,-5,25850491.666666668,26405
1301,2023-01-19,-63410650.11002624,0,0.00524621,436611593.79014826,-19.34252189089915,-5,25850933.333333332,26406
1302,2023-01-19,-63415485.74049896,0,0.00591922,436611593.79014826,-19.34252189089915,-5,25851183.333333332,26407
1303,2023-01-19,-63420966.12170142,7,0.28768447,-263700979.14566612,7.736504956520842,2,25851466.666666668,26408
1304,2023-01-19,-63698077.95630741,7,0.07637019,-463780979.1456661,15.472897689340328,4,25851841.666666668,26409
1305,2023-01-19,-63772920.3237443,7,-0.00932874,-463780979.1456661,15.472897689340328,5,25852175.0,26410
1306,2023-01-19,-63768536.33606571,7,-0.01629168,-463780979.1456661,15.472897689340328,5,25852458.333333332,26411
1307,2023-01-19,-63761186.70966327,0,0.3875789,435878805.37336236,-19.3401651392234,-5,25852933.333333332,26412
1308,2023-01-19,-64129736.53290743,7,0.27998236,-264409739.9496699,7.7359338964448545,2,25853375.0,26413
1309,2023-01-19,-64407999.3645432,0,0.27322273,435311999.93922275,-19.339666429433425,-5,25853600.0,26414
1310,2023-01-19,-64691062.174628556,0,0.00108088,435311999.93922275,-19.339666429433425,-5,25853758.333333332,26415
1311,2023-01-19,-64692190.32183701,7,0.27083537,-264972191.99794143,7.735801741715762,2,25853816.666666668,26416
1312,2023-01-19,-64973287.90318817,7,0.08082772,-465052191.99794143,15.471645872192378,4,25853675.0,26417
1313,2023-01-19,-65057284.74503845,0,0.34272195,434582717.29206043,-19.33980357206172,-5,25853416.666666668,26418
1314,2023-01-19,-65412608.922076285,0,-0.0095654,434582717.29206043,-19.33980357206172,-5,25853175.0,26419
1315,2023-01-19,-65407612.806153536,6,0.23298303,-165647608.93819278,3.8680355214595386,1,25852916.666666668,26420
1316,2023-01-19,-65648511.47981447,0,0.22867791,434111488.88120216,-19.340352162025734,-5,25852683.333333332,26421
1317,2023-01-19,-65883998.36996001,7,0.26296452,-266163996.56486046,7.736210687961876,2,25852450.0,26422
1318,2023-01-19,-66165801.680687636,0,0.24718838,433554199.0413587,-19.340701280934645,-5,25852216.666666668,26423
1319,2023-01-19,-66441126.95583171,3,-0.00574897,433554199.0413587,-19.340701280934645,-5,25851975.0,26424
1320,2023-01-19,-66437903.505618215,7,0.24256389,-266717900.346637,7.736402708127768,2,25851808.333333332,26425
1321,2023-01-19,-66719254.21711093,0,0.23037566,433000746.32443726,-19.34113769729572,-5,25851633.333333332,26426
1322,2023-01-19,-66996352.504908085,0,-0.00774425,433000746.32443726,-19.34113769729572,-5,25851483.333333332,26427
1323,2023-01-19,-66991839.57277876,0,-0.00771547,433000746.32443726,-19.34113769729572,-5,25851250.0,26428
1324,2023-01-19,-66987487.81679684,0,-0.00940772,433000746.32443726,-19.34113769729572,-5,25851025.0,26429
1325,2023-01-19,-66982169.00393009,0,-0.01251462,433000746.32443726,-19.34113769729572,-5,25850750.0,26430
1326,2023-01-19,-66975077.253441095,0,-0.01439473,433000746.32443726,-19.34113769729572,-5,25850383.333333332,26431
1327,2023-01-19,-66967179.622214735,10,0.35861385,-567367166.7925934,19.342378474253845,5,25849975.0,26432
1328,2023-01-19,-67376515.60885584,7,0.00941694,-567367166.7925934,19.342378474253845,5,25849491.666666668,26433
1329,2023-01-19,-67386992.73052943,0,0.34588089,432213015.1998458,-19.34314546625685,-5,25848950.0,26434
1330,2023-01-19,-67774411.75560117,0,-0.02785903,432213015.1998458,-19.34314546625685,-5,25848300.0,26435
1331,2023-01-19,-67758937.23922813,0,-0.02950283,432213015.1998458,-19.34314546625685,-5,25847500.0,26436
1332,2023-01-19,-67743301.52997625,0,-0.02158153,432213015.1998458,-19.34314546625685,-5,25846691.666666668,26437
1333,2023-01-19,-67731856.8355754,3,-0.02583527,432213015.1998458,-19.34314546625685,-5,25846100.0,26438
1334,2023-01-19,-67718155.4408701,0,-0.02944156,432213015.1998458,-19.34314546625685,-5,25845391.666666668,26439
1335,2023-01-19,-67703164.50313377,0,-0.01844148,432213015.1998458,-19.34314546625685,-5,25844616.666666668,26440
1336,2023-01-19,-67694137.70191616,7,0.27930478,-267974100.56307685,7.7386952172928885,2,25844150.0,26441
1337,2023-01-19,-67977840.93243188,0,0.2495077,431742160.5637159,-19.347099869729526,-5,25843666.666666668,26442
1338,2023-01-19,-68240749.49806577,0,-0.05961967,431742160.5637159,-19.347099869729526,-5,25842783.333333332,26443
1339,2023-01-19,-68209310.46077746,0,-0.06506299,431742160.5637159,-19.347099869729526,-5,25841158.333333332,26444
1340,2023-01-19,-68175130.58434099,0,-0.06103939,431742160.5637159,-19.347099869729526,-5,25839391.666666668,26445
1341,2023-01-19,-68143207.86955595,7,0.26988135,-268423162.0169292,7.740614585446548,2,25837741.666666668,26446
1342,2023-01-19,-68434966.45417202,7,0.09115669,-468503162.0169292,15.48168606585551,4,25836216.666666668,26447
1343,2023-01-19,-68534834.61795652,0,0.30432838,431105178.0510839,-19.353640032617335,-5,25834933.333333332,26448
1344,2023-01-19,-68868049.41353762,0,-0.04982188,431105178.0510839,-19.353640032617335,-5,25833550.0,26449
1345,2023-01-19,-68841921.9994936,0,-0.0451637,431105178.0510839,-19.353640032617335,-5,25832200.0,26450
1346,2023-01-19,-68818375.07078725,0,-0.04073938,431105178.0510839,-19.353640032617335,-5,25830983.333333332,26451
1347,2023-01-19,-68797247.347085,0,-0.04503211,431105178.0510839,-19.353640032617335,-5,25829891.666666668,26452
1348,2023-01-19,-68774829.38071382,0,-0.03729881,431105178.0510839,-19.353640032617335,-5,25828733.333333332,26453
1349,2023-01-19,-68757088.54401731,0,-0.0471296,431105178.0510839,-19.353640032617335,-5,25827816.666666668,26454
1350,2023-01-19,-68735638.25964779,7,0.3213406,-269015574.58617204,7.743921425010608,2,25826708.333333332,26455
1351,2023-01-19,-69026351.5434885,0,0.27411735,430693652.7672944,-19.36084681762534,-5,25825316.666666668,26456
1352,2023-01-19,-69283598.23769492,0,-0.03165999,430693652.7672944,-19.36084681762534,-5,25824141.666666668,26457
1353,2023-01-19,-69268754.92180139,0,-0.02696421,430693652.7672944,-19.36084681762534,-5,25823375.0,26458
1354,2023-01-19,-69256170.3713699,7,0.29268719,-269536150.3006253,7.745115978271077,2,25822725.0,26459
1355,2023-01-19,-69539054.7191172,7,0.09004917,-469616150.3006253,15.490344433465898,4,25822350.0,26460
1356,2023-01-19,-69623959.99485445,6,0.05148855,-569656150.3006253,19.36300615259207,5,25822033.333333332,26461
1357,2023-01-19,-69670737.04700786,0,0.4105534,429929268.7876907,-19.363571055592168,-5,25821683.333333332,26462
1358,2023-01-19,-70063147.14697921,0,-0.00740374,429929268.7876907,-19.363571055592168,-5,25821291.666666668,26463
1359,2023-01-19,-70059597.15895236,0,0.00101133,429929268.7876907,-19.363571055592168,-5,25821108.333333332,26464
1360,2023-01-19,-70060565.3375051,7,0.27997526,-270340561.2711552,7.745585903550029,2,25821158.333333332,26465
1361,2023-01-19,-70337850.31608891,7,0.07793599,-470420561.2711552,15.491066818846418,4,25821508.333333332,26466
1362,2023-01-19,-70413073.90381974,7,-0.00864896,-470420561.2711552,15.491066818846418,5,25821816.666666668,26467
1363,2023-01-19,-70409072.04489154,0,0.37108814,429230923.359418,-19.3632773508713,-5,25822075.0,26468
1364,2023-01-19,-70768915.2799375,7,0.27709454,-271048915.21539325,7.745313439926058,2,25822066.666666668,26469
1365,2023-01-19,-71048334.31688526,0,0.2718282,428671665.45075536,-19.36322735946573,-5,25822141.666666668,26470
1366,2023-01-19,-71333013.99585646,7,0.25559696,-271613015.8676351,7.745218457113758,2,25822383.333333332,26471
1367,2023-01-19,-71610434.12814933,0,0.26427331,428109564.83915484,-19.36279619430695,-5,25822716.666666668,26472
1368,2023-01-19,-71897534.85278302,0,0.00865468,428109564.83915484,-19.36279619430695,-5,25823083.333333332,26473
1369,2023-01-19,-71906893.53761029,0,0.012506,428109564.83915484,-19.36279619430695,-5,25823566.666666668,26474
1370,2023-01-19,-71920447.4949463,0,0.01380623,428109564.83915484,-19.36279619430695,-5,25824266.666666668,26475
1371,2023-01-19,-71935453.6619969,7,0.25582049,-272215471.66939735,7.744421193253963,2,25825041.666666668,26476
1372,2023-01-19,-72209017.98506966,0,0.2771593,427510979.43345666,-19.36042825267295,-5,25825875.0,26477
1373,2023-01-19,-72505960.94126445,7,0.25398713,-272785967.7174143,7.743908931630964,2,25826750.0,26478
1374,2023-01-19,-72777707.54788724,0,0.2734722,426942289.14804494,-19.358972787091954,-5,25827816.666666668,26479
1375,2023-01-19,-73081748.24316567,0,0.02285825,426942289.14804494,-19.358972787091954,-5,25829058.333333332,26480
1376,2023-01-19,-73106430.93346924,7,0.24505616,-273386450.4215018,7.742834651766012,2,25830333.333333332,26481
1377,2023-01-19,-73376513.78369868,0,0.2781712,426343482.2416462,-19.35612495540026,-5,25831616.666666668,26482
1378,2023-01-19,-73680874.21558934,0,0.02253104,426343482.2416462,-19.35612495540026,-5,25832875.0,26483
1379,2023-01-19,-73705714.57594877,0,0.02031962,426343482.2416462,-19.35612495540026,-5,25834158.333333332,26484
1380,2023-01-19,-73727490.21652359,0,0.01766048,426343482.2416462,-19.35612495540026,-5,25835283.333333332,26485
1381,2023-01-19,-73745878.53523123,0,0.0187895,426343482.2416462,-19.35612495540026,-5,25836233.333333332,26486
1382,2023-01-19,-73764750.75706273,7,0.27239978,-274044794.0502622,7.740774367715811,2,25837208.333333332,26487
1383,2023-01-19,-74037246.7952537,0,0.28895199,425682750.1858443,-19.3512056768697,-5,25838183.333333332,26488
1384,2023-01-19,-74338374.88035303,0,0.02044488,425682750.1858443,-19.3512056768697,-5,25839275.0,26489
1385,2023-01-19,-74359016.16640836,0,0.01970863,425682750.1858443,-19.3512056768697,-5,25840341.666666668,26490
1386,2023-01-19,-74378206.1120379,7,0.27113819,-274658230.494557,7.73953872349208,2,25841333.333333332,26491
1387,2023-01-19,-74651716.38279808,0,0.27696357,425068281.0115572,-19.348216626502992,-5,25842175.0,26492
1388,2023-01-19,-74942360.50758731,0,0.00886081,425068281.0115572,-19.348216626502992,-5,25842725.0,26493
1389,2023-01-19,-74951712.14562345,0,0.0039659,425068281.0115572,-19.348216626502992,-5,25843208.333333332,26494
1390,2023-01-19,-74955904.2592259,7,0.25493688,-275235913.9333342,7.738912315221376,2,25843425.0,26495
1391,2023-01-19,-75234559.62367901,0,0.26259008,424485439.8345971,-19.34714977789472,-5,25843600.0,26496
1392,2023-01-19,-75516817.33287704,0,-0.00299326,424485439.8345971,-19.34714977789472,-5,25843716.666666668,26497
1393,2023-01-19,-75515205.07039547,7,0.26613119,-275795205.32835746,7.738849929511976,2,25843633.333333332,26498
1394,2023-01-19,-75796817.58875942,0,0.25243872,423923183.0561447,-19.347280788053443,-5,25843425.0,26499
1395,2023-01-19,-76074237.30641693,0,-0.01489402,423923183.0561447,-19.347280788053443,-5,25843291.666666668,26500
1396,2023-01-19,-76066014.71208203,0,-0.00817028,423923183.0561447,-19.347280788053443,-5,25842866.666666668,26501
1397,2023-01-19,-76061500.34656477,7,0.24453717,-276341494.2199258,7.739149390090535,2,25842633.333333332,26502
1398,2023-01-19,-76340720.3049868,0,0.24669728,423379279.38544726,-19.34779860747444,-5,25842733.333333332,26503
1399,2023-01-19,-76632974.22033751,7,0.22296093,-276912979.1217798,7.738929783400253,2,25843366.666666668,26504
1400,2023-01-19,-76906014.08497474,0,0.24197956,422813983.12901056,-19.34665070782946,-5,25844266.666666668,26505
1401,2023-01-19,-77202622.74618036,0,0.01227719,422813983.12901056,-19.34665070782946,-5,25845125.0,26506
1402,2023-01-19,-77217293.95630044,0,0.01140674,422813983.12901056,-19.34665070782946,-5,25845883.333333332,26507
1403,2023-01-19,-77230997.8338852,7,0.2177276,-277511015.82627034,7.737964160974157,2,25846591.666666668,26508
1404,2023-01-19,-77501020.95589578,0,0.23572812,422218975.04615605,-19.34394370138625,-5,25847883.333333332,26509
1405,2023-01-19,-77804398.88581651,0,0.01852156,422218975.04615605,-19.34394370138625,-5,25849091.666666668,26510
1406,2023-01-19,-77827611.61825818,0,0.01531727,422218975.04615605,-19.34394370138625,-5,25850291.666666668,26511
1407,2023-01-19,-77846633.16289783,7,0.22009863,-278126659.4061814,7.736562316558855,2,25851275.0,26512
1408,2023-01-19,-78117053.1746383,0,0.23090597,421602942.9828691,-19.34047684590346,-5,25852516.666666668,26513
1409,2023-01-19,-78411078.86284417,7,0.20729896,-278691084.4715824,7.735973793099446,2,25853241.666666668,26514
1410,2023-01-19,-78683799.76292726,0,0.2262219,421036197.32318926,-19.339230079464897,-5,25854183.333333332,26515
1411,2023-01-19,-78991844.560426,0,0.01830587,421036197.32318926,-19.339230079464897,-5,25855633.333333332,26516
1412,2023-01-19,-79016985.55952924,0,0.018108,421036197.32318926,-19.339230079464897,-5,25856933.333333332,26517
1413,2023-01-19,-79041965.39838195,7,0.1889159,-279321996.66347057,7.734482935313618,2,25858225.0,26518
1414,2023-01-19,-79309557.03674963,0,0.21969355,420410437.9873997,-19.33500473707616,-5,25859833.333333332,26519
1415,2023-01-19,-79621142.52033758,0,0.02051266,420410437.9873997,-19.33500473707616,-5,25861466.666666668,26520
1416,2023-01-19,-79649661.65232474,0,0.02145725,420410437.9873997,-19.33500473707616,-5,25862941.666666668,26521
1417,2023-01-19,-79679630.90966725,0,0.02228057,420410437.9873997,-19.33500473707616,-5,25864491.666666668,26522
1418,2023-01-19,-79710889.16732544,0,0.02334158,420410437.9873997,-19.33500473707616,-5,25866108.333333332,26523
1419,2023-01-19,-79742791.92514163,0,0.02607229,420410437.9873997,-19.33500473707616,-5,25867758.333333332,26524
1420,2023-01-19,-79778239.43382633,0,0.02492139,420410437.9873997,-19.33500473707616,-5,25869591.666666668,26525
1421,2023-01-19,-79812075.6921162,7,0.2000307,-280092164.69758797,7.73056158342516,2,25871341.666666668,26526
1422,2023-01-19,-80079216.00693572,0,0.22745798,419640778.813588,-19.32515278143703,-5,25873016.666666668,26527
1423,2023-01-19,-80393040.20377946,0,0.02376638,419640778.813588,-19.32515278143703,-5,25874766.666666668,26528
1424,2023-01-19,-80426054.00644773,0,0.01833038,419640778.813588,-19.32515278143703,-5,25876475.0,26529
1425,2023-01-19,-80450854.6191839,7,0.19857618,-280730891.27255696,7.72864470808426,2,25877758.333333332,26530
1426,2023-01-19,-80724257.5191825,7,0.04808707,-480810891.27255696,15.457033075056476,4,25878616.666666668,26531
1427,2023-01-19,-80791119.04106873,0,0.27049793,418848873.0500387,-19.320336328414804,-5,25879466.666666668,26532
1428,2023-01-19,-81166261.21341854,0,0.0125916,418848873.0500387,-19.320336328414804,-5,25880250.0,26533
1429,2023-01-19,-81183327.5105086,0,0.01014929,418848873.0500387,-19.320336328414804,-5,25881133.333333332,26534
1430,2023-01-19,-81196690.74313581,7,0.20977795,-281476708.9686531,7.727430349289511,2,25881825.0,26535
1431,2023-01-19,-81471879.32468477,0,0.2233455,418248118.7434577,-19.31810937527166,-5,25882450.0,26536
1432,2023-01-19,-81764920.98037064,0,0.00867956,418248118.7434577,-19.31810937527166,-5,25883125.0,26537
1433,2023-01-19,-81776350.86175102,0,0.00526014,418248118.7434577,-19.31810937527166,-5,25883716.666666668,26538
1434,2023-01-19,-81783273.18427712,0,0.0028169,418248118.7434577,-19.31810937527166,-5,25884075.0,26539
1435,2023-01-19,-81786975.8219074,0,0.00416247,418248118.7434577,-19.31810937527166,-5,25884266.666666668,26540
1436,2023-01-19,-81792288.30198562,0,0.00456221,418248118.7434577,-19.31810937527166,-5,25884541.666666668,26541
1437,2023-01-19,-81797922.75055337,0,0.00927068,418248118.7434577,-19.31810937527166,-5,25884833.333333332,26542
1438,2023-01-19,-81809030.66344416,0,0.00960056,418248118.7434577,-19.31810937527166,-5,25885408.333333332,26543
1439,2023-01-19,-81820138.5763349,7,0.23094301,-282100165.8792628,7.7261890122002965,0,25885983.333333332,26544
