,date,value,action,reward,balance,coin,position,price,index
1243,2023-01-24,-91656626.28905112,0,-0.03329214,408320184.52393556,-17.501273217626583,-5,28568025.0,33548
1244,2023-01-24,-91634749.69752908,7,0.21325071,-291914731.6712176,7.00114031072811,2,28566775.0,33549
1245,2023-01-24,-91921732.81152833,7,0.07023066,-491994731.6712176,14.002525709863963,4,28565775.0,33550
1246,2023-01-24,-92017018.90209496,0,0.24564265,407622990.0127974,-17.50413243393211,-5,28564683.333333332,33551
1247,2023-01-24,-92359943.45807946,0,-0.02700647,407622990.0127974,-17.50413243393211,-5,28563708.333333332,33552
1248,2023-01-24,-92341126.51571298,7,0.20224263,-292621112.16232437,7.002155496867119,2,28562633.333333332,33553
1249,2023-01-24,-92629164.64114577,0,0.17973208,407090838.5798458,-17.506093579406766,-5,28561483.333333332,33554
1250,2023-01-24,-92890925.90600902,0,-0.02287537,407090838.5798458,-17.506093579406766,-5,28560441.666666668,33555
1251,2023-01-24,-92874295.11710858,0,-0.03247418,407090838.5798458,-17.506093579406766,-5,28559491.666666668,33556
1252,2023-01-24,-92850807.77488953,7,0.19943993,-293130784.4334314,7.003254762650942,2,28558150.0,33557
1253,2023-01-24,-93138779.81595209,0,0.1786062,406581223.38220096,-17.508836855868132,-5,28557008.333333332,33558
1254,2023-01-24,-93395723.31593889,0,-0.03669239,406581223.38220096,-17.508836855868132,-5,28555691.666666668,33559
1255,2023-01-24,-93370043.6885503,0,-0.03623807,406581223.38220096,-17.508836855868132,-5,28554225.0,33560
1256,2023-01-24,-93344947.68905687,0,-0.03595,406581223.38220096,-17.508836855868132,-5,28552791.666666668,33561
1257,2023-01-24,-93321018.94535387,7,0.21674136,-293600979.84228486,7.0049043086290785,2,28551425.0,33562
1258,2023-01-24,-93608801.98542953,0,0.19594046,406111201.1434277,-17.512945715414048,-5,28550308.333333332,33563
1259,2023-01-24,-93874204.73514277,0,-0.01990764,406111201.1434277,-17.512945715414048,-5,28549475.0,33564
1260,2023-01-24,-93861215.96707046,0,-0.00918592,406111201.1434277,-17.512945715414048,-5,28548733.333333332,33565
1261,2023-01-24,-93855232.37728441,7,0.2170663,-294135218.95069265,7.005648596082616,2,28548391.666666668,33566
1262,2023-01-24,-94137262.26486653,0,0.21671159,405582738.5524591,-17.51430042629807,-5,28548100.0,33567
1263,2023-01-24,-94418575.02007282,0,0.00089777,405582738.5524591,-17.51430042629807,-5,28548175.0,33568
1264,2023-01-24,-94419742.64010125,0,0.00231282,405582738.5524591,-17.51430042629807,-5,28548241.666666668,33569
1265,2023-01-24,-94422661.69017226,0,0.00023855,405582738.5524591,-17.51430042629807,-5,28548408.333333332,33570
1266,2023-01-24,-94422953.59517938,7,0.22868808,-294702955.8720384,7.005640416240126,2,28548425.0,33571
1267,2023-01-24,-94701729.88496557,0,0.22778493,405018269.62463963,-17.51399368095108,-5,28548600.0,33572
1268,2023-01-24,-94979687.07609761,0,0.00416483,405018269.62463963,-17.51399368095108,-5,28548483.333333332,33573
1269,2023-01-24,-94984795.32425457,7,0.21837742,-295264796.5502341,7.0055545290472185,2,28548775.0,33574
1270,2023-01-24,-95260709.97675881,0,0.22193575,404459288.3886118,-17.513528471013505,-5,28549358.333333332,33575
1271,2023-01-24,-95550781.89025903,7,0.20613771,-295830785.91837054,7.005270298354462,2,28549933.333333332,33576
1272,2023-01-24,-95828801.091786,0,0.20710739,403891198.1142834,-17.51300194452698,-5,28550216.666666668,33577
1273,2023-01-24,-96107780.29393643,7,0.20588261,-296387779.8852997,7.005215090751102,2,28550158.333333332,33578
1274,2023-01-24,-96390231.71058145,0,0.20173736,403329769.27014863,-17.513252424053054,-5,28549808.333333332,33579
1275,2023-01-24,-96665414.5854348,0,0.0030857,403329769.27014863,-17.513252424053054,-5,28549533.333333332,33580
1276,2023-01-24,-96669646.95477062,0,0.00669224,403329769.27014863,-17.513252424053054,-5,28549775.0,33581
1277,2023-01-24,-96678841.41229326,7,0.20031778,-296958844.8565662,7.005180330854667,2,28550300.0,33582
1278,2023-01-24,-96953007.20629048,0,0.20607983,402766990.4586494,-17.51243966964534,-5,28551133.333333332,33583
1279,2023-01-24,-97240890.13920194,0,0.00819097,402766990.4586494,-17.51243966964534,-5,28551583.333333332,33584
1280,2023-01-24,-97251981.35099274,0,0.00955967,402766990.4586494,-17.51243966964534,-5,28552216.666666668,33585
1281,2023-01-24,-97264969.74374771,0,0.00621139,402766990.4586494,-17.51243966964534,-5,28552958.333333332,33586
1282,2023-01-24,-97273434.0895881,0,0.00224387,402766990.4586494,-17.51243966964534,-5,28553441.666666668,33587
1283,2023-01-24,-97276498.76653028,7,0.19884206,-297556516.1622203,7.004366638902135,2,28553616.666666668,33588
1284,2023-01-24,-97555523.87694648,7,0.05431336,-497636516.1622203,14.008698526327347,4,28553758.333333332,33589
1285,2023-01-24,-97630270.61499906,0,0.26506535,402009726.88678205,-17.510599749715162,-5,28554133.333333332,33590
1286,2023-01-24,-97998006.96144074,0,0.01153169,402009726.88678205,-17.510599749715162,-5,28554575.0,33591
1287,2023-01-24,-98013620.57955098,0,0.01326035,402009726.88678205,-17.510599749715162,-5,28555466.666666668,33592
1288,2023-01-24,-98031423.0226298,0,0.01641371,402009726.88678205,-17.510599749715162,-5,28556483.333333332,33593
1289,2023-01-24,-98053457.19398153,0,0.02139433,402009726.88678205,-17.510599749715162,-5,28557741.666666668,33594
1290,2023-01-24,-98082203.76190394,7,0.2012777,-298362240.5341634,7.002952327985607,2,28559383.333333332,33595
1291,2023-01-24,-98349985.36758944,0,0.21993491,401370009.73034394,-17.506308106354325,-5,28561133.333333332,33596
1292,2023-01-24,-98652310.81249171,7,0.19664393,-298932319.7407088,7.002210656255936,2,28562408.333333332,33597
1293,2023-01-24,-98922166.53525725,7,0.03740601,-499012319.7407088,14.004065856139938,4,28563858.333333332,33598
1294,2023-01-24,-98972524.59586173,0,0.29111239,400667459.48608035,-17.50334095020387,-5,28565975.0,33599
1295,2023-01-24,-99367255.47347087,0,0.02309147,400667459.48608035,-17.50334095020387,-5,28567958.333333332,33600
1296,2023-01-24,-99398469.76483214,0,0.02385854,400667459.48608035,-17.50334095020387,-5,28569741.666666668,33601
1297,2023-01-24,-99429684.05619329,0,0.022522,400667459.48608035,-17.50334095020387,-5,28571525.0,33602
1298,2023-01-24,-99459293.87463409,0,0.02326398,400667459.48608035,-17.50334095020387,-5,28573216.666666668,33603
1299,2023-01-24,-99489049.5542494,4,0.02329023,400667459.48608035,-17.50334095020387,-5,28574916.666666668,33604
1300,2023-01-24,-99518075.92799181,7,0.21593687,-299798150.14215744,6.998739352074208,2,28576575.0,33605
1301,2023-01-24,-99785960.67111924,0,0.25206667,399934034.45309234,-17.49578205854205,-5,28578316.666666668,33606
1302,2023-01-24,-100100228.12010556,0,0.03130234,399934034.45309234,-17.49578205854205,-5,28580275.0,33607
1303,2023-01-24,-100138281.44608289,7,0.21841347,-300418310.37244254,6.997300791219787,2,28582450.0,33608
1304,2023-01-24,-100403441.1082612,0,0.24994649,399316552.94403315,-17.49195151580879,-5,28584575.0,33609
1305,2023-01-24,-100718430.9589985,0,0.03237758,399316552.94403315,-17.49195151580879,-5,28586575.0,33610
1306,2023-01-24,-100758225.14869696,7,0.21355651,-301038255.059934,6.9957343509794905,2,28588850.0,33611
1307,2023-01-24,-101020241.04398024,0,0.2567324,398699751.7504134,-17.487760753442686,-5,28591425.0,33612
1308,2023-01-24,-101347319.47228134,0,0.04190587,398699751.7504134,-17.487760753442686,-5,28594116.666666668,33613
1309,2023-01-24,-101399491.29186243,7,0.204767,-301679530.9890793,6.993716146042781,2,28597100.0,33614
1310,2023-01-24,-101658491.55967328,0,0.26248327,398061500.02455497,-17.48245126111119,-5,28600108.333333332,33615
1311,2023-01-24,-101989781.83247763,7,0.19881411,-302269802.34522045,6.992263351945378,2,28603041.666666668,33616
1312,2023-01-24,-102248475.94199702,7,0.02905964,-502349802.34522045,13.983781184248578,4,28606091.666666668,33617
1313,2023-01-24,-102285359.28334564,7,-0.06697356,-502349802.34522045,13.983781184248578,5,28609175.0,33618
1314,2023-01-24,-102244223.66036195,7,-0.06983164,-502349802.34522045,13.983781184248578,5,28612116.666666668,33619
1315,2023-01-24,-102201456.59624016,0,0.32257509,397438484.06546026,-17.473246275795972,-5,28615175.0,33620
1316,2023-01-24,-102614081.28375274,0,0.04039374,397438484.06546026,-17.473246275795972,-5,28618183.333333332,33621
1317,2023-01-24,-102664608.08756697,7,0.21001665,-302944649.32442814,6.987857723722816,2,28621075.0,33622
1318,2023-01-24,-102926888.51938033,0,0.25028674,396793104.37629765,-17.46809307232897,-5,28623616.666666668,33623
1319,2023-01-24,-103251293.69359452,7,0.19610584,-303531311.45282245,6.986616844325659,2,28626158.333333332,33624
1320,2023-01-24,-103513379.13625535,0,0.23096767,396206613.6908181,-17.464976173406257,-5,28628725.0,33625
1321,2023-01-24,-103832828.04704022,0,0.0309898,396206613.6908181,-17.464976173406257,-5,28630983.333333332,33626
1322,2023-01-24,-103874743.98985636,7,0.19786256,-304154776.5329286,6.98485392633191,2,28633383.333333332,33627
1323,2023-01-24,-104141796.3460488,0,0.22241434,395578198.46187645,-17.46100158051166,-5,28635241.666666668,33628
1324,2023-01-24,-104451776.25750339,7,0.18603079,-304731788.2473911,6.983981946406669,2,28636958.333333332,33629
1325,2023-01-24,-104718169.48259562,7,0.03447108,-504811788.2473911,13.967488359156922,4,28638908.333333332,33630
1326,2023-01-24,-104766509.84231484,0,0.28640301,394873472.0463231,-17.457384342646556,-5,28641175.0,33631
1327,2023-01-24,-105171626.19656199,0,0.0368191,394873472.0463231,-17.457384342646556,-5,28643758.333333332,33632
1328,2023-01-24,-105224143.82779282,0,0.03492458,394873472.0463231,-17.457384342646556,-5,28646766.666666668,33633
1329,2023-01-24,-105274188.32957506,7,0.17714337,-305554247.3937254,6.98089213474518,2,28649633.333333332,33634
1330,2023-01-24,-105533886.45833239,0,0.22584574,394186105.39729345,-17.450453799051044,-5,28652550.0,33635
1331,2023-01-24,-105866391.384552,0,0.03383343,394186105.39729345,-17.450453799051044,-5,28655558.333333332,33636
1332,2023-01-24,-105915252.65518934,7,0.17737101,-306195293.19841033,6.978766811194989,2,28658358.333333332,33637
1333,2023-01-24,-106177206.56109133,0,0.22240501,393542786.20425373,-17.44533939035517,-5,28660950.0,33638
1334,2023-01-24,-106507078.39083701,7,0.17682898,-306787098.33667505,6.97743990171113,2,28663808.333333332,33639
1335,2023-01-24,-106768782.55693305,0,0.21731429,392951210.11675507,-17.44200243490354,-5,28666433.333333332,33640
1336,2023-01-24,-107091522.78921044,0,0.0290513,392951210.11675507,-17.44200243490354,-5,28668883.333333332,33641
1337,2023-01-24,-107133819.64511508,0,0.02341856,392951210.11675507,-17.44200243490354,-5,28671308.333333332,33642
1338,2023-01-24,-107167104.79976171,7,0.18709757,-307447152.1257283,6.975150445276166,2,28673216.666666668,33643
1339,2023-01-24,-107432155.55227095,0,0.21340675,392287838.44909966,-17.436568669275953,-5,28675366.666666668,33644
1340,2023-01-24,-107743402.0697661,7,0.17876907,-308023414.56597364,6.974191712974815,2,28677158.333333332,33645
1341,2023-01-24,-108010628.54783317,0,0.21299062,391709366.3377596,-17.43436470192031,-5,28678991.666666668,33646
1342,2023-01-24,-108330151.55556476,7,0.17374681,-308610167.36272204,6.973194748835695,2,28681258.333333332,33647
1343,2023-01-24,-108590235.6477316,0,0.21525184,391129756.3795824,-17.43124969858464,-5,28684116.666666668,33648
1344,2023-01-24,-108921811.06744254,0,0.03140766,391129756.3795824,-17.43124969858464,-5,28687075.0,33649
1345,2023-01-24,-108970473.30618447,0,0.02477581,391129756.3795824,-17.43124969858464,-5,28689866.666666668,33650
1346,2023-01-24,-109008967.31593549,7,0.16978935,-309289022.80541366,6.9705659141069445,2,28692075.0,33651
1347,2023-01-24,-109278508.86849323,0,0.18918161,390441486.92593205,-17.42549873229497,-5,28693583.333333332,33652
1348,2023-01-24,-109579278.46005732,7,0.16988996,-309859286.7662117,6.9699100271739365,2,28694775.0,33653
1349,2023-01-24,-109854175.49885845,0,0.17777036,389865822.45663464,-17.42432976589542,-5,28695508.333333332,33654
1350,2023-01-24,-110139695.24779123,0,0.00351995,389865822.45663464,-17.42432976589542,-5,28695825.0,33655
1351,2023-01-24,-110145358.15496516,0,0.00433641,389865822.45663464,-17.42432976589542,-5,28696150.0,33656
1352,2023-01-24,-110152327.88687152,0,-0.00036205,389865822.45663464,-17.42432976589542,-5,28696550.0,33657
1353,2023-01-24,-110152037.4813754,7,0.17634458,-310432044.6253506,6.969482957291008,2,28696533.333333332,33658
1354,2023-01-24,-110440582.24197328,0,0.15922343,389279421.1730734,-17.424451209648964,-5,28695308.333333332,33659
1355,2023-01-24,-110700976.31931573,7,0.17427461,-310980968.4783127,6.970053744922752,2,28694183.333333332,33660
1356,2023-01-24,-110985440.92946565,7,0.05583098,-511060968.4783127,13.940263359455638,4,28693541.666666668,33661
1357,2023-01-24,-111075315.2826786,0,0.20595696,388564690.4560432,-17.42595421620962,-5,28692833.333333332,33662
1358,2023-01-24,-111414398.39889729,0,-0.02898903,388564690.4560432,-17.42595421620962,-5,28691633.333333332,33663
1359,2023-01-24,-111391309.00956082,7,0.17751965,-311671291.40934706,6.970995141506845,2,28690308.333333332,33664
1360,2023-01-24,-111679656.60351688,7,0.06123215,-511751291.40934706,13.942281863848919,4,28689108.333333332,33665
1361,2023-01-24,-111779872.91221946,0,0.19169787,387860138.5203817,-17.429097704326395,-5,28687658.333333332,33666
1362,2023-01-24,-112100791.25226444,7,0.17376951,-312380775.62417346,6.972183891350134,2,28685416.666666668,33667
1363,2023-01-24,-112398264.18543428,0,0.13695266,387321742.8099902,-17.431984029978366,-5,28682908.333333332,33668
1364,2023-01-24,-112636856.22793859,7,0.17078571,-312916839.6675537,6.973371020529605,2,28680533.333333332,33669
1365,2023-01-24,-112934912.32078192,0,0.1341225,386785094.9082794,-17.435003035143446,-5,28677941.666666668,33670
1366,2023-01-24,-113167540.0001418,0,-0.05249772,386785094.9082794,-17.435003035143446,-5,28675225.0,33671
1367,2023-01-24,-113122208.99225044,0,-0.0450344,386785094.9082794,-17.435003035143446,-5,28672625.0,33672
1368,2023-01-24,-113084287.86064899,0,-0.03784849,386785094.9082794,-17.435003035143446,-5,28670450.0,33673
1369,2023-01-24,-113053340.73026162,0,-0.03288388,386785094.9082794,-17.435003035143446,-5,28668675.0,33674
1370,2023-01-24,-113026607.05894107,0,-0.0304179,386785094.9082794,-17.435003035143446,-5,28667141.666666668,33675
1371,2023-01-24,-113002488.63807577,0,-0.040489,386785094.9082794,-17.435003035143446,-5,28665758.333333332,33676
1372,2023-01-24,-112971396.21599644,7,0.18672965,-313251298.8124461,6.977399331390709,2,28663975.0,33677
1373,2023-01-24,-113263567.40627047,0,0.16690512,386456437.50116706,-17.444568430099324,-5,28662216.666666668,33678
1374,2023-01-24,-113524809.58777058,0,-0.02486262,386456437.50116706,-17.444568430099324,-5,28661141.666666668,33679
1375,2023-01-24,-113505911.30530465,0,-0.02275923,386456437.50116706,-17.444568430099324,-5,28660058.333333332,33680
1376,2023-01-24,-113489048.22248888,7,0.19033668,-313769026.4167783,6.978588237415061,2,28659091.666666668,33681
1377,2023-01-24,-113776935.4834474,0,0.1658323,385943067.68017924,-17.447160547317427,-5,28657958.333333332,33682
1378,2023-01-24,-114034687.19012296,0,-0.02738162,385943067.68017924,-17.447160547317427,-5,28656683.333333332,33683
1379,2023-01-24,-114013314.41845244,0,-0.02441005,385943067.68017924,-17.447160547317427,-5,28655458.333333332,33684
1380,2023-01-24,-113994994.89987779,7,0.18871599,-314274970.12490976,6.979728831718448,2,28654408.333333332,33685
1381,2023-01-24,-114283694.78594941,7,0.06784912,-514354970.12490976,13.959762155560874,4,28653158.333333332,33686
1382,2023-01-24,-114386146.73674959,0,0.22557557,385253865.7338952,-17.451062856983306,-5,28651550.0,33687
1383,2023-01-24,-114726501.82039076,7,0.18860899,-315006493.9674125,6.980699239191042,2,28650425.0,33688
1384,2023-01-24,-115011787.66433552,0,0.17702494,384708214.45314324,-17.452210031530324,-5,28649666.666666668,33689
1385,2023-01-24,-115278260.0840823,0,-0.01220185,384708214.45314324,-17.452210031530324,-5,28648891.666666668,33690
1386,2023-01-24,-115269097.67381573,0,-0.0035755,384708214.45314324,-17.452210031530324,-5,28648366.666666668,33691
1387,2023-01-24,-115266479.84231102,0,-0.01351744,384708214.45314324,-17.452210031530324,-5,28648216.666666668,33692
1388,2023-01-24,-115256881.12679368,7,0.20136355,-315536867.16502565,6.9813713740502426,2,28647666.666666668,33693
1389,2023-01-24,-115542626.79640925,7,0.06161099,-515616867.16502565,13.962943804518872,4,28646841.666666668,33694
1390,2023-01-24,-115630539.13123178,0,0.24956347,384009466.3375547,-17.45427634133932,-5,28646275.0,33695
1391,2023-01-24,-115983988.30881733,0,-0.01009178,384009466.3375547,-17.45427634133932,-5,28645900.0,33696
1392,2023-01-24,-115976861.14597797,7,0.19532075,-316256855.6769714,6.981901456861013,2,28645491.666666668,33697
1393,2023-01-24,-116258252.05726275,7,0.05396053,-516336855.6769714,13.963851661010327,4,28645291.666666668,33698
1394,2023-01-24,-116334761.09434748,6,0.02650288,-616376855.6769714,17.454796296082975,5,28645541.666666668,33699
1395,2023-01-24,-116371270.13508832,0,0.28252619,383228727.6306949,-17.454601309269645,-5,28645741.666666668,33700
1396,2023-01-24,-116772872.37442511,0,-0.00292999,383228727.6306949,-17.454601309269645,-5,28645833.333333332,33701
1397,2023-01-24,-116770836.0042724,7,0.20541569,-317050835.82972634,6.981846616975313,2,28645716.666666668,33702
1398,2023-01-24,-117054326.75303483,0,0.19493723,382665674.6433345,-17.454921211394804,-5,28645216.666666668,33703
1399,2023-01-24,-117323561.48858511,0,-0.00912357,382665674.6433345,-17.454921211394804,-5,28644600.0,33704
1400,2023-01-24,-117317452.26616114,7,0.20714694,-317597445.5169249,6.982204107281566,2,28644250.0,33705
1401,2023-01-24,-117600994.80401278,0,0.19011922,382119006.61570203,-17.455820046787416,-5,28643741.666666668,33706
1402,2023-01-24,-117867319.65859461,0,-0.02236853,382119006.61570203,-17.455820046787416,-5,28642958.333333332,33707
1403,2023-01-24,-117852045.81605369,0,-0.029305,382119006.61570203,-17.455820046787416,-5,28642083.333333332,33708
1404,2023-01-24,-117832698.9488352,0,-0.03907836,382119006.61570203,-17.455820046787416,-5,28640975.0,33709
1405,2023-01-24,-117807678.94010144,7,0.22807409,-318087649.61432374,6.983351979853029,2,28639541.666666668,33710
1406,2023-01-24,-118098008.25309387,0,0.20582404,381621995.89036167,-17.45928422172476,-5,28638058.333333332,33711
1407,2023-01-24,-118360108.34331101,0,-0.01822124,381621995.89036167,-17.45928422172476,-5,28637033.333333332,33712
1408,2023-01-24,-118348905.30260211,7,0.22716192,-318628893.66307926,6.984120147818903,2,28636391.666666668,33713
1409,2023-01-24,-118634830.16520491,7,0.072184,-518708893.66307926,13.968447608011875,4,28635541.666666668,33714
1410,2023-01-24,-118726354.13448149,0,0.25417189,380913652.84970707,-17.46132171728607,-5,28634716.666666668,33715
1411,2023-01-24,-119049823.88570094,0,-0.03234472,380913652.84970707,-17.46132171728607,-5,28632625.0,33716
1412,2023-01-24,-119029888.87674034,0,-0.01047767,380913652.84970707,-17.46132171728607,-5,28631483.333333332,33717
1413,2023-01-24,-119023631.90312505,0,-0.00982754,380913652.84970707,-17.46132171728607,-5,28631125.0,33718
1414,2023-01-24,-119017956.97356689,0,-0.02854572,380913652.84970707,-17.46132171728607,-5,28630800.0,33719
1415,2023-01-24,-119001514.22894979,7,0.24383165,-319281480.29578125,6.9857139239541,2,28629858.333333332,33720
1416,2023-01-24,-119290969.22386128,7,0.08269999,-519361480.29578125,13.971759298318807,4,28628500.0,33721
1417,2023-01-24,-119390413.25555146,0,0.29511475,380249598.3176325,-17.46596247787281,-5,28627108.333333332,33722
1418,2023-01-24,-119747199.58924663,0,-0.0084113,380249598.3176325,-17.46596247787281,-5,28626925.0,33723
1419,2023-01-24,-119742250.8998779,0,-0.00818856,380249598.3176325,-17.46596247787281,-5,28626641.666666668,33724
1420,2023-01-24,-119737593.30988377,7,0.24084979,-320017588.18653476,6.986563964176393,2,28626375.0,33725
1421,2023-01-24,-120017064.19423744,0,0.25376346,379702935.59616566,-17.466364149239602,-5,28626450.0,33726
1422,2023-01-24,-120309873.07087713,0,0.01115381,379702935.59616566,-17.466364149239602,-5,28627183.333333332,33727
1423,2023-01-24,-120322827.29095447,7,0.24008176,-320602837.5961093,6.986185691069122,2,28627925.0,33728
1424,2023-01-24,-120600683.52218789,7,0.06068218,-520682837.5961093,13.972296139146604,4,28628233.333333332,33729
1425,2023-01-24,-120670786.47908926,0,0.32353509,378969208.70046395,-17.464843996736402,-5,28628941.666666668,33730
1426,2023-01-24,-121045927.49766654,7,0.23605246,-321325933.5521458,6.985726124025164,2,28629808.333333332,33731
1427,2023-01-24,-121319064.25479048,0,0.24728773,378400932.9974906,-17.463715492789667,-5,28630791.666666668,33732
1428,2023-01-24,-121606780.14351869,7,0.24082909,-321886783.2287751,6.985378438698065,2,28631233.333333332,33733
1429,2023-01-24,-121886375.74836615,0,0.23176749,377833624.0886417,-17.46341051675687,-5,28631291.666666668,33734
1430,2023-01-24,-122156625.5071531,0,-0.01090899,377833624.0886417,-17.46341051675687,-5,28630733.333333332,33735
1431,2023-01-24,-122150222.2566303,0,0.00567394,377833624.0886417,-17.46341051675687,-5,28630366.666666668,33736
1432,2023-01-24,-122156916.56399506,0,0.01092357,377833624.0886417,-17.46341051675687,-5,28630750.0,33737
1433,2023-01-24,-122169868.59346169,0,0.00953202,377833624.0886417,-17.46341051675687,-5,28631491.666666668,33738
1434,2023-01-24,-122181219.81029755,0,0.00912911,377833624.0886417,-17.46341051675687,-5,28632141.666666668,33739
1435,2023-01-24,-122192134.44187051,7,0.22399905,-322472144.7452827,6.985004359806887,2,28632766.666666668,33740
1436,2023-01-24,-122468652.24310282,0,0.23288263,377251346.3598963,-17.462205965555217,-5,28633266.666666668,33741
1437,2023-01-24,-122755929.55925602,0,0.00726282,377251346.3598963,-17.462205965555217,-5,28633683.333333332,33742
1438,2023-01-24,-122764660.66223878,7,0.22425002,-323044667.0650476,6.984658779046723,2,28634183.333333332,33743
1439,2023-01-24,-123042629.8729037,7,0.06367116,-523124667.0650476,13.96924641335816,0,28634475.0,33744
