,date,value,action,reward,balance,coin,position,price,index
1258,2023-01-10,99860216.78212562,2,-0.81345577,-134311.4647476226,4.59168094551894,1,21777325.0,13407
1259,2023-01-10,99854630.23697524,2,-0.87240052,-134311.4647476226,4.59168094551894,1,21776108.333333332,13408
1260,2023-01-10,99848928.89980122,2,-4.22927128,-134311.4647476226,4.59168094551894,1,21774866.666666668,13409
1261,2023-01-10,99843801.52274539,0,-49.28104438,199763810.2775504,-4.592686147310408,-1,21773750.0,13410
1262,2023-01-10,99768938.77708158,0,1.68034241,199763810.2775504,-4.592686147310408,-1,21772633.333333332,13411
1263,2023-01-10,99775330.26530324,0,1.54087785,199763810.2775504,-4.592686147310408,-1,21771241.666666668,13412
1264,2023-01-10,99782334.11167789,2,5.43858398,-137673.29785576463,4.593537046493485,1,21769716.666666668,13413
1265,2023-01-10,99855321.55814834,2,-1.12607356,-137673.29785576463,4.593537046493485,1,21768191.666666668,13414
1266,2023-01-10,99848392.9731032,0,-80.13566853,199768398.5465948,-4.594177186694345,-1,21766683.333333332,13415
1267,2023-01-10,99775366.3819946,0,1.81322456,199768398.5465948,-4.594177186694345,-1,21765166.666666668,13416
1268,2023-01-10,99782525.64144388,0,1.43973786,199768398.5465948,-4.594177186694345,-1,21763608.333333332,13417
1269,2023-01-10,99789340.33760414,2,18.50339831,-130668.03911226988,4.59513949120318,1,21762125.0,13418
1270,2023-01-10,99862554.1301382,2,-1.02721498,-130668.03911226988,4.59513949120318,1,21760650.0,13419
1271,2023-01-10,99855852.88504687,0,-39.03628602,199775858.2766772,-4.595758957038462,-1,21759191.666666668,13420
1272,2023-01-10,99782062.5512692,2,24.55766422,-137939.9304406345,4.596044108235306,1,21757841.666666668,13421
1273,2023-01-10,99855970.31111595,0,-23.59281875,199775972.74701935,-4.596324013264991,-1,21756516.666666668,13422
1274,2023-01-10,99781871.36283638,2,5.71294521,-138130.99660995603,4.59659514875348,1,21755233.333333332,13423
1275,2023-01-10,99856276.47929241,2,-0.90270102,-138130.99660995603,4.59659514875348,1,21754016.666666668,13424
1276,2023-01-10,99850722.26015432,0,-49.72484748,199770726.71885163,-4.5971075765313065,-1,21752808.333333332,13425
1277,2023-01-10,99776473.10332228,2,6.06565295,-143529.1952315122,4.597371759188135,1,21751558.333333332,13426
1278,2023-01-10,99851030.58152013,2,-6.92051719,-143529.1952315122,4.597371759188135,1,21750375.0,13427
1279,2023-01-10,99845437.11254644,0,-62.16382601,199765441.52602333,-4.597879075014014,-1,21749158.333333332,13428
1280,2023-01-10,99771801.92541042,2,6.3708073,-148200.6187493354,4.598171537088277,1,21747775.0,13429
1281,2023-01-10,99845017.07823345,1,-0.9103529,-148200.6187493354,4.598171537088277,0,21746300.0,13430
1282,2023-01-10,99838004.86663939,2,1.37271127,-100108200.61874934,9.196977457131137,1,21744775.0,13431
1283,2023-01-10,99863136.41975035,2,-2.06659721,-100108200.61874934,9.196977457131137,1,21743158.333333332,13432
1284,2023-01-10,99846505.21884872,0,-102.56244343,199726523.3365137,-4.59953038794739,-1,21741350.0,13433
1285,2023-01-10,99735185.785411,0,2.71965611,199726523.3365137,-4.59953038794739,-1,21739466.666666668,13434
1286,2023-01-10,99743618.25778891,2,24.09197548,-176388.5801796019,4.600316808484211,1,21737633.333333332,13435
1287,2023-01-10,99814794.14593749,2,-2.97610099,-176388.5801796019,4.600316808484211,1,21735716.666666668,13436
1288,2023-01-10,99805900.20010774,0,-10.98595023,199725907.2845956,-4.601131725033301,-1,21733783.333333332,13437
1289,2023-01-10,99734879.49145943,0,4.58968624,199725907.2845956,-4.601131725033301,-1,21731833.333333332,13438
1290,2023-01-10,99743199.87132886,2,9.86774708,-176807.04570584,4.601927517340638,1,21730025.0,13439
1291,2023-01-10,99815983.26785031,0,-12.26645876,199735986.15172487,-4.602259325807362,-1,21728458.333333332,13440
1292,2023-01-10,99743618.2317735,0,0.68379862,199735986.15172487,-4.602259325807362,-1,21726800.0,13441
1293,2023-01-10,99751135.25533897,2,41.68336581,-168870.8043024838,4.6029566324769275,1,21725166.666666668,13442
1294,2023-01-10,99825720.72165436,2,-4.02211381,-168870.8043024838,4.6029566324769275,1,21723991.666666668,13443
1295,2023-01-10,99820734.1853025,0,-21.91955878,199740738.34330666,-4.603435160040342,-1,21722908.333333332,13444
1296,2023-01-10,99746070.65570036,0,0.71128621,199740738.34330666,-4.603435160040342,-1,21721750.0,13445
1297,2023-01-10,99750520.64302173,0,0.70744608,199740738.34330666,-4.603435160040342,-1,21720783.333333332,13446
1298,2023-01-10,99754587.01074643,0,0.43367953,199740738.34330666,-4.603435160040342,-1,21719900.0,13447
1299,2023-01-10,99758921.91218881,0,13.60668368,199740738.34330666,-4.603435160040342,-1,21718958.333333332,13448
1300,2023-01-10,99762643.0222765,2,281.02023665,-157365.73959508538,4.604443748661834,1,21718150.0,13449
1301,2023-01-10,99840255.29780143,2,-15.1837923,-157365.73959508538,4.604443748661834,1,21717633.333333332,13450
1302,2023-01-10,99837876.33519797,2,-0.41478996,-157365.73959508538,4.604443748661834,1,21717116.666666668,13451
1303,2023-01-10,99835842.70587564,0,-16.14483016,199755845.42249745,-4.604756483209331,-1,21716675.0,13452
1304,2023-01-10,99757648.95212004,2,8.09332032,-162351.76929181814,4.604839532854379,1,21716283.333333332,13453
1305,2023-01-10,99835384.18460454,0,-353.47840491,199755385.09022298,-4.604943790904852,-1,21715791.666666668,13454
1306,2023-01-10,99758186.43102913,1,4.96174034,199755385.09022298,-4.604943790904852,0,21715183.333333332,13455
1307,2023-01-10,99760987.77183525,0,-6.98292349,299715385.09022295,-9.21014559660448,-1,21714575.0,13456
1308,2023-01-10,99726513.85919318,0,1.18258626,299715385.09022295,-9.21014559660448,-1,21713975.0,13457
1309,2023-01-10,99731963.19533786,0,1.27955102,299715385.09022295,-9.21014559660448,-1,21713383.333333332,13458
1310,2023-01-10,99737489.28269583,2,11.80183915,-142519.5589811802,4.60558181163631,1,21712783.333333332,13459
1311,2023-01-10,99854832.23147714,0,-16.70455519,199774833.29076096,-4.6057037803232825,-1,21712208.333333332,13460
1312,2023-01-10,99777635.09389399,0,4.5904846,199774833.29076096,-4.6057037803232825,-1,21711600.0,13461
1313,2023-01-10,99780743.9439457,2,7.82989255,-139258.42031557858,4.6059760235918095,1,21710925.0,13462
1314,2023-01-10,99857594.16273499,2,-100.82507722,-139258.42031557858,4.6059760235918095,1,21710241.666666668,13463
1315,2023-01-10,99854485.12891905,2,-37.30786781,-139258.42031557858,4.6059760235918095,1,21709566.666666668,13464
1316,2023-01-10,99851644.77703783,0,-1624.06400228,199771648.4157589,-4.606395058259381,-1,21708950.0,13465
1317,2023-01-10,99774335.4795429,2,8.62444399,-145665.59528262913,4.606518838358789,1,21708366.666666668,13466
1318,2023-01-10,99851954.36998421,0,-15.45165318,199771955.32199812,-4.606628477716586,-1,21707850.0,13467
1319,2023-01-10,99774297.02480763,0,2.45997864,199771955.32199812,-4.606628477716586,-1,21707341.666666668,13468
1320,2023-01-10,99775717.4019216,0,1.58630133,199771955.32199812,-4.606628477716586,-1,21707033.333333332,13469
1321,2023-01-10,99777368.11045945,0,0.17810115,199771955.32199812,-4.606628477716586,-1,21706675.0,13470
1322,2023-01-10,99779172.37327988,0,0.13660117,199771955.32199812,-4.606628477716586,-1,21706283.333333332,13471
1323,2023-01-10,99780439.19611126,2,57.43056065,-139564.19743838906,4.607019331437034,1,21706008.333333332,13472
1324,2023-01-10,99860013.49245624,0,-20.09605493,199780013.6613803,-4.607038787427391,-1,21705916.666666668,13473
1325,2023-01-10,99780474.36525904,0,0.33177165,199780013.6613803,-4.607038787427391,-1,21705816.666666668,13474
1326,2023-01-10,99780973.46112768,1,0.26317714,199780013.6613803,-4.607038787427391,0,21705708.333333332,13475
1327,2023-01-10,99781165.42107715,2,8.24077285,99820013.66138029,5.30626271260104e-05,1,21705666.666666668,13476
1328,2023-01-10,99821165.41975059,0,-8.56892877,199781164.95904723,-4.607097156384458,-1,21705641.666666668,13477
1329,2023-01-10,99781779.23866808,2,49.85152668,-138221.007043764,4.607125457017247,1,21705508.333333332,13478
1330,2023-01-10,99861126.31684983,2,-0.12270185,-138221.007043764,4.607125457017247,1,21705366.666666668,13479
1331,2023-01-10,99860473.64074342,2,-0.15114744,-138221.007043764,4.607125457017247,1,21705225.0,13480
1332,2023-01-10,99859744.17921272,2,-0.16751329,-138221.007043764,4.607125457017247,1,21705066.666666668,13481
1333,2023-01-10,99859014.71768202,0,-15.31485781,199779015.82339215,-4.60725281416761,-1,21704908.333333332,13482
1334,2023-01-10,99779898.88018152,2,215.22645713,-140101.4730411917,4.60729349918566,1,21704716.666666668,13483
1335,2023-01-10,99858785.0976965,2,-0.21914591,-140101.4730411917,4.60729349918566,1,21704475.0,13484
1336,2023-01-10,99857748.45665917,2,-14.47786669,-140101.4730411917,4.60729349918566,1,21704250.0,13485
1337,2023-01-10,99856903.78618433,0,-294.30634994,199776904.98408064,-4.607431479814842,-1,21704066.666666668,13486
1338,2023-01-10,99777557.7035403,2,741.4509957,-142442.55754749477,4.607461553612999,1,21703925.0,13487
1339,2023-01-10,99857135.09181009,2,-0.59619797,-142442.55754749477,4.607461553612999,1,21703833.333333332,13488
1340,2023-01-10,99856904.71873242,0,-6370.56871256,199776904.97982192,-4.607491627803755,-1,21703783.333333332,13489
1341,2023-01-10,99776674.60524052,2,101.89510041,-143325.30260965228,4.607481013338658,1,21703833.333333332,13490
1342,2023-01-10,99857365.81954235,0,-18.75409378,199777365.5430935,-4.6074491702368,-1,21703983.333333332,13491
1343,2023-01-10,99776136.88998145,2,7.59505653,-143862.61855730414,4.607392561364709,1,21704250.0,13492
1344,2023-01-10,99857442.80933507,0,-18.85451756,199777442.2871639,-4.607332415962257,-1,21704533.333333332,13493
1345,2023-01-10,99775368.98757672,0,-0.42949714,199777442.2871639,-4.607332415962257,-1,21704983.333333332,13494
1346,2023-01-10,99773641.23792075,2,85.1127099,-146357.24165956676,4.607157295644739,1,21705358.333333332,13495
1347,2023-01-10,99855447.22828123,2,1.14744937,-146357.24165956676,4.607157295644739,1,21705750.0,13496
1348,2023-01-10,99856944.5544023,0,-32.43496011,199776943.23368388,-4.607005181729078,-1,21706075.0,13497
1349,2023-01-10,99775407.56528999,0,-0.43671085,199776943.23368388,-4.607005181729078,-1,21706408.333333332,13498
1350,2023-01-10,99774562.94767332,0,0.04606908,199776943.23368388,-4.607005181729078,-1,21706591.666666668,13499
1351,2023-01-10,99774793.2979324,2,13.03826492,-145205.8420933038,4.6069061362070185,1,21706541.666666668,13500
1352,2023-01-10,99855293.23940477,2,0.0355497,-145205.8420933038,4.6069061362070185,1,21706650.0,13501
1353,2023-01-10,99855830.71178734,0,-38.01983861,199775830.2971658,-4.606858383637667,-1,21706766.666666668,13502
1354,2023-01-10,99776559.71640989,0,0.15890208,199775830.2971658,-4.606858383637667,-1,21706608.333333332,13503
1355,2023-01-10,99777327.5261405,0,0.20420309,199775830.2971658,-4.606858383637667,-1,21706441.666666668,13504
1356,2023-01-10,99778210.5073307,0,0.27387528,199775830.2971658,-4.606858383637667,-1,21706250.0,13505
1357,2023-01-10,99779170.26949395,2,19.48981308,-140831.06649498641,4.60701225657219,1,21706041.666666668,13506
1358,2023-01-10,99858132.35574728,0,-30.42272754,199778132.7703784,-4.607060012331564,-1,21705816.666666668,13507
1359,2023-01-10,99779246.14321473,0,0.3708113,199778132.7703784,-4.607060012331564,-1,21705575.0,13508
1360,2023-01-10,99780858.61421904,2,5.76376667,-139142.476118505,4.607185597016387,1,21705225.0,13509
1361,2023-01-10,99859053.042856,2,-0.28123184,-139142.476118505,4.607185597016387,1,21704833.333333332,13510
1362,2023-01-10,99857248.5618305,0,-62.44226897,199777250.00541532,-4.6073518745970965,-1,21704441.666666668,13511
1363,2023-01-10,99778977.76236829,2,6.62707594,-141022.92873449624,4.607431479814842,1,21704066.666666668,13512
1364,2023-01-10,99857825.21339555,2,-0.6173311,-141022.92873449624,4.607431479814842,1,21703816.666666668,13513
1365,2023-01-10,99857172.4939359,0,-21.09248296,199777173.21576685,-4.607514625979241,-1,21703675.0,13514
1366,2023-01-10,99777250.00767729,0,0.01575824,199777173.21576685,-4.607514625979241,-1,21703658.333333332,13515
1367,2023-01-10,99777365.19554293,2,6.4218569,-142634.88124898076,4.607523471492485,1,21703633.333333332,13516
1368,2023-01-10,99857595.49492459,2,0.04127404,-142634.88124898076,4.607523471492485,1,21703683.333333332,13517
1369,2023-01-10,99857710.68301138,0,-66.53392891,199777710.54478568,-4.6075075495931,-1,21703708.333333332,13518
1370,2023-01-10,99777480.16940819,0,-0.0748476,199777710.54478568,-4.6075075495931,-1,21703758.333333332,13519
1371,2023-01-10,99777403.37761569,0,-0.12163697,199777710.54478568,-4.6075075495931,-1,21703775.0,13520
1372,2023-01-10,99777019.41865323,0,-0.26332554,199777710.54478568,-4.6075075495931,-1,21703858.333333332,13521
1373,2023-01-10,99776289.89662454,2,5.40646872,-143709.53511621058,4.607442094051716,1,21704016.666666668,13522
1374,2023-01-10,99857173.55795181,0,-16.47371514,199777173.2047146,-4.60740140640928,-1,21704208.333333332,13523
1375,2023-01-10,99775752.58928093,2,8.18834228,-144246.84247289598,4.607335953883639,1,21704516.666666668,13524
1376,2023-01-10,99857596.09190866,2,0.25161536,-144246.84247289598,4.607335953883639,1,21704916.666666668,13525
1377,2023-01-10,99860091.732217,2,4.50854673,-144246.84247289598,4.607335953883639,1,21705458.333333332,13526
1378,2023-01-10,99863316.86738473,0,-17.8964602,199783313.8419008,-4.606987494716361,-1,21706158.333333332,13527
1379,2023-01-10,99779973.77596714,1,-0.87500648,199783313.8419008,-4.606987494716361,0,21706883.333333332,13528
1380,2023-01-10,99775827.48722188,0,-16.50347725,299743313.8419008,-9.213630119827016,-1,21707783.333333332,13529
1381,2023-01-10,99726920.97810608,0,-0.96916123,299743313.8419008,-9.213630119827016,-1,21708750.0,13530
1382,2023-01-10,99718859.05175126,0,-1.86038706,299743313.8419008,-9.213630119827016,-1,21709625.0,13531
1383,2023-01-10,99711564.92790636,0,-1.52457919,299743313.8419008,-9.213630119827016,-1,21710416.666666668,13532
1384,2023-01-10,99704808.2658185,1,-1.4053611,299743313.8419008,-9.213630119827016,0,21711150.0,13533
1385,2023-01-10,99697821.26297766,2,6.43809965,199783313.84190083,-4.607862701102499,1,21711908.333333332,13534
1386,2023-01-10,99734096.57396092,2,-1.23559201,199783313.84190083,-4.607862701102499,1,21712716.666666668,13535
1387,2023-01-10,99730218.28952083,0,-0.65537917,199730239.5277418,-4.605417429279019,-1,21713558.333333332,13536
1388,2023-01-10,99724674.64834806,0,-1.72767892,199730239.5277418,-4.605417429279019,-1,21714766.666666668,13537
1389,2023-01-10,99717920.03611846,0,-1.532249,199730239.5277418,-4.605417429279019,-1,21716233.333333332,13538
1390,2023-01-10,99711242.180846,0,-1.3138944,199730239.5277418,-4.605417429279019,-1,21717683.333333332,13539
1391,2023-01-10,99704986.4888379,0,-0.74097653,199730239.5277418,-4.605417429279019,-1,21719041.666666668,13540
1392,2023-01-10,99699344.85248703,0,-0.89321327,199730239.5277418,-4.605417429279019,-1,21720266.666666668,13541
1393,2023-01-10,99694470.78570771,0,-0.51009699,199730239.5277418,-4.605417429279019,-1,21721325.0,13542
1394,2023-01-10,99688982.66327114,0,-0.60963334,199730239.5277418,-4.605417429279019,-1,21722516.666666668,13543
1395,2023-01-10,99682189.67256296,2,7.64633998,-237791.1074949801,4.603205595656722,1,21723991.666666668,13544
1396,2023-01-10,99768960.26071198,0,-7.8435694,199688957.5601647,-4.602894837278078,-1,21725458.333333332,13545
1397,2023-01-10,99682360.07756458,0,-1.0686669,199688957.5601647,-4.602894837278078,-1,21726891.666666668,13546
1398,2023-01-10,99675379.02039473,0,-0.617674,199688957.5601647,-4.602894837278078,-1,21728408.333333332,13547
1399,2023-01-10,99668014.38865508,0,-0.58884564,199688957.5601647,-4.602894837278078,-1,21730008.333333332,13548
1400,2023-01-10,99660764.82928637,0,-0.54698783,199688957.5601647,-4.602894837278078,-1,21731583.333333332,13549
1401,2023-01-10,99653822.12957346,0,-0.80545105,199688957.5601647,-4.602894837278078,-1,21733091.666666668,13550
1402,2023-01-10,99647263.00443034,0,-0.41584477,199688957.5601647,-4.602894837278078,-1,21734516.666666668,13551
1403,2023-01-10,99641662.81571166,1,-0.37044292,199688957.5601647,-4.602894837278078,0,21735733.333333332,13552
1404,2023-01-10,99636561.27393366,2,3.19613039,99728957.56016469,-0.0024104829503066583,1,21736841.666666668,13553
1405,2023-01-10,99676559.0643243,2,-0.00016709,99728957.56016469,-0.0024104829503066583,1,21737758.333333332,13554
1406,2023-01-10,99676557.17611265,0,-4.81994367,199636578.1362663,-4.600124586707556,-1,21738541.666666668,13555
1407,2023-01-10,99633626.3896565,0,-0.2694269,199636578.1362663,-4.600124586707556,-1,21739183.333333332,13556
1408,2023-01-10,99629792.9525009,0,-0.52171261,199636578.1362663,-4.600124586707556,-1,21740016.666666668,13557
1409,2023-01-10,99624886.15294175,2,11.05153122,-295109.17026492953,4.59958680378546,1,21741083.333333332,13558
1410,2023-01-10,99711176.93170024,0,-6.01302086,199631174.41725945,-4.599297687243158,-1,21742450.0,13559
1411,2023-01-10,99624313.79820931,2,4.77054787,-295683.4575430751,4.598982168596387,1,21743941.666666668,13560
1412,2023-01-10,99711215.01570983,0,-9.21782251,199631212.25632054,-4.5986649309261365,-1,21745441.666666668,13561
1413,2023-01-10,99623969.35905433,0,-0.75272774,199631212.25632054,-4.5986649309261365,-1,21747016.666666668,13562
1414,2023-01-10,99616534.85074934,2,9.89683876,-303459.2782884389,4.597990065276132,1,21748633.333333332,13563
1415,2023-01-10,99704050.77215151,0,-5.87596206,199624047.76813135,-4.597644779834117,-1,21750266.666666668,13564
1416,2023-01-10,99616270.08571213,0,-0.50312836,199624047.76813135,-4.597644779834117,-1,21751958.333333332,13565
1417,2023-01-10,99608492.40329291,2,8.8032732,-311501.3745611608,4.596929710646259,1,21753650.0,13566
1418,2023-01-10,99696543.25243247,0,-8.31450747,199616540.03458166,-4.596559934544986,-1,21755400.0,13567
1419,2023-01-10,99609147.23402028,0,-0.53944624,199616540.03458166,-4.596559934544986,-1,21757008.333333332,13568
1420,2023-01-10,99603248.3154376,0,-0.45030338,199616540.03458166,-4.596559934544986,-1,21758291.666666668,13569
1421,2023-01-10,99598153.79484348,0,-0.29843301,199616540.03458166,-4.596559934544986,-1,21759400.0,13570
1422,2023-01-10,99593212.49291384,2,6.72864891,-326778.17606949806,4.595487920185565,1,21760475.0,13571
1423,2023-01-10,99678200.26917736,2,0.37490141,-326778.17606949806,4.595487920185565,1,21761558.333333332,13572
1424,2023-01-10,99682795.75709754,0,-5.16832745,199602791.92752427,-4.595047993361687,-1,21762558.333333332,13573
1425,2023-01-10,99598694.67639686,1,-0.23810382,199602791.92752427,-4.595047993361687,0,21763450.0,13574
1426,2023-01-10,99594788.8856025,0,-3.28893522,299562791.92752427,-9.189728272534461,-1,21764300.0,13575
1427,2023-01-10,99547130.77870873,0,-0.29041164,299562791.92752427,-9.189728272534461,-1,21765133.333333332,13576
1428,2023-01-10,99541387.1985384,2,5.07003466,-338604.23957002163,4.594372429783632,1,21765758.333333332,13577
1429,2023-01-10,99663884.37882943,0,-6.71886322,199583883.38338208,-4.59425809623133,-1,21766300.0,13578
1430,2023-01-10,99581815.96723877,0,-0.17352034,199583883.38338208,-4.59425809623133,-1,21766750.0,13579
1431,2023-01-10,99579671.98012719,0,-0.1007496,199583883.38338208,-4.59425809623133,-1,21767216.666666668,13580
1432,2023-01-10,99577910.84785697,2,3.34243254,-342086.763128832,4.5939837189217005,1,21767600.0,13581
1433,2023-01-10,99660363.36152126,0,-6.64267641,199580362.3814714,-4.593871163351934,-1,21768133.333333332,13582
1434,2023-01-10,99577223.23617643,1,-0.27663673,199580362.3814714,-4.593871163351934,0,21768816.666666668,13583
1435,2023-01-10,99573701.26828453,2,1.95934793,99620362.3814714,-0.0003059825760036716,1,21769583.333333332,13584
1436,2023-01-10,99613700.97505124,0,-3.43202574,199573703.6396138,-4.593362973283853,-1,21770541.666666668,13585
1437,2023-01-10,99569301.66676441,2,3.27827979,-350696.5724464506,4.5931607835932295,1,21771500.0,13586
1438,2023-01-10,99652977.95618042,2,0.23623168,-350696.5724464506,4.5931607835932295,1,21772300.0,13587
1439,2023-01-10,99656499.37944785,2,0.09865482,-350696.5724464506,4.5931607835932295,0,21773066.666666668,13588
