,date,value,action,reward,balance,coin,position,price,index
1242,2023-01-18,-54925631.080745995,7,0.06550265,-455011639.32215583,15.17848715412358,4,26353483.333333332,24907
1243,2023-01-18,-54995132.627131045,0,0.3566607,444644860.77019095,-18.972326016655806,-5,26354175.0,24908
1244,2023-01-18,-55370158.98790562,0,0.01206663,444644860.77019095,-18.972326016655806,-5,26354966.666666668,24909
1245,2023-01-18,-55382965.30796689,7,0.25043823,-255662976.43839812,7.588508089823905,2,26355641.666666668,24910
1246,2023-01-18,-55657664.48273525,0,0.25825797,444062333.3924825,-18.97076636521065,-5,26356341.666666668,24911
1247,2023-01-18,-55952052.7720111,7,0.24141644,-256232058.52647686,7.588088219113636,2,26357100.0,24912
1248,2023-01-18,-56226999.800997436,0,0.24988714,443492998.1755124,-18.969740734230136,-5,26357766.666666668,24913
1249,2023-01-18,-56511270.0161528,0,-0.000831,443492998.1755124,-18.969740734230136,-5,26357991.666666668,24914
1250,2023-01-18,-56510795.77263445,0,-0.00027707,443492998.1755124,-18.969740734230136,-5,26357966.666666668,24915
1251,2023-01-18,-56510637.69146162,0,0.00083089,443492998.1755124,-18.969740734230136,-5,26357958.333333332,24916
1252,2023-01-18,-56511586.17849833,7,0.23780791,-256791588.01223993,7.587826723124313,2,26358008.333333332,24917
1253,2023-01-18,-56791271.85279313,0,0.23228993,442928728.02074313,-18.969536820819446,-5,26358050.0,24918
1254,2023-01-18,-57073801.250832975,0,0.00374943,442928728.02074313,-18.969536820819446,-5,26358183.333333332,24919
1255,2023-01-18,-57078385.5555647,0,0.00942633,442928728.02074313,-18.969536820819446,-5,26358425.0,24920
1256,2023-01-18,-57089925.35713065,0,0.01366194,442928728.02074313,-18.969536820819446,-5,26359033.333333332,24921
1257,2023-01-18,-57106681.78132242,7,0.21811519,-257386695.94524324,7.587277400345853,2,26359916.666666668,24922
1258,2023-01-18,-57381700.98762137,0,0.23276946,442338297.0143956,-18.967719786082057,-5,26360575.0,24923
1259,2023-01-18,-57675454.58244932,7,0.21826798,-257955460.08308804,7.58687925102328,2,26361300.0,24924
1260,2023-01-18,-57950844.73154369,0,0.22299723,441769153.4223157,-18.966760436222845,-5,26361908.333333332,24925
1261,2023-01-18,-58241910.52127212,7,0.20567681,-258521914.94684952,7.586536300469827,2,26362491.666666668,24926
1262,2023-01-18,-58519006.77460101,0,0.20640939,441200992.0621301,-18.966064968255548,-5,26362875.0,24927
1263,2023-01-18,-58806120.21223301,0,0.004064,441200992.0621301,-18.966064968255548,-5,26363250.0,24928
1264,2023-01-18,-58811810.03172344,0,0.00442278,441200992.0621301,-18.966064968255548,-5,26363550.0,24929
1265,2023-01-18,-58817815.952296734,0,0.00434371,441200992.0621301,-18.966064968255548,-5,26363866.666666668,24930
1266,2023-01-18,-58823663.82232863,0,0.00158831,441200992.0621301,-18.966064968255548,-5,26364175.0,24931
1267,2023-01-18,-58825718.47936684,7,0.20956273,-259105729.1635834,7.586020733859002,2,26364283.333333332,24932
1268,2023-01-18,-59104275.17627609,0,0.21403309,440615724.24212897,-18.964913960926587,-5,26364475.0,24933
1269,2023-01-18,-59388700.90446186,0,0.00219793,440615724.24212897,-18.964913960926587,-5,26364708.333333332,24934
1270,2023-01-18,-59391545.641556025,0,0.00201811,440615724.24212897,-18.964913960926587,-5,26364858.333333332,24935
1271,2023-01-18,-59394074.29675084,0,0.00377909,440615724.24212897,-18.964913960926587,-5,26364991.666666668,24936
1272,2023-01-18,-59398657.484291375,0,0.00067448,440615724.24212897,-18.964913960926587,-5,26365233.333333332,24937
1273,2023-01-18,-59399447.68903977,0,-0.00279571,440615724.24212897,-18.964913960926587,-5,26365275.0,24938
1274,2023-01-18,-59397867.27954304,0,0.00013979,440615724.24212897,-18.964913960926587,-5,26365191.666666668,24939
1275,2023-01-18,-59398025.320492685,0,0.00069852,440615724.24212897,-18.964913960926587,-5,26365200.0,24940
1276,2023-01-18,-59398815.52524108,7,0.23958242,-259678821.34114802,7.585744994435539,2,26365241.666666668,24941
1277,2023-01-18,-59678125.981190234,0,0.24064849,440041873.7406658,-18.964296551026603,-5,26365333.333333332,24942
1278,2023-01-18,-59958600.366748035,10,0.33829072,-560358600.556391,18.964278568816468,5,26365358.333333332,24943
1279,2023-01-18,-60357494.306807816,0,0.32477989,439242505.25069237,-18.964236610458777,-5,26365416.666666668,24944
1280,2023-01-18,-60759075.10235852,0,0.00177827,439242505.25069237,-18.964236610458777,-5,26365500.0,24945
1281,2023-01-18,-60761287.59662974,0,0.00368332,439242505.25069237,-18.964236610458777,-5,26365616.666666668,24946
1282,2023-01-18,-60765870.6204772,0,0.00736192,439242505.25069237,-18.964236610458777,-5,26365858.333333332,24947
1283,2023-01-18,-60775036.66817236,0,0.00852032,439242505.25069237,-18.964236610458777,-5,26366341.666666668,24948
1284,2023-01-18,-60785308.96300292,0,0.01030545,439242505.25069237,-18.964236610458777,-5,26366883.333333332,24949
1285,2023-01-18,-60797319.64618963,0,0.01110799,439242505.25069237,-18.964236610458777,-5,26367516.666666668,24950
1286,2023-01-18,-60810278.54120672,0,0.01260816,439242505.25069237,-18.964236610458777,-5,26368200.0,24951
1287,2023-01-18,-60824501.71866459,7,0.2451808,-261104528.5214523,7.584678191585179,2,26368950.0,24952
1288,2023-01-18,-61099408.86367297,0,0.25222729,438620589.0884639,-18.961210104428865,-5,26369625.0,24953
1289,2023-01-18,-61392683.758609235,0,0.01091599,438620589.0884639,-18.961210104428865,-5,26370325.0,24954
1290,2023-01-18,-61405008.5451771,7,0.24468411,-261685018.78423053,7.584095771961408,2,26370975.0,24955
1291,2023-01-18,-61679709.917190164,0,0.25450199,438040287.959263,-18.95973615631165,-5,26371675.0,24956
1292,2023-01-18,-61975985.81427115,0,0.01753222,438040287.959263,-18.95973615631165,-5,26372533.333333332,24957
1293,2023-01-18,-61996525.528440535,0,0.01844276,438040287.959263,-18.95973615631165,-5,26373616.666666668,24958
1294,2023-01-18,-62018171.227218926,0,0.02028667,438040287.959263,-18.95973615631165,-5,26374758.333333332,24959
1295,2023-01-18,-62042028.89521569,0,0.02037154,438040287.959263,-18.95973615631165,-5,26376016.666666668,24960
1296,2023-01-18,-62066044.56101364,0,0.01938521,438040287.959263,-18.95973615631165,-5,26377283.333333332,24961
1297,2023-01-18,-62088954.24220252,0,0.01828381,438040287.959263,-18.95973615631165,-5,26378491.666666668,24962
1298,2023-01-18,-62110599.94098097,7,0.23035507,-262390660.29614103,7.581606517148963,2,26379633.333333332,24963
1299,2023-01-18,-62381941.44864631,7,0.05269208,-462470660.296141,15.162882534350878,4,26380783.333333332,24964
1300,2023-01-18,-62444125.061668456,0,0.32540773,437195864.32423776,-18.952345905582572,-5,26381958.333333332,24965
1301,2023-01-18,-62826720.55463308,7,0.22346237,-263106729.5885846,7.580595948550496,2,26383150.0,24966
1302,2023-01-18,-63098327.7614083,0,0.25080998,436621668.87786084,-18.950693769106643,-5,26384258.333333332,24967
1303,2023-01-18,-63403914.55872744,7,0.22140742,-263683924.79210204,7.579889668389303,2,26385608.333333332,24968
1304,2023-01-18,-63673123.44932458,7,0.0478256,-463763924.79210204,15.159369993953248,4,26387033.333333332,24969
1305,2023-01-18,-63731774.003249705,0,0.31375466,435908213.1364348,-18.9476895345279,-5,26388441.666666668,24970
1306,2023-01-18,-64119576.8082158,7,0.21062905,-264399587.92419362,7.578654593027828,2,26389908.333333332,24971
1307,2023-01-18,-64386388.43411073,7,0.04184799,-464479587.9241936,15.156809047182836,4,26391650.0,24972
1308,2023-01-18,-64437590.49692106,0,0.31415695,435202392.70410806,-18.94402230848067,-5,26393550.0,24973
1309,2023-01-18,-64837389.74273974,0,0.03333529,435202392.70410806,-18.94402230848067,-5,26395650.0,24974
1310,2023-01-18,-64878908.72496581,0,0.03643369,435202392.70410806,-18.94402230848067,-5,26397841.666666668,24975
1311,2023-01-18,-64922953.57683301,0,0.03814213,435202392.70410806,-18.94402230848067,-5,26400166.666666668,24976
1312,2023-01-18,-64967787.76296306,0,0.0417782,435202392.70410806,-18.94402230848067,-5,26402533.333333332,24977
1313,2023-01-18,-65015463.55243945,0,0.03974961,435202392.70410806,-18.94402230848067,-5,26405050.0,24978
1314,2023-01-18,-65061087.072832346,0,0.03721054,435202392.70410806,-18.94402230848067,-5,26407458.333333332,24979
1315,2023-01-18,-65104026.85673159,0,0.02915346,435202392.70410806,-18.94402230848067,-5,26409725.0,24980
1316,2023-01-18,-65137810.36318165,7,0.23322162,-265417946.44440854,7.572456577483112,2,26411508.333333332,24981
1317,2023-01-18,-65406650.86334711,0,0.2685131,434313344.6184205,-18.930072312876234,-5,26413000.0,24982
1318,2023-01-18,-65716943.49728012,7,0.22413077,-265996955.61252636,7.571570267957871,2,26414600.0,24983
1319,2023-01-18,-65984525.61800313,0,0.25255772,433735469.4099991,-18.927749310793327,-5,26416241.666666668,24984
1320,2023-01-18,-66296707.76382929,0,0.02751915,433735469.4099991,-18.927749310793327,-5,26417941.666666668,24985
1321,2023-01-18,-66330935.443832934,0,0.02623521,433735469.4099991,-18.927749310793327,-5,26419750.0,24986
1322,2023-01-18,-66362639.4239285,7,0.22183221,-266642678.66746205,7.569614432226876,2,26421425.0,24987
1323,2023-01-18,-66628801.04100299,7,0.04438657,-466722678.66746205,15.138703659489096,4,26423258.333333332,24988
1324,2023-01-18,-66680794.439232945,0,0.3343071,432959188.8070758,-18.92139830394893,-5,26425108.333333332,24989
1325,2023-01-18,-67075185.06650978,7,0.225682,-267355198.81605917,7.568039035945348,2,26426925.0,24990
1326,2023-01-18,-67341513.27880251,7,0.04401729,-467435198.8160592,15.135560243923534,4,26428733.333333332,24991
1327,2023-01-18,-67392125.06599551,0,0.3322846,432247857.7045045,-18.917413195084876,-5,26430675.0,24992
1328,2023-01-18,-67790765.34743547,0,0.03527037,432247857.7045045,-18.917413195084876,-5,26432716.666666668,24993
1329,2023-01-18,-67833487.17223436,0,0.03485981,432247857.7045045,-18.917413195084876,-5,26434975.0,24994
1330,2023-01-18,-67875893.70681334,0,0.03482381,432247857.7045045,-18.917413195084876,-5,26437216.666666668,24995
1331,2023-01-18,-67918457.88650227,0,0.0352953,432247857.7045045,-18.917413195084876,-5,26439466.666666668,24996
1332,2023-01-18,-67960391.48575133,7,0.22304177,-268240474.7854274,7.563814961352057,2,26441683.333333332,24997
1333,2023-01-18,-68223771.36072105,0,0.26422723,431496221.9579091,-18.907958265093985,-5,26443891.666666668,24998
1334,2023-01-18,-68547581.47873831,0,0.03301616,431496221.9579091,-18.907958265093985,-5,26446208.333333332,24999
1335,2023-01-18,-68588391.15532714,0,0.03237277,431496221.9579091,-18.907958265093985,-5,26448366.666666668,25000
1336,2023-01-18,-68628570.5666405,0,0.03046389,431496221.9579091,-18.907958265093985,-5,26450491.666666668,25001
1337,2023-01-18,-68666544.0494895,0,0.02367659,431496221.9579091,-18.907958265093985,-5,26452500.0,25002
1338,2023-01-18,-68696166.51743817,0,0.02247054,431496221.9579091,-18.907958265093985,-5,26454066.666666668,25003
1339,2023-01-18,-68724370.8885169,0,0.02027843,431496221.9579091,-18.907958265093985,-5,26455558.333333332,25004
1340,2023-01-18,-68749896.63217479,0,0.01792933,431496221.9579091,-18.907958265093985,-5,26456908.333333332,25005
1341,2023-01-18,-68771798.35049856,7,0.22380311,-269051905.5586219,7.559131304630472,2,26458066.666666668,25006
1342,2023-01-18,-69043842.4852303,0,0.24584116,430676154.28954035,-18.89706641940905,-5,26459133.333333332,25007
1343,2023-01-18,-69338805.88804168,0,0.01643747,430676154.28954035,-18.89706641940905,-5,26459925.0,25008
1344,2023-01-18,-69357702.9544611,0,0.01449349,430676154.28954035,-18.89706641940905,-5,26460925.0,25009
1345,2023-01-18,-69374395.36313152,0,0.01024505,430676154.28954035,-18.89706641940905,-5,26461808.333333332,25010
1346,2023-01-18,-69386206.02964365,0,0.008332,430676154.28954035,-18.89706641940905,-5,26462433.333333332,25011
1347,2023-01-18,-69395812.03840691,0,0.00928787,430676154.28954035,-18.89706641940905,-5,26462941.666666668,25012
1348,2023-01-18,-69406520.37604451,7,0.23247842,-269686553.44591075,7.557576927473399,2,26463508.333333332,25013
1349,2023-01-18,-69682207.83917746,7,0.04689033,-469766553.44591075,15.114989647228791,4,26464083.333333332,25014
1350,2023-01-18,-69738275.77223593,7,-0.06648861,-469766553.44591075,15.114989647228791,5,26465666.666666668,25015
1351,2023-01-18,-69698724.88265908,0,0.33482259,429941247.98591566,-18.89053376462521,-5,26468283.333333332,25016
1352,2023-01-18,-70100468.60948128,0,0.01443572,429941247.98591566,-18.89053376462521,-5,26470491.666666668,25017
1353,2023-01-18,-70117312.6687547,0,0.01119632,429941247.98591566,-18.89053376462521,-5,26471383.333333332,25018
1354,2023-01-18,-70130378.62127525,0,0.00348746,429941247.98591566,-18.89053376462521,-5,26472075.0,25019
1355,2023-01-18,-70134314.14914286,0,0.00651508,429941247.98591566,-18.89053376462521,-5,26472283.333333332,25020
1356,2023-01-18,-70141398.09930462,7,0.24762885,-270421431.1577387,7.554964729332371,2,26472658.333333332,25021
1357,2023-01-18,-70418535.08792576,0,0.2474658,429301463.7536463,-18.887138330975063,-5,26473041.666666668,25022
1358,2023-01-18,-70704674.56631124,7,0.23253235,-270984677.0216392,7.5547625852901215,2,26473366.666666668,25023
1359,2023-01-18,-70981906.94202465,0,0.23426902,428738091.94994354,-18.886644875675515,-5,26473733.333333332,25024
1360,2023-01-18,-71269934.87412864,0,0.01276322,428738091.94994354,-18.886644875675515,-5,26474158.333333332,25025
1361,2023-01-18,-71285673.74485844,0,0.01226209,428738091.94994354,-18.886644875675515,-5,26474991.666666668,25026
1362,2023-01-18,-71300783.06075895,0,0.01040411,428738091.94994354,-18.886644875675515,-5,26475791.666666668,25027
1363,2023-01-18,-71313216.76863545,7,0.22510428,-271593237.29212284,7.553882790177687,2,26476450.0,25028
1364,2023-01-18,-71588012.52319294,0,0.24527857,428131985.3868995,-18.88421364718057,-5,26477141.666666668,25029
1365,2023-01-18,-71884223.56314766,7,0.22146251,-272164230.04672766,7.553440592189743,2,26478000.0,25030
1366,2023-01-18,-72151578.03373572,7,0.03866485,-472244230.04672766,15.106403383462672,4,26479675.0,25031
1367,2023-01-18,-72196959.19264859,0,0.3336594,427443021.8990098,-18.88077295367036,-5,26481966.666666668,25032
1368,2023-01-18,-72592536.89005291,7,0.21966811,-272872551.11356854,7.551772117724576,2,26483850.0,25033
1369,2023-01-18,-72859901.89527136,7,0.04759313,-472952551.11356854,15.103066645584605,4,26485525.0,25034
1370,2023-01-18,-72915736.9886384,7,-0.03641751,-472952551.11356854,15.103066645584605,5,26487125.0,25035
1371,2023-01-18,-72895096.13088942,0,0.33191203,426744880.8871175,-18.876121988825965,-5,26488491.666666668,25036
1372,2023-01-18,-73285006.30603147,0,0.02524637,426744880.8871175,-18.876121988825965,-5,26490075.0,25037
1373,2023-01-18,-73313477.79003125,7,0.23303942,-273593501.13350207,7.549567629970525,2,26491583.333333332,25038
1374,2023-01-18,-73582868.82575652,0,0.25649456,426137126.9213204,-18.872915761684144,-5,26492991.666666668,25039
1375,2023-01-18,-73888666.06355393,0,0.02855801,426137126.9213204,-18.872915761684144,-5,26494358.333333332,25040
1376,2023-01-18,-73922794.586223,3,0.02768544,426137126.9213204,-18.872915761684144,-5,26496166.666666668,25041
1377,2023-01-18,-73955822.18880594,0,0.02601697,426137126.9213204,-18.872915761684144,-5,26497916.666666668,25042
1378,2023-01-18,-73986805.22551465,0,0.02565936,426137126.9213204,-18.872915761684144,-5,26499558.333333332,25043
1379,2023-01-18,-74017316.43932945,0,0.02395508,426137126.9213204,-18.872915761684144,-5,26501175.0,25044
1380,2023-01-18,-74045783.08726996,7,0.22726191,-274325856.2512734,7.546405678418727,2,26502683.333333332,25045
1381,2023-01-18,-74314913.9630397,0,0.26009482,425405081.660045,-18.864982065690384,-5,26504133.333333332,25046
1382,2023-01-18,-74622586.98031801,0,0.01827881,425405081.660045,-18.864982065690384,-5,26505600.0,25047
1383,2023-01-18,-74643652.87695807,0,0.02220088,425405081.660045,-18.864982065690384,-5,26506716.666666668,25048
1384,2023-01-18,-74668334.5618273,0,0.02744871,425405081.660045,-18.864982065690384,-5,26508025.0,25049
1385,2023-01-18,-74698832.9495002,0,0.03168216,425405081.660045,-18.864982065690384,-5,26509641.666666668,25050
1386,2023-01-18,-74734047.58268946,0,0.03321809,425405081.660045,-18.864982065690384,-5,26511508.333333332,25051
1387,2023-01-18,-74769891.04861426,7,0.23420069,-275049961.03769773,7.543353064440037,2,26513408.333333332,25052
1388,2023-01-18,-75028588.20401514,0,0.31219791,424691403.24685144,-18.856367591058184,-5,26516241.666666668,25053
1389,2023-01-18,-75370665.6298024,0,0.06042653,424691403.24685144,-18.856367591058184,-5,26519533.333333332,25054
1390,2023-01-18,-75435405.82519841,0,0.05668396,424691403.24685144,-18.856367591058184,-5,26522966.666666668,25055
1391,2023-01-18,-75496217.61067957,0,0.0564107,424691403.24685144,-18.856367591058184,-5,26526191.666666668,25056
1392,2023-01-18,-75554043.80462545,0,0.05493009,424691403.24685144,-18.856367591058184,-5,26529258.333333332,25057
1393,2023-01-18,-75610455.77100205,0,0.05528314,424691403.24685144,-18.856367591058184,-5,26532250.0,25058
1394,2023-01-18,-75667339.14656848,0,0.05729708,424691403.24685144,-18.856367591058184,-5,26535266.666666668,25059
1395,2023-01-18,-75726422.43168706,0,0.05852535,424691403.24685144,-18.856367591058184,-5,26538400.0,25060
1396,2023-01-18,-75786919.94437504,0,0.05722588,424691403.24685144,-18.856367591058184,-5,26541608.333333332,25061
1397,2023-01-18,-75844431.86552775,0,0.06923303,424691403.24685144,-18.856367591058184,-5,26544658.333333332,25062
1398,2023-01-18,-75911529.10687268,3,0.07825476,424691403.24685144,-18.856367591058184,-5,26548216.666666668,25063
1399,2023-01-18,-75987740.25921983,7,0.24525754,-276268011.9166222,7.532315989443459,2,26552258.333333332,25064
1400,2023-01-18,-76232986.6472713,0,0.36603229,423486999.34262097,-18.82749278357891,-5,26556908.333333332,25065
1401,2023-01-18,-76615767.38882273,7,0.22446112,-276895808.4955153,7.5294495595899456,2,26562366.666666668,25066
1402,2023-01-18,-76857533.79358739,7,0.02330816,-476975808.4955153,15.057458457696463,4,26567450.0,25067
1403,2023-01-18,-76882699.54903728,7,-0.07753924,-476975808.4955153,15.057458457696463,5,26571091.666666668,25068
1404,2023-01-18,-76841166.05945814,0,0.36969992,422798780.08356744,-18.815489663710753,-5,26573850.0,25069
1405,2023-01-18,-77255000.85772133,0,0.04902055,422798780.08356744,-18.815489663710753,-5,26576708.333333332,25070
1406,2023-01-18,-77308625.00326288,0,0.04720271,422798780.08356744,-18.815489663710753,-5,26579558.333333332,25071
1407,2023-01-18,-77358642.84661895,0,0.03042206,422798780.08356744,-18.815489663710753,-5,26582216.666666668,25072
1408,2023-01-18,-77390942.77054161,0,0.02124715,422798780.08356744,-18.815489663710753,-5,26583933.333333332,25073
1409,2023-01-18,-77413521.35813808,7,0.25148551,-277693606.2787147,7.523001577322664,2,26585133.333333332,25074
1410,2023-01-18,-77689092.47776833,0,0.24679314,422030905.7167113,-18.80707948624074,-5,26585733.333333332,25075
1411,2023-01-18,-77968780.83196402,7,0.23981417,-278248780.70658344,7.522836510582437,2,26585716.666666668,25076
1412,2023-01-18,-78249595.68053877,6,0.02856105,-378288780.70658344,11.284270093225677,3,26585608.333333332,25077
1413,2023-01-18,-78282166.86939406,0,0.29031654,421397830.48507106,-18.80670220715457,-5,26586266.666666668,25078
1414,2023-01-18,-78623483.7774303,0,0.02344532,421397830.48507106,-18.80670220715457,-5,26587400.0,25079
1415,2023-01-18,-78651380.38570422,0,0.01628037,421397830.48507106,-18.80670220715457,-5,26588883.333333332,25080
1416,2023-01-18,-78669873.64287466,7,0.23588343,-278949900.7245258,7.521662387676508,2,26589866.666666668,25081
1417,2023-01-18,-78945450.40761313,7,0.06513312,-479029900.7245258,15.04315741017048,4,26590458.333333332,25082
1418,2023-01-18,-79022316.41648597,0,0.28939199,420617680.54979086,-18.80359023216166,-5,26590666.666666668,25083
1419,2023-01-18,-79376835.06972474,7,0.22185638,-279656832.8759725,7.521518594604251,2,26590375.0,25084
1420,2023-01-18,-79657396.98986709,0,0.21427529,420062603.23577845,-18.803849524074568,-5,26590300.0,25085
1421,2023-01-18,-79928151.5382055,0,0.00063835,420062603.23577845,-18.803849524074568,-5,26589808.333333332,25086
1422,2023-01-18,-79928935.03193569,0,0.0113254,420062603.23577845,-18.803849524074568,-5,26589850.0,25087
1423,2023-01-18,-79942411.12409467,0,0.00027262,420062603.23577845,-18.803849524074568,-5,26590566.666666668,25088
1424,2023-01-18,-79942724.52158666,0,0.00040969,420062603.23577845,-18.803849524074568,-5,26590583.333333332,25089
1425,2023-01-18,-79943194.6178248,0,-0.02878276,420062603.23577845,-18.803849524074568,-5,26590608.333333332,25090
1426,2023-01-18,-79926741.24949121,0,-0.05593798,420062603.23577845,-18.803849524074568,-5,26589733.333333332,25091
1427,2023-01-18,-79894931.40404636,7,0.25394017,-280174914.4179023,7.522178673683188,2,26588041.666666668,25092
1428,2023-01-18,-80183000.7599765,0,0.23820964,419537002.4745603,-18.806207051324645,-5,26586966.666666668,25093
1429,2023-01-18,-80452340.67477721,0,-0.02546786,419537002.4745603,-18.806207051324645,-5,26586400.0,25094
1430,2023-01-18,-80438392.73788077,7,0.25324658,-280718382.8959657,7.522853016930495,2,26585658.333333332,25095
1431,2023-01-18,-80723147.36954308,7,0.08782921,-480798382.8959657,15.045885250302478,4,26585025.0,25096
1432,2023-01-18,-80818444.01954758,0,0.30837176,418821564.0049019,-18.808299851947332,-5,26584008.333333332,25097
1433,2023-01-18,-81154925.62028313,0,-0.03754575,418821564.0049019,-18.808299851947332,-5,26582758.333333332,25098
1434,2023-01-18,-81134549.96211022,0,-0.03059952,418821564.0049019,-18.808299851947332,-5,26581675.0,25099
1435,2023-01-18,-81117935.96390766,7,0.26923816,-281397911.76389515,7.524230373123449,2,26580791.666666668,25100
1436,2023-01-18,-81405310.59042874,7,0.08773901,-481477911.76389515,15.048739108921332,4,26579808.333333332,25101
1437,2023-01-18,-81499983.1110599,0,0.31583411,418140025.717479,-18.8119618995065,-5,26578833.333333332,25102
1438,2023-01-18,-81842886.7504623,0,-0.02577617,418140025.717479,-18.8119618995065,-5,26577925.0,25103
1439,2023-01-18,-81829404.84443432,7,0.26293037,-282109392.61665905,7.525244844815342,0,26577208.333333332,25104
