,date,value,action,reward,balance,coin,position,price,index
1244,2023-02-25,-95784432.70582235,10,0.47210297,-596184421.8157564,16.418078712647503,5,30454233.333333332,79083
1245,2023-02-25,-96209048.93382543,7,0.02423423,-596184421.8157564,16.418078712647503,5,30452733.333333332,79084
1246,2023-02-25,-96231076.52276486,0,0.41151344,403368942.13911796,-16.419610816911213,-5,30451391.666666668,79085
1247,2023-02-25,-96608617.7260989,7,0.31124461,-296888608.75004494,6.568139106618139,2,30450025.0,79086
1248,2023-02-25,-96898734.63116765,7,0.10208873,-496968608.75004494,13.136610771052437,4,30448483.333333332,79087
1249,2023-02-25,-96995593.28165716,0,0.34866806,402644417.51215553,-16.421871305078955,-5,30447200.0,79088
1250,2023-02-25,-97331497.07659698,0,-0.03602699,402644417.51215553,-16.421871305078955,-5,30445733.333333332,79089
1251,2023-02-25,-97302621.95288557,10,0.42631137,-597702600.7686715,16.42361091151862,5,30443975.0,79090
1252,2023-02-25,-97735037.4002217,0,0.34421794,401864975.57443094,-16.424676433874254,-5,30442000.0,79091
1253,2023-02-25,-98101080.09427238,7,0.26498978,-298381066.5165398,6.57031662355809,2,30439933.333333332,79092
1254,2023-02-25,-98393276.35493192,7,0.09060718,-498461066.5165398,13.141034384126062,4,30438075.0,79093
1255,2023-02-25,-98494521.02718627,7,0.01682182,-498461066.5165398,13.141034384126062,5,30436458.333333332,79094
1256,2023-02-25,-98513356.50980353,0,0.29961291,401126664.4061938,-16.42844058777675,-5,30435025.0,79095
1257,2023-02-25,-98861561.87805164,2,-0.00719893,401126664.4061938,-16.42844058777675,-5,30434308.333333332,79096
1258,2023-02-25,-98854579.79080182,9,0.29761721,-499214572.2884806,13.143245494468063,4,30433883.333333332,79097
1259,2023-02-25,-99213805.59916002,10,-0.00837994,-499214572.2884806,13.143245494468063,5,30433941.666666668,79098
1260,2023-02-25,-99205591.07072598,7,-0.01013564,-499214572.2884806,13.143245494468063,5,30434566.666666668,79099
1261,2023-02-25,-99195624.10955936,7,-0.00954481,-499214572.2884806,13.143245494468063,5,30435325.0,79100
1262,2023-02-25,-99186204.78362167,7,-0.01127711,-499214572.2884806,13.143245494468063,5,30436041.666666668,79101
1263,2023-02-25,-99175033.02495134,7,-0.01211123,-499214572.2884806,13.143245494468063,5,30436891.666666668,79102
1264,2023-02-25,-99162985.04991478,7,-0.01535129,-499214572.2884806,13.143245494468063,5,30437808.333333332,79103
1265,2023-02-25,-99147651.26350456,0,0.31651998,400492321.96808547,-16.426308704547377,-5,30438975.0,79104
1266,2023-02-25,-99529032.23323047,6,0.19396563,-199769040.774911,3.28512143862038,1,30440275.0,79105
1267,2023-02-25,-99764824.86906476,0,0.2064075,399995173.4445729,-16.424914734161387,-5,30441558.333333332,79106
1268,2023-02-25,-100016597.74431992,2,-0.00095873,399995173.4445729,-16.424914734161387,-5,30442275.0,79107
1269,2023-02-25,-100015639.62429374,10,0.31904231,-600415643.9495213,16.424559534374687,5,30442216.666666668,79108
1270,2023-02-25,-100415507.07819182,0,0.31338119,399184492.86705965,-16.42455503827332,-5,30442225.0,79109
1271,2023-02-25,-100816054.61810827,7,0.21406266,-301096054.8371023,6.569814821556986,2,30442258.333333332,79110
1272,2023-02-25,-101094850.37105167,7,0.06137723,-501176054.8371023,13.13959007775769,4,30442441.666666668,79111
1273,2023-02-25,-101175397.8539716,0,0.26727699,398464601.88323516,-16.424460620713216,-5,30442400.0,79112
1274,2023-02-25,-101537588.04484761,10,0.28428054,-601937588.9208188,16.424388684253174,5,30442533.333333332,79113
1275,2023-02-25,-101937315.18100733,7,-0.00198477,-601937588.9208188,16.424388684253174,5,30442550.0,79114
1276,2023-02-25,-101934988.39261037,7,-0.00587455,-601937588.9208188,16.424388684253174,5,30442691.666666668,79115
1277,2023-02-25,-101928281.76723099,7,-0.01041666,-601937588.9208188,16.424388684253174,5,30443100.0,79116
1278,2023-02-25,-101916374.08543491,7,-0.01279955,-601937588.9208188,16.424388684253174,5,30443825.0,79117
1279,2023-02-25,-101901729.00552481,7,-0.00334259,-601937588.9208188,16.424388684253174,5,30444716.666666668,79118
1280,2023-02-25,-101897896.64816517,0,0.28627841,397702087.4749258,-16.423084945122262,-5,30444950.0,79119
1281,2023-02-25,-102307492.65795887,7,0.19748236,-302587496.490012,6.569108112191608,2,30445533.333333332,79120
1282,2023-02-25,-102587934.43055278,7,0.06335404,-502667496.490012,13.13823060880851,4,30445466.666666668,79121
1283,2023-02-25,-102675707.883663,0,0.24966077,396964295.40089446,-16.423125402879794,-5,30444875.0,79122
1284,2023-02-25,-103034472.86470032,10,0.26808397,-603434472.3720065,16.42316586083666,5,30444800.0,79123
1285,2023-02-25,-103436114.68859261,0,0.25952162,396163885.968334,-16.42321980508923,-5,30444700.0,79124
1286,2023-02-25,-103828449.8624236,0,-0.00907561,396163885.968334,-16.42321980508923,-5,30444233.333333332,79125
1287,2023-02-25,-103817090.46872514,0,-0.01054924,396163885.968334,-16.42321980508923,-5,30443541.666666668,79126
1288,2023-02-25,-103804225.6132111,0,-0.01023153,396163885.968334,-16.42321980508923,-5,30442758.333333332,79127
1289,2023-02-25,-103792181.9186874,2,-0.01139902,396163885.968334,-16.42321980508923,-5,30442025.0,79128
1290,2023-02-25,-103779180.20300835,10,0.29729365,-604179157.4294769,16.425090091619154,5,30441233.333333332,79129
1291,2023-02-25,-104192708.12880242,7,0.01014493,-604179157.4294769,16.425090091619154,5,30440408.333333332,79130
1292,2023-02-25,-104206532.57962948,0,0.28169281,395393478.3704306,-16.425989419472682,-5,30439566.666666668,79131
1293,2023-02-25,-104592696.421808,7,0.20775337,-304872690.8917249,6.570577446985706,2,30438725.0,79132
1294,2023-02-25,-104878604.41142717,2,0.13496996,194921397.9539807,-9.856157593389147,-3,30437825.0,79133
1295,2023-02-25,-105068581.61913267,0,-0.01166036,194921397.9539807,-9.856157593389147,-5,30436808.333333332,79134
1296,2023-02-25,-105054865.13314858,0,-0.01074511,194921397.9539807,-9.856157593389147,-5,30435416.666666668,79135
1297,2023-02-25,-105042216.39757034,7,0.14867575,-305242201.84331095,6.571568764895556,2,30434133.333333332,79136
1298,2023-02-25,-105250087.72582883,10,0.00533153,-305242201.84331095,6.571568764895556,5,30432933.333333332,79137
1299,2023-02-25,-105257371.21454325,0,0.18670574,394462634.8532052,-16.430168088834634,-5,30431825.0,79138
1300,2023-02-25,-105519155.04382974,10,0.28573812,-605919147.7597885,16.43076650073418,5,30430716.666666668,79139
1301,2023-02-25,-105936810.83377683,2,0.20524221,193743196.23145276,-9.858808174156941,-3,30429641.666666668,79140
1302,2023-02-25,-106246862.80363828,0,-0.00776531,193743196.23145276,-9.858808174156941,-5,30428633.333333332,79141
1303,2023-02-25,-106237332.62240326,1,-0.00937426,193743196.23145276,-9.858808174156941,-5,30427666.666666668,79142
1304,2023-02-25,-106226077.14973778,0,-0.01094027,193743196.23145276,-9.858808174156941,-5,30426525.0,79143
1305,2023-02-25,-106212932.07217222,0,-0.01325672,193743196.23145276,-9.858808174156941,-5,30425191.666666668,79144
1306,2023-02-25,-106196993.66562402,2,-0.01606813,193743196.23145276,-9.858808174156941,-5,30423575.0,79145
1307,2023-02-25,-106178179.77335835,0,-0.01636692,193743196.23145276,-9.858808174156941,-5,30421666.666666668,79146
1308,2023-02-25,-106159530.1945622,9,0.22688216,-506439491.2851326,13.149341176915346,4,30419775.0,79147
1309,2023-02-25,-106465022.92258441,2,0.19750723,193254987.2900706,-9.862635405765259,-3,30417833.333333332,79148
1310,2023-02-25,-106737862.2992602,2,0.00080169,193254987.2900706,-9.862635405765259,-5,30417108.333333332,79149
1311,2023-02-25,-106738930.7514292,7,0.14945311,-306938928.3186458,6.575223571299806,2,30417216.666666668,79150
1312,2023-02-25,-106935805.08744943,7,0.05862473,-507018928.3186458,13.150344464486146,4,30417691.666666668,79151
1313,2023-02-25,-107012955.84614879,0,0.28347571,392627041.76486224,-16.43768514655155,-5,30417908.333333332,79152
1314,2023-02-25,-107386382.34467411,10,0.27977168,-607786387.7143179,16.437243835828095,5,30418725.0,79153
1315,2023-02-25,-107770772.3326739,2,0.24022427,191909221.42117345,-9.862038302513094,-3,30419675.0,79154
1316,2023-02-25,-108097435.45468074,10,0.23448896,-608417438.117431,16.43636578803334,5,30420350.0,79155
1317,2023-02-25,-108414698.72313303,10,-0.00062424,-608417438.117431,16.43636578803334,5,30420516.666666668,79156
1318,2023-02-25,-108414013.87455857,0,0.29446696,391185984.7557443,-16.43625322458743,-5,30420558.333333332,79157
1319,2023-02-25,-108812234.65015638,0,-0.00218438,391185984.7557443,-16.43625322458743,-5,30420450.0,79158
1320,2023-02-25,-108809769.21217269,0,-0.00629529,391185984.7557443,-16.43625322458743,-5,30420300.0,79159
1321,2023-02-25,-108802920.77332908,7,0.21005902,-309082916.3355407,6.5746471742988275,2,30419883.333333332,79160
1322,2023-02-25,-109084724.36351365,10,0.0,-309082916.3355407,6.5746471742988275,5,30419608.333333332,79161
1323,2023-02-25,-109084724.36351365,0,0.21627806,390635276.3596976,-16.43676652641539,-5,30419608.333333332,79162
1324,2023-02-25,-109372942.02356559,10,0.28657316,-609772945.3109188,16.43649636356215,5,30420108.333333332,79163
1325,2023-02-25,-109770479.83646435,7,0.0040278,-609772945.3109188,16.43649636356215,5,30420258.333333332,79164
1326,2023-02-25,-109776095.6393885,0,0.27289647,389823905.6207429,-16.436599924939525,-5,30419916.666666668,79165
1327,2023-02-25,-110170478.54094934,3,0.00282892,389823905.6207429,-16.436599924939525,-5,30419575.0,79166
1328,2023-02-25,-110174587.69093055,2,0.00479906,389823905.6207429,-16.436599924939525,-5,30419825.0,79167
1329,2023-02-25,-110181573.24589866,2,0.00175726,389823905.6207429,-16.436599924939525,-5,30420250.0,79168
1330,2023-02-25,-110184038.73588741,10,0.27955895,-610584041.91363,16.43633877266571,5,30420400.0,79169
1331,2023-02-25,-110581028.58485508,7,-0.01053333,-610584041.91363,16.43633877266571,5,30420583.333333332,79170
1332,2023-02-25,-110568838.30026531,7,-0.01220594,-610584041.91363,16.43633877266571,5,30421325.0,79171
1333,2023-02-25,-110554730.44281882,6,-0.01297842,-610584041.91363,16.43633877266571,5,30422183.333333332,79172
1334,2023-02-25,-110540348.6463927,0,0.31175966,389059633.8763004,-16.43490258348451,-5,30423058.333333332,79173
1335,2023-02-25,-110953787.96080947,0,0.00994621,389059633.8763004,-16.43490258348451,-5,30423875.0,79174
1336,2023-02-25,-110966661.96783316,10,0.29156717,-611366672.4861708,16.43403828966581,5,30424658.333333332,79175
1337,2023-02-25,-111355031.70904893,10,-0.00933178,-611366672.4861708,16.43403828966581,5,30425366.666666668,79176
1338,2023-02-25,-111345034.33575606,7,-0.01123013,-611366672.4861708,16.43403828966581,5,30425975.0,79177
1339,2023-02-25,-111333530.50895327,0,0.32753194,388266456.23425585,-16.432949048819825,-5,30426675.0,79178
1340,2023-02-25,-111753400.24584472,2,0.0121053,388266456.23425585,-16.432949048819825,-5,30427883.333333332,79179
1341,2023-02-25,-111769011.54744112,0,0.01365553,388266456.23425585,-16.432949048819825,-5,30428833.333333332,79180
1342,2023-02-25,-111786676.9676686,2,0.01150214,388266456.23425585,-16.432949048819825,-5,30429908.333333332,79181
1343,2023-02-25,-111801603.56305468,7,0.20728518,-312081630.7869736,6.572285002757621,2,30430816.666666668,79182
1344,2023-02-25,-112077906.49213871,7,0.05535641,-512161630.7869736,13.144447622158754,4,30431383.333333332,79183
1345,2023-02-25,-112149253.06412077,0,0.2888251,387490741.9847901,-16.430051111150664,-5,30432041.666666668,79184
1346,2023-02-25,-112524181.97830254,7,0.20662875,-312804187.9478878,6.571824289133981,2,30432950.0,79185
1347,2023-02-25,-112797889.94961071,2,0.1606488,187002107.53118998,-9.857426023440413,-3,30433908.333333332,79186
1348,2023-02-25,-113007503.45918292,10,0.23232331,-613327507.3035791,16.42851705800307,5,30434883.333333332,79187
1349,2023-02-25,-113307108.5615654,0,0.32776648,386292883.2789378,-16.427846843183882,-5,30436125.0,79188
1350,2023-02-25,-113730663.30153745,7,0.20283684,-314010672.7201696,6.570829296151931,2,30437558.333333332,79189
1351,2023-02-25,-114000925.99004695,0,0.22100617,385719070.111261,-16.426272728143818,-5,30439041.666666668,79190
1352,2023-02-25,-114304884.86980087,2,0.01908925,385719070.111261,-16.426272728143818,-5,30440500.0,79191
1353,2023-02-25,-114331303.79177195,7,0.19027753,-314611323.9413331,6.569847193566587,2,30442108.333333332,79192
1354,2023-02-25,-114601469.17054278,7,0.03730566,-514691323.9413331,13.139370681392302,4,30443608.333333332,79193
1355,2023-02-25,-114652672.04979938,2,0.21911504,185067312.48944402,-9.853575862680566,-3,30445800.0,79194
1356,2023-02-25,-114961591.33308649,7,0.13057419,-315161602.8946155,6.568417733852093,2,30448733.333333332,79195
1357,2023-02-25,-115142171.32548612,7,0.03359889,-515241602.8946155,13.136197356385377,4,30451691.666666668,79196
1358,2023-02-25,-115187579.33911437,2,0.22194408,184532399.05146343,-9.850817576813803,-3,30454325.0,79197
1359,2023-02-25,-115490257.82896328,0,0.01615478,184532399.05146343,-9.850817576813803,-5,30456625.0,79198
1360,2023-02-25,-115512422.1685111,2,0.01520611,184532399.05146343,-9.850817576813803,-5,30458875.0,79199
1361,2023-02-25,-115533355.15586185,0,0.01501031,184532399.05146343,-9.850817576813803,-5,30461000.0,79200
1362,2023-02-25,-115553631.42204076,7,0.13357921,-315753665.8342301,6.565328990003466,2,30463058.333333332,79201
1363,2023-02-25,-115737033.66745543,7,0.03450509,-515833665.8342301,13.1301120471737,4,30465591.666666668,79202
1364,2023-02-25,-115783442.46413475,2,0.2308871,183936537.44651723,-9.846347743463255,-3,30468150.0,79203
1365,2023-02-25,-116089719.48079866,7,0.13862254,-316289729.98356956,6.5636573573949715,2,30470816.666666668,79204
1366,2023-02-25,-116271351.74296886,0,0.24467842,383448640.9057349,-16.407635676106707,-5,30473616.666666668,79205
1367,2023-02-25,-116602906.4163475,7,0.18677016,-316882927.0352763,6.562377724446306,2,30476758.333333332,79206
1368,2023-02-25,-116863075.84265986,10,-0.01532827,-316882927.0352763,6.562377724446306,5,30479783.333333332,79207
1369,2023-02-25,-116845248.04984176,7,-0.00944677,-316882927.0352763,6.562377724446306,5,30482500.0,79208
1370,2023-02-25,-116834256.0671533,2,0.14665194,182965724.46445945,-9.8411716899014,-3,30484175.0,79209
1371,2023-02-25,-117043214.59982553,0,0.00447083,182965724.46445945,-9.8411716899014,-5,30485083.333333332,79210
1372,2023-02-25,-117049611.36142394,0,0.00766951,182965724.46445945,-9.8411716899014,-5,30485733.333333332,79211
1373,2023-02-25,-117060272.63075468,2,0.00508936,182965724.46445945,-9.8411716899014,-5,30486816.666666668,79212
1374,2023-02-25,-117067161.45093766,7,0.14209454,-317267174.60530376,6.560062014452909,2,30487516.666666668,79213
1375,2023-02-25,-117262965.23217785,7,0.05063426,-517347174.60530376,13.119985963067933,4,30488158.333333332,79214
1376,2023-02-25,-117331922.57732558,0,0.26808203,382308071.32186323,-16.399357145199907,-5,30489000.0,79215
1377,2023-02-25,-117706961.42218655,10,0.27493785,-618106967.4352841,16.398864105346302,5,30489916.666666668,79216
1378,2023-02-25,-118091935.14318764,10,-0.01226663,-618106967.4352841,16.398864105346302,5,30490833.333333332,79217
1379,2023-02-25,-118078132.76589894,0,0.3015405,381521855.70023334,-16.397918448232183,-5,30491675.0,79218
1380,2023-02-25,-118487163.15491325,10,0.28649208,-618887166.7624552,16.397622672664916,5,30492225.0,79219
1381,2023-02-25,-118878694.6574077,7,-0.00478565,-618887166.7624552,16.397622672664916,5,30492741.666666668,79220
1382,2023-02-25,-118873228.78318352,0,0.29342429,380726765.6416248,-16.397165585956813,-5,30493075.0,79221
1383,2023-02-25,-119274054.21665454,7,0.20127313,-319554054.5445978,6.5588554797187895,2,30493125.0,79222
1384,2023-02-25,-119557115.34382167,0,0.19202559,380162885.88049805,-16.397389644884466,-5,30492658.333333332,79223
1385,2023-02-25,-119834654.51105523,10,0.26376598,-620234653.5272119,16.397470307597413,5,30492508.333333332,79224
1386,2023-02-25,-120219212.57600558,7,-0.01459639,-620234653.5272119,16.397470307597413,5,30493450.0,79225
1387,2023-02-25,-120201448.64983904,2,0.22227783,179478538.06821,-9.83782885675684,-3,30494533.333333332,79226
1388,2023-02-25,-120526216.88240409,2,0.00081376,179478538.06821,-9.83782885675684,-5,30495016.666666668,79227
1389,2023-02-25,-120527364.62910402,10,0.21789991,-620847366.9901829,16.396058824686783,5,30495133.333333332,79228
1390,2023-02-25,-120843131.34165305,2,0.22442338,178836866.96408755,-9.837551957987094,-3,30495391.666666668,79229
1391,2023-02-25,-121166084.30149984,7,0.13652381,-321366085.4820061,6.5583034543404075,2,30495691.666666668,79230
1392,2023-02-25,-121366413.3971788,0,0.18787807,378353586.7339873,-16.39578551798522,-5,30495641.666666668,79231
1393,2023-02-25,-121649009.2653864,10,0.25473074,-622049010.3037862,16.395700391529324,5,30495800.0,79232
1394,2023-02-25,-122045594.5328713,7,-0.00489839,-622049010.3037862,16.395700391529324,5,30496008.333333332,79233
1395,2023-02-25,-122039446.14522451,2,0.20823976,177640550.0291121,-9.837232065223034,-3,30496383.333333332,79234
1396,2023-02-25,-122361827.3019703,7,0.12559373,-322561828.25290275,6.5581027408770645,2,30496625.0,79235
1397,2023-02-25,-122560134.07636136,9,-0.00095264,-322561828.25290275,6.5581027408770645,5,30496883.333333332,79236
1398,2023-02-25,-122558877.10666934,0,0.17782864,377161121.71287215,-16.39501493175985,-5,30497075.0,79237
1399,2023-02-25,-122836419.03488809,6,0.15138113,-223076418.05118716,3.2790191142221716,1,30496925.0,79238
1400,2023-02-25,-123077511.05755857,0,0.14986687,376682489.379644,-16.39527477250873,-5,30496591.666666668,79239
1401,2023-02-25,-123313001.9197936,0,-0.00239373,376682489.379644,-16.39527477250873,-5,30496316.666666668,79240
1402,2023-02-25,-123309859.49212885,10,0.24684371,-623709856.4316776,16.3955256610471,5,30496125.0,79241
1403,2023-02-25,-123711495.98424375,7,-0.00312582,-623709856.4316776,16.3955256610471,5,30496025.0,79242
1404,2023-02-25,-123707397.10282844,7,-0.00198288,-623709856.4316776,16.3955256610471,5,30496275.0,79243
1405,2023-02-25,-123704801.14459884,7,-0.002091,-623709856.4316776,16.3955256610471,5,30496433.333333332,79244
1406,2023-02-25,-123702068.5569886,10,-0.00261796,-623709856.4316776,16.3955256610471,5,30496600.0,79245
1407,2023-02-25,-123698652.82247591,7,-0.00161039,-623709856.4316776,16.3955256610471,5,30496808.333333332,79246
1408,2023-02-25,-123696603.38176829,0,0.25690763,375903391.3170118,-16.3950910911261,-5,30496933.333333332,79247
1409,2023-02-25,-124099341.19817007,10,0.25202367,-624499342.2911761,16.395001491945134,5,30497100.0,79248
1410,2023-02-25,-124495106.91579074,10,-0.00554816,-624499342.2911761,16.395001491945134,5,30497358.333333332,79249
1411,2023-02-25,-124488002.4151442,7,-0.00533161,-624499342.2911761,16.395001491945134,5,30497791.666666668,79250
1412,2023-02-25,-124481307.78953499,2,0.21352073,175198684.9966644,-9.836646097146717,-3,30498200.0,79251
1413,2023-02-25,-124802790.50025016,7,0.13413663,-325002791.0904489,6.557731811720962,2,30498350.0,79252
1414,2023-02-25,-125000769.1231403,0,0.18642794,374719230.0680728,-16.394163786986258,-5,30498658.333333332,79253
1415,2023-02-25,-125275851.68279111,7,0.1934353,-325555849.7154914,6.557730019894514,2,30498358.333333332,79254
1416,2023-02-25,-125560713.36525616,2,0.12866483,174239288.58020374,-9.836834244424564,-3,30497616.666666668,79255
1417,2023-02-25,-125753251.8204942,10,0.21770891,-626073248.8366544,16.395131411077042,5,30496858.333333332,79256
1418,2023-02-25,-126080353.39359927,0,0.25697794,373519649.44822353,-16.395364374676703,-5,30496425.0,79257
1419,2023-02-25,-126478437.75926602,2,-0.00119341,373519649.44822353,-16.395364374676703,-5,30496308.333333332,79258
1420,2023-02-25,-126476934.85086507,7,0.18474765,-326756933.4845847,6.558190551505569,2,30496216.666666668,79259
1421,2023-02-25,-126758026.5163433,0,0.18030963,372961973.9208694,-16.39556598313552,-5,30496050.0,79260
1422,2023-02-25,-127038162.70884705,0,-0.00400495,372961973.9208694,-16.39556598313552,-5,30496058.333333332,79261
1423,2023-02-25,-127033107.40933561,2,-0.0066209,372961973.9208694,-16.39556598313552,-5,30495750.0,79262
1424,2023-02-25,-127024772.99662751,0,-0.00783665,372961973.9208694,-16.39556598313552,-5,30495241.666666668,79263
1425,2023-02-25,-127014935.65703762,7,0.1832445,-327294926.42086875,6.558529271672591,2,30494641.666666668,79264
1426,2023-02-25,-127296893.97965026,0,0.17948128,372423106.8073733,-16.396484484416643,-5,30494341.666666668,79265
1427,2023-02-25,-127575390.18154895,7,0.17714129,-327855389.5803445,6.558613509104175,2,30494250.0,79266
1428,2023-02-25,-127855936.13147026,10,-0.00029717,-327855389.5803445,6.558613509104175,5,30494166.666666668,79267
1429,2023-02-25,-127855553.54568222,0,0.18291063,371864446.5199039,-16.39654721508745,-5,30494225.0,79268
1430,2023-02-25,-128140062.53058028,10,0.25164712,-628540064.3342004,16.396399350702584,5,30494500.0,79269
1431,2023-02-25,-128533232.50113761,2,0.20751294,171146764.7661292,-9.837705191302375,-3,30494916.666666668,79270
1432,2023-02-25,-128859465.78049195,0,0.0040488,171146764.7661292,-9.837705191302375,-5,30495550.0,79271
1433,2023-02-25,-128865860.28886628,7,0.12273043,-329065865.3388883,6.558194135662804,2,30496200.0,79272
1434,2023-02-25,-129062914.15152723,0,0.17561532,370657084.66799784,-16.395243411981316,-5,30496650.0,79273
1435,2023-02-25,-129346467.63474143,7,0.16884723,-329626469.0556625,6.5580507724290795,2,30496866.666666668,79274
1436,2023-02-25,-129625430.69762355,2,0.11991848,170174568.88703325,-9.837025086873227,-3,30497025.0,79275
1437,2023-02-25,-129826824.69152072,2,0.00087765,170174568.88703325,-9.837025086873227,-5,30497166.666666668,79276
1438,2023-02-25,-129828300.24528375,7,0.11850016,-330028301.3929367,6.55795400578958,2,30497316.666666668,79277
1439,2023-02-25,-130027263.05021915,2,0.11909084,169772736.53444377,-9.83687993842113,0,30497475.0,79278
