,date,value,action,reward,balance,coin,position,price,index
1244,2023-01-25,-88755165.16093987,0,0.00400932,411250298.2951834,-17.719317156581177,-5,28218100.0,34989
1245,2023-01-25,-88762105.22682625,0,0.00690471,411250298.2951834,-17.719317156581177,-5,28218491.666666668,34990
1246,2023-01-25,-88773770.44395429,7,0.16038334,-289053780.07144994,7.087385693757608,2,28219150.0,34991
1247,2023-01-25,-89047578.6089679,7,0.03866727,-489133780.07144994,14.174551633546818,4,28220025.0,34992
1248,2023-01-25,-89112340.96596181,0,0.22647774,410527650.458396,-17.717239937493577,-5,28221100.0,34993
1249,2023-01-25,-89492872.01119822,7,0.16103043,-289772880.22018605,7.086605105721814,2,28222258.333333332,34994
1250,2023-01-25,-89764553.45918682,0,0.17168627,409955443.21010876,-17.715775189174952,-5,28223433.333333332,34995
1251,2023-01-25,-90053857.5718655,0,-0.00481339,409955443.21010876,-17.715775189174952,-5,28223958.333333332,34996
1252,2023-01-25,-90049871.52244794,7,0.1655549,-290329873.64834094,7.086234752784891,2,28223733.333333332,34997
1253,2023-01-25,-90331054.68746638,0,0.16030372,409388945.7849493,-17.715691496586185,-5,28223566.666666668,34998
1254,2023-01-25,-90602639.26158983,0,-0.01261481,409388945.7849493,-17.715691496586185,-5,28223091.666666668,34999
1255,2023-01-25,-90592157.4774543,0,-0.00871916,409388945.7849493,-17.715691496586185,-5,28222500.0,35000
1256,2023-01-25,-90585071.20085567,0,-0.00256496,409388945.7849493,-17.715691496586185,-5,28222100.0,35001
1257,2023-01-25,-90583004.37018102,7,0.17116779,-290862993.15024304,7.086674158856069,2,28221983.333333332,35002
1258,2023-01-25,-90862697.8721531,7,0.04848043,-490942993.15024304,14.173337855029537,4,28222025.0,35003
1259,2023-01-25,-90939863.2045821,7,-0.00030432,-490942993.15024304,14.173337855029537,5,28222225.0,35004
1260,2023-01-25,-90939626.98228449,7,-0.00076718,-490942993.15024304,14.173337855029537,5,28222241.666666668,35005
1261,2023-01-25,-90939036.42654055,7,-0.00030725,-490942993.15024304,14.173337855029537,5,28222283.333333332,35006
1262,2023-01-25,-90938800.20424294,0,0.23640172,408701198.1185787,-17.716486608107772,-5,28222300.0,35007
1263,2023-01-25,-91301459.3544125,7,0.17569878,-291581460.4174017,7.086556978575566,2,28222450.0,35008
1264,2023-01-25,-91578507.68532726,7,0.04166513,-491661460.4174017,14.173009335175298,4,28222866.666666668,35009
1265,2023-01-25,-91643035.48346972,0,0.24452096,407996957.14655674,-17.71544565417974,-5,28223958.333333332,35010
1266,2023-01-25,-92030649.42292106,0,0.01709284,407996957.14655674,-17.71544565417974,-5,28225516.666666668,35011
1267,2023-01-25,-92057074.9626885,0,0.01790455,407996957.14655674,-17.71544565417974,-5,28227008.333333332,35012
1268,2023-01-25,-92084091.01731116,0,0.02390329,407996957.14655674,-17.71544565417974,-5,28228533.333333332,35013
1269,2023-01-25,-92119374.27990574,7,0.17963225,-292399420.8124763,7.084529954720998,2,28230525.0,35014
1270,2023-01-25,-92383244.46907967,0,0.21306401,407336749.06038296,-17.709892480291103,-5,28232808.333333332,35015
1271,2023-01-25,-92702950.61526036,0,0.03122301,407336749.06038296,-17.709892480291103,-5,28235050.0,35016
1272,2023-01-25,-92748553.58839709,0,0.03210168,407336749.06038296,-17.709892480291103,-5,28237625.0,35017
1273,2023-01-25,-92795632.38590717,0,0.02668023,407336749.06038296,-17.709892480291103,-5,28240283.333333332,35018
1274,2023-01-25,-92834889.31423849,7,0.17617778,-293114957.96958834,7.081526068867841,2,28242500.0,35019
1275,2023-01-25,-93099614.66310579,0,0.21014077,406620379.1995716,-17.702457101045624,-5,28244666.666666668,35020
1276,2023-01-25,-93416500.91938889,0,0.02440523,406620379.1995716,-17.702457101045624,-5,28246750.0,35021
1277,2023-01-25,-93452495.91549432,7,0.17948373,-293732525.0655403,7.079950935940015,2,28248783.333333332,35022
1278,2023-01-25,-93716418.17716104,0,0.22030625,406003575.3800836,-17.698452004895394,-5,28251058.333333332,35023
1279,2023-01-25,-94040523.26282865,0,0.02789536,406003575.3800836,-17.698452004895394,-5,28253550.0,35024
1280,2023-01-25,-94080787.24113977,7,0.17979461,-294360820.98618823,7.078186533219257,2,28255825.0,35025
1281,2023-01-25,-94344954.05137625,7,0.03299853,-494440820.98618823,14.155811565363472,4,28258066.666666668,35026
1282,2023-01-25,-94391923.82439041,7,-0.04300686,-494440820.98618823,14.155811565363472,5,28260400.0,35027
1283,2023-01-25,-94362196.62010312,0,0.28564046,405277771.93015045,-17.69128704113224,-5,28262500.0,35028
1284,2023-01-25,-94758790.06306791,0,0.02526233,405277771.93015045,-17.69128704113224,-5,28264566.666666668,35029
1285,2023-01-25,-94794025.2097581,0,0.02112386,405277771.93015045,-17.69128704113224,-5,28266558.333333332,35030
1286,2023-01-25,-94823510.68816,7,0.19032568,-295103551.2012073,7.075081650864177,2,28268225.0,35031
1287,2023-01-25,-95088280.81664419,7,0.03311095,-495183551.2012073,14.149623146882094,4,28270383.333333332,35032
1288,2023-01-25,-95133260.49935567,0,0.29215195,404506719.3843636,-17.68480548040332,-5,28272858.333333332,35033
1289,2023-01-25,-95533808.29486233,7,0.19280519,-295813824.505934,7.07334885933408,2,28275150.0,35034
1290,2023-01-25,-95797555.80355752,7,0.03649048,-495893824.505934,14.146122394430066,4,28277450.0,35035
1291,2023-01-25,-95846434.33428979,7,-0.05502116,-495893824.505934,14.146122394430066,5,28279650.0,35036
1292,2023-01-25,-95810833.25959712,0,0.30044949,403829133.54390436,-17.678984990541743,-5,28282166.666666668,35037
1293,2023-01-25,-96213590.66982275,0,0.03341826,403829133.54390436,-17.678984990541743,-5,28284583.333333332,35038
1294,2023-01-25,-96257493.48254931,7,0.19416271,-296537528.13335985,7.07036902612737,2,28287066.666666668,35039
1295,2023-01-25,-96517318.66189352,0,0.24232158,403202673.2543179,-17.67413664051778,-5,28289925.0,35040
1296,2023-01-25,-96853000.27609968,7,0.18488008,-297133022.54551184,7.068867558581031,2,28293075.0,35041
1297,2023-01-25,-97106101.94155958,7,0.01844625,-497213022.54551184,14.136783754298698,4,28296883.333333332,35042
1298,2023-01-25,-97131439.711043,7,-0.08621124,-497213022.54551184,14.136783754298698,5,28300750.0,35043
1299,2023-01-25,-97074185.73683804,0,0.32021546,402565758.7284385,-17.664848364941637,-5,28304800.0,35044
1300,2023-01-25,-97513585.88213408,0,0.06359523,402565758.7284385,-17.664848364941637,-5,28309291.666666668,35045
1301,2023-01-25,-97598671.56842518,0,0.06769951,402565758.7284385,-17.664848364941637,-5,28314108.333333332,35046
1302,2023-01-25,-97690087.15871376,7,0.18136589,-297970189.4970686,7.062325612053507,2,28319283.333333332,35047
1303,2023-01-25,-97933641.96202621,7,0.00510176,-498050189.4970686,14.12336090693264,4,28324458.333333332,35048
1304,2023-01-25,-97940318.17998433,7,-0.10751526,-498050189.4970686,14.12336090693264,5,28329650.0,35049
1305,2023-01-25,-97872526.04763108,0,0.3363357,401767402.8869892,-17.646363349209178,-5,28334450.0,35050
1306,2023-01-25,-98310976.3768869,0,0.06051076,401767402.8869892,-17.646363349209178,-5,28338891.666666668,35051
1307,2023-01-25,-98387738.05745596,0,0.05682848,401767402.8869892,-17.646363349209178,-5,28343241.666666668,35052
1308,2023-01-25,-98460382.2532435,0,0.04882191,401767402.8869892,-17.646363349209178,-5,28347358.333333332,35053
1309,2023-01-25,-98523173.89616114,7,0.19556026,-298803290.1268744,7.054445623451328,2,28350916.666666668,35054
1310,2023-01-25,-98780833.47497308,0,0.25499666,400939157.54236615,-17.63413404057967,-5,28354100.0,35055
1311,2023-01-25,-99118741.19773376,7,0.18979607,-299398764.35722977,7.052836915488794,2,28357383.333333332,35056
1312,2023-01-25,-99375489.99540865,7,0.02460223,-499478764.35722977,14.104853175087616,4,28360683.333333332,35057
1313,2023-01-25,-99407651.03505653,7,-0.07046628,-499478764.35722977,14.104853175087616,5,28364075.0,35058
1314,2023-01-25,-99363103.2071119,0,0.32718672,400276850.5284281,-17.62596986899204,-5,28367233.333333332,35059
1315,2023-01-25,-99780580.75672841,7,0.19610527,-300060603.72924244,7.049578214923428,2,28370491.666666668,35060
1316,2023-01-25,-100038280.06489521,7,0.02728598,-500140603.72924244,14.098369655575983,4,28373658.333333332,35061
1317,2023-01-25,-100073282.7684111,0,0.32500876,399566690.3032046,-17.619996581720663,-5,28376850.0,35062
1318,2023-01-25,-100495273.35144114,0,0.04574446,399566690.3032046,-17.619996581720663,-5,28380366.666666668,35063
1319,2023-01-25,-100555328.17312384,0,0.04542356,399566690.3032046,-17.619996581720663,-5,28383775.0,35064
1320,2023-01-25,-100615382.99480647,7,0.18784725,-300895455.82412565,7.045433062221155,2,28387183.333333332,35065
1321,2023-01-25,-100869916.12927508,0,0.25404077,398850073.654847,-17.611333715107914,-5,28390808.333333332,35066
1322,2023-01-25,-101216115.60769904,0,0.05094829,398850073.654847,-17.611333715107914,-5,28394566.666666668,35067
1323,2023-01-25,-101285680.37587368,7,0.18150597,-301565734.67748594,7.042621357570906,2,28398516.666666668,35068
1324,2023-01-25,-101539442.22441769,0,0.23089827,398180547.25860107,-17.604239100775466,-5,28402250.0,35069
1325,2023-01-25,-101872705.56467873,7,0.17743399,-302152726.865808,7.040945739831774,2,28405275.0,35070
1326,2023-01-25,-102135476.54874542,7,0.03517869,-502232726.865808,14.081284239306829,4,28407725.0,35071
1327,2023-01-25,-102186140.53991354,0,0.27022337,397453840.8255561,-17.599555552557113,-5,28409808.333333332,35072
1328,2023-01-25,-102578278.36332732,7,0.18266798,-302858291.2110028,7.039370023312047,2,28411633.333333332,35073
1329,2023-01-25,-102848905.38430506,0,0.20239823,396871090.86136425,-17.597599218197324,-5,28412966.666666668,35074
1330,2023-01-25,-103146066.7978735,7,0.18174651,-303426073.6609372,7.038798148678773,2,28413941.666666668,35075
1331,2023-01-25,-103419210.83274224,0,0.18716891,396300786.4221265,-17.59639156663607,-5,28414916.666666668,35076
1332,2023-01-25,-103707278.59067488,0,0.00085777,396300786.4221265,-17.59639156663607,-5,28415375.0,35077
1333,2023-01-25,-103708598.32004237,0,0.00585551,396300786.4221265,-17.59639156663607,-5,28415450.0,35078
1334,2023-01-25,-103717396.51582569,0,0.0052271,396300786.4221265,-17.59639156663607,-5,28415950.0,35079
1335,2023-01-25,-103725021.6188379,0,0.00615352,396300786.4221265,-17.59639156663607,-5,28416383.333333332,35080
1336,2023-01-25,-103733966.45121765,7,0.18486431,-304013980.352367,7.038067440521732,2,28416891.666666668,35081
1337,2023-01-25,-104007822.04335651,7,0.05166467,-504093980.352367,14.07591817474551,4,28417766.666666668,35082
1338,2023-01-25,-104084772.26108533,0,0.23902174,395555224.0556782,-17.594492689195047,-5,28417983.333333332,35083
1339,2023-01-25,-104442869.87428051,0,-0.00462439,395555224.0556782,-17.594492689195047,-5,28417875.0,35084
1340,2023-01-25,-104439497.59651506,0,-0.0034307,395555224.0556782,-17.594492689195047,-5,28417683.333333332,35085
1341,2023-01-25,-104437005.04338413,7,0.19132638,-304717001.9350237,7.037906457425797,2,28417541.666666668,35086
1342,2023-01-25,-104714597.31698412,0,0.20136329,395005401.72116864,-17.594554602647513,-5,28417883.333333332,35087
1343,2023-01-25,-105005741.49674642,7,0.18642063,-305285745.95403355,7.0376649965896645,2,28418516.666666668,35088
1344,2023-01-25,-105281406.060619,0,0.19731598,394438592.2034236,-17.593780715808833,-5,28419133.333333332,35089
1345,2023-01-25,-105573870.05791676,0,0.00930271,394438592.2034236,-17.593780715808833,-5,28419841.666666668,35090
1346,2023-01-25,-105587651.8528108,0,0.00611319,394438592.2034236,-17.593780715808833,-5,28420625.0,35091
1347,2023-01-25,-105596741.97284734,0,-0.00081934,394438592.2034236,-17.593780715808833,-5,28421141.666666668,35092
1348,2023-01-25,-105596155.51349008,7,0.19294657,-305876169.4125768,7.037023245340245,2,28421108.333333332,35093
1349,2023-01-25,-105878221.87769002,3,0.10685277,93961778.94329605,-7.037095462304918,-2,28420816.666666668,35094
1350,2023-01-25,-106036520.42530054,7,0.11011554,-306196519.7450479,7.03715530034139,2,28420575.0,35095
1351,2023-01-25,-106198044.46202967,0,0.18693862,393521956.1478571,-17.593022372753335,-5,28420358.333333332,35096
1352,2023-01-25,-106478043.85214287,7,0.18890328,-306758043.8521429,7.037208949101334,2,28420358.333333332,35097
1353,2023-01-25,-106757750.63510332,7,0.05663718,-506838043.8521429,14.07440758106992,4,28420400.0,35098
1354,2023-01-25,-106840330.94315982,0,0.2328157,392799669.9716766,-17.593110068947396,-5,28420216.666666668,35099
1355,2023-01-25,-107188601.28827739,0,-0.02867682,392799669.9716766,-17.593110068947396,-5,28419550.0,35100
1356,2023-01-25,-107167049.7284429,0,-0.04574146,392799669.9716766,-17.593110068947396,-5,28418325.0,35101
1357,2023-01-25,-107134062.64706367,0,-0.04834237,392799669.9716766,-17.593110068947396,-5,28416450.0,35102
1358,2023-01-25,-107099462.86392802,0,-0.05463165,392799669.9716766,-17.593110068947396,-5,28414483.333333332,35103
1359,2023-01-25,-107061491.06802922,0,-0.06246421,392799669.9716766,-17.593110068947396,-5,28412325.0,35104
1360,2023-01-25,-107019707.43161547,7,0.22270546,-307299635.1825768,7.039787116837587,2,28409950.0,35105
1361,2023-01-25,-107318055.95886582,7,0.08806246,-507379635.1825768,14.080222685118079,4,28407333.333333332,35106
1362,2023-01-25,-107437363.24719507,0,0.22316428,392202659.8440308,-17.602818798050194,-5,28404541.666666668,35107
1363,2023-01-25,-107750545.99599767,0,-0.05443768,392202659.8440308,-17.602818798050194,-5,28401883.333333332,35108
1364,2023-01-25,-107714020.14699173,0,-0.04580148,392202659.8440308,-17.602818798050194,-5,28399808.333333332,35109
1365,2023-01-25,-107683655.28456509,7,0.21518889,-307963609.8106165,7.042728822661154,2,28398083.333333332,35110
1366,2023-01-25,-107973997.83562994,7,0.07243622,-508043609.8106165,14.085823464538866,4,28396608.333333332,35111
1367,2023-01-25,-108070431.29633856,7,0.01232254,-508043609.8106165,14.085823464538866,5,28395441.666666668,35112
1368,2023-01-25,-108086864.75704718,7,0.0073342,-508043609.8106165,14.085823464538866,5,28394275.0,35113
1369,2023-01-25,-108096724.83347237,0,0.26328546,391543296.4125368,-17.609617668785983,-5,28393575.0,35114
1370,2023-01-25,-108446284.56367576,0,-0.02380106,391543296.4125368,-17.609617668785983,-5,28392983.333333332,35115
1371,2023-01-25,-108430582.6545878,0,-0.02334796,391543296.4125368,-17.609617668785983,-5,28392091.666666668,35116
1372,2023-01-25,-108415320.98594153,0,-0.02422136,391543296.4125368,-17.609617668785983,-5,28391225.0,35117
1373,2023-01-25,-108399619.07685351,0,-0.0230768,391543296.4125368,-17.609617668785983,-5,28390333.333333332,35118
1374,2023-01-25,-108385091.14227676,0,-0.02424073,391543296.4125368,-17.609617668785983,-5,28389508.333333332,35119
1375,2023-01-25,-108370416.46088612,0,-0.02625912,391543296.4125368,-17.609617668785983,-5,28388675.0,35120
1376,2023-01-25,-108355008.04542595,7,0.23782117,-308634967.36720914,7.045280014654183,2,28387800.0,35121
1377,2023-01-25,-108641542.96188948,0,0.20377452,391078459.66834843,-17.61377914199759,-5,28386866.666666668,35122
1378,2023-01-25,-108895413.22592425,0,-0.03877363,391078459.66834843,-17.61377914199759,-5,28385383.333333332,35123
1379,2023-01-25,-108872368.53154683,7,0.24294955,-309152348.86282676,7.046204605927795,2,28384075.0,35124
1380,2023-01-25,-109161332.77369934,7,0.08154137,-509232348.86282676,14.092725738444672,4,28382800.0,35125
1381,2023-01-25,-109259183.55963469,7,0.0130219,-509232348.86282676,14.092725738444672,5,28381533.333333332,35126
1382,2023-01-25,-109274098.36104119,0,0.28386332,390365918.3387581,-17.617746003194096,-5,28380475.0,35127
1383,2023-01-25,-109608829.55863732,7,0.24257867,-309888819.4577963,7.0474543273571895,2,28379041.666666668,35128
1384,2023-01-25,-109902679.45130676,0,0.19948144,389817326.09269065,-17.619856873902613,-5,28377075.0,35129
1385,2023-01-25,-110144057.05432737,7,0.24689446,-310424041.60758615,7.0484871303435614,2,28374883.333333332,35130
1386,2023-01-25,-110440957.97669896,7,0.09317379,-510504041.60758615,14.097570485166809,4,28372483.333333332,35131
1387,2023-01-25,-110553734.82807696,7,0.02447872,-510504041.60758615,14.097570485166809,5,28370158.333333332,35132
1388,2023-01-25,-110582634.84757155,7,0.02392987,-510504041.60758615,14.097570485166809,5,28368108.333333332,35133
1389,2023-01-25,-110609890.15050954,7,0.02229284,-510504041.60758615,14.097570485166809,5,28366175.0,35134
1390,2023-01-25,-110634560.89885855,7,0.02193935,-510504041.60758615,14.097570485166809,5,28364425.0,35135
1391,2023-01-25,-110658761.72819144,0,0.30360709,388981300.1598568,-17.628781924622267,-5,28362708.333333332,35136
1392,2023-01-25,-110990199.97603178,7,0.26627117,-311270188.5760861,7.051914727071801,2,28361091.666666668,35137
1393,2023-01-25,-111281706.70347366,0,0.22742147,388438297.9037773,-17.630802186807166,-5,28359458.333333332,35138
1394,2023-01-25,-111529232.03552872,0,-0.05820508,388438297.9037773,-17.630802186807166,-5,28357616.666666668,35139
1395,2023-01-25,-111498671.97840488,0,-0.05717241,388438297.9037773,-17.630802186807166,-5,28355883.333333332,35140
1396,2023-01-25,-111469875.00149977,0,-0.06093028,388438297.9037773,-17.630802186807166,-5,28354250.0,35141
1397,2023-01-25,-111439314.94437599,7,0.27919216,-311719265.98951524,7.054047524293845,2,28352516.666666668,35142
1398,2023-01-25,-111729082.8723199,0,0.24053888,387990921.0544332,-17.63598446269769,-5,28351125.0,35143
1399,2023-01-25,-111986886.99845123,7,0.26095348,-312266878.1216724,7.054706900443976,2,28349866.666666668,35144
1400,2023-01-25,-112276343.18676382,0,0.23063604,387443660.59926224,-17.637601956362808,-5,28348525.0,35145
1401,2023-01-25,-112531646.75799882,7,0.25797928,-312811636.8809417,7.055389214955661,2,28347125.0,35146
1402,2023-01-25,-112824630.55607924,7,0.09647962,-512891636.8809417,14.111236836870418,4,28345283.333333332,35147
1403,2023-01-25,-112931089.12514842,7,0.02355712,-512891636.8809417,14.111236836870418,5,28343408.333333332,35148
1404,2023-01-25,-112957194.91329658,0,0.28422086,386682831.3099164,-17.641937472857144,-5,28341558.333333332,35149
1405,2023-01-25,-113283943.04117638,0,-0.06166292,386682831.3099164,-17.641937472857144,-5,28339675.0,35150
1406,2023-01-25,-113249688.2792499,0,-0.07306229,386682831.3099164,-17.641937472857144,-5,28337733.333333332,35151
1407,2023-01-25,-113210729.00066406,0,-0.06887752,386682831.3099164,-17.641937472857144,-5,28335525.0,35152
1408,2023-01-25,-113175445.12571836,7,0.2866555,-313455388.4362926,7.058775778869731,2,28333525.0,35153
1409,2023-01-25,-113468270.70208901,0,0.23335301,386251734.45081735,-17.648076183215267,-5,28331700.0,35154
1410,2023-01-25,-113713998.86792684,0,-0.06668871,386251734.45081735,-17.648076183215267,-5,28329758.333333332,35155
1411,2023-01-25,-113678996.85016352,0,-0.07405213,386251734.45081735,-17.648076183215267,-5,28327775.0,35156
1412,2023-01-25,-113640318.14986193,0,-0.09112379,386251734.45081735,-17.648076183215267,-5,28325583.333333332,35157
1413,2023-01-25,-113594727.28638864,0,-0.07485832,386251734.45081735,-17.648076183215267,-5,28323000.0,35158
1414,2023-01-25,-113558254.59560996,7,0.29821189,-313838178.5912285,7.061914155371528,2,28320933.333333332,35159
1415,2023-01-25,-113853302.85737789,0,0.23869242,385866703.1923286,-17.656120567761985,-5,28318791.666666668,35160
1416,2023-01-25,-114088126.56588554,7,0.30372296,-314368108.4977888,7.063086309737524,2,28316233.333333332,35161
1417,2023-01-25,-114387531.98514059,0,0.24487977,385332475.7842544,-17.65943081299899,-5,28313483.333333332,35162
1418,2023-01-25,-114634412.78297126,0,-0.06193568,385332475.7842544,-17.65943081299899,-5,28311608.333333332,35163
1419,2023-01-25,-114604686.07443607,0,-0.06262205,385332475.7842544,-17.65943081299899,-5,28309925.0,35164
1420,2023-01-25,-114574665.042054,7,0.2886691,-314854627.8983845,7.065084441006103,2,28308225.0,35165
1421,2023-01-25,-114863047.12401006,7,0.09852858,-514934627.8983845,14.130466307232519,4,28307033.333333332,35166
1422,2023-01-25,-114963418.5462696,7,0.02314602,-514934627.8983845,14.130466307232519,5,28305591.666666668,35167
1423,2023-01-25,-114987204.83122015,0,0.30041431,384652816.199553,-17.66540486605354,-5,28303908.333333332,35168
1424,2023-01-25,-115309792.02681386,0,-0.07762761,384652816.199553,-17.66540486605354,-5,28301791.666666668,35169
1425,2023-01-25,-115269750.44245076,7,0.28231541,-315549719.46910757,7.067256429215685,2,28299525.0,35170
1426,2023-01-25,-115566857.56594843,7,0.10898075,-515629719.46910757,14.135118506955099,4,28297100.0,35171
1427,2023-01-25,-115678779.3752433,7,0.02183641,-515629719.46910757,14.135118506955099,5,28294841.666666668,35172
1428,2023-01-25,-115701395.56485444,0,0.30815387,383938633.10558385,-17.67206479521464,-5,28293241.666666668,35173
1429,2023-01-25,-116034711.53001672,0,-0.03811636,383938633.10558385,-17.67206479521464,-5,28291733.333333332,35174
1430,2023-01-25,-116014830.45712209,7,0.26897606,-316294811.8425471,7.069483895273844,2,28290608.333333332,35175
1431,2023-01-25,-116301527.85224763,0,0.23984103,383418474.8341563,-17.67430324214473,-5,28289658.333333332,35176
1432,2023-01-25,-116565176.43534476,0,-0.04671381,383418474.8341563,-17.67430324214473,-5,28288733.333333332,35177
1433,2023-01-25,-116539548.69564366,0,-0.07781618,383418474.8341563,-17.67430324214473,-5,28287283.333333332,35178
1434,2023-01-25,-116498897.79818672,0,-0.07863402,383418474.8341563,-17.67430324214473,-5,28284983.333333332,35179
1435,2023-01-25,-116457952.32900912,7,0.27471462,-316737902.8998744,7.0714689798227415,2,28282666.666666668,35180
1436,2023-01-25,-116754697.63870147,7,0.10872788,-516817902.8998744,14.143531826887909,4,28280291.666666668,35181
1437,2023-01-25,-116874299.52781677,7,0.03436342,-516817902.8998744,14.143531826887909,5,28277491.666666668,35182
1438,2023-01-25,-116912369.20098412,0,0.26783458,382727668.58553636,-17.68359104220012,-5,28274800.0,35183
1439,2023-01-25,-117220017.45763046,0,-0.09999088,382727668.58553636,-17.68359104220012,0,28271841.666666668,35184
