,date,value,action,reward,balance,coin,position,price,index
1246,2023-02-13,-102168340.8332941,7,0.18984019,-302448351.52925974,7.130262467932387,2,28049458.333333332,61808
1247,2023-02-13,-102437656.13555786,0,0.21377238,397282339.58628464,-17.82470295875215,-5,28050958.333333332,61809
1248,2023-02-13,-102740981.06675309,7,0.18774462,-303020990.3950143,7.129548652040001,2,28052266.666666668,61810
1249,2023-02-13,-103011543.74305034,7,0.0436731,-503100990.3950143,14.258760568161257,4,28053591.666666668,61811
1250,2023-02-13,-103073007.35431176,7,-0.02001014,-503100990.3950143,14.258760568161257,5,28054891.666666668,61812
1251,2023-02-13,-103059342.7087673,7,-0.01794908,-503100990.3950143,14.258760568161257,5,28055850.0,61813
1252,2023-02-13,-103047222.76228434,7,-0.02427388,-503100990.3950143,14.258760568161257,5,28056700.0,61814
1253,2023-02-13,-103031419.30265462,0,0.28800024,396608552.86890846,-17.820351256943628,-5,28057808.333333332,61815
1254,2023-02-13,-103408376.4647857,7,0.2065532,-303688383.23651916,7.127899161610561,2,28058758.333333332,61816
1255,2023-02-13,-103684047.09786251,0,0.20776532,396035951.16768205,-17.819361567913745,-5,28059366.666666668,61817
1256,2023-02-13,-103969097.65142888,7,0.19640246,-304249099.6709565,7.127672654505669,2,28059650.0,61818
1257,2023-02-13,-104245714.02644563,0,0.20566867,395474284.61929655,-17.81887999429796,-5,28060125.0,61819
1258,2023-02-13,-104533733.87670088,7,0.19764538,-304813737.08409923,7.127437695057924,2,28060575.0,61820
1259,2023-02-13,-104810232.76056582,0,0.20199594,394909765.8377048,-17.81828203251955,-5,28061066.666666668,61821
1260,2023-02-13,-105098252.38920987,0,0.00509446,394909765.8377048,-17.81828203251955,-5,28061516.666666668,61822
1261,2023-02-13,-105105528.18770641,0,0.00499741,394909765.8377048,-17.81828203251955,-5,28061925.0,61823
1262,2023-02-13,-105112655.50051945,7,0.18948294,-305392664.4690547,7.126993219556826,2,28062325.0,61824
1263,2023-02-13,-105388863.40600428,7,0.05101738,-505472664.4690547,14.25385099093495,4,28062858.333333332,61825
1264,2023-02-13,-105461498.91632557,7,-0.00738214,-505472664.4690547,14.25385099093495,5,28063375.0,61826
1265,2023-02-13,-105456391.2863872,0,0.26080135,394183602.20433974,-17.81658890715419,-5,28063733.333333332,61827
1266,2023-02-13,-105825751.5048365,7,0.19527003,-306105755.2463201,7.126502244402801,2,28064258.333333332,61828
1267,2023-02-13,-106100826.08226776,0,0.21014593,393619171.9460666,-17.815816525595093,-5,28064950.0,61829
1268,2023-02-13,-106406364.05762005,7,0.17909813,-306686374.2720215,7.125962673019859,2,28066383.333333332,61830
1269,2023-02-13,-106674022.60338822,7,0.03782569,-506766374.2720215,14.251485285568972,4,28068116.666666668,61831
1270,2023-02-13,-106729438.79127061,0,0.25999518,392910546.4345371,-17.812711804276297,-5,28069841.666666668,61832
1271,2023-02-13,-107119883.61479521,7,0.17427545,-307399895.7868149,7.124651114740725,2,28071550.0,61833
1272,2023-02-13,-107388080.74038297,7,0.03455366,-507479895.7868149,14.24888136392552,4,28073208.333333332,61834
1273,2023-02-13,-107441601.56918168,7,-0.03983885,-507479895.7868149,14.24888136392552,5,28075066.666666668,61835
1274,2023-02-13,-107411797.65899551,7,-0.04005282,-507479895.7868149,14.24888136392552,5,28077158.333333332,61836
1275,2023-02-13,-107382706.19287747,7,-0.04613906,-507479895.7868149,14.24888136392552,5,28079200.0,61837
1276,2023-02-13,-107349577.54370636,7,-0.05636756,-507479895.7868149,14.24888136392552,5,28081525.0,61838
1277,2023-02-13,-107310630.60131162,7,-0.0576013,-507479895.7868149,14.24888136392552,5,28084258.333333332,61839
1278,2023-02-13,-107270971.2148487,0,0.2963358,392368945.21532255,-17.801803619403373,-5,28087041.666666668,61840
1279,2023-02-13,-107682680.01517373,7,0.18756886,-307962700.6652659,7.119986305893005,2,28089941.666666668,61841
1280,2023-02-13,-107943061.3697055,0,0.22799092,391776930.7745763,-17.798218042409594,-5,28092700.0,61842
1281,2023-02-13,-108269492.91081762,0,0.03169809,391776930.7745763,-17.798218042409594,-5,28095308.333333332,61843
1282,2023-02-13,-108313988.45592368,0,0.03251724,391776930.7745763,-17.798218042409594,-5,28097808.333333332,61844
1283,2023-02-13,-108358484.00102967,0,0.03295986,391776930.7745763,-17.798218042409594,-5,28100308.333333332,61845
1284,2023-02-13,-108402534.59068465,7,0.1963241,-308682606.37683076,7.116732802859978,2,28102783.333333332,61846
1285,2023-02-13,-108669855.56389228,7,0.04010882,-508762606.37683076,14.233011914001136,4,28104575.0,61847
1286,2023-02-13,-108724947.79304278,7,-0.03492273,-508762606.37683076,14.233011914001136,5,28106325.0,61848
1287,2023-02-13,-108700988.88965422,0,0.28499581,390938986.46335095,-17.78852468202271,-5,28108008.333333332,61849
1288,2023-02-13,-109090957.5531972,7,0.19562761,-309370969.5308038,7.114983770425562,2,28109691.666666668,61850
1289,2023-02-13,-109358933.34992552,7,0.04280594,-509450969.5308038,14.229539380460169,4,28111383.333333332,61851
1290,2023-02-13,-109416166.08691674,0,0.28259102,390223819.9917057,-17.785376744671353,-5,28112983.333333332,61852
1291,2023-02-13,-109806711.571706,7,0.18820267,-310086723.7843313,7.113716312107189,2,28114700.0,61853
1292,2023-02-13,-110073267.0043076,0,0.21350107,389646727.61298037,-17.78309426432969,-5,28116591.666666668,61854
1293,2023-02-13,-110383948.22462559,0,0.02110536,389646727.61298037,-17.78309426432969,-5,28118316.666666668,61855
1294,2023-02-13,-110414031.29242271,0,0.02450683,389646727.61298037,-17.78309426432969,-5,28120008.333333332,61856
1295,2023-02-13,-110448856.5186904,7,0.19129962,-310728894.75234306,7.111878140338691,2,28121966.666666668,61857
1296,2023-02-13,-110717278.68471384,0,0.21814865,389002716.6688591,-17.778662760101835,-5,28123600.0,61858
1297,2023-02-13,-111024247.63632703,7,0.18925972,-311304258.4220491,7.111081613291085,2,28125116.666666668,61859
1298,2023-02-13,-111296021.4191804,0,0.20280573,388423975.2860185,-17.776971888385503,-5,28126275.0,61860
1299,2023-02-13,-111595875.66592354,0,0.01136182,388423975.2860185,-17.776971888385503,-5,28127391.666666668,61861
1300,2023-02-13,-111612763.78921753,0,0.01155361,388423975.2860185,-17.776971888385503,-5,28128341.666666668,61862
1301,2023-02-13,-111629355.62964666,7,0.18865672,-311909376.9620129,7.110030386492364,2,28129275.0,61863
1302,2023-02-13,-111906236.69859219,0,0.19246845,387813762.04530245,-17.77479687850867,-5,28129716.666666668,61864
1303,2023-02-13,-112195717.84636611,7,0.18517742,-312475721.6383228,7.109783951440176,2,28130250.0,61865
1304,2023-02-13,-112474477.42613128,0,0.18660218,387245522.07618386,-17.77434930328994,-5,28130425.0,61866
1305,2023-02-13,-112761291.42438233,7,0.17472472,-313041294.14978254,7.1096428382049695,2,28130808.333333332,61867
1306,2023-02-13,-113037265.35217422,7,0.04716225,-513121294.14978254,14.21914246273452,4,28131375.0,61868
1307,2023-02-13,-113109800.30238128,7,-0.01105328,-513121294.14978254,14.21914246273452,5,28131900.0,61869
1308,2023-02-13,-113101505.80261135,0,0.2405181,386538486.2820498,-17.77304883026679,-5,28132483.333333332,61870
1309,2023-02-13,-113471733.22102761,0,0.00754522,386538486.2820498,-17.77304883026679,-5,28133058.333333332,61871
1310,2023-02-13,-113482989.48528683,0,0.01027074,386538486.2820498,-17.77304883026679,-5,28133691.666666668,61872
1311,2023-02-13,-113497948.46805227,7,0.18897075,-313777963.0419523,7.10870152457952,2,28134533.333333332,61873
1312,2023-02-13,-113771742.92811832,7,0.04796153,-513857963.0419523,14.217181971371211,4,28135408.333333332,61874
1313,2023-02-13,-113840013.75299197,7,-0.02094761,-513857963.0419523,14.217181971371211,5,28136233.333333332,61875
1314,2023-02-13,-113825204.18843842,7,-0.02413899,-513857963.0419523,14.217181971371211,5,28137275.0,61876
1315,2023-02-13,-113808143.57007277,0,0.26316639,385831836.5021385,-17.769264325803015,-5,28138475.0,61877
1316,2023-02-13,-114193188.5451203,7,0.18040537,-314473198.5551392,7.107350006781597,2,28139883.333333332,61878
1317,2023-02-13,-114464551.27929759,0,0.20210477,385255445.26179206,-17.76760680996834,-5,28141100.0,61879
1318,2023-02-13,-114766320.05655015,0,0.01620632,385255445.26179206,-17.76760680996834,-5,28142325.0,61880
1319,2023-02-13,-114790010.1989634,7,0.18507906,-315070028.3811477,7.106396674916996,2,28143658.333333332,61881
1320,2023-02-13,-115059546.44605216,0,0.21016069,384660449.3611738,-17.76506062623023,-5,28145133.333333332,61882
1321,2023-02-13,-115366346.27193743,7,0.18455945,-315646356.9901906,7.105643450062278,2,28146641.666666668,61883
1322,2023-02-13,-115635343.24284303,7,0.0416963,-515726356.9901906,14.210895622863195,4,28148191.666666668,61884
1323,2023-02-13,-115694974.29245025,0,0.26563005,383945013.1544707,-17.76222596215758,-5,28149625.0,61885
1324,2023-02-13,-116077189.62798208,7,0.18287942,-316357198.509095,7.104574902201086,2,28150875.0,61886
1325,2023-02-13,-116347192.8994411,7,0.03972607,-516437198.509095,14.20879439416651,4,28152283.333333332,61887
1326,2023-02-13,-116406234.9277097,0,0.25798382,383233752.68685776,-17.75961823924633,-5,28153758.333333332,61888
1327,2023-02-13,-116792442.75004512,0,0.00951172,383233752.68685776,-17.75961823924633,-5,28155233.333333332,61889
1328,2023-02-13,-116806650.44463652,7,0.18121224,-317086666.6058891,7.103273306727629,2,28156033.333333332,61890
1329,2023-02-13,-117083766.10262215,7,0.0498477,-517166666.6058891,14.206443599612058,4,28156441.666666668,61891
1330,2023-02-13,-117158083.5251823,7,-0.00358392,-517166666.6058891,14.206443599612058,5,28156841.666666668,61892
1331,2023-02-13,-117155479.01052237,7,-0.00587436,-517166666.6058891,14.206443599612058,5,28157025.0,61893
1332,2023-02-13,-117151335.46447247,0,0.25433909,382488658.403071,-17.757373897489046,-5,28157316.666666668,61894
1333,2023-02-13,-117512229.46562386,7,0.19396753,-317792229.82077134,7.102936946044907,2,28157366.666666668,61895
1334,2023-02-13,-117793650.40816054,7,0.06188193,-517872229.82077134,14.205924344161431,4,28157166.666666668,61896
1335,2023-02-13,-117880990.13573837,7,0.0071368,-517872229.82077134,14.205924344161431,5,28156650.0,61897
1336,2023-02-13,-117890815.90007645,7,0.00837584,-517872229.82077134,14.205924344161431,5,28155958.333333332,61898
1337,2023-02-13,-117902299.02225459,7,0.00731044,-517872229.82077134,14.205924344161431,5,28155150.0,61899
1338,2023-02-13,-117912361.55199838,0,0.24477057,381727654.50069416,-17.759187197520344,-5,28154441.666666668,61900
1339,2023-02-13,-118260950.02085412,7,0.19306572,-318540945.4626627,7.103836782246091,2,28153800.0,61901
1340,2023-02-13,-118544438.18241397,0,0.17970098,381175563.21467394,-17.759902107419585,-5,28153308.333333332,61902
1341,2023-02-13,-118816000.83182502,0,-0.01286169,381175563.21467394,-17.759902107419585,-5,28152833.333333332,61903
1342,2023-02-13,-118806232.88566595,7,0.19030447,-319086225.60410607,7.1042194919654245,2,28152283.333333332,61904
1343,2023-02-13,-119091198.55775043,0,0.17556528,380628803.43143106,-17.760990352822073,-5,28151583.333333332,61905
1344,2023-02-13,-119354175.61948085,0,-0.02178241,380628803.43143106,-17.760990352822073,-5,28150625.0,61906
1345,2023-02-13,-119338338.73641622,7,0.1931128,-319618325.59328336,7.104863041923429,2,28149733.333333332,61907
1346,2023-02-13,-119624838.3844051,7,0.06649298,-519698325.59328336,14.209957453825883,4,28148816.666666668,61908
1347,2023-02-13,-119724140.24327993,0,0.21830802,379915870.0825801,-17.76359321963647,-5,28147458.333333332,61909
1348,2023-02-13,-120058224.67730796,7,0.18974354,-320338214.3152119,7.105805443046969,2,28146000.0,61910
1349,2023-02-13,-120349287.52869397,0,0.16398528,379370716.90059143,-17.765497213333717,-5,28144441.666666668,61911
1350,2023-02-13,-120605447.72398067,7,0.17982018,-320885438.1898305,7.106537659319691,2,28143100.0,61912
1351,2023-02-13,-120894025.25616884,7,0.05857707,-520965438.1898305,14.213380453292022,4,28141891.666666668,61913
1352,2023-02-13,-120985751.29504281,7,0.00642052,-520965438.1898305,14.213380453292022,5,28141066.666666668,61914
1353,2023-02-13,-120995582.21652299,7,0.00481768,-520965438.1898305,14.213380453292022,5,28140375.0,61915
1354,2023-02-13,-121002925.79642391,7,0.00684112,-520965438.1898305,14.213380453292022,5,28139858.333333332,61916
1355,2023-02-13,-121012993.60757828,7,0.0047018,-520965438.1898305,14.213380453292022,5,28139150.0,61917
1356,2023-02-13,-121019744.96329361,7,0.00424829,-520965438.1898305,14.213380453292022,5,28138675.0,61918
1357,2023-02-13,-121025667.20514917,7,0.00281106,-520965438.1898305,14.213380453292022,5,28138258.333333332,61919
1358,2023-02-13,-121029575.88477379,0,0.24949531,378610449.7703042,-17.769574815537005,-5,28137983.333333332,61920
1359,2023-02-13,-121386440.55410308,0,-0.01229921,378610449.7703042,-17.769574815537005,-5,28137808.333333332,61921
1360,2023-02-13,-121377851.92627555,7,0.20421556,-321657847.24695414,7.107996229208,2,28137325.0,61922
1361,2023-02-13,-121661697.41157833,7,0.06647986,-521737847.24695414,14.216129295828384,4,28136783.333333332,61923
1362,2023-02-13,-121752596.44403845,7,0.01025086,-521737847.24695414,14.216129295828384,5,28136016.666666668,61924
1363,2023-02-13,-121766220.23461366,7,0.00660147,-521737847.24695414,14.216129295828384,5,28135058.333333332,61925
1364,2023-02-13,-121774986.84767938,0,0.25706559,377865028.00816095,-17.771811714763604,-5,28134441.666666668,61926
1365,2023-02-13,-122127122.7749983,7,0.20823766,-322407119.63531154,7.108836283500391,2,28134000.0,61927
1366,2023-02-13,-122412747.46403599,7,0.07125246,-522487119.63531154,14.217872609194966,4,28133208.333333332,61928
1367,2023-02-13,-122508742.57072133,7,0.01390147,-522487119.63531154,14.217872609194966,5,28132083.333333332,61929
1368,2023-02-13,-122526988.8405698,7,0.0118893,-522487119.63531154,14.217872609194966,5,28130800.0,61930
1369,2023-02-13,-122542154.57135296,0,0.26400217,377097867.44262147,-17.77478634706811,-5,28129733.333333332,61931
1370,2023-02-13,-122880210.32088381,7,0.21980991,-323160201.5519892,7.110226282951455,2,28128500.0,61932
1371,2023-02-13,-123168200.5565575,0,0.18992406,376551802.64304435,-17.77627666997009,-5,28127375.0,61933
1372,2023-02-13,-123423903.11217332,0,-0.03887816,376551802.64304435,-17.77627666997009,-5,28126008.333333332,61934
1373,2023-02-13,-123398720.05355757,0,-0.04363099,376551802.64304435,-17.77627666997009,-5,28124591.666666668,61935
1374,2023-02-13,-123370574.28216344,0,-0.03527552,376551802.64304435,-17.77627666997009,-5,28123008.333333332,61936
1375,2023-02-13,-123347909.52940923,0,-0.03760945,376551802.64304435,-17.77627666997009,-5,28121733.333333332,61937
1376,2023-02-13,-123324504.09846044,0,-0.04136303,376551802.64304435,-17.77627666997009,-5,28120416.666666668,61938
1377,2023-02-13,-123299024.76856679,0,-0.04020441,376551802.64304435,-17.77627666997009,-5,28118983.333333332,61939
1378,2023-02-13,-123274286.11686778,0,-0.04168752,376551802.64304435,-17.77627666997009,-5,28117591.666666668,61940
1379,2023-02-13,-123248658.65133524,0,-0.05607116,376551802.64304435,-17.77627666997009,-5,28116150.0,61941
1380,2023-02-13,-123215772.53949577,0,-0.04996437,376551802.64304435,-17.77627666997009,-5,28114300.0,61942
1381,2023-02-13,-123187478.63246274,0,-0.04463102,376551802.64304435,-17.77627666997009,-5,28112708.333333332,61943
1382,2023-02-13,-123163184.38768047,7,0.25782929,-323443070.3824927,7.114566155238054,2,28111341.666666668,61944
1383,2023-02-13,-123452319.31849453,7,0.08974645,-523523070.3824927,14.229461336527066,4,28110041.666666668,61945
1384,2023-02-13,-123551054.77592099,7,0.01975415,-523523070.3824927,14.229461336527066,5,28108725.0,61946
1385,2023-02-13,-123572043.23139232,0,0.30958423,376067976.35774726,-17.789004616246697,-5,28107250.0,61947
1386,2023-02-13,-123902671.7846359,7,0.26620892,-324182660.04389286,7.116019583285893,2,28105600.0,61948
1387,2023-02-13,-124195350.27881637,7,0.09916065,-524262660.04389286,14.232490715024227,4,28103816.666666668,61949
1388,2023-02-13,-124300850.15801418,0,0.30725974,375339165.1180315,-17.79231211985613,-5,28102025.0,61950
1389,2023-02-13,-124629550.06649113,0,-0.05870335,375339165.1180315,-17.79231211985613,-5,28100266.666666668,61951
1390,2023-02-13,-124598413.52028137,7,0.27753385,-324878388.55173665,7.1178134551586645,2,28098516.666666668,61952
1391,2023-02-13,-124888472.12079814,0,0.23712547,374831531.9126295,-17.795430845176192,-5,28097100.0,61953
1392,2023-02-13,-125143999.3699584,7,0.26698762,-325423989.58247143,7.118520700213288,2,28095725.0,61954
1393,2023-02-13,-125431997.91825917,7,0.08603921,-525503989.58247143,14.237326449360811,4,28094600.0,61955
1394,2023-02-13,-125525167.44522482,7,0.01169381,-525503989.58247143,14.237326449360811,5,28093675.0,61956
1395,2023-02-13,-125537862.39464223,7,0.01330281,-525503989.58247143,14.237326449360811,5,28092783.333333332,61957
1396,2023-02-13,-125552337.0098657,7,0.0181002,-525503989.58247143,14.237326449360811,5,28091766.666666668,61958
1397,2023-02-13,-125571201.4674111,7,0.02014063,-525503989.58247143,14.237326449360811,5,28090441.666666668,61959
1398,2023-02-13,-125591489.65760142,0,0.31998103,374048545.3424286,-17.800551935780355,-5,28089016.666666668,61960
1399,2023-02-13,-125923418.78827256,0,-0.05358666,374048545.3424286,-17.800551935780355,-5,28087441.666666668,61961
1400,2023-02-13,-125895679.59483922,0,-0.04663731,374048545.3424286,-17.800551935780355,-5,28085883.333333332,61962
1401,2023-02-13,-125871648.8497259,7,0.27083525,-326151616.92740273,7.121357425676766,2,28084533.333333332,61963
1402,2023-02-13,-126160103.21166831,7,0.09467024,-526231616.92740273,14.243017033492906,4,28083341.666666668,61964
1403,2023-02-13,-126257906.98296016,0,0.32500584,373382103.5330621,-17.8049415241208,-5,28082091.666666668,61965
1404,2023-02-13,-126595343.54100734,7,0.27815219,-326875334.51983696,7.1222978669608175,2,28080825.0,61966
1405,2023-02-13,-126884890.26947513,7,0.09365278,-526955334.51983696,14.244936044657582,4,28079483.333333332,61967
1406,2023-02-13,-126983883.51753467,7,0.01348031,-526955334.51983696,14.244936044657582,5,28078150.0,61968
1407,2023-02-13,-126997653.62237787,0,0.3390534,372642363.30526316,-17.8080541079916,-5,28077183.333333332,61969
1408,2023-02-13,-127346951.86227202,0,0.00315267,372642363.30526316,-17.8080541079916,-5,28076583.333333332,61970
1409,2023-02-13,-127350216.67219186,7,0.27138193,-327630213.7041828,7.12332735369576,2,28076766.666666668,61971
1410,2023-02-13,-127630391.78736663,0,0.2608309,372089608.28386664,-17.808334241063704,-5,28076741.666666668,61972
1411,2023-02-13,-127905791.22978777,7,0.27108934,-328185789.3895932,7.123399238627345,2,28076483.333333332,61973
1412,2023-02-13,-128190182.152457,0,0.2538449,371529819.6046481,-17.80888924770503,-5,28075866.666666668,61974
1413,2023-02-13,-128455636.46913296,7,0.26999432,-328735630.65156245,7.123762914046457,2,28075050.0,61975
1414,2023-02-13,-128738895.70956472,7,0.08004454,-528815630.65156245,14.24764212748708,4,28074591.666666668,61976
1415,2023-02-13,-128820795.39518178,7,0.00046944,-528815630.65156245,14.24764212748708,5,28074458.333333332,61977
1416,2023-02-13,-128821270.31658602,0,0.34057377,370818731.93928003,-17.80980376267724,-5,28074425.0,61978
1417,2023-02-13,-129180674.40059459,7,0.2559821,-329460674.1631305,7.123929963457207,2,28074391.666666668,61979
1418,2023-02-13,-129460258.60054934,7,0.07997334,-529540674.1631305,14.247845124751551,4,28074450.0,61980
1419,2023-02-13,-129548569.84353876,0,0.30819223,370091433.31473345,-17.810157964227702,-5,28073866.666666668,61981
1420,2023-02-13,-129902481.54796207,7,0.23643901,-330182479.1139071,7.12414988855158,2,28073525.0,61982
1421,2023-02-13,-130182835.32140154,0,0.2315817,369537164.82108146,-17.81040644238022,-5,28073475.0,61983
1422,2023-02-13,-130466100.42009968,7,0.22769459,-330746101.7261961,7.124116053037857,2,28073658.333333332,61984
1423,2023-02-13,-130742124.09473315,7,0.06035216,-530826101.7261961,14.24809042335273,4,28074216.666666668,61985
1424,2023-02-13,-130816068.65630323,0,0.29286371,368823927.33046883,-17.809666315123643,-5,28074641.666666668,61986
1425,2023-02-13,-131177111.56673288,0,0.00484737,368823927.33046883,-17.809666315123643,-5,28074700.0,61987
1426,2023-02-13,-131183048.12217122,7,0.21933374,-331463050.91235226,7.1237671430488065,2,28075033.333333332,61988
1427,2023-02-13,-131458836.01679263,7,0.05617356,-531543050.91235226,14.247384159588954,4,28075625.0,61989
1428,2023-02-13,-131530050.1298942,0,0.29105284,368109944.66979283,-17.808651383479923,-5,28076241.666666668,61990
1429,2023-02-13,-131898811.2504707,0,0.00794251,368109944.66979283,-17.808651383479923,-5,28076733.333333332,61991
1430,2023-02-13,-131908606.0087316,0,0.00753254,368109944.66979283,-17.808651383479923,-5,28077283.333333332,61992
1431,2023-02-13,-131917807.14527977,0,0.01057641,368109944.66979283,-17.808651383479923,-5,28077800.0,61993
1432,2023-02-13,-131930718.41753274,7,0.21867592,-332210734.6827676,7.12288127670524,2,28078525.0,61994
1433,2023-02-13,-132204739.5910264,7,0.05038861,-532290734.6827676,14.245549048176818,4,28079366.666666668,61995
1434,2023-02-13,-132266101.6643551,0,0.30889358,367373888.48243755,-17.805839781273065,-5,28080675.0,61996
1435,2023-02-13,-132645104.41332918,7,0.22196767,-332925112.0104875,7.122065375218595,2,28081741.666666668,61997
1436,2023-02-13,-132918167.99674666,7,0.05075899,-533005112.0104875,14.243883480423278,0,28082716.666666668,61998
