,date,value,action,reward,balance,coin,position,price,index
1243,2023-03-12,-85079782.70045054,7,0.21516266,-285359845.63183564,7.266016116023746,2,27525400.0,100135
1244,2023-03-12,-85347917.25537848,0,0.24476741,414372077.97327095,-18.163956957476664,-5,27527041.666666668,100136
1245,2023-03-12,-85651383.80446577,0,0.01153033,414372077.97327095,-18.163956957476664,-5,27528333.333333332,100137
1246,2023-03-12,-85665763.60372382,0,0.00908622,414372077.97327095,-18.163956957476664,-5,27529125.0,100138
1247,2023-03-12,-85677116.07682222,0,0.01184967,414372077.97327095,-18.163956957476664,-5,27529750.0,100139
1248,2023-03-12,-85691949.9750042,0,0.01283808,414372077.97327095,-18.163956957476664,-5,27530566.666666668,100140
1249,2023-03-12,-85707540.70472598,7,0.22767222,-285987572.55219716,7.2644260149992235,2,27531425.0,100141
1250,2023-03-12,-85982850.67528743,0,0.23423511,413737147.43596184,-18.160636276052568,-5,27532075.0,100142
1251,2023-03-12,-86275413.6707958,7,0.21537426,-286555418.6952385,7.264072020852729,2,27532766.666666668,100143
1252,2023-03-12,-86552755.20216417,0,0.21505569,413167243.73243856,-18.159938207783593,-5,27533133.333333332,100144
1253,2023-03-12,-86838204.2490238,7,0.21018709,-287118206.42821634,7.263896135970451,2,27533433.333333332,100145
1254,2023-03-12,-87117116.84379596,7,0.05849153,-487198206.42821634,14.527752699016187,4,27533583.333333332,100146
1255,2023-03-12,-87193242.7764095,0,0.28010453,412446755.2381298,-18.159465530610504,-5,27533850.0,100147
1256,2023-03-12,-87559903.2325648,0,0.00272857,412446755.2381298,-18.159465530610504,-5,27534216.666666668,100148
1257,2023-03-12,-87563383.7967915,0,0.00260946,412446755.2381298,-18.159465530610504,-5,27534408.333333332,100149
1258,2023-03-12,-87566713.03213876,0,-0.00085449,412446755.2381298,-18.159465530610504,-5,27534591.666666668,100150
1259,2023-03-12,-87565805.05886227,7,0.2154502,-287845810.08298105,7.263603746203632,2,27534541.666666668,100151
1260,2023-03-12,-87847807.57401124,7,0.06362966,-487925810.08298105,14.52728003804846,4,27534266.666666668,100152
1261,2023-03-12,-87931923.63668877,0,0.26486746,411708078.80873275,-18.159377593386115,-5,27533983.333333332,100153
1262,2023-03-12,-88283749.47135025,0,-0.00731152,411708078.80873275,-18.159377593386115,-5,27533533.333333332,100154
1263,2023-03-12,-88275880.40772647,0,-0.00648288,411708078.80873275,-18.159377593386115,-5,27533100.0,100155
1264,2023-03-12,-88268919.31298238,7,0.22053658,-288548910.112231,7.264085212562266,2,27532716.666666668,100156
1265,2023-03-12,-88552360.55270699,7,0.06847013,-488628910.112231,14.528295748754832,4,27532241.666666668,100157
1266,2023-03-12,-88640714.32276255,2,0.21604426,211079290.39892167,-10.896543374296265,-3,27531666.666666668,100158
1267,2023-03-12,-88916078.57014424,0,-0.00802563,211079290.39892167,-10.896543374296265,-5,27531241.666666668,100159
1268,2023-03-12,-88907542.94450104,0,-0.00837329,211079290.39892167,-10.896543374296265,-5,27530458.333333332,100160
1269,2023-03-12,-88898916.51432973,7,0.16739003,-289098907.797095,7.2648899974572885,2,27529666.666666668,100161
1270,2023-03-12,-89103387.81259343,0,0.20735071,410616613.9794128,-18.162631838003854,-5,27529050.0,100162
1271,2023-03-12,-89363861.19136137,0,-0.03009557,410616613.9794128,-18.162631838003854,-5,27527975.0,100163
1272,2023-03-12,-89332379.29617548,10,0.3369795,-589732358.8934857,18.164484859750498,5,27526241.666666668,100164
1273,2023-03-12,-89773380.35512727,7,0.0284791,-589732358.8934857,18.164484859750498,5,27523983.333333332,100165
1274,2023-03-12,-89809860.69555396,0,0.28644948,409790170.3051669,-18.167300856860745,-5,27521975.0,100166
1275,2023-03-12,-90181973.1668526,7,0.2198156,-290461962.0242414,7.267325227641392,2,27520441.666666668,100167
1276,2023-03-12,-90470622.25347099,0,0.19227606,409249381.2106207,-18.169099811949817,-5,27519250.0,100168
1277,2023-03-12,-90724425.00381702,0,-0.02671631,409249381.2106207,-18.169099811949817,-5,27517808.333333332,100169
1278,2023-03-12,-90695051.6257878,0,-0.02016294,409249381.2106207,-18.169099811949817,-5,27516191.666666668,100170
1279,2023-03-12,-90673400.11517853,7,0.22046546,-290953369.2277088,7.268762493185535,2,27515000.0,100171
1280,2023-03-12,-90963182.05707464,7,0.08032491,-491033369.2277088,14.537881639500181,4,27513650.0,100172
1281,2023-03-12,-91066442.66769785,7,0.02293522,-491033369.2277088,14.537881639500181,5,27512050.0,100173
1282,2023-03-12,-91094912.6859085,0,0.26999136,408545111.9314748,-18.175148453097968,-5,27510091.666666668,100174
1283,2023-03-12,-91425959.29057068,0,-0.03249404,408545111.9314748,-18.175148453097968,-5,27508500.0,100175
1284,2023-03-12,-91392789.64464372,0,-0.03083851,408545111.9314748,-18.175148453097968,-5,27506675.0,100176
1285,2023-03-12,-91362800.64969611,0,-0.03124681,408545111.9314748,-18.175148453097968,-5,27505025.0,100177
1286,2023-03-12,-91334023.33131206,7,0.25619175,-291613974.9854171,7.271817193787565,2,27503441.666666668,100178
1287,2023-03-12,-91626034.0822635,7,0.09062468,-491693974.9854171,14.544072871752691,4,27501783.333333332,100179
1288,2023-03-12,-91730637.80553818,7,0.01897884,-491693974.9854171,14.544072871752691,5,27500091.666666668,100180
1289,2023-03-12,-91752575.11545312,0,0.28303828,407887448.3245989,-18.18275486919023,-5,27498583.333333332,100181
1290,2023-03-12,-92080731.85437995,0,-0.03603876,407887448.3245989,-18.18275486919023,-5,27496833.333333332,100182
1291,2023-03-12,-92046184.62012851,0,-0.03326058,407887448.3245989,-18.18275486919023,-5,27494933.333333332,100183
1292,2023-03-12,-92014364.79910743,7,0.25734903,-292294325.5243569,7.274530474523686,2,27493183.333333332,100184
1293,2023-03-12,-92305661.6676797,0,0.2181869,407414342.86677766,-18.187357058740616,-5,27491625.0,100185
1294,2023-03-12,-92559740.14941365,0,-0.02484813,407414342.86677766,-18.187357058740616,-5,27490200.0,100186
1295,2023-03-12,-92536399.70785493,0,-0.03035725,407414342.86677766,-18.187357058740616,-5,27488916.666666668,100187
1296,2023-03-12,-92508209.30441391,0,-0.03592983,407414342.86677766,-18.187357058740616,-5,27487366.666666668,100188
1297,2023-03-12,-92476532.99086988,0,-0.04351945,407414342.86677766,-18.187357058740616,-5,27485625.0,100189
1298,2023-03-12,-92439703.59282595,0,-0.04568808,407414342.86677766,-18.187357058740616,-5,27483600.0,100190
1299,2023-03-12,-92401207.02038491,7,0.28287196,-292681133.24033976,7.277627541938846,2,27481483.333333332,100191
1300,2023-03-12,-92697932.43058237,0,0.22020513,407022074.28909373,-18.195597211342772,-5,27479175.0,100192
1301,2023-03-12,-92936530.72725046,0,-0.0411566,407022074.28909373,-18.195597211342772,-5,27476900.0,100193
1302,2023-03-12,-92899381.38294399,7,0.27382627,-293179349.96521276,7.279382392933176,2,27474858.333333332,100194
1303,2023-03-12,-93194333.3606382,7,0.10110808,-493259349.96521276,14.559310176049568,4,27472800.0,100195
1304,2023-03-12,-93304543.92925352,7,0.02748742,-493259349.96521276,14.559310176049568,5,27470725.0,100196
1305,2023-03-12,-93334511.84269917,0,0.28859761,406305518.22205186,-18.20255806616023,-5,27468666.666666668,100197
1306,2023-03-12,-93659745.22963846,0,-0.03014266,406305518.22205186,-18.20255806616023,-5,27466758.333333332,100198
1307,2023-03-12,-93631531.26463592,0,-0.03127742,406305518.22205186,-18.20255806616023,-5,27465208.333333332,100199
1308,2023-03-12,-93603317.29963338,0,-0.03335296,406305518.22205186,-18.20255806616023,-5,27463658.333333332,100200
1309,2023-03-12,-93574496.5826953,0,-0.0285854,406305518.22205186,-18.20255806616023,-5,27462075.0,100201
1310,2023-03-12,-93549923.12930602,7,0.27233305,-293829865.3058465,7.283128905008881,2,27460725.0,100202
1311,2023-03-12,-93840243.76453614,7,0.09096701,-493909865.3058465,14.566635767893223,4,27459300.0,100203
1312,2023-03-12,-93938452.059246,0,0.3019359,405701559.3754554,-18.209596092949063,-5,27458050.0,100204
1313,2023-03-12,-94276892.60250133,0,-0.02283533,405701559.3754554,-18.209596092949063,-5,27456866.666666668,100205
1314,2023-03-12,-94256255.06026262,2,-0.02430177,405701559.3754554,-18.209596092949063,-5,27455733.333333332,100206
1315,2023-03-12,-94235162.27812165,7,0.27892018,-294515136.96678305,7.284760372360527,2,27454575.0,100207
1316,2023-03-12,-94525153.51229504,0,0.2467111,405194850.49432313,-18.212813078256815,-5,27453200.0,100208
1317,2023-03-12,-94780713.98146349,0,-0.02957741,405194850.49432313,-18.212813078256815,-5,27451858.333333332,100209
1318,2023-03-12,-94756126.68380785,0,-0.02683297,405194850.49432313,-18.212813078256815,-5,27450508.333333332,100210
1319,2023-03-12,-94734119.53467166,0,-0.02384479,405194850.49432313,-18.212813078256815,-5,27449300.0,100211
1320,2023-03-12,-94715603.17470872,0,-0.02392096,405194850.49432313,-18.212813078256815,-5,27448283.333333332,100212
1321,2023-03-12,-94697086.8147459,0,-0.01867591,405194850.49432313,-18.212813078256815,-5,27447266.666666668,100213
1322,2023-03-12,-94682668.33772558,7,0.29690213,-294962619.34525836,7.2869102498590435,2,27446475.0,100214
1323,2023-03-12,-94968327.42495409,7,0.09794614,-495042619.34525836,14.57402847697605,4,27445691.666666668,100215
1324,2023-03-12,-95060229.54821026,7,0.00849934,-495042619.34525836,14.57402847697605,5,27444875.0,100216
1325,2023-03-12,-95068123.81363535,7,0.00151553,-495042619.34525836,14.57402847697605,5,27444333.333333332,100217
1326,2023-03-12,-95069459.76624566,7,0.00536313,-495042619.34525836,14.57402847697605,5,27444241.666666668,100218
1327,2023-03-12,-95074196.32550073,0,0.38634893,404565816.3052914,-18.218973846663044,-5,27443916.666666668,100219
1328,2023-03-12,-95433120.92123419,0,-0.00693223,404565816.3052914,-18.218973846663044,-5,27443858.333333332,100220
1329,2023-03-12,-95427958.87864435,0,-0.01179368,404565816.3052914,-18.218973846663044,-5,27443575.0,100221
1330,2023-03-12,-95419304.86606717,0,-0.00064809,404565816.3052914,-18.218973846663044,-5,27443100.0,100222
1331,2023-03-12,-95418849.39172101,0,0.01954838,404565816.3052914,-18.218973846663044,-5,27443075.0,100223
1332,2023-03-12,-95435398.29296505,0,0.03228036,404565816.3052914,-18.218973846663044,-5,27443983.333333332,100224
1333,2023-03-12,-95462878.57851714,0,0.03010023,404565816.3052914,-18.218973846663044,-5,27445491.666666668,100225
1334,2023-03-12,-95487777.84277415,7,0.33021833,-295767799.28043336,7.286808478080218,2,27446858.333333332,100226
1335,2023-03-12,-95760755.3655712,7,0.08332814,-495847799.28043336,14.573360326906126,4,27447825.0,100227
1336,2023-03-12,-95830918.34735054,7,-0.02218583,-495847799.28043336,14.573360326906126,5,27448500.0,100228
1337,2023-03-12,-95816466.43169302,0,0.46891225,403823521.0351675,-18.215273567604015,-5,27449491.666666668,100229
1338,2023-03-12,-96203346.49334472,7,0.33617005,-296483357.2403561,7.285717928573249,2,27450966.666666668,100230
1339,2023-03-12,-96476557.23695609,0,0.36756139,403243440.04304254,-18.213675556154584,-5,27451900.0,100231
1340,2023-03-12,-96775684.31629145,10,0.45837225,-597175691.9660351,18.212978933047268,5,27452950.0,100232
1341,2023-03-12,-97156113.01368213,7,-0.0261783,-597175691.9660351,18.212978933047268,5,27454025.0,100233
1342,2023-03-12,-97137900.03474909,0,0.46804675,402462084.84847844,-18.211602429791995,-5,27455025.0,100234
1343,2023-03-12,-97554305.59370834,0,0.01913525,402462084.84847844,-18.211602429791995,-5,27455925.0,100235
1344,2023-03-12,-97570696.03589517,0,0.01491698,402462084.84847844,-18.211602429791995,-5,27456825.0,100236
1345,2023-03-12,-97583292.39424247,0,0.01243614,402462084.84847844,-18.211602429791995,-5,27457516.666666668,100237
1346,2023-03-12,-97593764.06563956,7,0.3305141,-297873786.4052052,7.2838273842167345,2,27458091.666666668,100238
1347,2023-03-12,-97868809.12315932,10,-0.00695063,-297873786.4052052,7.2838273842167345,5,27458775.0,100239
1348,2023-03-12,-97863953.23823652,0,0.32827942,401856042.8284967,-18.208673215921785,-5,27459441.666666668,100240
1349,2023-03-12,-98152302.81339389,0,0.00959201,401856042.8284967,-18.208673215921785,-5,27459900.0,100241
1350,2023-03-12,-98160800.19422805,7,0.31247233,-298440806.93143713,7.28322394335594,2,27460366.666666668,100242
1351,2023-03-12,-98436133.52940682,7,0.07961315,-498520806.93143713,14.566277703520731,4,27461008.333333332,100243
1352,2023-03-12,-98506058.52066189,7,-0.01282096,-498520806.93143713,14.566277703520731,5,27461700.0,100244
1353,2023-03-12,-98496711.82580209,0,0.42292396,401143278.5361557,-18.20675039546579,-5,27462341.666666668,100245
1354,2023-03-12,-98867645.51408154,7,0.29984143,-299147649.8837016,7.282541048497778,2,27462941.666666668,100246
1355,2023-03-12,-99143341.0469146,7,0.08017941,-499227649.8837016,14.564925203971825,4,27463533.333333332,100247
1356,2023-03-12,-99218364.69746995,7,-0.00601064,-499227649.8837016,14.564925203971825,5,27463875.0,100248
1357,2023-03-12,-99213873.84553206,0,0.40325152,400426120.6440527,-18.205529504791393,-5,27464183.333333332,100249
1358,2023-03-12,-99580099.57852817,7,0.29207029,-299860102.0666172,7.282121209086995,2,27464525.0,100250
1359,2023-03-12,-99857371.27116379,0,0.29028064,399862627.636518,-18.205054451317864,-5,27464900.0,100251
1360,2023-03-12,-100145261.22041088,7,0.26928823,-300425264.3759536,7.281906888683917,2,27465333.333333332,100252
1361,2023-03-12,-100423625.94690368,0,0.25762913,399296373.39772475,-18.20461808683421,-5,27465558.333333332,100253
1362,2023-03-12,-100700895.90956223,0,-0.00319058,399296373.39772475,-18.20461808683421,-5,27465408.333333332,100254
1363,2023-03-12,-100698013.51169854,0,-0.00506126,399296373.39772475,-18.20461808683421,-5,27465250.0,100255
1364,2023-03-12,-100693614.0623275,7,0.26681987,-300973610.0573115,7.281993057226453,2,27465008.333333332,100256
1365,2023-03-12,-100972578.44162837,0,0.26196365,398747421.14572537,-18.20488874082246,-5,27465150.0,100257
1366,2023-03-12,-101257888.61349076,0,0.00619609,398747421.14572537,-18.20488874082246,-5,27465441.666666668,100258
1367,2023-03-12,-101264412.0319562,0,0.00948939,398747421.14572537,-18.20488874082246,-5,27465800.0,100259
1368,2023-03-12,-101274273.01335752,7,0.25873466,-301554281.69102114,7.281639558235064,2,27466341.666666668,100260
1369,2023-03-12,-101551065.6335496,7,0.07193966,-501634281.69102114,14.563162027496421,4,27466783.333333332,100261
1370,2023-03-12,-101625725.80747283,10,-0.00517195,-501634281.69102114,14.563162027496421,5,27467150.0,100262
1371,2023-03-12,-101621235.49918103,7,-0.00445893,-501634281.69102114,14.563162027496421,5,27467458.333333332,100263
1372,2023-03-12,-101617351.98930699,7,-0.00402768,-501634281.69102114,14.563162027496421,5,27467725.0,100264
1373,2023-03-12,-101613832.55848366,0,0.32887632,398026159.26186335,-18.20302194434972,-5,27467966.666666668,100265
1374,2023-03-12,-101974599.1973843,7,0.25658246,-302254599.50076795,7.28119773275638,2,27468008.333333332,100266
1375,2023-03-12,-102255934.38701895,7,0.07517822,-502334599.50076795,14.562444063690846,4,27467825.0,100267
1376,2023-03-12,-102338361.46102959,0,0.32654224,397301640.0437545,-18.203226279148296,-5,27467658.333333332,100268
1377,2023-03-12,-102696236.24651295,0,-0.00693898,397301640.0437545,-18.203226279148296,-5,27467541.666666668,100269
1378,2023-03-12,-102689865.11731529,0,-0.01022813,397301640.0437545,-18.203226279148296,-5,27467191.666666668,100270
1379,2023-03-12,-102680460.11707103,7,0.25748272,-302960452.9571353,7.281551188849761,2,27466675.0,100271
1380,2023-03-12,-102963486.93679735,0,0.24824759,396756514.27679455,-18.204154127291336,-5,27466258.333333332,100272
1381,2023-03-12,-103236962.56797653,0,-0.01645943,396756514.27679455,-18.204154127291336,-5,27465900.0,100273
1382,2023-03-12,-103221792.43953717,0,-0.02188486,396756514.27679455,-18.204154127291336,-5,27465066.666666668,100274
1383,2023-03-12,-103201616.16871268,0,-0.02089952,396756514.27679455,-18.204154127291336,-5,27463958.333333332,100275
1384,2023-03-12,-103182350.1055947,7,0.25362345,-303462325.65134764,7.282552097557068,2,27462900.0,100276
1385,2023-03-12,-103472703.28808665,7,0.09089569,-503542325.65134764,14.565482093123585,4,27461475.0,100277
1386,2023-03-12,-103578435.63978451,7,0.0160387,-503542325.65134764,14.565482093123585,5,27459708.333333332,100278
1387,2023-03-12,-103596521.11338341,0,0.30043406,396043500.5648014,-18.209319772650574,-5,27458466.666666668,100279
1388,2023-03-12,-103944663.3773464,7,0.2371894,-304224658.64292324,7.283900334391724,2,27457816.666666668,100280
1389,2023-03-12,-104228604.0889377,7,0.07703351,-504304658.64292324,14.567944362795853,4,27457275.0,100281
1390,2023-03-12,-104321958.03793699,0,0.27057973,395318048.88182104,-18.21071803950694,-5,27456358.333333332,100282
1391,2023-03-12,-104661464.06038451,7,0.23404101,-304941455.86556137,7.284585695259071,2,27455233.333333332,100283
1392,2023-03-12,-104953050.49779296,0,0.19229651,394766954.14005995,-18.212520075509108,-5,27453641.666666668,100284
1393,2023-03-12,-105199352.6978004,0,-0.03399264,394766954.14005995,-18.212520075509108,-5,27451791.666666668,100285
1394,2023-03-12,-105163079.42864996,0,-0.03526997,394766954.14005995,-18.212520075509108,-5,27449800.0,100286
1395,2023-03-12,-105125591.99149454,0,-0.03489974,394766954.14005995,-18.212520075509108,-5,27447741.666666668,100287
1396,2023-03-12,-105088711.63834167,7,0.22606821,-305368653.904653,7.287111589361546,2,27445716.666666668,100288
1397,2023-03-12,-105382742.32039246,0,0.18038559,394337263.31497383,-18.21906236202856,-5,27443783.333333332,100289
1398,2023-03-12,-105622806.57334942,0,-0.03909518,394337263.31497383,-18.21906236202856,-5,27441591.666666668,100290
1399,2023-03-12,-105580750.90439701,0,-0.0450221,394337263.31497383,-18.21906236202856,-5,27439283.333333332,100291
1400,2023-03-12,-105532925.86569673,7,0.22585572,-305812873.941369,7.289517461279754,2,27436658.333333332,100292
1401,2023-03-12,-105829518.33957225,7,0.08660251,-505892873.941369,14.579641621206854,4,27434375.0,100293
1402,2023-03-12,-105940135.58697677,7,0.02410855,-505892873.941369,14.579641621206854,5,27432275.0,100294
1403,2023-03-12,-105970145.34931374,0,0.25889152,393669885.55924946,-18.228073298728347,-5,27430216.666666668,100295
1404,2023-03-12,-106292291.18865567,7,0.2392008,-306572276.05935484,7.291780917227045,2,27428141.666666668,100296
1405,2023-03-12,-106587163.44539419,7,0.08717397,-506652276.05935484,14.584104652646955,4,27426100.0,100297
1406,2023-03-12,-106696331.6546995,10,0.02390176,-506652276.05935484,14.584104652646955,5,27424100.0,100298
1407,2023-03-12,-106725013.72718304,0,0.26689497,392915015.3678841,-18.233446461738936,-5,27422133.333333332,100299
1408,2023-03-12,-107055811.11777711,0,-0.02326029,392915015.3678841,-18.233446461738936,-5,27420533.333333332,100300
1409,2023-03-12,-107031803.74660254,0,-0.0223123,392915015.3678841,-18.233446461738936,-5,27419216.666666668,100301
1410,2023-03-12,-107008859.99313813,7,0.23438395,-307288829.5432825,7.294489165404062,2,27417958.333333332,100302
1411,2023-03-12,-107297643.7176907,0,0.20221729,392422359.8079791,-18.2370266351774,-5,27416750.0,100303
1412,2023-03-12,-107554084.03261709,0,-0.0231563,392422359.8079791,-18.2370266351774,-5,27415458.333333332,100304
1413,2023-03-12,-107530375.89799136,2,-0.02249289,392422359.8079791,-18.2370266351774,-5,27414158.333333332,100305
1414,2023-03-12,-107507427.63947546,0,-0.02265093,392422359.8079791,-18.2370266351774,-5,27412900.0,100306
1415,2023-03-12,-107485087.28184736,0,-0.02070921,392422359.8079791,-18.2370266351774,-5,27411675.0,100307
1416,2023-03-12,-107464874.57732671,0,-0.02354844,392422359.8079791,-18.2370266351774,-5,27410566.666666668,100308
1417,2023-03-12,-107441926.31881076,0,-0.02451787,392422359.8079791,-18.2370266351774,-5,27409308.333333332,100309
1418,2023-03-12,-107419130.0355168,10,0.37444861,-607819066.6314542,18.2428099765063,5,27408058.333333332,100310
1419,2023-03-12,-107842630.26100719,0,0.32159587,391757379.1644446,-18.243669750657684,-5,27406766.666666668,100311
1420,2023-03-12,-108219664.21778578,3,-0.02595312,391757379.1644446,-18.243669750657684,-5,27405508.333333332,100312
1421,2023-03-12,-108194275.11071616,7,0.24930741,-308474255.7724262,7.298173571245682,2,27404116.666666668,100313
1422,2023-03-12,-108483439.30750337,0,0.22221981,391236564.36591065,-18.24627175449763,-5,27402858.333333332,100314
1423,2023-03-12,-108740627.79439622,0,-0.02464285,391236564.36591065,-18.24627175449763,-5,27401608.333333332,100315
1424,2023-03-12,-108717667.90243852,7,0.25964734,-308997649.59534585,7.299176835332395,2,27400350.0,100316
1425,2023-03-12,-109007503.48407355,0,0.22826124,390712500.457482,-18.24884119858389,-5,27399000.0,100317
1426,2023-03-12,-109261647.01748663,0,-0.02869188,390712500.457482,-18.24884119858389,-5,27397583.333333332,100318
1427,2023-03-12,-109235034.12407207,7,0.25375649,-309515013.1379047,7.300302506285104,2,27396125.0,100319
1428,2023-03-12,-109526815.29362321,7,0.09046683,-509595013.1379047,14.601035834528204,4,27394508.333333332,100320
1429,2023-03-12,-109628838.5226736,0,0.29572646,390011175.0074803,-18.252838316358194,-5,27393000.0,100321
1430,2023-03-12,-109963575.2328487,0,-0.02403279,390011175.0074803,-18.252838316358194,-5,27391616.666666668,100322
1431,2023-03-12,-109940911.29193926,0,-0.02266594,390011175.0074803,-18.252838316358194,-5,27390375.0,100323
1432,2023-03-12,-109919616.31390345,0,-0.02350905,390011175.0074803,-18.252838316358194,-5,27389208.333333332,100324
1433,2023-03-12,-109898321.33586776,0,-0.02038678,390011175.0074803,-18.252838316358194,-5,27388041.666666668,100325
1434,2023-03-12,-109880068.49755138,10,0.37246891,-610280024.9949534,18.25680940955957,5,27387041.666666668,100326
1435,2023-03-12,-110299955.34522551,0,0.31673096,389300052.6269146,-18.25753716778129,-5,27385950.0,100327
1436,2023-03-12,-110673321.79804909,0,-0.03126926,389300052.6269146,-18.25753716778129,-5,27384491.666666668,100328
1437,2023-03-12,-110642588.27714992,7,0.24953411,-310922565.33351153,7.3038527518939045,2,27382808.333333332,100329
1438,2023-03-12,-110933642.84351856,7,0.09003549,-511002565.33351153,14.608110068705413,0,27381291.666666668,100330
