,date,value,action,reward,balance,coin,position,price,index
1244,2023-01-27,-93360429.85197908,0,0.00237621,406639280.28168994,-17.391979862406252,-5,28748866.666666668,37869
1245,2023-01-27,-93363473.44845504,7,0.21097757,-293643474.5499471,6.956753630918132,2,28749041.666666668,37870
1246,2023-01-27,-93640807.79438856,0,0.21392211,406079191.1389092,-17.391652180869706,-5,28749425.0,37871
1247,2023-01-27,-93930374.26979029,0,0.0083214,406079191.1389092,-17.391652180869706,-5,28749975.0,37872
1248,2023-01-27,-93941678.84370786,7,0.19829086,-294221687.1917009,6.956370513684485,2,28750625.0,37873
1249,2023-01-27,-94217803.21816409,0,0.20254298,405502195.2282465,-17.390588561282406,-5,28751183.333333332,37874
1250,2023-01-27,-94507949.28174764,7,0.19099755,-294787953.3395516,6.956094292176828,2,28751766.666666668,37875
1251,2023-01-27,-94781460.98487896,7,0.04390704,-494867953.3395516,13.911962784527113,4,28752700.0,37876
1252,2023-01-27,-94844418.83046788,7,-0.02425499,-494867953.3395516,13.911962784527113,5,28753925.0,37877
1253,2023-01-27,-94827028.87698722,0,0.26312314,404812954.7532278,-17.388174476420332,-5,28755175.0,37878
1254,2023-01-27,-95202984.40670902,0,0.00877698,404812954.7532278,-17.388174476420332,-5,28756091.666666668,37879
1255,2023-01-27,-95215590.83320439,7,0.18992772,-295495602.2514389,6.954872728726928,2,28756816.666666668,37880
1256,2023-01-27,-95487314.3614372,0,0.20992004,404232682.3234068,-17.38646133642194,-5,28758008.333333332,37881
1257,2023-01-27,-95788326.3173747,0,0.01286829,404232682.3234068,-17.38646133642194,-5,28759216.666666668,37882
1258,2023-01-27,-95806871.8761335,0,0.01094197,404232682.3234068,-17.38646133642194,-5,28760283.333333332,37883
1259,2023-01-27,-95822664.57851416,7,0.18553218,-296102686.7172749,6.95381479035842,2,28761191.666666668,37884
1260,2023-01-27,-96097007.76852944,7,0.04345778,-496182686.7172749,13.907432134534375,4,28762008.333333332,37885
1261,2023-01-27,-96161825.48844922,7,-0.01948531,-496182686.7172749,13.907432134534375,5,28763100.0,37886
1262,2023-01-27,-96147686.26577908,0,0.25161944,403492299.7340403,-17.38276915624618,-5,28764116.666666668,37887
1263,2023-01-27,-96521896.19410396,0,0.00629759,403492299.7340403,-17.38276915624618,-5,28764933.333333332,37888
1264,2023-01-27,-96531311.86073029,0,0.00581851,403492299.7340403,-17.38276915624618,-5,28765475.0,37889
1265,2023-01-27,-96539713.53248912,0,0.00350365,403492299.7340403,-17.38276915624618,-5,28765958.333333332,37890
1266,2023-01-27,-96544638.65041673,0,0.00321603,403492299.7340403,-17.38276915624618,-5,28766241.666666668,37891
1267,2023-01-27,-96549129.1991154,7,0.20095848,-296829145.77068865,6.952531590565415,2,28766500.0,37892
1268,2023-01-27,-96826248.88252589,0,0.20810737,402893749.9587189,-17.381077221229248,-5,28766916.666666668,37893
1269,2023-01-27,-97113492.1567899,0,0.00517303,402893749.9587189,-17.381077221229248,-5,28767333.333333332,37894
1270,2023-01-27,-97120444.58767843,7,0.20138723,-297400450.26549697,6.952233520889145,2,28767733.333333332,37895
1271,2023-01-27,-97397553.50152993,7,0.04976514,-497480450.26549697,13.904366348338947,4,28768150.0,37896
1272,2023-01-27,-97466545.87817079,7,-0.02150197,-497480450.26549697,13.904366348338947,5,28768941.666666668,37897
1273,2023-01-27,-97452062.16322464,7,-0.02203956,-497480450.26549697,13.904366348338947,5,28769983.333333332,37898
1274,2023-01-27,-97437346.7088393,7,-0.02350847,-497480450.26549697,13.904366348338947,5,28771041.666666668,37899
1275,2023-01-27,-97422283.64529526,0,0.28260404,402217693.0880567,-17.37793089665779,-5,28772125.0,37900
1276,2023-01-27,-97797367.78538716,0,0.01218533,402217693.0880567,-17.37793089665779,-5,28772991.666666668,37901
1277,2023-01-27,-97813152.73928493,0,0.01395378,402217693.0880567,-17.37793089665779,-5,28773900.0,37902
1278,2023-01-27,-97831109.9345448,7,0.21353094,-298111129.4557538,6.950493948436603,2,28774933.333333332,37903
1279,2023-01-27,-98102441.33831826,7,0.0502271,-498191129.4557538,13.90068597645051,4,28776183.333333332,37904
1280,2023-01-27,-98166803.06659472,0,0.28308073,401473187.2028496,-17.37480080514827,-5,28777308.333333332,37905
1281,2023-01-27,-98543029.27790183,7,0.19982032,-298823035.7644941,6.949694922871417,2,28778241.666666668,37906
1282,2023-01-27,-98816549.38256612,0,0.21722267,400903448.02288115,-17.373673845758262,-5,28779175.0,37907
1283,2023-01-27,-99114215.2121954,0,0.01308936,400903448.02288115,-17.373673845758262,-5,28780191.666666668,37908
1284,2023-01-27,-99131733.66665655,7,0.20464765,-299411747.7393323,6.948980584548247,2,28781200.0,37909
1285,2023-01-27,-99404625.03423315,0,0.22164642,400315372.1166848,-17.37183278916067,-5,28782225.0,37910
1286,2023-01-27,-99700696.82864517,0,0.00800528,400315372.1166848,-17.37183278916067,-5,28783150.0,37911
1287,2023-01-27,-99711119.92831868,7,0.20920225,-299991130.52513665,6.948364962869674,2,28783750.0,37912
1288,2023-01-27,-99988524.8882756,7,0.05551388,-500071130.52513665,13.896639402339346,4,28784125.0,37913
1289,2023-01-27,-100062850.42718637,7,-0.01023682,-500071130.52513665,13.896639402339346,5,28784533.333333332,37914
1290,2023-01-27,-100056249.52347022,0,0.28554585,399583744.52412915,-17.370153039733356,-5,28785008.333333332,37915
1291,2023-01-27,-100426532.81641936,0,0.00686781,399583744.52412915,-17.370153039733356,-5,28785600.0,37916
1292,2023-01-27,-100435217.89293921,7,0.21365146,-300715225.477906,6.947797721817127,2,28786100.0,37917
1293,2023-01-27,-100713025.34196073,0,0.21085764,399006973.7779849,-17.369303230400913,-5,28786416.666666668,37918
1294,2023-01-27,-100995631.61749965,7,0.20272761,-301275632.65965784,6.947685089225645,2,28786566.666666668,37919
1295,2023-01-27,-101275343.17277914,7,0.05842918,-501355632.65965784,13.895360122147494,4,28786608.333333332,37920
1296,2023-01-27,-101356848.50345898,0,0.25102557,398283151.98287857,-17.369252948430688,-5,28786500.0,37921
1297,2023-01-27,-101708452.87819636,0,-0.01746499,398283151.98287857,-17.369252948430688,-5,28786016.666666668,37922
1298,2023-01-27,-101696294.40113246,0,-0.01662519,398283151.98287857,-17.369252948430688,-5,28785316.666666668,37923
1299,2023-01-27,-101685149.13049054,0,-0.00956867,398283151.98287857,-17.369252948430688,-5,28784675.0,37924
1300,2023-01-27,-101678925.14818406,0,-0.00224464,398283151.98287857,-17.369252948430688,-5,28784316.666666668,37925
1301,2023-01-27,-101677477.71043831,0,0.00280163,398283151.98287857,-17.369252948430688,-5,28784233.333333332,37926
1302,2023-01-27,-101680951.561028,7,0.21807726,-301960937.20244557,6.948200010885514,2,28784433.333333332,37927
1303,2023-01-27,-101958968.5457758,10,-0.00513919,-301960937.20244557,6.948200010885514,5,28784716.666666668,37928
1304,2023-01-27,-101955783.95410416,7,-0.00376265,-301960937.20244557,6.948200010885514,5,28785175.0,37929
1305,2023-01-27,-101953525.78910062,7,-0.00192917,-301960937.20244557,6.948200010885514,5,28785500.0,37930
1306,2023-01-27,-101952367.75576547,0,0.22805757,397767628.81645584,-17.369755781233714,-5,28785666.666666668,37931
1307,2023-01-27,-102225133.78530192,0,-0.00224478,397767628.81645584,-17.369755781233714,-5,28785250.0,37932
1308,2023-01-27,-102223831.05361831,0,-0.00449248,397767628.81645584,-17.369755781233714,-5,28785175.0,37933
1309,2023-01-27,-102221225.59025115,7,0.24050998,-302501221.1320138,6.948057192932784,2,28785025.0,37934
1310,2023-01-27,-102499426.21723896,0,0.24735301,397220573.06479514,-17.36998709409959,-5,28785283.333333332,37935
1311,2023-01-27,-102785361.68079531,7,0.23316884,-303065364.0546935,6.94791236945524,2,28785625.0,37936
1312,2023-01-27,-103063395.47952217,7,0.07076703,-503145364.0546935,13.895756352144687,4,28785908.333333332,37937
1313,2023-01-27,-103146058.83282298,0,0.30086173,396493941.44508827,-17.36972561044453,-5,28785716.666666668,37938
1314,2023-01-27,-103499110.66466749,7,0.23890815,-303779107.88551134,6.947986791877108,2,28785316.666666668,37939
1315,2023-01-27,-103779860.58408049,7,0.06820267,-503859107.88551134,13.89599973255121,4,28785208.333333332,37940
1316,2023-01-27,-103860323.78407156,7,0.00068511,-503859107.88551134,13.89599973255121,5,28785175.0,37941
1317,2023-01-27,-103861134.38405591,0,0.3040462,395778866.42654353,-17.370087666832454,-5,28785116.666666668,37942
1318,2023-01-27,-104218817.56176752,7,0.23157189,-304498816.6353628,6.948067250342916,2,28784983.333333332,37943
1319,2023-01-27,-104499916.74601078,0,0.22769856,395220083.6940335,-17.370263671917407,-5,28784825.0,37944
1320,2023-01-27,-104776442.25323206,0,-0.01650579,395220083.6940335,-17.370263671917407,-5,28784625.0,37945
1321,2023-01-27,-104766743.85601526,7,0.23536907,-305046738.58703524,6.948288520732534,2,28784066.666666668,37946
1322,2023-01-27,-105051081.26736072,0,0.21361186,394668920.4697114,-17.371098487469503,-5,28783441.666666668,37947
1323,2023-01-27,-105316458.85572827,0,-0.0220838,394668920.4697114,-17.371098487469503,-5,28782600.0,37948
1324,2023-01-27,-105303141.01355457,0,-0.02470702,394668920.4697114,-17.371098487469503,-5,28781833.333333332,37949
1325,2023-01-27,-105288375.57984018,0,-0.02107023,394668920.4697114,-17.371098487469503,-5,28780983.333333332,37950
1326,2023-01-27,-105275781.53343678,0,-0.02306154,394668920.4697114,-17.371098487469503,-5,28780258.333333332,37951
1327,2023-01-27,-105262608.45041716,0,-0.02668718,394668920.4697114,-17.371098487469503,-5,28779500.0,37952
1328,2023-01-27,-105247408.73924059,7,0.24451119,-305527375.27092415,6.9496023524403965,2,28778625.0,37953
1329,2023-01-27,-105534382.78662953,7,0.07914121,-505607375.27092415,13.8994482106508,4,28777616.666666668,37954
1330,2023-01-27,-105628398.06357527,7,0.00915143,-505607375.27092415,13.8994482106508,5,28776608.333333332,37955
1331,2023-01-27,-105639285.96467364,7,0.01074423,-505607375.27092415,13.8994482106508,5,28775825.0,37956
1332,2023-01-27,-105651679.63932812,0,0.29917005,393988338.0824193,-17.376234871091505,-5,28774933.333333332,37957
1333,2023-01-27,-105998050.53359836,0,-0.01648563,393988338.0824193,-17.376234871091505,-5,28774150.0,37958
1334,2023-01-27,-105988493.60441923,0,-0.02275609,393988338.0824193,-17.376234871091505,-5,28773600.0,37959
1335,2023-01-27,-105975751.03218049,7,0.2486072,-306255736.6678263,6.950993181075689,2,28772866.666666668,37960
1336,2023-01-27,-106260660.28799623,7,0.07601741,-506335736.6678263,13.902157486615275,4,28772158.333333332,37961
1337,2023-01-27,-106349001.58248818,0,0.28780251,393291003.7234777,-17.37827316154524,-5,28771558.333333332,37962
1338,2023-01-27,-106696831.48530918,0,-0.03201843,393291003.7234777,-17.37827316154524,-5,28770858.333333332,37963
1339,2023-01-27,-106677425.7469455,7,0.24076111,-306957413.11873364,6.951748205362752,2,28769741.666666668,37964
1340,2023-01-27,-106965523.49163991,0,0.21147243,392754479.75250924,-17.38007530786631,-5,28768575.0,37965
1341,2023-01-27,-107225677.9948476,0,-0.03160072,392754479.75250924,-17.38007530786631,-5,28767433.333333332,37966
1342,2023-01-27,-107206270.24408722,0,-0.03363631,392754479.75250924,-17.38007530786631,-5,28766316.666666668,37967
1343,2023-01-27,-107186283.15748316,7,0.23725828,-307466259.46264714,6.952853856805975,2,28765166.666666668,37968
1344,2023-01-27,-107474660.82772413,7,0.08247127,-507546259.46264714,13.905999793199175,4,28763958.333333332,37969
1345,2023-01-27,-107571927.444134,0,0.28346281,392068082.8230586,-17.383615247284823,-5,28762716.666666668,37970
1346,2023-01-27,-107907869.84251595,0,-0.03185686,392068082.8230586,-17.383615247284823,-5,28761333.333333332,37971
1347,2023-01-27,-107889617.04650629,0,-0.02639731,392068082.8230586,-17.383615247284823,-5,28760283.333333332,37972
1348,2023-01-27,-107874551.2466253,7,0.25202726,-308154528.30025315,6.954243972264156,2,28759416.666666668,37973
1349,2023-01-27,-108161888.20845717,7,0.07549707,-508234528.30025315,13.908743866932461,4,28758358.333333332,37974
1350,2023-01-27,-108245944.92541826,0,0.30887805,391394059.64123183,-17.386426069439068,-5,28758066.666666668,37975
1351,2023-01-27,-108603477.28174168,0,0.01428808,391394059.64123183,-17.386426069439068,-5,28757925.0,37976
1352,2023-01-27,-108619559.72585589,7,0.23713663,-308899565.1736027,6.954380999240234,2,28758850.0,37977
1353,2023-01-27,-108892205.1203785,7,0.05341947,-508979565.1736027,13.90850608482668,4,28759908.333333332,37978
1354,2023-01-27,-108954239.9666856,0,0.33013692,390685749.9032317,-17.38453193886208,-5,28761200.0,37979
1355,2023-01-27,-109336994.85938835,7,0.22705358,-309617003.9572934,6.953496464291913,2,28762508.333333332,37980
1356,2023-01-27,-109608601.81573236,0,0.25387274,390111394.823411,-17.383010888138585,-5,28763716.666666668,37981
1357,2023-01-27,-109913086.25025642,0,0.02283054,390111394.823411,-17.383010888138585,-5,28765125.0,37982
1358,2023-01-27,-109939740.2002849,0,0.03027509,390111394.823411,-17.383010888138585,-5,28766658.333333332,37983
1359,2023-01-27,-109974071.64678895,0,0.03031942,390111394.823411,-17.383010888138585,-5,28768633.333333332,37984
1360,2023-01-27,-110008258.234869,7,0.24084066,-310288306.0960923,6.95154080902032,2,28770600.0,37985
1361,2023-01-27,-110276488.47671694,7,0.0542898,-510368306.0960923,13.902670888993072,4,28772300.0,37986
1362,2023-01-27,-110337604.01542604,0,0.32164543,389302383.7037417,-17.37700483573083,-5,28773658.333333332,37987
1363,2023-01-27,-110715572.53458858,0,0.01066248,389302383.7037417,-17.37700483573083,-5,28774691.666666668,37988
1364,2023-01-27,-110728170.86309445,0,0.0068554,389302383.7037417,-17.37700483573083,-5,28775416.666666668,37989
1365,2023-01-27,-110736280.13201779,0,0.00379439,389302383.7037417,-17.37700483573083,-5,28775883.333333332,37990
1366,2023-01-27,-110740769.19160038,0,-0.00278216,389302383.7037417,-17.37700483573083,-5,28776141.666666668,37991
1367,2023-01-27,-110739176.29949039,7,0.23953486,-311019192.92349166,6.950224231609273,2,28776050.0,37992
1368,2023-01-27,-111022030.93171954,0,0.22204185,388697970.20348376,-17.375807142441364,-5,28775641.666666668,37993
1369,2023-01-27,-111292473.10258788,7,0.22770212,-311572469.27991027,6.9504557037321915,2,28775091.666666668,37994
1370,2023-01-27,-111578666.76957944,0,0.21700977,388141335.70941645,-17.376677718233694,-5,28774200.0,37995
1371,2023-01-27,-111851424.00820088,7,0.21897464,-312131421.1120879,6.950771738393804,2,28773783.333333332,37996
1372,2023-01-27,-112135128.19034839,0,0.20626021,387584873.2924829,-17.377251440139712,-5,28773250.0,37997
1373,2023-01-27,-112410203.15294236,7,0.21087731,-312690201.1835205,6.950969023006548,2,28772966.666666668,37998
1374,2023-01-27,-112691475.52784142,7,0.06652698,-512770201.1835205,13.901982335934797,4,28772783.333333332,37999
1375,2023-01-27,-112778542.36886215,0,0.26779003,386861460.967612,-17.377840299385433,-5,28772275.0,38000
1376,2023-01-27,-113130863.81958908,0,-0.01329247,386861460.967612,-17.377840299385433,-5,28771833.333333332,38001
1377,2023-01-27,-113122174.8994394,7,0.21940892,-313402168.3537862,6.951363625831267,2,28771333.333333332,38002
1378,2023-01-27,-113406165.38787103,0,0.2090569,386313836.2109426,-17.378756381986225,-5,28770758.333333332,38003
1379,2023-01-27,-113676460.65007746,7,0.21416992,-313956456.76882184,6.95163745820328,2,28770200.0,38004
1380,2023-01-27,-113959237.42380512,0,0.20059858,385760763.6884569,-17.379335275184395,-5,28769800.0,38005
1381,2023-01-27,-114231560.43846321,0,-0.00861731,385760763.6884569,-17.379335275184395,-5,28769358.333333332,38006
1382,2023-01-27,-114225912.15449882,7,0.21632725,-314505906.82483596,6.951919367004569,2,28769033.333333332,38007
1383,2023-01-27,-114508803.45790553,7,0.0650379,-514585906.82483596,13.903939421265086,4,28768616.666666668,38008
1384,2023-01-27,-114592279.44276083,0,0.2725179,385047723.10628635,-17.380201170035143,-5,28768366.666666668,38009
1385,2023-01-27,-114955028.75889891,7,0.20773317,-315235029.85964495,6.952042205848231,2,28768525.0,38010
1386,2023-01-27,-115231495.90485698,0,0.21317002,384488502.6815611,-17.379798417511424,-5,28769033.333333332,38011
1387,2023-01-27,-115515697.43638986,0,0.00843213,384488502.6815611,-17.379798417511424,-5,28769275.0,38012
1388,2023-01-27,-115526994.30536121,7,0.19909339,-315807000.50415593,6.951703906075529,2,28769925.0,38013
1389,2023-01-27,-115800975.69410399,0,0.20798174,383919021.895972,-17.37873624726466,-5,28770791.666666668,38014
1390,2023-01-27,-116095894.85264021,0,0.00884177,383919021.895972,-17.37873624726466,-5,28771650.0,38015
1391,2023-01-27,-116108494.43641949,0,0.00780551,383919021.895972,-17.37873624726466,-5,28772375.0,38016
1392,2023-01-27,-116119645.79217815,7,0.19502343,-316399661.2592534,6.9509569440349495,2,28773016.666666668,38017
1393,2023-01-27,-116397344.27360538,0,0.19455311,383322654.79960036,-17.377191046576087,-5,28773350.0,38018
1394,2023-01-27,-116679372.53935516,7,0.18750889,-316959373.3502907,6.950848235179633,2,28773466.666666668,38019
1395,2023-01-27,-116958099.02811429,7,0.05162676,-517039373.3502907,13.901652182541195,4,28773650.0,38020
1396,2023-01-27,-117035434.54477924,7,-0.00814776,-517039373.3502907,13.901652182541195,5,28773841.666666668,38021
1397,2023-01-27,-117029526.34260166,7,-0.00702649,-517039373.3502907,13.901652182541195,5,28774266.666666668,38022
1398,2023-01-27,-117024429.07013476,7,-0.01372934,-517039373.3502907,13.901652182541195,5,28774633.333333332,38023
1399,2023-01-27,-117014466.21940392,7,-0.013961,-517039373.3502907,13.901652182541195,5,28775350.0,38024
1400,2023-01-27,-117004619.21577466,7,-0.00911809,-517039373.3502907,13.901652182541195,5,28776058.333333332,38025
1401,2023-01-27,-116998247.62519097,7,-0.0070415,-517039373.3502907,13.901652182541195,5,28776516.666666668,38026
1402,2023-01-27,-116993497.8940286,7,-0.00720258,-517039373.3502907,13.901652182541195,5,28776858.333333332,38027
1403,2023-01-27,-116988632.31576473,0,0.27138096,382651347.3878215,-17.37486118209868,-5,28777208.333333332,38028
1404,2023-01-27,-117357050.46174985,7,0.20342792,-317637053.82088965,6.949827745623563,2,28777691.666666668,38029
1405,2023-01-27,-117633868.48317292,7,0.05326498,-517717053.82088965,13.899544805267773,4,28778150.0,38030
1406,2023-01-27,-117707150.36985034,0,0.25569281,381932845.66876924,-17.374000850167775,-5,28778633.333333332,38031
1407,2023-01-27,-118071497.83144331,0,0.00302029,381932845.66876924,-17.374000850167775,-5,28778883.333333332,38032
1408,2023-01-27,-118075696.5483154,0,0.00619931,381932845.66876924,-17.374000850167775,-5,28779125.0,38033
1409,2023-01-27,-118084238.76540011,7,0.20554478,-318364245.5991738,6.949362888201545,2,28779616.666666668,38034
1410,2023-01-27,-118365230.09224963,0,0.19748567,381354770.30154765,-17.373492740920394,-5,28779475.0,38035
1411,2023-01-27,-118643202.79096586,0,-0.02195801,381354770.30154765,-17.373492740920394,-5,28779358.333333332,38036
1412,2023-01-27,-118627711.42660522,7,0.2031504,-318907704.41929644,6.94964058775427,2,28778466.666666668,38037
1413,2023-01-27,-118913553.70012447,7,0.06681021,-518987704.41929644,13.899484433450361,4,28777625.0,38038
1414,2023-01-27,-119007800.67166877,0,0.24307323,380632207.3668322,-17.375228484254567,-5,28776600.0,38039
1415,2023-01-27,-119349403.84968865,0,-0.01978057,380632207.3668322,-17.375228484254567,-5,28775541.666666668,38040
1416,2023-01-27,-119335503.66690123,0,-0.02332233,380632207.3668322,-17.375228484254567,-5,28774741.666666668,38041
1417,2023-01-27,-119319576.37412399,7,0.20589582,-319599557.0876204,6.950761673152596,2,28773825.0,38042
1418,2023-01-27,-119606392.00326565,0,0.1943571,380113610.7307006,-17.37749805154803,-5,28772841.666666668,38043
1419,2023-01-27,-119874080.20817953,0,-0.00906157,380113610.7307006,-17.37749805154803,-5,28772133.333333332,38044
1420,2023-01-27,-119867998.08386147,7,0.21109894,-320147990.72738725,6.951254904255153,2,28771783.333333332,38045
1421,2023-01-27,-120150018.1767343,0,0.20111649,379569982.63424546,-17.378313428888955,-5,28771491.666666668,38046
1422,2023-01-27,-120425527.96811873,0,0.00021167,379569982.63424546,-17.378313428888955,-5,28771233.333333332,38047
1423,2023-01-27,-120425817.60667586,0,0.00339682,379569982.63424546,-17.378313428888955,-5,28771250.0,38048
1424,2023-01-27,-120430451.82359028,7,0.20357954,-320710451.9973734,6.951319331445277,2,28771516.666666668,38049
1425,2023-01-27,-120707787.32496303,7,0.04841124,-520790451.9973734,13.90254604918029,4,28771900.0,38050
1426,2023-01-27,-120773884.77891386,0,0.28589218,378866108.59419876,-17.377462820918296,-5,28772900.0,38051
1427,2023-01-27,-121163577.904787,7,0.19081902,-321443589.7793866,6.950572452043223,2,28774608.333333332,38052
1428,2023-01-27,-121430557.45603898,0,0.22310634,378289437.3310317,-17.375298927538633,-5,28776483.333333332,38053
1429,2023-01-27,-121752118.5922367,0,0.02976007,378289437.3310317,-17.375298927538633,-5,28778875.0,38054
1430,2023-01-27,-121795267.25124007,7,0.17942724,-322075301.133073,6.948942356496378,2,28781358.333333332,38055
1431,2023-01-27,-122061519.0640659,0,0.21206687,377658475.4231065,-17.37115883869171,-5,28783341.666666668,38056
1432,2023-01-27,-122376990.69285583,7,0.17670107,-322657004.8793022,6.947970700407557,2,28785383.333333332,38057
1433,2023-01-27,-122639750.75206286,0,0.21707539,377080242.3462863,-17.368428365654047,-5,28787866.666666668,38058
1434,2023-01-27,-122963468.19843388,0,0.03017107,377080242.3462863,-17.368428365654047,-5,28790383.333333332,38059
1435,2023-01-27,-123007612.95386326,0,0.02531788,377080242.3462863,-17.368428365654047,-5,28792925.0,38060
1436,2023-01-27,-123043797.17962503,0,0.01846679,377080242.3462863,-17.368428365654047,-5,28795008.333333332,38061
1437,2023-01-27,-123069560.34836745,7,0.19390163,-323349620.2694453,6.945290499797573,2,28796491.666666668,38062
1438,2023-01-27,-123339202.33369562,0,0.21562515,376380793.49913013,-17.36232185172635,-5,28797991.666666668,38063
1439,2023-01-27,-123645394.6696629,7,0.19122172,-323925405.14493036,6.944565009809198,0,28799500.0,38064
