,date,value,action,reward,balance,coin,position,price,index
1245,2023-01-28,-87647569.79531354,0,0.31882726,411992433.5419516,-17.262078923951048,-5,28965225.0,39310
1246,2023-01-28,-88002387.83437121,0,-0.00927088,411992433.5419516,-17.262078923951048,-5,28964925.0,39311
1247,2023-01-28,-87997209.21069402,0,-0.00961213,411992433.5419516,-17.262078923951048,-5,28964625.0,39312
1248,2023-01-28,-87992030.58701682,0,-0.00636971,411992433.5419516,-17.262078923951048,-5,28964325.0,39313
1249,2023-01-28,-87988722.02188975,7,0.27261541,-288268714.48411524,6.905091814704163,2,28964133.333333332,39314
1250,2023-01-28,-88271016.1813868,7,0.08276621,-488348714.48411524,13.810263097477833,4,28963800.0,39315
1251,2023-01-28,-88354698.91821277,0,0.33997675,411285303.4755609,-17.26308714636566,-5,28963533.333333332,39316
1252,2023-01-28,-88714121.08820087,7,0.25571415,-288994120.8580263,6.905242805600152,2,28963500.0,39317
1253,2023-01-28,-88994581.20754671,0,0.24437377,410725418.97659314,-17.26314674940701,-5,28963433.333333332,39318
1254,2023-01-28,-89271847.6918382,7,0.24784229,-289551846.59850556,6.9052964486923525,2,28963275.0,39319
1255,2023-01-28,-89553055.02538407,0,0.24136433,410166945.4579867,-17.26334542918403,-5,28963100.0,39320
1256,2023-01-28,-89826724.64868927,0,-0.01022036,410166945.4579867,-17.26334542918403,-5,28962733.333333332,39321
1257,2023-01-28,-89821114.06142479,7,0.25684214,-290101109.28523254,6.905503081724615,2,28962408.333333332,39322
1258,2023-01-28,-90102202.6565538,0,0.23951824,409617797.78079474,-17.26385208331535,-5,28962250.0,39323
1259,2023-01-28,-90373282.5622955,0,-0.01471827,409617797.78079474,-17.26385208331535,-5,28961733.333333332,39324
1260,2023-01-28,-90364938.36712193,7,0.24234151,-290644931.46158105,6.905779274029954,2,28961250.0,39325
1261,2023-01-28,-90648211.7067362,7,0.07315021,-490724931.46158105,13.811671813162626,4,28960775.0,39326
1262,2023-01-28,-90734772.25084746,0,0.2950581,408905231.68546826,-17.265014519877212,-5,28960300.0,39327
1263,2023-01-28,-91085848.05702984,0,-0.01521647,408905231.68546826,-17.265014519877212,-5,28959783.333333332,39328
1264,2023-01-28,-91077071.67464888,0,-0.01349065,408905231.68546826,-17.265014519877212,-5,28959275.0,39329
1265,2023-01-28,-91069302.41811496,0,-0.01451261,408905231.68546826,-17.265014519877212,-5,28958825.0,39330
1266,2023-01-28,-91060957.66109705,0,-0.01554072,408905231.68546826,-17.265014519877212,-5,28958341.666666668,39331
1267,2023-01-28,-91052037.40359509,7,0.23949286,-291332020.3112307,6.906596058232965,2,28957825.0,39332
1268,2023-01-28,-91335300.94435838,0,0.22473977,408384700.3678949,-17.266773375326125,-5,28957350.0,39333
1269,2023-01-28,-91609400.15120178,0,-0.00211955,408384700.3678949,-17.266773375326125,-5,28957008.333333332,39334
1270,2023-01-28,-91608105.14319867,0,-0.005595,408384700.3678949,-17.266773375326125,-5,28956933.333333332,39335
1271,2023-01-28,-91604795.67830175,0,-0.00176224,408384700.3678949,-17.266773375326125,-5,28956741.666666668,39336
1272,2023-01-28,-91603788.44985485,7,0.23781983,-291883783.8453819,6.90686836257145,2,28956683.333333332,39337
1273,2023-01-28,-91883956.51709098,0,0.23658622,407836043.55197775,-17.267185814201053,-5,28956658.333333332,39338
1274,2023-01-28,-92162517.51587111,0,-0.0037781,407836043.55197775,-17.267185814201053,-5,28956575.0,39339
1275,2023-01-28,-92160359.11764431,0,-0.00050344,407836043.55197775,-17.267185814201053,-5,28956450.0,39340
1276,2023-01-28,-92160071.33121407,7,0.23653549,-292440069.7771673,6.906927994124507,2,28956433.333333332,39341
1277,2023-01-28,-92438918.62250164,7,0.06580027,-492520069.7771673,13.813816233765902,4,28956600.0,39342
1278,2023-01-28,-92517422.12574297,0,0.29405761,407122576.81519645,-17.26715599868194,-5,28956708.333333332,39343
1279,2023-01-28,-92882171.65270317,0,0.00277027,407122576.81519645,-17.26715599868194,-5,28956983.333333332,39344
1280,2023-01-28,-92885625.0839029,7,0.21739646,-293165628.3646625,6.906749102554289,2,28957183.333333332,39345
1281,2023-01-28,-93164534.7960546,0,0.21828958,406555464.766518,-17.266778344351934,-5,28957341.666666668,39346
1282,2023-01-28,-93444391.34366238,0,-0.00253547,406555464.766518,-17.266778344351934,-5,28957333.333333332,39347
1283,2023-01-28,-93442808.55564755,0,-0.0142964,406555464.766518,-17.266778344351934,-5,28957241.666666668,39348
1284,2023-01-28,-93434175.16647536,7,0.23004084,-293714171.02244854,6.906854448690561,2,28956741.666666668,39349
1285,2023-01-28,-93717279.10695043,0,0.21495696,406002722.1362834,-17.267404464487424,-5,28956291.666666668,39350
1286,2023-01-28,-93989651.42674476,0,-0.01701549,406002722.1362834,-17.267404464487424,-5,28955850.0,39351
1287,2023-01-28,-93978859.29895449,0,-0.02272675,406002722.1362834,-17.267404464487424,-5,28955225.0,39352
1288,2023-01-28,-93964469.79523408,0,-0.02892103,406002722.1362834,-17.267404464487424,-5,28954391.666666668,39353
1289,2023-01-28,-93946195.12550914,7,0.2213917,-294226174.69241387,6.907667510937141,2,28953333.333333332,39354
1290,2023-01-28,-94233830.69057181,7,0.07433165,-494306174.69241387,13.815599457445568,4,28952225.0,39355
1291,2023-01-28,-94331560.70987552,0,0.25075829,405308449.4445315,-17.270595400898014,-5,28950941.666666668,39356
1292,2023-01-28,-94659456.03234845,0,-0.05559999,405308449.4445315,-17.270595400898014,-5,28949083.333333332,39357
1293,2023-01-28,-94624195.23340505,0,-0.03837361,405308449.4445315,-17.270595400898014,-5,28947041.666666668,39358
1294,2023-01-28,-94600160.32147211,7,0.23152131,-294880123.7653785,6.909501082200607,2,28945650.0,39359
1295,2023-01-28,-94887148.42481205,0,0.21532791,404832854.3850517,-17.274359437961444,-5,28944633.333333332,39360
1296,2023-01-28,-95153614.03338861,0,-0.02369436,404832854.3850517,-17.274359437961444,-5,28943850.0,39361
1297,2023-01-28,-95139074.78086162,0,-0.02163458,404832854.3850517,-17.274359437961444,-5,28943008.333333332,39362
1298,2023-01-28,-95125831.10529256,7,0.23620476,-295405814.5794887,6.910314767716967,2,28942241.666666668,39363
1299,2023-01-28,-95411976.27682325,0,0.21263928,404308026.1878557,-17.276319176541524,-5,28941350.0,39364
1300,2023-01-28,-95677720.84882367,0,-0.02518187,404308026.1878557,-17.276319176541524,-5,28940525.0,39365
1301,2023-01-28,-95662460.10021776,0,-0.02849203,404308026.1878557,-17.276319176541524,-5,28939641.666666668,39366
1302,2023-01-28,-95645759.65834707,7,0.24598562,-295925741.1726855,6.911166458035829,2,28938675.0,39367
1303,2023-01-28,-95933343.45578933,0,0.2203138,403786659.5851239,-17.278572928104722,-5,28937575.0,39368
1304,2023-01-28,-96190446.30574638,7,0.23892579,-296470437.1481027,6.911745647760163,2,28936250.0,39369
1305,2023-01-28,-96478788.84076041,0,0.21462325,403241214.4999167,-17.280085709225116,-5,28935041.666666668,39370
1306,2023-01-28,-96737185.39294678,0,-0.03572747,403241214.4999167,-17.280085709225116,-5,28933791.666666668,39371
1307,2023-01-28,-96715873.28723866,7,0.23522741,-296995856.1223535,6.912627555980042,2,28932558.333333332,39372
1308,2023-01-28,-97004900.14340591,7,0.08305091,-497075856.1223535,13.825567715841784,4,28931250.0,39373
1309,2023-01-28,-97108288.39545852,7,0.01929883,-497075856.1223535,13.825567715841784,5,28929558.333333332,39374
1310,2023-01-28,-97131446.22138256,0,0.26466058,402508576.0146571,-17.284361743254635,-5,28927883.333333332,39375
1311,2023-01-28,-97460168.09785724,0,-0.05261351,402508576.0146571,-17.284361743254635,-5,28926075.0,39376
1312,2023-01-28,-97427471.8468929,0,-0.05325197,402508576.0146571,-17.284361743254635,-5,28924183.333333332,39377
1313,2023-01-28,-97394487.52323288,7,0.23510682,-297674448.748648,6.915085345118944,2,28922275.0,39378
1314,2023-01-28,-97684994.25379929,0,0.20350011,402035009.9644028,-17.288624949214665,-5,28920750.0,39379
1315,2023-01-28,-97941362.24816662,7,0.23182979,-298221352.7970516,6.915776788693627,2,28919383.333333332,39380
1316,2023-01-28,-98231034.88455579,7,0.08062272,-498301352.7970516,13.831888389375786,4,28917983.333333332,39381
1317,2023-01-28,-98329938.46535456,0,0.27115551,401310072.9689128,-17.291096180569763,-5,28916616.666666668,39382
1318,2023-01-28,-98663846.29434812,7,0.2347129,-298943835.8620534,6.9167992626691985,2,28915108.333333332,39383
1319,2023-01-28,-98953231.18105185,7,0.08166579,-499023835.8620534,13.833923468280716,4,28913750.0,39384
1320,2023-01-28,-99052137.54312515,7,0.01669071,-499023835.8620534,13.833923468280716,5,28912383.333333332,39385
1321,2023-01-28,-99072427.29754531,0,0.27154083,400567592.1390289,-17.294505247441133,-5,28910916.666666668,39386
1322,2023-01-28,-99403295.44380456,0,-0.05001328,400567592.1390289,-17.294505247441133,-5,28909233.333333332,39387
1323,2023-01-28,-99373750.66400683,0,-0.05357164,400567592.1390289,-17.294505247441133,-5,28907525.0,39388
1324,2023-01-28,-99342188.19193023,0,-0.06147575,400567592.1390289,-17.294505247441133,-5,28905700.0,39389
1325,2023-01-28,-99307310.93968123,7,0.25408078,-299587260.9009127,6.919533323607545,2,28903683.333333332,39390
1326,2023-01-28,-99601849.58366999,0,0.21355057,400118156.25180316,-17.30009523702428,-5,28901575.0,39391
1327,2023-01-28,-99846378.55296093,0,-0.07107585,400118156.25180316,-17.30009523702428,-5,28899525.0,39392
1328,2023-01-28,-99805723.32915395,0,-0.07466029,400118156.25180316,-17.30009523702428,-5,28897175.0,39393
1329,2023-01-28,-99763193.92836297,7,0.25267722,-300043146.468435,6.921680607123678,2,28894716.666666668,39394
1330,2023-01-28,-100060623.71196797,0,0.19680452,399659383.2789295,-17.305713798682053,-5,28892191.666666668,39395
1331,2023-01-28,-100299083.00795364,0,-0.07568136,399659383.2789295,-17.305713798682053,-5,28889791.666666668,39396
1332,2023-01-28,-100254809.22348535,7,0.254815,-300534774.9004863,6.9234736913769295,2,28887233.333333332,39397
1333,2023-01-28,-100552718.23646975,0,0.19793018,399167288.9408647,-17.310237245456566,-5,28884641.666666668,39398
1334,2023-01-28,-100790733.73381507,0,-0.06679159,399167288.9408647,-17.310237245456566,-5,28882216.666666668,39399
1335,2023-01-28,-100750631.68419641,0,-0.06830243,399167288.9408647,-17.310237245456566,-5,28879900.0,39400
1336,2023-01-28,-100709808.37469256,0,-0.0716733,399167288.9408647,-17.310237245456566,-5,28877541.666666668,39401
1337,2023-01-28,-100668552.3092575,7,0.25692876,-300948486.64575756,6.926368946317466,2,28875158.333333332,39402
1338,2023-01-28,-100963897.81666312,7,0.09525411,-501028486.64575756,13.853271651042075,4,28872933.333333332,39403
1339,2023-01-28,-101075067.67787802,7,0.0266866,-501028486.64575756,13.853271651042075,5,28870683.333333332,39404
1340,2023-01-28,-101106352.98302323,0,0.27234086,398533678.1635117,-17.31996116864706,-5,28868425.0,39405
1341,2023-01-28,-101426197.25978088,7,0.24435819,-301706181.20995015,6.928540476966501,2,28866108.333333332,39406
1342,2023-01-28,-101720442.45576522,7,0.09149942,-501786181.20995015,13.857575037258629,4,28864050.0,39407
1343,2023-01-28,-101827580.20687985,0,0.27513803,397812436.35271895,-17.323761762473325,-5,28862091.666666668,39408
1344,2023-01-28,-102161433.63995594,0,-0.04321633,397812436.35271895,-17.323761762473325,-5,28860583.333333332,39409
1345,2023-01-28,-102136025.4560377,0,-0.03945016,397812436.35271895,-17.323761762473325,-5,28859116.666666668,39410
1346,2023-01-28,-102113648.93042785,0,-0.0265144,397812436.35271895,-17.323761762473325,-5,28857825.0,39411
1347,2023-01-28,-102098635.00356698,7,0.24404552,-302378599.4321095,6.9307373871408835,2,28856958.333333332,39412
1348,2023-01-28,-102383970.7535845,7,0.07805094,-502458599.4321095,13.861660915373712,4,28856183.333333332,39413
1349,2023-01-28,-102473327.3747024,0,0.30374704,397166678.51647466,-17.327714148165242,-5,28855508.333333332,39414
1350,2023-01-28,-102823358.04789019,0,-0.00224525,397166678.51647466,-17.327714148165242,-5,28854933.333333332,39415
1351,2023-01-28,-102822058.46932906,7,0.23067896,-303102053.96412337,6.931241792615513,2,28854858.333333332,39416
1352,2023-01-28,-103097490.8966099,0,0.24163239,396622507.2781631,-17.327709144005393,-5,28855516.666666668,39417
1353,2023-01-28,-103396408.80431914,7,0.22284685,-303676416.3707521,6.930821449621736,2,28856608.333333332,39418
1354,2023-01-28,-103671738.0662736,0,0.22538904,396048260.06240463,-17.326648327372006,-5,28857283.333333332,39419
1355,2023-01-28,-103955927.2109412,0,0.00035528,396048260.06240463,-17.326648327372006,-5,28857525.0,39420
1356,2023-01-28,-103956360.3771494,0,-0.00495577,396048260.06240463,-17.326648327372006,-5,28857550.0,39421
1357,2023-01-28,-103953328.21369207,7,0.22196727,-304233328.8490025,6.930637315417636,2,28857375.0,39422
1358,2023-01-28,-104233444.35962442,0,0.22407692,395486555.6865798,-17.3266032955777,-5,28857358.333333332,39423
1359,2023-01-28,-104516043.30391449,7,0.22037849,-304796044.3435107,6.930605293076527,2,28857508.333333332,39424
1360,2023-01-28,-104794311.69218743,0,0.21962308,394925687.61475205,-17.326363129961297,-5,28857758.333333332,39425
1361,2023-01-28,-105080665.38506234,7,0.20536881,-305360667.92626226,6.93045719359799,2,28858125.0,39426
1362,2023-01-28,-105356625.15956602,0,0.22130169,394363373.2233273,-17.325792763305127,-5,28858708.333333332,39427
1363,2023-01-28,-105654241.33264881,7,0.20250501,-305934248.3784712,6.9300729650057304,2,28859725.0,39428
1364,2023-01-28,-105926798.55003381,7,0.0483026,-506014248.3784712,13.85988780035333,4,28860800.0,39429
1365,2023-01-28,-105992476.66597342,7,-0.01900575,-506014248.3784712,13.85988780035333,5,28861833.333333332,39430
1366,2023-01-28,-105979540.77069306,0,0.27472587,393660445.3462638,-17.323356619774266,-5,28862766.666666668,39431
1367,2023-01-28,-106355434.3973043,0,0.01336169,393660445.3462638,-17.323356619774266,-5,28863683.333333332,39432
1368,2023-01-28,-106373335.19914478,0,0.0186114,393660445.3462638,-17.323356619774266,-5,28864716.666666668,39433
1369,2023-01-28,-106397587.89841247,0,0.02021742,393660445.3462638,-17.323356619774266,-5,28866116.666666668,39434
1370,2023-01-28,-106423284.2107318,0,0.02259448,393660445.3462638,-17.323356619774266,-5,28867600.0,39435
1371,2023-01-28,-106452156.47176474,7,0.21037862,-306732201.51249194,6.9277824861040225,2,28869266.666666668,39436
1372,2023-01-28,-106719731.50401697,0,0.23973689,393000263.50797963,-17.318376413756795,-5,28871066.666666668,39437
1373,2023-01-28,-107031342.52897549,0,0.02103083,393000263.50797963,-17.318376413756795,-5,28872891.666666668,39438
1374,2023-01-28,-107058763.29163063,7,0.20855696,-307338786.9023504,6.926532863368078,2,28874475.0,39439
1375,2023-01-28,-107328339.3819482,7,0.04423166,-507418786.9023504,13.85270392016903,4,28875983.333333332,39440
1376,2023-01-28,-107386175.05567592,0,0.28338676,392253811.8995854,-17.314468258251065,-5,28877583.333333332,39441
1377,2023-01-28,-107771871.22833097,7,0.19833432,-308051881.5015821,6.925431569810659,2,28879066.666666668,39442
1378,2023-01-28,-108041493.35422736,7,0.04273543,-508131881.5015821,13.850503446285842,4,28880566.666666668,39443
1379,2023-01-28,-108098524.60267901,7,-0.03464965,-508131881.5015821,13.850503446285842,5,28882225.0,39444
1380,2023-01-28,-108076132.95544082,0,0.2952013,391563844.74514073,-17.310716689637026,-5,28883841.666666668,39445
1381,2023-01-28,-108468035.82476264,7,0.20212427,-308748048.5769906,6.9238452035927835,2,28885683.333333332,39446
1382,2023-01-28,-108734777.87368372,0,0.23717654,390985216.818035,-17.308464531494483,-5,28887600.0,39447
1383,2023-01-28,-109048390.45059705,7,0.19736794,-309328403.8935045,6.9229204917004274,2,28889541.666666668,39448
1384,2023-01-28,-109313981.14248013,3,0.12887983,90526013.08841947,-6.922421289906677,-2,28891625.0,39449
1385,2023-01-28,-109490312.2884559,7,0.10608209,-309650318.8186066,6.921856280344409,2,28893983.333333332,39450
1386,2023-01-28,-109632725.76722738,0,0.23449387,390087267.1955521,-17.303118627585842,-5,28896525.0,39451
1387,2023-01-28,-109958441.8761558,0,0.03502973,390087267.1955521,-17.303118627585842,-5,28899166.666666668,39452
1388,2023-01-28,-110007611.57158911,0,0.03362656,390087267.1955521,-17.303118627585842,-5,28902008.333333332,39453
1389,2023-01-28,-110055195.14781499,7,0.18553604,-310335252.1327523,6.919275978493737,2,28904758.333333332,39454
1390,2023-01-28,-110316339.44507772,7,0.02934876,-510415252.1327523,13.837897708327901,4,28907491.666666668,39455
1391,2023-01-28,-110356901.43660897,0,0.28466217,389283075.2231126,-17.294849219180794,-5,28910341.666666668,39456
1392,2023-01-28,-110766647.46839255,3,0.03363722,389283075.2231126,-17.294849219180794,-5,28913216.666666668,39457
1393,2023-01-28,-110815649.5411802,0,0.03425203,389283075.2231126,-17.294849219180794,-5,28916050.0,39458
1394,2023-01-28,-110864363.36648095,0,0.03458924,389283075.2231126,-17.294849219180794,-5,28918866.666666668,39459
1395,2023-01-28,-110912644.8205511,0,0.03447959,389283075.2231126,-17.294849219180794,-5,28921658.333333332,39460
1396,2023-01-28,-110961214.52210832,0,0.03534595,389283075.2231126,-17.294849219180794,-5,28924466.666666668,39461
1397,2023-01-28,-111009784.22366554,0,0.03624514,389283075.2231126,-17.294849219180794,-5,28927275.0,39462
1398,2023-01-28,-111058642.1727097,0,0.03560295,389283075.2231126,-17.294849219180794,-5,28930100.0,39463
1399,2023-01-28,-111107067.75052339,0,0.0346572,389283075.2231126,-17.294849219180794,-5,28932900.0,39464
1400,2023-01-28,-111154628.58587617,7,0.18446333,-311434803.66739976,6.911888967415628,2,28935650.0,39465
1401,2023-01-28,-111414931.98661843,0,0.23371635,388305060.0647093,-17.27800570346968,-5,28938525.0,39466
1402,2023-01-28,-111745622.08535415,0,0.03543457,388305060.0647093,-17.27800570346968,-5,28941458.333333332,39467
1403,2023-01-28,-111795584.31851333,7,0.18168638,-312075624.5762666,6.909811413971984,2,28944350.0,39468
1404,2023-01-28,-112057025.66721064,0,0.22565574,387662966.8932258,-17.272922247379913,-5,28947041.666666668,39469
1405,2023-01-28,-112381654.82257992,0,0.02915348,387662966.8932258,-17.272922247379913,-5,28949625.0,39470
1406,2023-01-28,-112422678.01291746,0,0.02616308,387662966.8932258,-17.272922247379913,-5,28952000.0,39471
1407,2023-01-28,-112459239.03167444,0,0.02653209,387662966.8932258,-17.272922247379913,-5,28954116.666666668,39472
1408,2023-01-28,-112495224.28635645,7,0.19082265,-312775287.56282824,6.906983651169698,2,28956200.0,39473
1409,2023-01-28,-112761128.24634334,0,0.21923739,386958866.08993006,-17.266236737371905,-5,28958250.0,39474
1410,2023-01-28,-113076673.58068764,0,0.02065245,386958866.08993006,-17.266236737371905,-5,28960308.333333332,39475
1411,2023-01-28,-113106601.72436577,7,0.18721593,-313386627.91149145,6.9055905071149155,2,28962041.666666668,39476
1412,2023-01-28,-113376902.53819394,7,0.04459558,-513466627.91149145,13.810845233330198,4,28963450.0,39477
1413,2023-01-28,-113441250.24692953,7,-0.02031693,-513466627.91149145,13.810845233330198,5,28964583.333333332,39478
1414,2023-01-28,-113427094.13056535,7,-0.02050828,-513466627.91149145,13.810845233330198,5,28965608.333333332,39479
1415,2023-01-28,-113412822.92382419,7,-0.02077313,-513466627.91149145,13.810845233330198,5,28966641.666666668,39480
1416,2023-01-28,-113398781.89783698,7,-0.02392177,-513466627.91149145,13.810845233330198,5,28967658.333333332,39481
1417,2023-01-28,-113383129.60657251,7,-0.02267516,-513466627.91149145,13.810845233330198,5,28968791.666666668,39482
1418,2023-01-28,-113368743.3094545,0,0.2957687,386271217.5367047,-17.259332984311268,-5,28969833.333333332,39483
1419,2023-01-28,-113746473.2796042,7,0.20718682,-314026480.3559307,6.903488937015156,2,28970858.333333332,39484
1420,2023-01-28,-114019001.57624888,0,0.21909984,385700995.4322393,-17.25807699575998,-5,28971941.666666668,39485
1421,2023-01-28,-114316118.82744813,0,0.01021986,385700995.4322393,-17.25807699575998,-5,28972933.333333332,39486
1422,2023-01-28,-114329637.65442818,0,0.00615465,385700995.4322393,-17.25807699575998,-5,28973716.666666668,39487
1423,2023-01-28,-114337547.60638458,0,0.00829363,385700995.4322393,-17.25807699575998,-5,28974175.0,39488
1424,2023-01-28,-114347902.45258206,0,0.00938193,385700995.4322393,-17.25807699575998,-5,28974775.0,39489
1425,2023-01-28,-114359264.01993757,7,0.22730236,-314639288.12371844,6.902398928747687,2,28975433.333333332,39490
1426,2023-01-28,-114633823.72456652,0,0.24179076,385086174.0896738,-17.255525866464662,-5,28976225.0,39491
1427,2023-01-28,-114925617.18633491,7,0.22946856,-315205621.90284526,6.902047578689813,2,28976908.333333332,39492
1428,2023-01-28,-115202688.53262433,0,0.23007371,384517310.29402757,-17.254865872175955,-5,28977333.333333332,39493
1429,2023-01-28,-115487291.00353837,7,0.21798107,-315767292.8440574,6.901882833637016,2,28977600.0,39494
1430,2023-01-28,-115765567.37334898,7,0.0637723,-515847292.8440574,13.803706122804432,4,28977850.0,39495
1431,2023-01-28,-115844532.09538978,7,0.00130206,-515847292.8440574,13.803706122804432,5,28977925.0,39496
1432,2023-01-28,-115846142.52777076,0,0.28048334,383793857.0121027,-17.254583032935837,-5,28977808.333333332,39497
1433,2023-01-28,-116204705.1059779,0,-0.00089955,383793857.0121027,-17.254583032935837,-5,28977725.0,39498
1434,2023-01-28,-116204129.95321018,7,0.21445566,-316484129.1479963,6.9018610005455345,2,28977691.666666668,39499
1435,2023-01-28,-116485049.39612973,0,0.2129644,383234950.97196954,-17.25473189453793,-5,28977558.333333332,39500
1436,2023-01-28,-116764330.08086824,7,0.21411502,-317044329.79328936,6.901902682021866,2,28977516.666666668,39501
1437,2023-01-28,-117044157.2457223,7,0.05782729,-517124329.79328936,13.80379940951629,4,28977541.666666668,39502
1438,2023-01-28,-117120246.16922295,0,0.27195258,382519752.19732744,-17.254573108920354,-5,28977825.0,39503
1439,2023-01-28,-117480535.37889105,7,0.20694642,-317760535.4939215,6.901825273966516,0,28977841.666666668,39504
