,date,value,action,reward,balance,coin,position,price,index
1245,2023-02-09,-99935254.80721352,0,0.19874469,399784746.5774173,-17.308184925263255,-5,28888066.666666668,56048
1246,2023-02-09,-100206743.56499434,0,-0.00616147,399784746.5774173,-17.308184925263255,-5,28887575.0,56049
1247,2023-02-09,-100202560.75363743,0,0.00176207,399784746.5774173,-17.308184925263255,-5,28887333.333333332,56050
1248,2023-02-09,-100204868.5116275,7,0.21252552,-300484864.3576631,6.92341776825936,2,28887466.666666668,56051
1249,2023-02-09,-100482037.29540774,7,0.0564259,-500564864.3576631,13.846737673236795,4,28887875.0,56052
1250,2023-02-09,-100555575.4844935,0,0.28282005,399084420.7999573,-17.30802016153575,-5,28888341.666666668,56053
1251,2023-02-09,-100924233.21012348,7,0.20663656,-301204236.6717275,6.9230882396634685,2,28888841.666666668,56054
1252,2023-02-09,-101202332.82246158,0,0.20177747,398517666.4159987,-17.307555844271228,-5,28889116.666666668,56055
1253,2023-02-09,-101482477.81363332,0,0.00340848,398517666.4159987,-17.307555844271228,-5,28889125.0,56056
1254,2023-02-09,-101487237.39149052,7,0.20091144,-301767239.3530135,6.92295444003683,2,28889400.0,56057
1255,2023-02-09,-101766720.1314305,7,0.06197351,-501847239.3530135,13.845890907383502,4,28889475.0,56058
1256,2023-02-09,-101851566.1932481,7,0.00511406,-501847239.3530135,13.845890907383502,5,28889125.0,56059
1257,2023-02-09,-101858373.75627756,7,0.00507524,-501847239.3530135,13.845890907383502,5,28888633.333333332,56060
1258,2023-02-09,-101865065.9368828,7,0.00517022,-501847239.3530135,13.845890907383502,5,28888150.0,56061
1259,2023-02-09,-101871642.73506379,0,0.27290112,397768367.02628905,-17.308419594169486,-5,28887675.0,56062
1260,2023-02-09,-102219949.7904849,0,-0.02275555,397768367.02628905,-17.308419594169486,-5,28887000.0,56063
1261,2023-02-09,-102205814.58114964,0,-0.02599828,397768367.02628905,-17.308419594169486,-5,28886183.333333332,56064
1262,2023-02-09,-102189660.05619508,0,-0.03388927,397768367.02628905,-17.308419594169486,-5,28885250.0,56065
1263,2023-02-09,-102169322.66317195,0,-0.0335073,397768367.02628905,-17.308419594169486,-5,28884075.0,56066
1264,2023-02-09,-102149850.69112849,0,-0.03024781,397768367.02628905,-17.308419594169486,-5,28882950.0,56067
1265,2023-02-09,-102132253.79787439,7,0.24589845,-302412214.04620403,6.92474418840844,2,28881933.333333332,56068
1266,2023-02-09,-102417292.19194219,0,0.22570358,397302709.8393161,-17.312300042934503,-5,28881200.0,56069
1267,2023-02-09,-102684161.66648465,0,-0.0294275,397302709.8393161,-17.312300042934503,-5,28880441.666666668,56070
1268,2023-02-09,-102667426.44310975,7,0.24373466,-302947414.4976227,6.925333649590237,2,28879475.0,56071
1269,2023-02-09,-102954166.69793108,7,0.0765229,-503027414.4976227,13.850901113274293,4,28878500.0,56072
1270,2023-02-09,-103045593.6913495,7,0.0087478,-503027414.4976227,13.850901113274293,5,28877675.0,56073
1271,2023-02-09,-103056097.29136038,0,0.27695434,396583914.18175715,-17.314867988560643,-5,28876916.666666668,56074
1272,2023-02-09,-103401512.47101909,0,-0.02487034,396583914.18175715,-17.314867988560643,-5,28876075.0,56075
1273,2023-02-09,-103385929.08982939,7,0.22818104,-303665917.027138,6.926364948437542,2,28875175.0,56076
1274,2023-02-09,-103670823.20230979,7,0.06897648,-503745917.027138,13.852899810841926,4,28874466.666666668,56077
1275,2023-02-09,-103756941.56639296,7,0.00574913,-503745917.027138,13.852899810841926,5,28874025.0,56078
1276,2023-02-09,-103763868.01629835,0,0.28627236,395876139.1640973,-17.31690190234826,-5,28873525.0,56079
1277,2023-02-09,-104109863.00686502,7,0.23674443,-304389857.4077334,6.926954685594185,2,28872716.666666668,56080
1278,2023-02-09,-104397246.15939802,0,0.21041613,395322756.79610264,-17.31802650697137,-5,28871650.0,56081
1279,2023-02-09,-104661224.02937841,7,0.22895743,-304941217.6217086,6.927432546290403,2,28870725.0,56082
1280,2023-02-09,-104948145.05425489,0,0.21348748,394771857.71671814,-17.319181253025445,-5,28869725.0,56083
1281,2023-02-09,-105216307.50942564,0,-0.01161322,394771857.71671814,-17.319181253025445,-5,28869041.666666668,56084
1282,2023-02-09,-105209235.51041394,7,0.23354043,-305489227.9477048,6.927934470977151,2,28868633.333333332,56085
1283,2023-02-09,-105494250.70019624,7,0.07806494,-505569227.9477048,13.85604293282449,4,28867908.333333332,56086
1284,2023-02-09,-105587529.4080069,0,0.28641235,394052477.9125772,-17.320846157976508,-5,28866950.0,56087
1285,2023-02-09,-105932799.36818844,7,0.22808566,-306212793.4791007,6.928542477161792,2,28866100.0,56088
1286,2023-02-09,-106217816.67239663,7,0.07897181,-506292793.4791007,13.85725897573491,4,28865375.0,56089
1287,2023-02-09,-106314560.86032563,0,0.27332318,393325447.8466269,-17.32251638421341,-5,28864166.666666668,56090
1288,2023-02-09,-106651599.81916398,0,-0.03940201,393325447.8466269,-17.32251638421341,-5,28862841.666666668,56091
1289,2023-02-09,-106628070.06774205,0,-0.03947748,393325447.8466269,-17.32251638421341,-5,28861483.333333332,56092
1290,2023-02-09,-106604829.0249266,0,-0.04015424,393325447.8466269,-17.32251638421341,-5,28860141.666666668,56093
1291,2023-02-09,-106581299.27350467,0,-0.04451032,393325447.8466269,-17.32251638421341,-5,28858783.333333332,56094
1292,2023-02-09,-106556325.97905082,7,0.2513489,-306836278.68858105,6.930645321049149,2,28857341.666666668,56095
1293,2023-02-09,-106848176.29638219,0,0.20637684,392871828.4626609,-17.327644090190386,-5,28855625.0,56096
1294,2023-02-09,-107095393.41060174,0,-0.06140899,392871828.4626609,-17.327644090190386,-5,28853733.333333332,56097
1295,2023-02-09,-107058572.16691011,7,0.24642872,-307338544.3271619,6.932022564888786,2,28851608.333333332,56098
1296,2023-02-09,-107353274.8751123,7,0.09691475,-507418544.3271619,13.864555729838592,4,28849483.333333332,56099
1297,2023-02-09,-107467474.11257917,7,0.03230455,-507418544.3271619,13.864555729838592,5,28847016.666666668,56100
1298,2023-02-09,-107505832.7167651,7,0.02997064,-507418544.3271619,13.864555729838592,5,28844250.0,56101
1299,2023-02-09,-107541649.4857338,0,0.26015997,392098399.75632966,-17.33603004911875,-5,28841666.666666668,56102
1300,2023-02-09,-107863749.91139638,0,-0.05374802,392098399.75632966,-17.33603004911875,-5,28839483.333333332,56103
1301,2023-02-09,-107831533.78888845,7,0.24160225,-308111505.7623065,6.935383895171673,2,28837625.0,56104
1302,2023-02-09,-108121157.50489396,0,0.2129769,391598846.3558031,-17.339296510061995,-5,28836233.333333332,56105
1303,2023-02-09,-108384825.80665004,7,0.23101,-308664819.275515,6.935945101994517,2,28835291.666666668,56106
1304,2023-02-09,-108670599.2297667,7,0.07268115,-508744819.275515,13.87209065700899,4,28834458.333333332,56107
1305,2023-02-09,-108760540.89473754,7,0.00551437,-508744819.275515,13.87209065700899,5,28833741.666666668,56108
1306,2023-02-09,-108767361.33931059,0,0.28087843,390872647.677515,-17.341090581186652,-5,28833250.0,56109
1307,2023-02-09,-109113768.46819651,0,-0.01284078,390872647.677515,-17.341090581186652,-5,28832466.666666668,56110
1308,2023-02-09,-109105820.46834671,0,0.00024103,390872647.677515,-17.341090581186652,-5,28832008.333333332,56111
1309,2023-02-09,-109106109.48652309,7,0.23456024,-309386100.9893887,6.936730944149778,2,28832025.0,56112
1310,2023-02-09,-109386910.27466553,7,0.06900713,-509466100.9893887,13.873489957384248,4,28831908.333333332,56113
1311,2023-02-09,-109470494.25957114,0,0.283546,390169507.49773693,-17.342052917540272,-5,28831650.0,56114
1312,2023-02-09,-109826735.05746424,7,0.22324502,-310106733.5544863,6.936873296853087,2,28831433.333333332,56115
1313,2023-02-09,-110107485.04909343,0,0.21427457,389612515.2515044,-17.34224840516348,-5,28831325.0,56116
1314,2023-02-09,-110382860.14892083,0,-0.01472486,389612515.2515044,-17.34224840516348,-5,28831058.333333332,56117
1315,2023-02-09,-110373755.46850812,0,-0.02439447,389612515.2515044,-17.34224840516348,-5,28830533.333333332,56118
1316,2023-02-09,-110359159.07610053,0,-0.01798597,389612515.2515044,-17.34224840516348,-5,28829691.666666668,56119
1317,2023-02-09,-110348753.7270574,0,-0.01751695,389612515.2515044,-17.34224840516348,-5,28829091.666666668,56120
1318,2023-02-09,-110338637.4154877,7,0.24558082,-310618617.8765545,6.93757712634571,2,28828508.333333332,56121
1319,2023-02-09,-110621624.15997589,7,0.07182252,-510698617.8765545,13.875258535874442,4,28828075.0,56122
1320,2023-02-09,-110704514.8388375,0,0.29710348,388935487.5199474,-17.344328866975935,-5,28827866.666666668,56123
1321,2023-02-09,-111060610.00605756,7,0.2285339,-311340608.44506794,6.937785695846896,2,28827641.666666668,56124
1322,2023-02-09,-111343267.92958471,7,0.06670932,-511420608.44506794,13.875663647588752,4,28827258.333333332,56125
1323,2023-02-09,-111426621.21496618,0,0.29229734,388213381.1901418,-17.344840285819842,-5,28827016.666666668,56126
1324,2023-02-09,-111791533.1812725,0,0.00633221,388213381.1901418,-17.344840285819842,-5,28827300.0,56127
1325,2023-02-09,-111799482.89973682,0,0.00780698,388213381.1901418,-17.344840285819842,-5,28827758.333333332,56128
1326,2023-02-09,-111809311.64256549,0,0.00995305,388213381.1901418,-17.344840285819842,-5,28828325.0,56129
1327,2023-02-09,-111821886.65177274,0,0.01162631,388213381.1901418,-17.344840285819842,-5,28829050.0,56130
1328,2023-02-09,-111836629.76601565,0,0.01487387,388213381.1901418,-17.344840285819842,-5,28829900.0,56131
1329,2023-02-09,-111855564.54999435,7,0.21531107,-312135592.12829036,6.936979563947245,2,28830991.666666668,56132
1330,2023-02-09,-112128655.1487264,0,0.23286136,387591342.0764818,-17.3418474096627,-5,28831991.666666668,56133
1331,2023-02-09,-112424843.64776713,0,0.00949035,387591342.0764818,-17.3418474096627,-5,28832925.0,56134
1332,2023-02-09,-112436982.94095391,7,0.21586616,-312716994.27096087,6.936346019621189,2,28833625.0,56135
1333,2023-02-09,-112712081.02586365,0,0.22683488,387007917.0088383,-17.340439059917,-5,28834333.333333332,56136
1334,2023-02-09,-113007400.37899804,7,0.20509568,-313287406.50595313,6.935963142291862,2,28835216.666666668,56137
1335,2023-02-09,-113281857.7354393,7,0.04972154,-513367406.50595313,13.87173385958349,4,28836016.666666668,56138
1336,2023-02-09,-113346598.82819372,0,0.28474606,386293392.8487352,-17.338765375872644,-5,28837116.666666668,56139
1337,2023-02-09,-113731892.85077119,10,0.27342604,-614131902.9650509,17.3378885745915,5,28838575.0,56140
1338,2023-02-09,-114105173.72016501,7,-0.03305424,-614131902.9650509,17.3378885745915,5,28840116.666666668,56141
1339,2023-02-09,-114082778.94742292,7,-0.03379554,-614131902.9650509,17.3378885745915,5,28841408.333333332,56142
1340,2023-02-09,-114059950.72746634,7,-0.02398419,-614131902.9650509,17.3378885745915,5,28842725.0,56143
1341,2023-02-09,-114044346.6277492,7,-0.02316589,-614131902.9650509,17.3378885745915,5,28843625.0,56144
1342,2023-02-09,-114029753.90486556,7,-0.02720357,-614131902.9650509,17.3378885745915,5,28844466.666666668,56145
1343,2023-02-09,-114013138.42831492,0,0.33350255,385586814.0658704,-17.333771299954847,-5,28845425.0,56146
1344,2023-02-09,-114424597.33356875,7,0.22296884,-314704601.8981285,6.933350281522911,2,28846083.333333332,56147
1345,2023-02-09,-114700210.77628353,7,0.05656281,-514784601.8981285,13.86654834045856,4,28846716.666666668,56148
1346,2023-02-09,-114770850.85615373,0,0.29841514,384869143.6434295,-17.33258957265634,-5,28847391.666666668,56149
1347,2023-02-09,-115146166.81069303,7,0.21245293,-315426172.93487465,6.932823539709046,2,28848275.0,56150
1348,2023-02-09,-115418777.92309898,0,0.2349637,384301219.1188963,-17.331418019070913,-5,28849341.666666668,56151
1349,2023-02-09,-115718712.01182562,7,0.21125798,-315998719.9842779,6.932290870837267,2,28850491.666666668,56152
1350,2023-02-09,-115987974.93342811,7,0.04420464,-516078719.9842779,13.86420932259328,4,28852041.666666668,56153
1351,2023-02-09,-116044174.70742434,7,-0.04555231,-516078719.9842779,13.86420932259328,5,28853758.333333332,56154
1352,2023-02-09,-116016330.75370145,0,0.31875069,383623644.2906063,-17.32755902055395,-5,28855766.666666668,56155
1353,2023-02-09,-116423140.11874914,0,0.03515917,383623644.2906063,-17.32755902055395,-5,28858466.666666668,56156
1354,2023-02-09,-116468480.5648529,0,0.03246953,383623644.2906063,-17.32755902055395,-5,28861083.333333332,56157
1355,2023-02-09,-116510644.29180294,0,0.03367167,383623644.2906063,-17.32755902055395,-5,28863516.666666668,56158
1356,2023-02-09,-116554685.17098016,0,0.03795172,383623644.2906063,-17.32755902055395,-5,28866058.333333332,56159
1357,2023-02-09,-116603057.93991256,0,0.0426923,383623644.2906063,-17.32755902055395,-5,28868850.0,56160
1358,2023-02-09,-116656340.18390077,0,0.03954136,383623644.2906063,-17.32755902055395,-5,28871925.0,56161
1359,2023-02-09,-116706156.91608483,7,0.21040586,-316986288.83656746,6.926454901852134,2,28874800.0,56162
1360,2023-02-09,-116969838.50617558,0,0.24158133,382750154.91369224,-17.314713090875404,-5,28877175.0,56163
1361,2023-02-09,-117278847.23073494,7,0.20815587,-317558858.8315927,6.925483528603112,2,28878850.0,56164
1362,2023-02-09,-117551817.92333859,0,0.2126398,382168179.26029813,-17.31309932178819,-5,28879866.666666668,56165
1363,2023-02-09,-117837880.32446456,0,-0.00243364,382168179.26029813,-17.31309932178819,-5,28880216.666666668,56166
1364,2023-02-09,-117836293.29036003,0,-0.01500799,382168179.26029813,-17.31309932178819,-5,28880125.0,56167
1365,2023-02-09,-117826482.53407764,0,-0.01868595,382168179.26029813,-17.31309932178819,-5,28879558.333333332,56168
1366,2023-02-09,-117814651.91620779,7,0.22280824,-318094645.0486784,6.925477533318039,2,28878875.0,56169
1367,2023-02-09,-118096607.26731282,0,0.21108793,381623393.51757467,-17.313863701225042,-5,28878591.666666668,56170
1368,2023-02-09,-118363188.2380569,0,-0.0387686,381623393.51757467,-17.313863701225042,-5,28877816.666666668,56171
1369,2023-02-09,-118338948.82887518,7,0.22477938,-318618933.76581377,6.926067119362109,2,28876416.666666668,56172
1370,2023-02-09,-118627879.93584293,0,0.20340274,381092123.6426251,-17.3159423552279,-5,28875125.0,56173
1371,2023-02-09,-118886952.92702907,0,-0.03100812,381092123.6426251,-17.3159423552279,-5,28873916.666666668,56174
1372,2023-02-09,-118867183.89284015,0,-0.02971101,381092123.6426251,-17.3159423552279,-5,28872775.0,56175
1373,2023-02-09,-118848280.65576899,7,0.22610269,-319128256.8174883,6.9272026050899935,2,28871683.333333332,56176
1374,2023-02-09,-119135414.92684689,7,0.06966226,-519208256.8174883,13.854653147422777,4,28870650.0,56177
1375,2023-02-09,-119224074.08506405,7,0.00160172,-519208256.8174883,13.854653147422777,5,28870025.0,56178
1376,2023-02-09,-119226036.82759327,0,0.29167548,380413970.2844108,-17.319086268100612,-5,28869883.333333332,56179
1377,2023-02-09,-119585452.4127137,0,0.00312955,380413970.2844108,-17.319086268100612,-5,28869850.0,56180
1378,2023-02-09,-119589204.88140512,0,0.0043263,380413970.2844108,-17.319086268100612,-5,28870066.666666668,56181
1379,2023-02-09,-119594400.60728556,7,0.22354613,-319874403.9556422,6.927518528225597,2,28870366.666666668,56182
1380,2023-02-09,-119871055.65502027,7,0.06042715,-519954403.9556422,13.854921081319809,4,28870850.0,56183
1381,2023-02-09,-119946668.26334447,7,-0.01050752,-519954403.9556422,13.854921081319809,5,28871166.666666668,56184
1382,2023-02-09,-119940087.17583084,0,0.29232255,379699907.09745723,-17.318031505540183,-5,28871641.666666668,56185
1383,2023-02-09,-120308463.28443712,0,0.00333935,379699907.09745723,-17.318031505540183,-5,28872125.0,56186
1384,2023-02-09,-120312648.47538435,0,-0.00239573,379699907.09745723,-17.318031505540183,-5,28872366.666666668,56187
1385,2023-02-09,-120311205.30609214,7,0.2345859,-320591209.7510535,6.927058649673822,2,28872283.333333332,56188
1386,2023-02-09,-120593114.69218218,0,0.22430915,379126886.0697943,-17.317811571242157,-5,28872008.333333332,56189
1387,2023-02-09,-120868495.84712005,0,-0.01051579,379126886.0697943,-17.317811571242157,-5,28871741.666666668,56190
1388,2023-02-09,-120862290.29797363,0,-0.01126821,379126886.0697943,-17.317811571242157,-5,28871383.333333332,56191
1389,2023-02-09,-120855651.80353802,7,0.23372311,-321135644.8186873,6.927366561601607,2,28871000.0,56192
1390,2023-02-09,-121138993.04585874,7,0.07156253,-521215644.8186873,13.85484909712949,4,28870516.666666668,56193
1391,2023-02-09,-121226613.2128622,7,0.00018876,-521215644.8186873,13.85484909712949,5,28869966.666666668,56194
1392,2023-02-09,-121226844.1270138,0,0.28628435,378413160.35270953,-17.319046274759742,-5,28869950.0,56195
1393,2023-02-09,-121589293.17884612,0,0.00432956,378413160.35270953,-17.319046274759742,-5,28870091.666666668,56196
1394,2023-02-09,-121594633.21811414,0,0.00205557,378413160.35270953,-17.319046274759742,-5,28870400.0,56197
1395,2023-02-09,-121597086.74966973,0,-0.00217973,378413160.35270953,-17.319046274759742,-5,28870541.666666668,56198
1396,2023-02-09,-121595787.82119912,0,0.000125,378413160.35270953,-17.319046274759742,-5,28870466.666666668,56199
1397,2023-02-09,-121595932.14658475,7,0.24210801,-321875935.7835844,6.927492533461954,2,28870475.0,56200
1398,2023-02-09,-121874261.63955548,7,0.06284999,-521955935.7835844,13.854927079308004,4,28870716.666666668,56201
1399,2023-02-09,-121944909.56377697,7,-0.01698473,-521955935.7835844,13.854927079308004,5,28871391.666666668,56202
1400,2023-02-09,-121935442.03027278,0,0.33504592,377704549.7722259,-17.31777158378814,-5,28872075.0,56203
1401,2023-02-09,-122307139.72359312,0,0.00746276,377704549.7722259,-17.31777158378814,-5,28872750.0,56204
1402,2023-02-09,-122315077.03556901,0,0.00284021,377704549.7722259,-17.31777158378814,-5,28873208.333333332,56205
1403,2023-02-09,-122318107.64559615,0,0.00525601,377704549.7722259,-17.31777158378814,-5,28873383.333333332,56206
1404,2023-02-09,-122323735.92136091,0,0.00510776,377704549.7722259,-17.31777158378814,-5,28873708.333333332,56207
1405,2023-02-09,-122329219.88236243,7,0.24999992,-322609233.3902242,6.926640812979832,2,28874025.0,56208
1406,2023-02-09,-122606809.0659397,0,0.24710363,377113189.9643306,-17.31639212969978,-5,28874375.0,56209
1407,2023-02-09,-122891139.13370186,7,0.24538073,-323171140.86534107,6.926496880911873,2,28874625.0,56210
1408,2023-02-09,-123169062.91627678,7,0.0681673,-523251140.86534107,13.85292179803287,4,28874925.0,56211
1409,2023-02-09,-123244560.71669245,0,0.31512596,376395436.6512481,-17.315867395087487,-5,28875250.0,56212
1410,2023-02-09,-123604996.24543673,0,-0.00263218,376395436.6512481,-17.315867395087487,-5,28875275.0,56213
1411,2023-02-09,-123603553.25648719,0,-0.01471804,376395436.6512481,-17.315867395087487,-5,28875191.666666668,56214
1412,2023-02-09,-123595761.11615938,7,0.27024118,-323875757.59526634,6.926468894815509,2,28874741.666666668,56215
1413,2023-02-09,-123880663.84406686,7,0.07795353,-523955757.59526634,13.853107708697879,4,28874033.333333332,56216
1414,2023-02-09,-123961010.17175955,3,0.23182845,75798991.92927104,-6.926644811178219,-2,28874008.333333332,56217
1415,2023-02-09,-124205452.66781613,0,-0.00043556,75798991.92927104,-6.926644811178219,-5,28874650.0,56218
1416,2023-02-09,-124205221.77965575,7,0.15918474,-324365223.4651393,6.92649887992741,2,28874616.666666668,56219
1417,2023-02-09,-124368571.27293131,0,0.25789705,375351430.0661918,-17.316537062007058,-5,28874133.333333332,56220
1418,2023-02-09,-124640777.49213034,0,-0.01400169,375351430.0661918,-17.316537062007058,-5,28873683.333333332,56221
1419,2023-02-09,-124633417.96387899,7,0.26078837,-324913411.903091,6.926824734882999,2,28873258.333333332,56222
1420,2023-02-09,-124915201.33281419,0,0.24764053,374804799.3829577,-17.317216776919615,-5,28873000.0,56223
1421,2023-02-09,-125190294.07228893,0,-0.02534964,374804799.3829577,-17.317216776919615,-5,28872716.666666668,56224
1422,2023-02-09,-125176295.98872751,0,-0.01131514,374804799.3829577,-17.317216776919615,-5,28871908.333333332,56225
1423,2023-02-09,-125170090.6527158,7,0.25485917,-325450080.6087301,6.927234595995019,2,28871550.0,56226
1424,2023-02-09,-125449503.33918044,7,0.07334347,-525530080.6087301,13.85444919763977,4,28871633.333333332,56227
1425,2023-02-09,-125527771.53303075,7,-0.0024633,-525530080.6087301,13.85444919763977,5,28871758.333333332,56228
1426,2023-02-09,-125526501.54185426,7,-0.00255846,-525530080.6087301,13.85444919763977,5,28871850.0,56229
1427,2023-02-09,-125525231.55067784,0,0.34988711,374114766.509699,-17.31785155888084,-5,28871941.666666668,56230
1428,2023-02-09,-125888552.74518311,7,0.25721901,-326168554.07288504,6.9270946379669445,2,28872133.333333332,56231
1429,2023-02-09,-126165667.78345254,7,0.06900666,-526248554.07288504,13.854089309376294,4,28872550.0,56232
1430,2023-02-09,-126240934.30293846,0,0.33599817,373399062.6491536,-17.317281752462733,-5,28872891.666666668,56233
1431,2023-02-09,-126610461.85581028,7,0.24843974,-326890465.6656122,6.926780752669768,2,28873441.666666668,56234
1432,2023-02-09,-126884116.11658898,7,0.06577068,-526970465.6656122,13.853341602651138,4,28874358.333333332,56235
1433,2023-02-09,-126957535.77932775,0,0.32027145,372682459.04871774,-17.31611726474612,-5,28874833.333333332,56236
1434,2023-02-09,-127317252.34932792,7,0.24878626,-327597252.23388714,6.926450903872983,2,28874816.666666668,56237
1435,2023-02-09,-127597540.83600813,7,0.06996728,-527677252.23388714,13.852911802702497,4,28874775.0,56238
1436,2023-02-09,-127677425.39507645,0,0.30462195,371962574.674188,-17.31614724958975,-5,28874783.333333332,56239
1437,2023-02-09,-128040022.74789935,0,-0.00925036,371962574.674188,-17.31614724958975,-5,28874933.333333332,56240
1438,2023-02-09,-128034683.60249746,0,-0.00859393,371962574.674188,-17.31614724958975,-5,28874625.0,56241
1439,2023-02-09,-128029777.36077672,7,0.24099225,-328309774.3015907,6.9265648480874455,0,28874341.666666668,56242
