,date,value,action,reward,balance,coin,position,price,index
1247,2023-01-31,-99923365.4603864,7,0.22039225,-300203368.4248305,6.975059222612212,2,28673591.666666668,43632
1248,2023-01-31,-100201450.28354427,0,0.22233291,399518548.9491992,-17.4374808187711,-5,28673866.666666668,43633
1249,2023-01-31,-100490751.0405708,7,0.21288544,-300770754.76056665,6.974862595206875,2,28674400.0,43634
1250,2023-01-31,-100767674.19625375,0,0.21889575,398952324.57152057,-17.43688791074406,-5,28674841.666666668,43635
1251,2023-01-31,-101058718.79082292,0,0.01163962,398952324.57152057,-17.43688791074406,-5,28675475.0,43636
1252,2023-01-31,-101073685.4529463,7,0.20647965,-301353695.85695606,6.974392356065978,2,28676333.333333332,43637
1253,2023-01-31,-101346314.62504587,0,0.22484828,398373682.4224614,-17.435337418820342,-5,28677391.666666668,43638
1254,2023-01-31,-101643607.62047893,7,0.20131818,-301923614.5364961,6.973893809681276,2,28678383.333333332,43639
1255,2023-01-31,-101915129.63236097,7,0.0478021,-502003614.5364961,13.947491767811794,4,28679600.0,43640
1256,2023-01-31,-101977811.49674928,7,-0.02873146,-502003614.5364961,13.947491767811794,5,28680841.666666668,43641
1257,2023-01-31,-101959563.52835304,0,0.29289824,397680418.85124373,-17.43244491783217,-5,28682150.0,43642
1258,2023-01-31,-102342098.05677515,7,0.20051855,-302622107.0635383,6.9726639614667345,2,28683441.666666668,43643
1259,2023-01-31,-102611589.9620631,0,0.21838583,397108405.8310963,-17.430743299186506,-5,28684950.0,43644
1260,2023-01-31,-102913963.62280428,7,0.19850901,-303193972.57058585,6.971985400662572,2,28686233.333333332,43645
1261,2023-01-31,-103186651.98591515,7,0.04803519,-503273972.57058585,13.943715615618444,4,28687283.333333332,43646
1262,2023-01-31,-103251313.89873797,7,-0.01972777,-503273972.57058585,13.943715615618444,5,28688383.333333332,43647
1263,2023-01-31,-103238415.96179348,7,-0.02127985,-503273972.57058585,13.943715615618444,5,28689308.333333332,43648
1264,2023-01-31,-103224937.0366984,7,-0.01852212,-503273972.57058585,13.943715615618444,5,28690275.0,43649
1265,2023-01-31,-103213317.2736854,0,0.2898684,396426658.46419585,-17.427001919584264,-5,28691108.333333332,43650
1266,2023-01-31,-103590768.53772378,0,0.01683291,396426658.46419585,-17.427001919584264,-5,28692108.333333332,43651
1267,2023-01-31,-103611971.39005929,0,0.01450671,396426658.46419585,-17.427001919584264,-5,28693325.0,43652
1268,2023-01-31,-103630269.74207485,7,0.21076528,-303910292.51335734,6.970007187819912,2,28694375.0,43653
1269,2023-01-31,-103903148.25598982,7,0.05372737,-503990292.51335734,13.939765406907291,4,28695400.0,43654
1270,2023-01-31,-103971299.45539397,7,-0.01512774,-503990292.51335734,13.939765406907291,5,28696250.0,43655
1271,2023-01-31,-103962006.27845603,0,0.30110939,395677982.40705,-17.423474647392432,-5,28696916.666666668,43656
1272,2023-01-31,-104334504.41644728,7,0.21768848,-304614509.4111767,6.969215812221449,2,28697633.333333332,43657
1273,2023-01-31,-104610153.65129405,7,0.06175575,-504694509.4111767,13.938279846595197,4,28698258.333333332,43658
1274,2023-01-31,-104685972.16734004,7,-0.00359946,-504694509.4111767,13.938279846595197,5,28698558.333333332,43659
1275,2023-01-31,-104683765.273031,0,0.28505638,394956230.4293138,-17.422381837050786,-5,28698716.666666668,43660
1276,2023-01-31,-105045511.80886996,0,0.00481449,394956230.4293138,-17.422381837050786,-5,28698816.666666668,43661
1277,2023-01-31,-105051464.45599759,7,0.21785333,-305331467.5339517,6.968845485886781,2,28699158.333333332,43662
1278,2023-01-31,-105326415.12097442,7,0.05236049,-505411467.5339517,13.937514928793924,4,28699883.333333332,43663
1279,2023-01-31,-105390386.97880638,0,0.30119116,394249604.58897156,-17.42097555140291,-5,28701033.333333332,43664
1280,2023-01-31,-105772461.98006022,0,0.01923187,394249604.58897156,-17.42097555140291,-5,28702300.0,43665
1281,2023-01-31,-105796270.64664716,7,0.215426,-306076288.99674135,6.967750926130227,2,28703666.666666668,43666
1282,2023-01-31,-106068101.88940313,7,0.04960886,-506156288.99674135,13.935216635312273,4,28704841.666666668,43667
1283,2023-01-31,-106131263.50263548,0,0.28968447,393508726.4871669,-17.417931063312437,-5,28706050.0,43668
1284,2023-01-31,-106514061.97264093,0,0.02053801,393508726.4871669,-17.417931063312437,-5,28707358.333333332,43669
1285,2023-01-31,-106541350.0646401,0,0.02441053,393508726.4871669,-17.417931063312437,-5,28708925.0,43670
1286,2023-01-31,-106573863.53595835,7,0.19565032,-306853896.5719676,6.966021777525581,2,28710791.666666668,43671
1287,2023-01-31,-106840777.23095328,7,0.0376487,-506933896.5719676,13.931586636947422,4,28712675.0,43672
1288,2023-01-31,-106892449.67145818,7,-0.04364292,-506933896.5719676,13.931586636947422,5,28714708.333333332,43673
1289,2023-01-31,-106862612.85674405,7,-0.03948916,-506933896.5719676,13.931586636947422,5,28716850.0,43674
1290,2023-01-31,-106836607.22835505,0,0.28254694,392803353.8559075,-17.410248717009754,-5,28718716.666666668,43675
1291,2023-01-31,-107223196.77338594,7,0.18912131,-307503207.39363766,6.963729703992161,2,28720241.666666668,43676
1292,2023-01-31,-107489802.21395746,7,0.0369626,-507583207.39363766,13.92699268902695,4,28722166.666666668,43677
1293,2023-01-31,-107542412.46166903,7,-0.03580466,-507583207.39363766,13.92699268902695,5,28724133.333333332,43678
1294,2023-01-31,-107517692.04964602,7,-0.03859921,-507583207.39363766,13.92699268902695,5,28725908.333333332,43679
1295,2023-01-31,-107491811.05489886,7,-0.04006368,-507583207.39363766,13.92699268902695,5,28727766.666666668,43680
1296,2023-01-31,-107465814.0018794,7,-0.03855519,-507583207.39363766,13.92699268902695,5,28729633.333333332,43681
1297,2023-01-31,-107441557.82294601,0,0.29250603,392198385.51722574,-17.40257819195914,-5,28731375.0,43682
1298,2023-01-31,-107824092.81293893,7,0.20272939,-308104101.804271,6.960718346133321,2,28732666.666666668,43683
1299,2023-01-31,-108097489.12184215,0,0.2190846,391622508.2330849,-17.401220521607385,-5,28733616.666666668,43684
1300,2023-01-31,-108393152.86538452,7,0.20365046,-308673159.12982386,6.960270197689074,2,28734516.666666668,43685
1301,2023-01-31,-108668112.93393052,0,0.2078684,391051885.04759115,-17.400236469213617,-5,28735241.666666668,43686
1302,2023-01-31,-108956960.07261401,7,0.19387656,-309236963.6106621,6.959971464116997,2,28735750.0,43687
1303,2023-01-31,-109233657.62421665,7,0.0491412,-509316963.6106621,13.91982788227909,4,28736225.0,43688
1304,2023-01-31,-109301709.77195102,7,-0.02885749,-509316963.6106621,13.91982788227909,5,28737083.333333332,43689
1305,2023-01-31,-109282570.00861293,7,-0.02753326,-509316963.6106621,13.91982788227909,5,28738458.333333332,43690
1306,2023-01-31,-109264358.23380023,0,0.28020429,390375620.72404903,-17.397496848153487,-5,28739766.666666668,43691
1307,2023-01-31,-109648155.85497677,7,0.1982012,-309928165.36560833,6.9586678326301215,2,28741133.333333332,43692
1308,2023-01-31,-109919698.98641196,7,0.048203,-510008165.36560833,13.91704110412671,4,28742350.0,43693
1309,2023-01-31,-109985781.94530785,0,0.28349207,389654209.101324,-17.395327962815745,-5,28743350.0,43694
1310,2023-01-31,-110374203.26768184,7,0.19116374,-310654214.6326294,6.957735813611535,2,28744983.333333332,43695
1311,2023-01-31,-110643372.16098648,0,0.21809331,389076623.5020249,-17.393396596981955,-5,28746541.666666668,43696
1312,2023-01-31,-110951205.93253028,0,0.02039291,389076623.5020249,-17.393396596981955,-5,28748141.666666668,43697
1313,2023-01-31,-110979325.2570287,0,0.02069908,389076623.5020249,-17.393396596981955,-5,28749758.333333332,43698
1314,2023-01-31,-111007154.69158387,7,0.20163955,-311287188.2028613,6.956193084210804,2,28751358.333333332,43699
1315,2023-01-31,-111277043.75461349,7,0.04466734,-511367188.2028613,13.912033352613495,4,28752816.666666668,43700
1316,2023-01-31,-111337219.107086,7,-0.03067047,-511367188.2028613,13.912033352613495,5,28754241.666666668,43701
1317,2023-01-31,-111317162.592336,0,0.29370167,388322817.3974198,-17.38786709409908,-5,28755683.333333332,43702
1318,2023-01-31,-111703409.30211377,0,0.01950026,388322817.3974198,-17.38786709409908,-5,28757191.666666668,43703
1319,2023-01-31,-111728476.81050771,0,0.01946607,388322817.3974198,-17.38786709409908,-5,28758633.333333332,43704
1320,2023-01-31,-111753399.42000932,7,0.20551082,-312033429.90673625,6.9540868009114485,2,28760066.666666668,43705
1321,2023-01-31,-112024041.88955504,7,0.04728766,-512113429.90673625,13.907847191712783,4,28761416.666666668,43706
1322,2023-01-31,-112084339.10603344,7,-0.03731937,-512113429.90673625,13.907847191712783,5,28762833.333333332,43707
1323,2023-01-31,-112061275.25944048,0,0.31302827,387578703.8787006,-17.382542538702953,-5,28764491.666666668,43708
1324,2023-01-31,-112450411.88005167,7,0.2150004,-312730423.52635515,6.9526121543248145,2,28766166.666666668,43709
1325,2023-01-31,-112717792.94760814,7,0.04546283,-512810423.52635515,13.904785258800334,4,28767983.333333332,43710
1326,2023-01-31,-112774386.55908912,3,0.19765145,86985599.026124,-6.951766327961162,-2,28769666.666666668,43711
1327,2023-01-31,-113027145.87881058,7,0.11218835,-313187150.97677255,6.951323358184315,2,28771500.0,43712
1328,2023-01-31,-113173190.40236154,7,0.04093848,-513267150.97677255,13.902161527901193,4,28773508.333333332,43713
1329,2023-01-31,-113226892.14680457,7,-0.04515786,-513267150.97677255,13.902161527901193,5,28775400.0,43714
1330,2023-01-31,-113198508.56701845,7,-0.04633124,-513267150.97677255,13.902161527901193,5,28777441.666666668,43715
1331,2023-01-31,-113169545.73050195,7,-0.04619742,-513267150.97677255,13.902161527901193,5,28779525.0,43716
1332,2023-01-31,-113140814.59667766,7,-0.05087021,-513267150.97677255,13.902161527901193,5,28781591.666666668,43717
1333,2023-01-31,-113110229.84131622,0,0.31905401,386529707.3902296,-17.370887261494097,-5,28783791.666666668,43718
1334,2023-01-31,-113506626.71562564,7,0.20721018,-313786641.24926794,6.947850016761689,2,28785883.333333332,43719
1335,2023-01-31,-113772108.66298285,7,0.03969545,-513866641.24926794,13.895195219055354,4,28787975.0,43720
1336,2023-01-31,-113821307.64691395,0,0.31814797,385818674.21964514,-17.367025749220726,-5,28790191.666666668,43721
1337,2023-01-31,-114219677.96221769,7,0.20923078,-314499693.3030904,6.946277489893166,2,28792400.0,43722
1338,2023-01-31,-114487421.54619157,7,0.04691961,-514579693.3030904,13.892128790793233,4,28794166.666666668,43723
1339,2023-01-31,-114547972.56588447,7,-0.02764405,-514579693.3030904,13.892128790793233,5,28795566.666666668,43724
1340,2023-01-31,-114530838.9403758,7,-0.02096409,-514579693.3030904,13.892128790793233,5,28796800.0,43725
1341,2023-01-31,-114517872.95350444,0,0.29637713,385122102.31835574,-17.362477602403892,-5,28797733.333333332,43726
1342,2023-01-31,-114887012.98238546,7,0.21775188,-315167016.6285057,6.944864431905749,2,28798258.333333332,43727
1343,2023-01-31,-115164759.54756534,7,0.06349594,-515247016.6285057,13.889650489090275,4,28798583.333333332,43728
1344,2023-01-31,-115243254.83542901,0,0.28129115,384396743.65985376,-17.36189983167638,-5,28798691.666666668,43729
1345,2023-01-31,-115602966.97514898,0,-0.00487979,384396743.65985376,-17.36189983167638,-5,28798675.0,43730
1346,2023-01-31,-115599928.64267844,7,0.22111724,-315879927.31159943,6.944806153098251,2,28798500.0,43731
1347,2023-01-31,-115881142.65267622,7,0.06732252,-515959927.31159943,13.889654507993892,4,28798325.0,43732
1348,2023-01-31,-115964152.07781965,0,0.28931061,383675849.61208683,-17.36225151362662,-5,28798108.333333332,43733
1349,2023-01-31,-116333410.25538719,7,0.20524144,-316613413.95933414,6.944771990114117,2,28798641.666666668,43734
1350,2023-01-31,-116602186.57795012,6,0.01526238,-416653413.95933414,10.416963067103879,3,28800258.333333332,43735
1351,2023-01-31,-116621699.8839181,7,0.03984233,-616733413.9593341,17.360871046435335,5,28802225.0,43736
1352,2023-01-31,-116672620.42491537,0,0.31122275,382927355.2576709,-17.358760445634097,-5,28803900.0,43737
1353,2023-01-31,-117087978.31405604,0,0.01226107,382927355.2576709,-17.358760445634097,-5,28804783.333333332,43738
1354,2023-01-31,-117104469.13647938,7,0.20367307,-317384481.86623704,6.9430622607536465,2,28805733.333333332,43739
1355,2023-01-31,-117374530.14366329,0,0.23081325,382345465.87564766,-17.356792001990243,-5,28807166.666666668,43740
1356,2023-01-31,-117681726.431822,7,0.19751989,-317961737.30874497,6.942339244349514,2,28808733.333333332,43741
1357,2023-01-31,-117950513.86029994,7,0.03692883,-518041737.30874497,13.88428892562725,4,28810350.0,43742
1358,2023-01-31,-118001241.15114844,0,0.28752632,381638742.65038854,-17.353604271300465,-5,28812458.333333332,43743
1359,2023-01-31,-118412161.25547397,7,0.17688885,-318692181.6170363,6.940735087469168,2,28815391.666666668,43744
1360,2023-01-31,-118672227.00365978,7,0.02573383,-518772181.6170363,13.880777745598039,4,28818266.666666668,43745
1361,2023-01-31,-118710353.32412732,7,-0.06794911,-518772181.6170363,13.880777745598039,5,28821283.333333332,43746
1362,2023-01-31,-118662001.94831342,3,0.18867683,81097953.97981912,-6.938477674869874,-2,28824766.666666668,43747
1363,2023-01-31,-118929626.4689385,7,0.09443682,-319089637.501118,6.937520975161073,2,28828741.666666668,43748
1364,2023-01-31,-119061598.35384342,7,0.02015813,-519169637.501118,13.874069475797214,4,28832783.333333332,43749
1365,2023-01-31,-119089108.12432659,7,-0.07783613,-519169637.501118,13.874069475797214,5,28836566.666666668,43750
1366,2023-01-31,-119037774.0672661,0,0.31629363,380602173.18736035,-17.33687159619421,-5,28840266.666666668,43751
1367,2023-01-31,-119459517.18073612,7,0.18682815,-319739541.85688335,6.933893129638666,2,28843825.0,43752
1368,2023-01-31,-119713713.10497543,7,0.02170544,-519819541.85688335,13.866890905879629,4,28847550.0,43753
1369,2023-01-31,-119743445.62544167,7,-0.06237103,-519819541.85688335,13.866890905879629,5,28851175.0,43754
1370,2023-01-31,-119700804.93590605,0,0.30432681,379939147.56932557,-17.328469809473475,-5,28854250.0,43755
1371,2023-01-31,-120116592.34189492,6,0.16741029,-220356614.6378594,3.465307650013168,1,28857466.666666668,43756
1372,2023-01-31,-120344659.32646686,7,0.03267412,-420436614.6378594,10.395094472446043,3,28860916.666666668,43757
1373,2023-01-31,-120389142.75368601,7,0.01301067,-620516614.6378593,17.32406101708591,5,28864333.333333332,43758
1374,2023-01-31,-120406198.66532385,0,0.34802598,379193757.16828716,-17.32023615564657,-5,28867966.666666668,43759
1375,2023-01-31,-120869894.69958484,0,0.05312484,379193757.16828716,-17.32023615564657,-5,28871641.666666668,43760
1376,2023-01-31,-120939175.64420742,0,0.05355546,379193757.16828716,-17.32023615564657,-5,28875641.666666668,43761
1377,2023-01-31,-121009322.6006378,7,0.18668536,-321289403.83254534,6.925281693046699,2,28879691.666666668,43762
1378,2023-01-31,-121259105.72513828,6,-0.01580257,-421329403.83254534,10.387398061702083,3,28884066.666666668,43763
1379,2023-01-31,-121248813.40618956,0,0.3061728,378431154.3576399,-17.307680658291865,-5,28888908.333333332,43764
1380,2023-01-31,-121660864.81119335,7,0.17817234,-321940901.61886084,6.9217983870479305,2,28894225.0,43765
1381,2023-01-31,-121907446.25999013,7,0.02169236,-522020901.61886084,13.842439111500603,4,28899058.333333332,43766
1382,2023-01-31,-121936459.94259602,0,0.30223605,377703506.28073347,-17.29939691419124,-5,28902741.666666668,43767
1383,2023-01-31,-122355599.99205661,7,0.17933595,-322635623.6345657,6.918940860064709,2,28906158.333333332,43768
1384,2023-01-31,-122610254.18474549,7,0.02304728,-522715623.6345657,13.837004182827819,4,28909825.0,43769
1385,2023-01-31,-122642285.90357828,7,-0.06148001,-522715623.6345657,13.837004182827819,5,28913291.666666668,43770
1386,2023-01-31,-122599967.73245251,0,0.28342314,377039986.0051867,-17.291255639110744,-5,28916350.0,43771
1387,2023-01-31,-123005259.44706899,0,0.03158679,377039986.0051867,-17.291255639110744,-5,28918966.666666668,43772
1388,2023-01-31,-123049063.96135473,7,0.18998771,-323329099.5813413,6.915270646404924,2,28921500.0,43773
1389,2023-01-31,-123311926.6592361,7,0.03587667,-523409099.5813413,13.829947566769167,4,28923983.333333332,43774
1390,2023-01-31,-123361616.02415222,7,-0.04705669,-523409099.5813413,13.829947566769167,5,28926175.0,43775
1391,2023-01-31,-123329922.39431167,7,-0.04914202,-523409099.5813413,13.829947566769167,5,28928466.666666668,43776
1392,2023-01-31,-123297422.01752979,7,-0.04905243,-523409099.5813413,13.829947566769167,5,28930816.666666668,43777
1393,2023-01-31,-123265267.38943702,7,-0.05189433,-523409099.5813413,13.829947566769167,5,28933141.666666668,43778
1394,2023-01-31,-123231268.7683354,7,-0.05969391,-523409099.5813413,13.829947566769167,5,28935600.0,43779
1395,2023-01-31,-123192199.16645926,0,0.301186,376447714.0733748,-17.27806540957222,-5,28938425.0,43780
1396,2023-01-31,-123602968.25182658,7,0.184991,-323882988.52475667,6.910525680809154,2,28941358.333333332,43781
1397,2023-01-31,-123862890.4125683,7,0.0282829,-523962988.52475667,13.820356988794154,4,28944266.666666668,43782
1398,2023-01-31,-123901314.17196035,0,0.30291525,375738661.15829855,-17.272783016708825,-5,28947275.0,43783
1399,2023-01-31,-124317763.26622266,7,0.18249617,-324597785.83599246,6.908333609186932,2,28950541.666666668,43784
1400,2023-01-31,-124574124.793381,7,0.01535838,-524677785.83599246,13.81585002317281,4,28953966.666666668,43785
1401,2023-01-31,-124594946.90244842,7,-0.09479531,-524677785.83599246,13.81585002317281,5,28958250.0,43786
1402,2023-01-31,-124532775.57734412,0,0.32865585,375107166.41855246,-17.263554047871835,-5,28962750.0,43787
1403,2023-01-31,-124979295.21463728,7,0.17459462,-325259329.79929054,6.90422771753999,2,28967758.333333332,43788
1404,2023-01-31,-125223082.60377344,7,0.00503105,-525339329.79929054,13.807204367358601,4,28973008.333333332,43789
1405,2023-01-31,-125230134.54069918,0,0.32042682,374409821.78119737,-17.254295241121586,-5,28978291.666666668,43790
1406,2023-01-31,-125681194.62619954,7,0.17657984,-325961231.03276247,6.900461985929958,2,28983566.666666668,43791
1407,2023-01-31,-125929431.4037773,7,0.01352343,-526041231.03276247,13.799826985623799,4,28988175.0,43792
1408,2023-01-31,-125948367.16936594,0,0.30054651,373691595.6850887,-17.245779957644363,-5,28992600.0,43793
1409,2023-01-31,-126370345.40792584,7,0.17927188,-326650370.184363,6.897457510943247,2,28996191.666666668,43794
1410,2023-01-31,-126628758.15082872,0,0.23276454,373091233.20435786,-17.241780627652542,-5,28999325.0,43795
1411,2023-01-31,-126965808.35321867,7,0.17480773,-327245831.1698417,6.895925542393277,2,29002633.333333332,43796
1412,2023-01-31,-127223247.01369038,7,0.01634616,-527325831.1698417,13.791072479410994,4,29005908.333333332,43797
1413,2023-01-31,-127246588.69092077,7,-0.08035122,-527325831.1698417,13.791072479410994,5,29010016.666666668,43798
1414,2023-01-31,-127190964.69858718,7,-0.06231171,-527325831.1698417,13.791072479410994,5,29014050.0,43799
1415,2023-01-31,-127148097.44829702,0,0.28910515,372491831.4582144,-17.231184193030618,-5,29017158.333333332,43800
1416,2023-01-31,-127558569.7555502,0,0.03605992,372491831.4582144,-17.231184193030618,-5,29020083.333333332,43801
1417,2023-01-31,-127608109.41010517,7,0.18845807,-327888149.3864525,6.891096272921868,2,29022958.333333332,43802
1418,2023-01-31,-127872931.54884976,0,0.21401672,371847062.3640152,-17.226429937238372,-5,29025166.666666668,43803
1419,2023-01-31,-128174470.6734063,7,0.19262682,-328454479.2866213,6.890275237786269,2,29026416.666666668,43804
1420,2023-01-31,-128444947.73920903,0,0.22186845,371275048.448172,-17.224867196273916,-5,29027800.0,43805
1421,2023-01-31,-128757678.79950094,3,0.026658,371275048.448172,-17.224867196273916,-5,29029700.0,43806
1422,2023-01-31,-128795286.42621279,7,0.19217473,-329075314.56016254,6.888977807732074,2,29031883.333333332,43807
1423,2023-01-31,-129062110.68603107,7,0.04494555,-529155314.56016254,13.77750083950883,4,29033800.0,43808
1424,2023-01-31,-129123396.24739075,7,-0.03013232,-529155314.56016254,13.77750083950883,5,29035158.333333332,43809
1425,2023-01-31,-129102959.62114543,7,-0.03275454,-529155314.56016254,13.77750083950883,5,29036641.666666668,43810
1426,2023-01-31,-129080685.99478829,7,-0.03512604,-529155314.56016254,13.77750083950883,5,29038258.333333332,43811
1427,2023-01-31,-129057493.86837506,7,-0.03711164,-529155314.56016254,13.77750083950883,5,29039941.666666668,43812
1428,2023-01-31,-129033383.24190593,7,-0.04390426,-529155314.56016254,13.77750083950883,5,29041691.666666668,43813
1429,2023-01-31,-129005024.55267793,0,0.2966852,370634915.3313191,-17.215407789972026,-5,29043750.0,43814
1430,2023-01-31,-129405110.49179262,7,0.19941537,-329685126.50212187,6.885611911420045,2,29046075.0,43815
1431,2023-01-31,-129670035.53601602,0,0.23409488,370049958.4275975,-17.21273099484995,-5,29048266.666666668,43816
1432,2023-01-31,-129982745.76129264,7,0.19560353,-330262758.84296817,6.884642084669623,2,29050166.666666668,43817
1433,2023-01-31,-130250423.85923314,7,0.04286487,-530342758.84296817,13.768859585784723,4,29051958.333333332,43818
1434,2023-01-31,-130309770.5698545,0,0.27862924,369330216.2348363,-17.209655190216886,-5,29053458.333333332,43819
1435,2023-01-31,-130693303.62725705,0,0.01252015,369330216.2348363,-17.209655190216886,-5,29054825.0,43820
1436,2023-01-31,-130710226.45486075,7,0.19918966,-330990242.6319366,6.883305317324678,2,29055808.333333332,43821
1437,2023-01-31,-130985137.51382625,7,0.06038906,-531070242.6319366,13.766434938700925,4,29056550.0,43822
1438,2023-01-31,-131069152.72401673,7,0.00595157,-531070242.6319366,13.766434938700925,0,29056258.333333332,43823
