,date,value,action,reward,balance,coin,position,price,index
1248,2023-01-30,-96274085.28578216,0,0.1798608,403445922.1700475,-17.154581073693794,-5,29146733.333333332,42193
1249,2023-01-30,-96500755.67378181,7,0.24214956,-296780734.3449193,6.862564282926369,2,29143625.0,42194
1250,2023-01-30,-96801322.0377681,7,0.10030485,-496860734.3449193,13.725835060406261,4,29140625.0,42195
1251,2023-01-30,-96926960.43934399,7,0.03858282,-496860734.3449193,13.725835060406261,5,29137300.0,42196
1252,2023-01-30,-96974200.18834352,7,0.03621251,-496860734.3449193,13.725835060406261,5,29133858.333333332,42197
1253,2023-01-30,-97018580.38837218,7,0.03859646,-496860734.3449193,13.725835060406261,5,29130625.0,42198
1254,2023-01-30,-97063990.02603036,0,0.25084171,402576091.2762421,-17.16601655147316,-5,29127316.666666668,42199
1255,2023-01-30,-97367403.919276,0,-0.09223057,402576091.2762421,-17.16601655147316,-5,29124025.0,42200
1256,2023-01-30,-97312043.51589751,7,0.25114388,-297591998.7698144,6.867943188373946,2,29120800.0,42201
1257,2023-01-30,-97613690.02371764,7,0.10149638,-497671998.7698144,13.736631329040101,4,29117641.666666668,42202
1258,2023-01-30,-97736845.94047636,7,0.03858355,-497671998.7698144,13.736631329040101,5,29114500.0,42203
1259,2023-01-30,-97784122.84663379,7,0.04357713,-497671998.7698144,13.736631329040101,5,29111058.333333332,42204
1260,2023-01-30,-97835406.27026224,7,0.04649574,-497671998.7698144,13.736631329040101,5,29107325.0,42205
1261,2023-01-30,-97888750.18858999,7,0.03770027,-497671998.7698144,13.736631329040101,5,29103441.666666668,42206
1262,2023-01-30,-97931906.1053487,0,0.26356982,401708197.85758555,-17.18195345065171,-5,29100300.0,42207
1263,2023-01-30,-98244838.136316,7,0.25359534,-298524819.35071355,6.87342698759461,2,29097566.666666668,42208
1264,2023-01-30,-98542690.26088127,7,0.10226084,-498604819.35071355,13.747468202054385,4,29094966.666666668,42209
1265,2023-01-30,-98660954.04737699,0,0.26258982,400979068.4065017,-17.18674718466759,-5,29092183.333333332,42210
1266,2023-01-30,-98973668.03874046,0,-0.0851682,400979068.4065017,-17.18674718466759,-5,29089433.333333332,42211
1267,2023-01-30,-98922823.9116525,7,0.24374652,-299202784.66857976,6.876048060137916,2,29086475.0,42212
1268,2023-01-30,-99224558.8207702,0,0.17581156,400495449.8888907,-17.191991855580394,-5,29083308.333333332,42213
1269,2023-01-30,-99448819.40417755,0,-0.09928032,400495449.8888907,-17.191991855580394,-5,29080066.666666668,42214
1270,2023-01-30,-99385495.56750947,7,0.23374145,-299665447.945692,6.878434560006603,2,29076383.333333332,42215
1271,2023-01-30,-99693534.88681203,7,0.10331503,-499745447.945692,13.757835226620529,4,29072300.0,42216
1272,2023-01-30,-99832349.63240582,0,0.20903763,399807685.1282689,-17.201031029799925,-5,29068025.0,42217
1273,2023-01-30,-100122077.32835943,0,-0.09124644,399807685.1282689,-17.201031029799925,-5,29063941.666666668,42218
1274,2023-01-30,-100058863.53932488,7,0.21435247,-300338810.1587919,6.882249302598737,2,29060266.666666668,42219
1275,2023-01-30,-100364503.88952163,7,0.08854374,-500418810.1587919,13.76538287210003,4,29056533.333333332,42220
1276,2023-01-30,-100492797.44109792,7,0.03442925,-500418810.1587919,13.76538287210003,5,29053025.0,42221
1277,2023-01-30,-100541090.99267417,0,0.21404763,399098957.9196594,-17.211990331451297,-5,29049516.666666668,42222
1278,2023-01-30,-100841373.84719157,7,0.21561838,-301121349.9798983,6.885617837881571,2,29046050.0,42223
1279,2023-01-30,-101144072.51876327,7,0.08740113,-501201349.9798983,13.772018058246378,4,29042750.0,42224
1280,2023-01-30,-101268372.51018399,7,0.03005686,-501201349.9798983,13.772018058246378,5,29039533.333333332,42225
1281,2023-01-30,-101311295.29979885,7,0.03084132,-501201349.9798983,13.772018058246378,5,29036416.666666668,42226
1282,2023-01-30,-101355480.52440238,7,0.03163894,-501201349.9798983,13.772018058246378,5,29033208.333333332,42227
1283,2023-01-30,-101399780.51582307,7,0.03526355,-501201349.9798983,13.772018058246378,5,29029991.666666668,42228
1284,2023-01-30,-101447982.57902694,7,0.03590681,-501201349.9798983,13.772018058246378,5,29026491.666666668,42229
1285,2023-01-30,-101497332.31040233,0,0.2198255,398142786.0825299,-17.227770361860703,-5,29022908.333333332,42230
1286,2023-01-30,-101799213.75725186,0,-0.08524534,398142786.0825299,-17.227770361860703,-5,29019541.666666668,42231
1287,2023-01-30,-101741357.16178656,0,-0.09315936,398142786.0825299,-17.227770361860703,-5,29016183.333333332,42232
1288,2023-01-30,-101680772.83601409,0,-0.09256441,398142786.0825299,-17.227770361860703,-5,29012666.666666668,42233
1289,2023-01-30,-101622772.6757958,0,-0.09124227,398142786.0825299,-17.227770361860703,-5,29009300.0,42234
1290,2023-01-30,-101566495.29261369,0,-0.09449236,398142786.0825299,-17.227770361860703,-5,29006033.333333332,42235
1291,2023-01-30,-101510935.73319668,0,-0.08809657,398142786.0825299,-17.227770361860703,-5,29002808.333333332,42236
1292,2023-01-30,-101461118.76390034,7,0.26591288,-301740960.32583886,6.896571541872246,2,28999916.666666668,42237
1293,2023-01-30,-101761477.62617594,7,0.1022632,-501820960.32583886,13.793850651479495,4,28996941.666666668,42238
1294,2023-01-30,-101878835.97169036,7,0.03031043,-501820960.32583886,13.793850651479495,5,28994233.333333332,42239
1295,2023-01-30,-101912630.90578651,7,0.03050979,-501820960.32583886,13.793850651479495,5,28991783.333333332,42240
1296,2023-01-30,-101946425.83988261,7,0.02991101,-501820960.32583886,13.793850651479495,5,28989333.333333332,42241
1297,2023-01-30,-101978266.64513648,0,0.3046501,397661796.27739125,-17.249096794169116,-5,28987025.0,42242
1298,2023-01-30,-102303130.55912733,7,0.2680564,-302583116.5298619,6.900122735933165,2,28984991.666666668,42243
1299,2023-01-30,-102596284.26408303,7,0.10355008,-502663116.5298619,13.800699796689871,4,28983083.333333332,42244
1300,2023-01-30,-102706415.79197246,7,0.04761902,-502663116.5298619,13.800699796689871,5,28980900.0,42245
1301,2023-01-30,-102755523.28208232,7,0.02896161,-502663116.5298619,13.800699796689871,5,28977341.666666668,42246
1302,2023-01-30,-102785079.78081357,7,0.04456748,-502663116.5298619,13.800699796689871,5,28975200.0,42247
1303,2023-01-30,-102830622.09014267,0,0.29140376,396809444.9120815,-17.258101815897472,-5,28971900.0,42248
1304,2023-01-30,-103126843.92871481,7,0.28439473,-303406818.4442511,6.904120465395254,2,28968208.333333332,42249
1305,2023-01-30,-103429084.23275203,7,0.10843294,-503486818.4442511,13.809009644800962,4,28964983.333333332,42250
1306,2023-01-30,-103547174.0843556,0,0.29359896,396092850.0579005,-17.26386698535765,-5,28962225.0,42251
1307,2023-01-30,-103867155.31691676,7,0.26444432,-304147139.31906664,6.906099207841645,2,28959908.333333332,42252
1308,2023-01-30,-104162102.53401697,0,0.21850982,395557903.45126903,-17.26653983433906,-5,28957741.666666668,42253
1309,2023-01-30,-104412455.65534866,0,-0.05020613,395557903.45126903,-17.26653983433906,-5,28956025.0,42254
1310,2023-01-30,-104383821.97679007,0,-0.03969932,395557903.45126903,-17.26653983433906,-5,28954366.666666668,42255
1311,2023-01-30,-104362094.91416514,7,0.26373954,-304642062.9135113,6.907721191708547,2,28953108.333333332,42256
1312,2023-01-30,-104649488.71379235,0,0.23590963,395070514.2565278,-17.269944195053657,-5,28952033.333333332,42257
1313,2023-01-30,-104907610.48082519,7,0.26433962,-305187601.7307201,6.908279918896794,2,28950766.666666668,42258
1314,2023-01-30,-105196294.64961806,7,0.08734341,-505267601.7307201,13.816860116430373,4,28949508.333333332,42259
1315,2023-01-30,-105291493.19574612,0,0.30658312,394348516.3608399,-17.27210678537594,-5,28948408.333333332,42260
1316,2023-01-30,-105637234.15106219,7,0.245431,-305917228.45126694,6.9090396147058915,2,28947583.333333332,42261
1317,2023-01-30,-105922179.92965746,7,0.07299086,-505997228.45126694,13.818250283448393,4,28946866.666666668,42262
1318,2023-01-30,-106007476.92559946,0,0.30262096,393632527.1737903,-17.273255415597404,-5,28946483.333333332,42263
1319,2023-01-30,-106362290.84958506,7,0.23204275,-306642288.7767944,6.909373774665745,2,28946183.333333332,42264
1320,2023-01-30,-106645225.26064861,0,0.22170098,393074775.91394496,-17.273688056194764,-5,28945758.333333332,42265
1321,2023-01-30,-106914571.9784205,7,0.23483183,-307194567.7175774,6.909622426561509,2,28945141.666666668,42266
1322,2023-01-30,-107205162.4719648,7,0.08535169,-507274567.7175774,13.819610901276565,4,28943608.333333332,42267
1323,2023-01-30,-107311650.05952561,0,0.25276728,392328364.7734112,-17.276115223626352,-5,28941691.666666668,42268
1324,2023-01-30,-107635787.28749973,0,-0.04945903,392328364.7734112,-17.276115223626352,-5,28939616.666666668,42269
1325,2023-01-30,-107604258.37721658,7,0.22489523,-307884231.42647684,6.911377423121725,2,28937791.666666668,42270
1326,2023-01-30,-107897823.80207565,7,0.08343438,-507964231.42647684,13.823224588357206,4,28935825.0,42271
1327,2023-01-30,-108004548.70294648,7,0.01882178,-507964231.42647684,13.823224588357206,5,28933891.666666668,42272
1328,2023-01-30,-108027932.9912085,7,0.01677694,-507964231.42647684,13.823224588357206,5,28932200.0,42273
1329,2023-01-30,-108048552.63455278,0,0.28057018,391591481.0939305,-17.28267397531746,-5,28930708.333333332,42274
1330,2023-01-30,-108393540.5886243,7,0.22228674,-308673534.5972973,6.913276688632643,2,28929841.666666668,42275
1331,2023-01-30,-108677164.06755883,7,0.06548462,-508753534.5972973,13.826678837202806,4,28929316.666666668,42276
1332,2023-01-30,-108758892.40241355,0,0.28508385,390881109.74070853,-17.283580051637575,-5,28929191.666666668,42277
1333,2023-01-30,-109119034.2891252,7,0.2140658,-309399034.3467371,6.913430029174675,2,28929200.0,42278
1334,2023-01-30,-109399725.68974,0,0.21548019,390320274.58679724,-17.28363481753667,-5,28929100.0,42279
1335,2023-01-30,-109681453.77668458,0,0.00122634,390320274.58679724,-17.28363481753667,-5,28929200.0,42280
1336,2023-01-30,-109683038.10987622,7,0.21731865,-309963039.4349549,6.913408122966485,2,28929291.666666668,42281
1337,2023-01-30,-109962751.37628311,7,0.0609373,-510043039.4349549,13.826806288611506,4,28929333.333333332,42282
1338,2023-01-30,-110042520.9295116,7,0.00372401,-510043039.4349549,13.826806288611506,5,28929350.0,42283
1339,2023-01-30,-110047245.08832693,0,0.27164922,389592756.5939344,-17.28368958378283,-5,28929008.333333332,42284
1340,2023-01-30,-110399033.65351331,7,0.21391641,-310679030.3696123,6.913589351228776,2,28928533.333333332,42285
1341,2023-01-30,-110683120.90997839,7,0.06663017,-510759030.3696123,13.827320106931236,4,28927941.666666668,42286
1342,2023-01-30,-110769804.11469674,0,0.26873309,388870200.19480133,-17.284615683772195,-5,28927458.333333332,42287
1343,2023-01-30,-111120293.2665726,0,-0.00915206,388870200.19480133,-17.284615683772195,-5,28926908.333333332,42288
1344,2023-01-30,-111114387.68954736,0,-0.0035889,388870200.19480133,-17.284615683772195,-5,28926566.666666668,42289
1345,2023-01-30,-111112083.07412279,7,0.21543143,-311392075.98743033,6.914091263699984,2,28926433.333333332,42290
1346,2023-01-30,-111395072.09364462,7,0.06662317,-511472075.98743033,13.828286105710632,4,28926000.0,42291
1347,2023-01-30,-111483138.5938729,7,0.00332538,-511472075.98743033,13.828286105710632,5,28925416.666666668,42292
1348,2023-01-30,-111487517.55113977,0,0.26195698,388152488.6254857,-17.286024940276786,-5,28925100.0,42293
1349,2023-01-30,-111842325.56703228,0,-0.00853483,388152488.6254857,-17.286024940276786,-5,28924800.0,42294
1350,2023-01-30,-111836707.60892665,0,-0.00739977,388152488.6254857,-17.286024940276786,-5,28924475.0,42295
1351,2023-01-30,-111831809.9018603,0,-0.01537133,388152488.6254857,-17.286024940276786,-5,28924191.666666668,42296
1352,2023-01-30,-111821582.3371039,7,0.20637273,-312101571.9654889,6.9147685626962065,2,28923600.0,42297
1353,2023-01-30,-112105144.595913,0,0.18961797,387614856.8331392,-17.287230211163518,-5,28923083.333333332,42298
1354,2023-01-30,-112374194.58772713,7,0.19419444,-312654190.20829546,6.915043504267446,2,28922450.0,42299
1355,2023-01-30,-112658800.23729831,7,0.05867852,-512734190.20829546,13.830246404964557,4,28921783.333333332,42300
1356,2023-01-30,-112746061.1166609,7,0.00135424,-512734190.20829546,13.830246404964557,5,28921258.333333332,42301
1357,2023-01-30,-112748020.40156823,7,-0.00112799,-512734190.20829546,13.830246404964557,5,28921116.666666668,42302
1358,2023-01-30,-112747213.63719463,0,0.24808972,386892791.57217693,-17.288370890878397,-5,28921175.0,42303
1359,2023-01-30,-113112250.86933297,0,0.00880211,386892791.57217693,-17.288370890878397,-5,28921466.666666668,42304
1360,2023-01-30,-113125217.14750111,7,0.17768942,-313405224.350989,6.915099292181961,2,28922216.666666668,42305
1361,2023-01-30,-113392143.28816131,7,0.03645714,-513485224.350989,13.829746329702276,4,28924108.333333332,42306
1362,2023-01-30,-113445636.27436268,0,0.26834623,386194347.89040667,-17.285472165636307,-5,28926025.0,42307
1363,2023-01-30,-113841951.6011411,7,0.17749116,-314121966.1209377,6.913686939613266,2,28928125.0,42308
1364,2023-01-30,-114108196.36111629,7,0.03840659,-514201966.1209377,13.826897912953044,4,28930116.666666668,42309
1365,2023-01-30,-114165958.10030633,0,0.24448908,385474027.4964854,-17.28206665865931,-5,28931725.0,42310
1366,2023-01-30,-114544406.70795053,7,0.17207549,-314824414.08163226,6.912571807939952,2,28932791.666666668,42311
1367,2023-01-30,-114816407.0192881,0,0.1891005,384903589.777887,-17.28073768013009,-5,28933950.0,42312
1368,2023-01-30,-115115275.0274139,0,0.01211895,384903589.777887,-17.28073768013009,-5,28935041.666666668,42313
1369,2023-01-30,-115133995.82656735,7,0.17368072,-315414010.8608091,6.911775505531581,2,28936125.0,42314
1370,2023-01-30,-115405371.14142716,0,0.19522303,384314625.4026851,-17.278692348563062,-5,28937375.0,42315
1371,2023-01-30,-115709852.74480873,7,0.17248666,-315989862.5360677,6.911138595685434,2,28938791.666666668,42316
1372,2023-01-30,-115978286.37891996,7,0.03470889,-516069862.5360677,13.821877192390854,4,28940466.666666668,42317
1373,2023-01-30,-116031448.90070474,7,-0.03471197,-516069862.5360677,13.821877192390854,5,28942408.333333332,42318
1374,2023-01-30,-116004841.78710938,0,0.24559622,383635132.20459104,-17.27453848191356,-5,28944333.333333332,42319
1375,2023-01-30,-116393946.60185355,7,0.17144805,-316673958.2333761,6.90941355776644,2,28946016.666666668,42320
1376,2023-01-30,-116665436.6233215,7,0.04236395,-516753958.2333761,13.818532731435788,4,28947250.0,42321
1377,2023-01-30,-116731502.93615061,7,-0.01319107,-516753958.2333761,13.818532731435788,5,28948258.333333332,42322
1378,2023-01-30,-116721484.49992037,0,0.2388343,382918502.51058626,-17.271763717666538,-5,28948983.333333332,42323
1379,2023-01-30,-117092148.41037291,7,0.17805089,-317372152.67074126,6.9085583220493545,2,28949600.0,42324
1380,2023-01-30,-117366913.6806804,7,0.04510603,-517452152.67074126,13.816935679497146,4,28950358.333333332,42325
1381,2023-01-30,-117435284.42648351,0,0.23949275,382204708.8262188,-17.27044129431595,-5,28951200.0,42326
1382,2023-01-30,-117806804.80131072,7,0.18108625,-318086809.4067617,6.908017445046721,2,28951866.666666668,42327
1383,2023-01-30,-118086003.47139311,7,0.05442312,-518166809.4067617,13.816007053127688,4,28951983.333333332,42328
1384,2023-01-30,-118168536.40601951,7,-0.00280054,-518166809.4067617,13.816007053127688,5,28951800.0,42329
1385,2023-01-30,-118166464.00496155,7,-0.01008173,-518166809.4067617,13.816007053127688,5,28951950.0,42330
1386,2023-01-30,-118159210.60125864,7,-0.00452849,-518166809.4067617,13.816007053127688,5,28952475.0,42331
1387,2023-01-30,-118155986.8662796,7,-0.01002435,-518166809.4067617,13.816007053127688,5,28952708.333333332,42332
1388,2023-01-30,-118149078.86275303,0,0.25990134,381490914.0450294,-17.269243333712296,-5,28953208.333333332,42333
1389,2023-01-30,-118520454.87349862,0,0.00670957,381490914.0450294,-17.269243333712296,-5,28953866.666666668,42334
1390,2023-01-30,-118529809.04697102,7,0.19575707,-318809817.3362078,6.9074110476556685,2,28954408.333333332,42335
1391,2023-01-30,-118806651.4394776,7,0.051269,-518889817.3362078,13.814712756291868,4,28954866.666666668,42336
1392,2023-01-30,-118879628.96049315,0,0.25176408,380760366.96415657,-17.267951114430396,-5,28955375.0,42337
1393,2023-01-30,-119249130.40895641,7,0.18859924,-319529134.20790565,6.907049248124521,2,28955925.0,42338
1394,2023-01-30,-119524299.27343196,7,0.04759241,-519609134.20790565,13.813931524632919,4,28956625.0,42339
1395,2023-01-30,-119592442.31554002,7,-0.01605192,-519609134.20790565,13.813931524632919,5,28957483.333333332,42340
1396,2023-01-30,-119581045.82203215,7,-0.0144622,-519609134.20790565,13.813931524632919,5,28958308.333333332,42341
1397,2023-01-30,-119571145.83777285,0,0.26961311,380068838.9668791,-17.26577465919519,-5,28959025.0,42342
1398,2023-01-30,-119942383.78664935,0,0.00931266,380068838.9668791,-17.26577465919519,-5,28959675.0,42343
1399,2023-01-30,-119954901.47327727,0,0.00855469,380068838.9668791,-17.26577465919519,-5,28960400.0,42344
1400,2023-01-30,-119966411.98971677,3,0.01088023,380068838.9668791,-17.26577465919519,-5,28961066.666666668,42345
1401,2023-01-30,-119980656.25381058,0,0.01382718,380068838.9668791,-17.26577465919519,-5,28961891.666666668,42346
1402,2023-01-30,-119998641.4357472,7,0.20408859,-320278668.42790824,6.905377908314996,2,28962933.333333332,42347
1403,2023-01-30,-120270957.42257726,0,0.22358258,379449039.49302065,-17.262779203875148,-5,28964050.0,42348
1404,2023-01-30,-120567504.00371635,7,0.20582353,-320847510.621115,6.904883219724029,2,28965008.333333332,42349
1405,2023-01-30,-120840202.95304081,0,0.22968336,378879794.12389195,-17.261577339921885,-5,28966066.666666668,42350
1406,2023-01-30,-121151420.56179774,7,0.19759199,-321431433.047672,6.904199911108426,2,28967875.0,42351
1407,2023-01-30,-121416934.22785863,7,0.04198394,-521511433.047672,13.807899344746183,4,28969975.0,42352
1408,2023-01-30,-121473805.9964562,0,0.2726234,378166178.9527233,-17.258250738221676,-5,28971650.0,42353
1409,2023-01-30,-121856400.5919925,7,0.19315816,-322136409.62381035,6.902988562610826,2,28972958.333333332,42354
1410,2023-01-30,-122127378.21377423,7,0.04280048,-522216409.62381035,13.805665420696391,4,28974266.666666668,42355
1411,2023-01-30,-122187359.99891424,7,-0.03092462,-522216409.62381035,13.805665420696391,5,28975716.666666668,42356
1412,2023-01-30,-122165731.12308854,7,-0.03245015,-522216409.62381035,13.805665420696391,5,28977283.333333332,42357
1413,2023-01-30,-122143872.15283906,0,0.27455033,377496098.8321726,-17.253952880604945,-5,28978866.666666668,42358
1414,2023-01-30,-122527050.22127551,7,0.19073105,-322807059.4808969,6.901261636892995,2,28980208.333333332,42359
1415,2023-01-30,-122800733.3243964,7,0.04848665,-522887059.4808969,13.802304988384698,4,28981125.0,42360
1416,2023-01-30,-122870956.69169635,0,0.25476086,376769036.867188,-17.252186714666085,-5,28981833.333333332,42361
1417,2023-01-30,-123242033.28595394,7,0.18795155,-323522037.7140152,6.900721901769949,2,28982475.0,42362
1418,2023-01-30,-123516114.59438282,0,0.20845742,376203883.0363693,-17.25129384703853,-5,28983333.333333332,42363
1419,2023-01-30,-123820556.29658067,7,0.17986814,-324100566.07231385,6.900180267209481,2,28984750.0,42364
1420,2023-01-30,-124087743.2373173,0,0.20173897,375632251.63354874,-17.24934474051667,-5,28986608.333333332,42365
1421,2023-01-30,-124395778.55165458,7,0.17178673,-324675789.7637286,6.899351116027538,2,28988233.333333332,42366
1422,2023-01-30,-124664520.82357243,0,0.19798589,375055474.6688515,-17.247405990139082,-5,28989866.666666668,42367
1423,2023-01-30,-124972552.36588246,7,0.16861721,-325252563.57669634,6.898575702813957,2,28991491.666666668,42368
1424,2023-01-30,-125240893.48613244,0,0.19576177,374479101.84583133,-17.245432978211547,-5,28993183.333333332,42369
1425,2023-01-30,-125553520.76488584,0,0.02436513,374479101.84583133,-17.245432978211547,-5,28995075.0,42370
1426,2023-01-30,-125592466.70102829,7,0.16767875,-325872495.328447,6.897185948133162,2,28997333.333333332,42371
1427,2023-01-30,-125856919.18351412,0,0.20397676,373863074.5860279,-17.2416220803109,-5,28999591.666666668,42372
1428,2023-01-30,-126180029.4691729,7,0.16291363,-326460046.7107949,6.8960543363108,2,29002091.666666668,42373
1429,2023-01-30,-126442806.57495415,7,0.02878218,-526540046.7107949,13.791514279291093,4,29004591.666666668,42374
1430,2023-01-30,-126487983.00139892,7,-0.0461762,-526540046.7107949,13.791514279291093,5,29007116.666666668,42375
1431,2023-01-30,-126452699.71070111,7,-0.04807531,-526540046.7107949,13.791514279291093,5,29009675.0,42376
1432,2023-01-30,-126417071.6321463,7,-0.05144518,-526540046.7107949,13.791514279291093,5,29012258.333333332,42377
1433,2023-01-30,-126379144.96787822,7,-0.04733449,-526540046.7107949,13.791514279291093,5,29015008.333333332,42378
1434,2023-01-30,-126345240.82860827,0,0.27902936,373294681.2490389,-17.231001098189136,-5,29017466.666666668,42379
1435,2023-01-30,-126747247.52030003,7,0.18130011,-327027264.2918078,6.891822508003129,2,29019900.0,42380
1436,2023-01-30,-127008541.50732768,7,0.02672902,-527107264.2918078,13.782999905860088,4,29022616.666666668,42381
1437,2023-01-30,-127047077.64927757,7,-0.05900388,-527107264.2918078,13.782999905860088,5,29025625.0,42382
1438,2023-01-30,-127004580.06623453,7,-0.06052424,-527107264.2918078,13.782999905860088,5,29028708.333333332,42383
1439,2023-01-30,-126962771.6331867,0,0.29968273,372677170.5697499,-17.22252855997559,0,29031741.666666668,42384
