,date,value,action,reward,balance,coin,position,price,index
1241,2023-03-06,-76375391.25084761,0,0.22113365,423344606.93905306,-16.75979994385467,-5,29833291.666666668,91499
1242,2023-03-06,-76666286.93091047,10,0.28456693,-577066291.2884583,16.75943479364806,5,29833941.666666668,91500
1243,2023-03-06,-77056095.96562558,0,0.29823661,422543899.9562453,-16.7590930649197,-5,29834550.0,91501
1244,2023-03-06,-77464619.24939603,0,0.00666082,422543899.9562453,-16.7590930649197,-5,29835058.333333332,91502
1245,2023-03-06,-77473417.77325511,7,0.20383289,-277753424.7003469,6.703405050457088,2,29835583.333333332,91503
1246,2023-03-06,-77749793.68927789,10,-0.00315346,-277753424.7003469,6.703405050457088,5,29836125.0,91504
1247,2023-03-06,-77746218.53991765,7,-0.00223482,-277753424.7003469,6.703405050457088,5,29836658.333333332,91505
1248,2023-03-06,-77743760.6247325,7,-0.0015888,-277753424.7003469,6.703405050457088,5,29837025.0,91506
1249,2023-03-06,-77742028.91176113,7,-0.00117369,-277753424.7003469,6.703405050457088,5,29837283.333333332,91507
1250,2023-03-06,-77740799.95416853,7,-0.00083842,-277753424.7003469,6.703405050457088,5,29837466.666666668,91508
1251,2023-03-06,-77739962.02853721,7,-0.00051776,-277753424.7003469,6.703405050457088,5,29837591.666666668,91509
1252,2023-03-06,-77739459.27315843,7,-0.00040275,-277753424.7003469,6.703405050457088,5,29837666.666666668,91510
1253,2023-03-06,-77739068.24119717,0,0.23515143,421980926.01621914,-16.75730974797844,-5,29837725.0,91511
1254,2023-03-06,-78021308.29174721,0,0.00258518,421980926.01621914,-16.75730974797844,-5,29837858.333333332,91512
1255,2023-03-06,-78024380.46520108,0,0.0022513,421980926.01621914,-16.75730974797844,-5,29838041.666666668,91513
1256,2023-03-06,-78027033.70591116,7,0.24022669,-278307036.8898,6.702817194066666,2,29838200.0,91514
1257,2023-03-06,-78306087.32403085,7,0.06942531,-478387036.8898,13.405602564455602,4,29838341.666666668,91515
1258,2023-03-06,-78383853.05693686,0,0.32968012,421256145.66953003,-16.7568698278874,-5,29838508.333333332,91516
1259,2023-03-06,-78749858.87549174,0,0.00550979,421256145.66953003,-16.7568698278874,-5,29838866.666666668,91517
1260,2023-03-06,-78756003.06109524,0,0.00801375,421256145.66953003,-16.7568698278874,-5,29839233.333333332,91518
1261,2023-03-06,-78764940.0583368,0,0.00751454,421256145.66953003,-16.7568698278874,-5,29839766.666666668,91519
1262,2023-03-06,-78773039.21208692,7,0.25030694,-279053050.88603956,6.702356716180327,2,29840250.0,91520
1263,2023-03-06,-79050314.09038046,7,0.06739159,-479133050.88603956,13.404621718711828,4,29840658.333333332,91521
1264,2023-03-06,-79125175.6520549,0,0.33010803,420514821.19785154,-16.75544726572045,-5,29841041.666666668,91522
1265,2023-03-06,-79488529.89160162,0,0.0026531,420514821.19785154,-16.75544726572045,-5,29841241.666666668,91523
1266,2023-03-06,-79491462.09487313,0,0.00189704,420514821.19785154,-16.75544726572045,-5,29841416.666666668,91524
1267,2023-03-06,-79493556.52578133,0,0.00113944,420514821.19785154,-16.75544726572045,-5,29841541.666666668,91525
1268,2023-03-06,-79494813.18432623,7,0.25383013,-279774817.0380791,6.702049766070537,2,29841616.666666668,91526
1269,2023-03-06,-79773867.58102891,0,0.24927493,419946132.03918827,-16.755044874198934,-5,29841758.333333332,91527
1270,2023-03-06,-80055124.58917725,0,-0.00093027,419946132.03918827,-16.755044874198934,-5,29841833.333333332,91528
1271,2023-03-06,-80054286.83693355,0,-0.00108678,419946132.03918827,-16.755044874198934,-5,29841783.333333332,91529
1272,2023-03-06,-80053309.4593159,7,0.26033803,-280333309.2359153,6.702025435862035,2,29841725.0,91530
1273,2023-03-06,-80333365.08612728,7,0.07399913,-480413309.2359153,13.404052743272299,4,29841716.666666668,91531
1274,2023-03-06,-80413253.38568777,0,0.32019949,419226746.5919722,-16.755063589655087,-5,29841725.0,91532
1275,2023-03-06,-80774230.78673714,0,0.00127825,419226746.5919722,-16.755063589655087,-5,29841783.333333332,91533
1276,2023-03-06,-80775627.04203635,0,0.00131064,419226746.5919722,-16.755063589655087,-5,29841866.666666668,91534
1277,2023-03-06,-80777023.29733545,0,0.00190644,419226746.5919722,-16.755063589655087,-5,29841950.0,91535
1278,2023-03-06,-80778978.05475426,0,0.00368048,419226746.5919722,-16.755063589655087,-5,29842066.666666668,91536
1279,2023-03-06,-80782747.94406193,7,0.26436715,-281062751.7418763,6.701898173034633,2,29842291.666666668,91537
1280,2023-03-06,-81062360.79781622,7,0.07447694,-481142751.7418763,13.403783245758463,4,29842350.0,91538
1281,2023-03-06,-81142025.70323509,0,0.33370031,418497974.00634944,-16.754698645801483,-5,29842375.0,91539
1282,2023-03-06,-81501607.12618446,4,0.00147436,418497974.00634944,-16.754698645801483,-5,29842350.0,91540
1283,2023-03-06,-81503142.97356033,9,0.33238229,-481863143.4203523,13.403728973249228,4,29842441.666666668,91541
1284,2023-03-06,-81863813.60680097,1,0.29243331,317816186.6612736,-13.403751430780654,-4,29842391.666666668,91542
1285,2023-03-06,-82183031.45322627,0,-0.00216043,317816186.6612736,-13.403751430780654,-5,29842333.333333332,91543
1286,2023-03-06,-82181132.58844024,0,-0.00012728,317816186.6612736,-13.403751430780654,-5,29842191.666666668,91544
1287,2023-03-06,-82181020.89051163,0,0.0006372,317816186.6612736,-13.403751430780654,-5,29842183.333333332,91545
1288,2023-03-06,-82181691.07808316,0,-0.00038282,317816186.6612736,-13.403751430780654,-5,29842233.333333332,91546
1289,2023-03-06,-82181355.9842974,4,0.00053238,317816186.6612736,-13.403751430780654,-5,29842208.333333332,91547
1290,2023-03-06,-82181914.47394037,7,0.23036924,-282421913.71439445,6.701907530430849,2,29842250.0,91548
1291,2023-03-06,-82421690.31747678,0,0.26991841,417298309.59316444,-16.754750111279467,-5,29842283.333333332,91549
1292,2023-03-06,-82702109.2755884,0,0.00053634,417298309.59316444,-16.754750111279467,-5,29842308.333333332,91550
1293,2023-03-06,-82702667.76725876,0,0.00053677,417298309.59316444,-16.754750111279467,-5,29842341.666666668,91551
1294,2023-03-06,-82703226.25892913,10,0.36661285,-583103226.87327,16.754698645801483,5,29842375.0,91552
1295,2023-03-06,-83102668.38331515,0,0.36081789,416497331.3932889,-16.754679931160606,-5,29842408.333333332,91553
1296,2023-03-06,-83501830.87271452,0,0.0,416497331.3932889,-16.754679931160606,-5,29842358.333333332,91554
1297,2023-03-06,-83501830.87271452,0,-0.00030402,416497331.3932889,-16.754679931160606,-5,29842358.333333332,91555
1298,2023-03-06,-83501551.62804908,0,-0.00075949,416497331.3932889,-16.754679931160606,-5,29842341.666666668,91556
1299,2023-03-06,-83500853.51638526,0,-0.00111527,416497331.3932889,-16.754679931160606,-5,29842300.0,91557
1300,2023-03-06,-83499876.16005594,0,0.00053173,416497331.3932889,-16.754679931160606,-5,29842241.666666668,91558
1301,2023-03-06,-83500434.64938694,7,0.26769145,-283780433.755804,6.701901915989984,2,29842275.0,91559
1302,2023-03-06,-83780768.85089982,0,0.26754261,415939231.2831383,-16.754782862202802,-5,29842225.0,91560
1303,2023-03-06,-84060489.47048068,0,0.0001333,415939231.2831383,-16.754782862202802,-5,29842208.333333332,91561
1304,2023-03-06,-84060629.09367126,0,0.00041494,415939231.2831383,-16.754782862202802,-5,29842216.666666668,91562
1305,2023-03-06,-84061047.96324277,0,-0.00017283,415939231.2831383,-16.754782862202802,-5,29842241.666666668,91563
1306,2023-03-06,-84060908.34005225,0,-0.00018291,415939231.2831383,-16.754782862202802,-5,29842233.333333332,91564
1307,2023-03-06,-84060768.71686172,0,0.0,415939231.2831383,-16.754782862202802,-5,29842225.0,91565
1308,2023-03-06,-84060768.71686172,0,0.00341152,415939231.2831383,-16.754782862202802,-5,29842225.0,91566
1309,2023-03-06,-84063700.80386263,0,0.00441381,415939231.2831383,-16.754782862202802,-5,29842400.0,91567
1310,2023-03-06,-84067331.00681615,0,0.0044086,415939231.2831383,-16.754782862202802,-5,29842616.666666668,91568
1311,2023-03-06,-84070961.20976955,0,0.0045735,415939231.2831383,-16.754782862202802,-5,29842833.333333332,91569
1312,2023-03-06,-84074731.03591353,0,0.00321604,415939231.2831383,-16.754782862202802,-5,29843058.333333332,91570
1313,2023-03-06,-84077383.87653345,0,0.00203019,415939231.2831383,-16.754782862202802,-5,29843216.666666668,91571
1314,2023-03-06,-84079059.35481966,10,0.45513197,-584479066.6710749,16.754169973288267,5,29843316.666666668,91572
1315,2023-03-06,-84477391.25407755,0,0.4327943,415122608.07575566,-16.754113833034086,-5,29843416.666666668,91573
1316,2023-03-06,-84879765.42370403,0,0.00239053,415122608.07575566,-16.754113833034086,-5,29843558.333333332,91574
1317,2023-03-06,-84881999.30554843,10,0.42060822,-585282001.1485009,16.753959449275012,5,29843691.666666668,91575
1318,2023-03-06,-85279767.2872411,0,0.40144375,414320231.8192144,-16.753884597567502,-5,29843825.0,91576
1319,2023-03-06,-85681164.33783531,1,0.00264066,414320231.8192144,-16.753884597567502,-5,29843908.333333332,91577
1320,2023-03-06,-85683817.03622997,6,0.24040747,-185923818.65577215,3.350749786110472,1,29844066.666666668,91578
1321,2023-03-06,-85923316.04330423,8,0.11817482,-486043818.65577215,13.402948620837243,4,29844216.666666668,91579
1322,2023-03-06,-86041864.05720371,0,0.36211256,413598135.16095686,-16.75360390962101,-5,29844325.0,91580
1323,2023-03-06,-86403819.426166,10,0.37761963,-586803820.2080009,16.753538417120104,5,29844441.666666668,91581
1324,2023-03-06,-86801307.17723835,0,0.36363885,412798691.81754935,-16.75345421322847,-5,29844591.666666668,91582
1325,2023-03-06,-87203681.58846408,7,0.24353097,-287483682.5378265,6.701349875243204,2,29844733.333333332,91583
1326,2023-03-06,-87482621.49076286,0,0.24855301,412237378.08481836,-16.753285807984447,-5,29844891.666666668,91584
1327,2023-03-06,-87767508.29020894,7,0.23719649,-288047510.2447589,6.701248833563875,2,29845183.333333332,91585
1328,2023-03-06,-88046058.30751163,7,0.06818619,-488127510.2447589,13.402449018517,4,29845400.0,91586
1329,2023-03-06,-88123601.19185823,0,0.3074235,411516397.2445206,-16.752897553239315,-5,29845583.333333332,91587
1330,2023-03-06,-88487372.15742892,0,0.00387649,411516397.2445206,-16.752897553239315,-5,29845808.333333332,91588
1331,2023-03-06,-88491979.20425606,7,0.22759713,-288771982.55483556,6.701046759345866,2,29846083.333333332,91589
1332,2023-03-06,-88770363.13520205,0,0.2330387,410949636.2170301,-16.75248125187942,-5,29846325.0,91590
1333,2023-03-06,-89055529.13135588,0,0.00446157,410949636.2170301,-16.75248125187942,-5,29846633.333333332,91591
1334,2023-03-06,-89060834.08375233,0,0.00363748,410949636.2170301,-16.75248125187942,-5,29846950.0,91592
1335,2023-03-06,-89065161.80807573,7,0.22761043,-289345167.72728574,6.700794183710649,2,29847208.333333332,91593
1336,2023-03-06,-89343939.24835205,2,0.16588402,210456060.26025638,-10.05112953756149,-3,29847391.666666668,91594
1337,2023-03-06,-89545447.4091743,7,0.16197797,-289745448.0122421,6.700719350141902,2,29847541.666666668,91595
1338,2023-03-06,-89744889.61896291,7,0.0659992,-489825448.0122421,13.401419992152782,4,29847625.0,91596
1339,2023-03-06,-89823661.15546358,2,0.2298759,209896338.1297937,-10.05102009478112,-3,29847716.666666668,91597
1340,2023-03-06,-90106342.14223152,7,0.15728148,-290306343.2143403,6.700620198237849,2,29847983.333333332,91598
1341,2023-03-06,-90304221.35127753,0,0.22020122,409415777.79997724,-16.75137277499891,-5,29848300.0,91599
1342,2023-03-06,-90589666.39617455,7,0.20874282,-290869668.573853,6.700476152586593,2,29848625.0,91600
1343,2023-03-06,-90868272.64132124,7,0.05753706,-490949668.573853,13.400905538436405,4,29848833.333333332,91601
1344,2023-03-06,-90943582.32438272,0,0.27261408,408696415.2411175,-16.750877048004106,-5,29849183.333333332,91602
1345,2023-03-06,-91310145.51905972,0,0.00579658,408696415.2411175,-16.750877048004106,-5,29849575.0,91603
1346,2023-03-06,-91317683.41373128,0,0.00654317,408696415.2411175,-16.750877048004106,-5,29850025.0,91604
1347,2023-03-06,-91326198.44289732,7,0.21524938,-291606207.4883709,6.700047793674262,2,29850533.333333332,91605
1348,2023-03-06,-91602913.29820567,0,0.22450933,408117085.38411826,-16.7498435983354,-5,29851025.0,91606
1349,2023-03-06,-91890452.04550093,0,0.00488499,408117085.38411826,-16.7498435983354,-5,29851475.0,91607
1350,2023-03-06,-91896733.23685032,0,0.00596561,408117085.38411826,-16.7498435983354,-5,29851850.0,91608
1351,2023-03-06,-91904410.24849957,0,0.00650258,408117085.38411826,-16.7498435983354,-5,29852308.333333332,91609
1352,2023-03-06,-91912785.1702987,7,0.20793381,-292192797.11852044,6.699537201553064,2,29852808.333333332,91610
1353,2023-03-06,-92187772.4656193,7,0.04981734,-492272797.11852044,13.398906093089444,4,29853558.333333332,91611
1354,2023-03-06,-92254261.9019754,0,0.28006771,407385730.683938,-16.747856553492095,-5,29854566.666666668,91612
1355,2023-03-06,-92632133.69638568,10,0.28074075,-593032140.8421378,16.747258194712558,5,29855633.333333332,91613
1356,2023-03-06,-93014835.34200323,7,-0.0137234,-593032140.8421378,16.747258194712558,5,29856666.666666668,91614
1357,2023-03-06,-92999204.56768817,6,-0.01472952,-593032140.8421378,16.747258194712558,5,29857600.0,91615
1358,2023-03-06,-92982457.30949342,7,-0.01654524,-593032140.8421378,16.747258194712558,5,29858600.0,91616
1359,2023-03-06,-92964454.0069341,0,0.32077334,406635518.91833186,-16.744991363770705,-5,29859675.0,91617
1360,2023-03-06,-93382063.32260013,7,0.20302553,-293662070.35549647,6.697761022212287,2,29860725.0,91618
1361,2023-03-06,-93654479.55967131,0,0.21626283,406065517.40401036,-16.743767062945125,-5,29861858.333333332,91619
1362,2023-03-06,-93953598.39671993,0,0.01114582,406065517.40401036,-16.743767062945125,-5,29863000.0,91620
1363,2023-03-06,-93969086.38125312,1,0.00862391,406065517.40401036,-16.743767062945125,-5,29863925.0,91621
1364,2023-03-06,-93981086.08098161,0,0.0084139,406065517.40401036,-16.743767062945125,-5,29864641.666666668,91622
1365,2023-03-06,-93992806.71792567,0,0.00906,406065517.40401036,-16.743767062945125,-5,29865341.666666668,91623
1366,2023-03-06,-94005085.48043847,0,0.0128066,406065517.40401036,-16.743767062945125,-5,29866075.0,91624
1367,2023-03-06,-94021968.77889359,0,0.01288951,406065517.40401036,-16.743767062945125,-5,29867083.333333332,91625
1368,2023-03-06,-94038991.60874093,6,0.17547363,-194279033.412346,3.348053609034388,1,29868100.0,91626
1369,2023-03-06,-94275964.36320439,0,0.18346997,405484034.409176,-16.739754293886474,-5,29869016.666666668,91627
1370,2023-03-06,-94530194.3819738,0,0.00962673,405484034.409176,-16.739754293886474,-5,29869866.666666668,91628
1371,2023-03-06,-94543586.18540895,0,0.00841333,405484034.409176,-16.739754293886474,-5,29870666.666666668,91629
1372,2023-03-06,-94555304.01341462,0,0.01040475,405484034.409176,-16.739754293886474,-5,29871366.666666668,91630
1373,2023-03-06,-94569811.80046928,2,0.01059305,405484034.409176,-16.739754293886474,-5,29872233.333333332,91631
1374,2023-03-06,-94584598.58342892,0,0.01088032,405484034.409176,-16.739754293886474,-5,29873116.666666668,91632
1375,2023-03-06,-94599803.86024588,7,0.19180072,-294879837.39555365,6.694779160156691,2,29874025.0,91633
1376,2023-03-06,-94874369.99257284,2,0.14016894,204925627.82046598,-10.041894224822949,-3,29874841.666666668,91634
1377,2023-03-06,-95079142.0792908,7,0.13197804,-295279143.9872507,6.694489709732505,2,29875316.666666668,91635
1378,2023-03-06,-95275573.59273884,0,0.19667508,404444424.9791033,-16.735925505048392,-5,29875850.0,91636
1379,2023-03-06,-95564919.24597031,10,0.26692646,-595964922.9836603,16.73561274238397,5,29876408.333333332,91637
1380,2023-03-06,-95956694.64072865,10,-0.00647859,-595964922.9836603,16.73561274238397,5,29876900.0,91638
1381,2023-03-06,-95948745.22467607,0,0.27779329,403651248.3042204,-16.735071270484774,-5,29877375.0,91639
1382,2023-03-06,-96356282.47785133,0,0.00629564,403651248.3042204,-16.735071270484774,-5,29877825.0,91640
1383,2023-03-06,-96365207.8491956,0,0.00580057,403651248.3042204,-16.735071270484774,-5,29878358.333333332,91641
1384,2023-03-06,-96373435.92590362,2,0.00653992,403651248.3042204,-16.735071270484774,-5,29878850.0,91642
1385,2023-03-06,-96382500.75617516,0,0.00671486,403651248.3042204,-16.735071270484774,-5,29879391.666666668,91643
1386,2023-03-06,-96391705.04537392,0,0.00580578,403651248.3042204,-16.735071270484774,-5,29879941.666666668,91644
1387,2023-03-06,-96399375.28637284,7,0.21267794,-296679395.53580904,6.693350825290157,2,29880400.0,91645
1388,2023-03-06,-96675937.3045493,0,0.22361159,403044061.3121582,-16.733087728790114,-5,29880916.666666668,91646
1389,2023-03-06,-96963050.25012654,4,0.00479769,403044061.3121582,-16.733087728790114,-5,29881341.666666668,91647
1390,2023-03-06,-96969046.2732293,1,0.00391507,403044061.3121582,-16.733087728790114,-5,29881700.0,91648
1391,2023-03-06,-96973787.31475246,7,0.23021862,-297253794.4542032,6.692996169932942,2,29881983.333333332,91649
1392,2023-03-06,-97251730.7803841,0,0.23021974,402468268.3941464,-16.732317774601736,-5,29882291.666666668,91650
1393,2023-03-06,-97536193.55726016,0,0.00281377,402468268.3941464,-16.732317774601736,-5,29882558.333333332,91651
1394,2023-03-06,-97539540.02081507,1,0.00199358,402468268.3941464,-16.732317774601736,-5,29882758.333333332,91652
1395,2023-03-06,-97541910.43249983,7,0.23510207,-297821914.50403047,6.692790860324801,2,29882900.0,91653
1396,2023-03-06,-97820631.71911556,0,0.23978415,401899367.7677705,-16.731869833860898,-5,29883091.666666668,91654
1397,2023-03-06,-98104815.19968796,0,0.00258151,401899367.7677705,-16.731869833860898,-5,29883341.666666668,91655
1398,2023-03-06,-98107882.70915747,0,0.00140851,401899367.7677705,-16.731869833860898,-5,29883525.0,91656
1399,2023-03-06,-98109555.89614087,7,0.23583236,-298389559.4656064,6.6926284880097375,2,29883625.0,91657
1400,2023-03-06,-98388890.2027576,7,0.06733072,-498469559.4656064,13.385234580456379,4,29883725.0,91658
1401,2023-03-06,-98467663.22292101,7,-0.00140491,-498469559.4656064,13.385234580456379,5,29883816.666666668,91659
1402,2023-03-06,-98466324.69946301,0,0.30710566,401173674.00663054,-16.731407920090795,-5,29883916.666666668,91660
1403,2023-03-06,-98827999.13416147,0,0.00170722,401173674.00663054,-16.731407920090795,-5,29884016.666666668,91661
1404,2023-03-06,-98829951.13175213,0,0.00162344,401173674.00663054,-16.731407920090795,-5,29884133.333333332,91662
1405,2023-03-06,-98831763.70094353,0,0.00206992,401173674.00663054,-16.731407920090795,-5,29884241.666666668,91663
1406,2023-03-06,-98833994.55533284,0,-0.00128748,401173674.00663054,-16.731407920090795,-5,29884375.0,91664
1407,2023-03-06,-98832879.12813812,0,0.00311409,401173674.00663054,-16.731407920090795,-5,29884308.333333332,91665
1408,2023-03-06,-98836085.98132282,0,0.01377645,401173674.00663054,-16.731407920090795,-5,29884500.0,91666
1409,2023-03-06,-98849610.53605825,10,0.3819921,-599249619.8498752,16.730628790010254,5,29885308.333333332,91667
1410,2023-03-06,-99243067.02026576,0,0.37574209,400356930.3586024,-16.7304095269644,-5,29885700.0,91668
1411,2023-03-06,-99650319.4855259,2,0.00450957,400356930.3586024,-16.7304095269644,-5,29886133.333333332,91669
1412,2023-03-06,-99655059.76822525,0,-0.00363804,400356930.3586024,-16.7304095269644,-5,29886416.666666668,91670
1413,2023-03-06,-99651992.52647859,7,0.27061519,-299931996.0956326,6.692044386099732,2,29886233.333333332,91671
1414,2023-03-06,-99935119.04967943,0,0.25239326,399784882.1995022,-16.73037220616726,-5,29885766.666666668,91672
1415,2023-03-06,-100208286.23184687,1,-0.00772228,399784882.1995022,-16.73037220616726,-5,29885358.333333332,91673
1416,2023-03-06,-100201315.2434277,2,-0.00064001,399784882.1995022,-16.73037220616726,-5,29884941.666666668,91674
1417,2023-03-06,-100200757.56435406,10,0.36958576,-600600751.8202596,16.73085272415927,5,29884908.333333332,91675
1418,2023-03-06,-100602424.90553194,0,0.35987929,398997575.7637022,-16.730908708633176,-5,29884808.333333332,91676
1419,2023-03-06,-100994198.20618272,0,-0.00611295,398997575.7637022,-16.730908708633176,-5,29884316.666666668,91677
1420,2023-03-06,-100988900.08509165,9,0.3399898,-501348894.67543113,13.385089010841922,4,29884000.0,91678
1421,2023-03-06,-101358933.49218929,0,0.3069454,398281070.5233374,-16.731781181765705,-5,29883250.0,91679
1422,2023-03-06,-101708332.68191415,0,-0.00775315,398281070.5233374,-16.731781181765705,-5,29882616.666666668,91680
1423,2023-03-06,-101700942.81189215,0,-0.00338887,398281070.5233374,-16.731781181765705,-5,29882175.0,91681
1424,2023-03-06,-101697875.31867552,0,-0.00319086,398281070.5233374,-16.731781181765705,-5,29881991.666666668,91682
1425,2023-03-06,-101695086.68847853,7,0.26955735,-301975077.15136325,6.693031633777388,2,29881825.0,91683
1426,2023-03-06,-101976304.20716277,10,0.00293716,-301975077.15136325,6.693031633777388,5,29881641.666666668,91684
1427,2023-03-06,-101979371.8466616,2,0.18216468,197820629.87121654,-10.03976303928169,-3,29881183.333333332,91685
1428,2023-03-06,-102173764.5944199,7,0.18584548,-302373762.3522061,6.693300424606246,2,29880625.0,91686
1429,2023-03-06,-102376885.89240426,0,0.24177352,397343115.3570118,-16.73351240050881,-5,29880158.333333332,91687
1430,2023-03-06,-102649494.00834471,0,-0.00608481,397343115.3570118,-16.73351240050881,-5,29879716.666666668,91688
1431,2023-03-06,-102643776.7249412,10,0.34106452,-603043771.481774,16.733951095027926,5,29879375.0,91689
1432,2023-03-06,-103044608.17932868,7,0.0010937,-603043771.481774,16.733951095027926,5,29879325.0,91690
1433,2023-03-06,-103045863.2256608,10,0.0,-603043771.481774,16.733951095027926,5,29879250.0,91691
1434,2023-03-06,-103045863.2256608,0,0.34419137,396554137.6110368,-16.73402110160061,0,29879250.0,91692
