,date,value,action,reward,balance,coin,position,price,index
1242,2023-02-12,-113598239.97050548,7,0.18732515,-313878230.71711826,7.072979890634048,2,28276625.0,60365
1243,2023-02-12,-113883063.92004353,7,0.05682257,-513958230.71711826,14.14613071113428,4,28275941.666666668,60366
1244,2023-02-12,-113970372.75424427,7,0.00398186,-513958230.71711826,14.14613071113428,5,28275425.0,60367
1245,2023-02-12,-113976502.74421906,0,0.23208879,385663504.56459177,-17.683471171079034,-5,28274991.666666668,60368
1246,2023-02-12,-114332221.92987514,0,-0.00479912,385663504.56459177,-17.683471171079034,-5,28274750.0,60369
1247,2023-02-12,-114328537.8733812,7,0.18142477,-314608534.6903564,7.073501044078227,2,28274541.666666668,60370
1248,2023-02-12,-114606412.64004314,7,0.04964628,-514688534.6903564,14.146927037327231,4,28274841.666666668,60371
1249,2023-02-12,-114681107.54240417,0,0.24215534,384958889.48673666,-17.683330454880096,-5,28275216.666666668,60372
1250,2023-02-12,-115047447.04000962,0,0.0,384958889.48673666,-17.683330454880096,-5,28275575.0,60373
1251,2023-02-12,-115047447.04000962,0,-0.00156363,384958889.48673666,-17.683330454880096,-5,28275575.0,60374
1252,2023-02-12,-115046268.15131259,0,0.00232485,384958889.48673666,-17.683330454880096,-5,28275508.333333332,60375
1253,2023-02-12,-115049657.45631647,7,0.19073232,-315329660.8750937,7.0732112732841275,2,28275700.0,60376
1254,2023-02-12,-115326949.47743896,7,0.04615182,-515409660.8750937,14.146326656425947,4,28276083.333333332,60377
1255,2023-02-12,-115394099.89739263,7,-0.01744812,-515409660.8750937,14.146326656425947,5,28276991.666666668,60378
1256,2023-02-12,-115381839.7476238,7,-0.01675798,-515409660.8750937,14.146326656425947,5,28277858.333333332,60379
1257,2023-02-12,-115370404.80024314,0,0.27292198,384269579.4973269,-17.681173086897072,-5,28278666.666666668,60380
1258,2023-02-12,-115745302.15668786,7,0.19932154,-316025308.1093494,7.072258740943457,2,28279508.333333332,60381
1259,2023-02-12,-116019060.94746158,7,0.04813834,-516105308.1093494,14.144296581060594,4,28280391.666666668,60382
1260,2023-02-12,-116085152.38915688,0,0.26526857,383554839.5485551,-17.679479869702234,-5,28281375.0,60383
1261,2023-02-12,-116461808.6283223,7,0.19376465,-316741815.287593,7.071556490834379,2,28282316.666666668,60384
1262,2023-02-12,-116735097.3089267,0,0.203586,382984900.0038818,-17.678297414961495,-5,28283266.666666668,60385
1263,2023-02-12,-117030715.82550138,7,0.1837849,-317310722.07183313,7.0710981238608905,2,28284150.0,60386
1264,2023-02-12,-117304770.56424552,0,0.19438222,382415227.05515146,-17.677219279128888,-5,28284991.666666668,60387
1265,2023-02-12,-117602744.78444892,0,0.01051047,382415227.05515146,-17.677219279128888,-5,28286008.333333332,60388
1266,2023-02-12,-117618506.97163945,0,0.00876105,382415227.05515146,-17.677219279128888,-5,28286900.0,60389
1267,2023-02-12,-117631322.95561683,0,0.00609719,382415227.05515146,-17.677219279128888,-5,28287625.0,60390
1268,2023-02-12,-117640014.25509578,0,0.00520092,382415227.05515146,-17.677219279128888,-5,28288116.666666668,60391
1269,2023-02-12,-117647232.45296806,7,0.19383988,-317927257.4367713,7.070004533640407,2,28288525.0,60392
1270,2023-02-12,-117922897.60064217,0,0.20727537,381797100.6554234,-17.674626041735095,-5,28289141.666666668,60393
1271,2023-02-12,-118218070.06526244,0,0.0112079,381797100.6554234,-17.674626041735095,-5,28290000.0,60394
1272,2023-02-12,-118233977.22869998,7,0.195745,-318513989.65985364,7.069411012021534,2,28290900.0,60395
1273,2023-02-12,-118508805.4251115,0,0.20926943,381211192.5011946,-17.67306942335131,-5,28291633.333333332,60396
1274,2023-02-12,-118802945.95434415,7,0.19556138,-319082951.60972637,7.069027879067784,2,28292433.333333332,60397
1275,2023-02-12,-119077708.74738273,0,0.20539153,380642289.15547234,-17.67210643556264,-5,28293175.0,60398
1276,2023-02-12,-119374499.34564143,7,0.18258672,-319654506.06104183,7.068605231651447,2,28294125.0,60399
1277,2023-02-12,-119645081.25406629,7,0.03996546,-519734506.06104183,14.136877377799754,4,28295458.333333332,60400
1278,2023-02-12,-119704700.58918,7,-0.02628744,-519734506.06104183,14.136877377799754,5,28296900.0,60401
1279,2023-02-12,-119685615.80471992,7,-0.02389064,-519734506.06104183,14.136877377799754,5,28298250.0,60402
1280,2023-02-12,-119668769.35917807,0,0.26662228,379971204.3461412,-17.66819310039391,-5,28299441.666666668,60403
1281,2023-02-12,-120047200.0216716,0,0.01257882,379971204.3461412,-17.66819310039391,-5,28300483.333333332,60404
1282,2023-02-12,-120065015.44971454,0,0.01259503,379971204.3461412,-17.66819310039391,-5,28301491.666666668,60405
1283,2023-02-12,-120082241.93798745,7,0.19952269,-320362263.3165011,7.066521881485006,2,28302466.666666668,60406
1284,2023-02-12,-120354431.25474912,7,0.04667959,-520442263.3165011,14.13276704662757,4,28303575.0,60407
1285,2023-02-12,-120418178.57264555,0,0.28137822,379221811.7934569,-17.664895172095825,-5,28304725.0,60408
1286,2023-02-12,-120801888.6075657,7,0.19802878,-321081898.0877261,7.065623152633946,2,28306066.666666668,60409
1287,2023-02-12,-121072006.21531245,0,0.2234496,378647989.82793856,-17.663184271758688,-5,28307466.666666668,60410
1288,2023-02-12,-121377327.40285099,7,0.19196555,-321657337.52974325,7.064915980486702,2,28308900.0,60411
1289,2023-02-12,-121646799.03007236,0,0.21109516,378073196.7545278,-17.661359330069317,-5,28310391.666666668,60412
1290,2023-02-12,-121951970.68251753,0,0.01874025,378073196.7545278,-17.661359330069317,-5,28311816.666666668,60413
1291,2023-02-12,-121979198.6114847,0,0.01878617,378073196.7545278,-17.661359330069317,-5,28313358.333333332,60414
1292,2023-02-12,-122005837.82847422,0,0.02117643,378073196.7545278,-17.661359330069317,-5,28314866.666666668,60415
1293,2023-02-12,-122035714.9613409,7,0.19209938,-322315758.5260272,7.063005243987102,2,28316558.333333332,60416
1294,2023-02-12,-122303751.41711244,7,0.04216615,-522395758.5260272,14.125586482063479,4,28318258.333333332,60417
1295,2023-02-12,-122361385.90518242,0,0.28089518,377278600.3457693,-17.65546594098778,-5,28319841.666666668,60418
1296,2023-02-12,-122748765.62643927,0,0.01964874,377278600.3457693,-17.65546594098778,-5,28321391.666666668,60419
1297,2023-02-12,-122775248.8253507,0,0.01922143,377278600.3457693,-17.65546594098778,-5,28322891.666666668,60420
1298,2023-02-12,-122800996.379848,7,0.19937369,-323081028.2185382,7.061062301517952,2,28324350.0,60421
1299,2023-02-12,-123074790.94683856,7,0.05207152,-523161028.2185382,14.121904401082887,4,28325233.333333332,60422
1300,2023-02-12,-123144434.88361108,7,-0.01002234,-523161028.2185382,14.121904401082887,5,28325966.666666668,60423
1301,2023-02-12,-123137726.97902054,7,-0.01141431,-523161028.2185382,14.121904401082887,5,28326441.666666668,60424
1302,2023-02-12,-123130312.97920996,7,-0.01299018,-523161028.2185382,14.121904401082887,5,28326966.666666668,60425
1303,2023-02-12,-123121957.51910603,7,-0.01826524,-523161028.2185382,14.121904401082887,5,28327558.333333332,60426
1304,2023-02-12,-123110659.99558514,0,0.29221515,376529319.8571257,-17.65015798362242,-5,28328358.333333332,60427
1305,2023-02-12,-123486124.03111005,7,0.20753675,-323766130.2086653,7.059845130530654,2,28329233.333333332,60428
1306,2023-02-12,-123760952.9889029,0,0.21676747,375959044.9402092,-17.64915595853154,-5,28329966.666666668,60429
1307,2023-02-12,-124048014.72217417,0,0.0011179,375959044.9402092,-17.64915595853154,-5,28330366.666666668,60430
1308,2023-02-12,-124049485.48517066,0,0.0,375959044.9402092,-17.64915595853154,-5,28330450.0,60431
1309,2023-02-12,-124049485.48517066,0,0.00255413,375959044.9402092,-17.64915595853154,-5,28330450.0,60432
1310,2023-02-12,-124052721.16376305,7,0.21415991,-324332725.8702046,7.059496257878692,2,28330633.333333332,60433
1311,2023-02-12,-124331608.11663046,7,0.06290179,-524412725.8702046,14.118953062092011,4,28330791.666666668,60434
1312,2023-02-12,-124411961.09045702,0,0.26928493,375228038.6036311,-17.64865758427528,-5,28330766.666666668,60435
1313,2023-02-12,-124765343.14977479,7,0.21742608,-325045340.50247616,7.059556477481339,2,28330391.666666668,60436
1314,2023-02-12,-125048340.81397906,0,0.19714004,374671660.3861456,-17.64915595853154,-5,28329966.666666668,60437
1315,2023-02-12,-125312014.1445927,7,0.20839405,-325592007.614405,7.05989289554153,2,28329041.666666668,60438
1316,2023-02-12,-125598832.17753735,0,0.18673934,374121170.55228794,-17.65033451796495,-5,28328075.0,60439
1317,2023-02-12,-125862502.8882829,0,-0.01967814,374121170.55228794,-17.65033451796495,-5,28327150.0,60440
1318,2023-02-12,-125848970.96515244,7,0.20357081,-326128959.0217594,7.06055544212904,2,28326383.333333332,60441
1319,2023-02-12,-126134313.276303,0,0.18186973,373585688.8653988,-17.651861168111914,-5,28325625.0,60442
1320,2023-02-12,-126396070.87806088,7,0.19407304,-326676063.58195823,7.06100205622264,2,28324591.666666668,60443
1321,2023-02-12,-126683242.26738209,0,0.17826315,373036760.6040921,-17.653138772206546,-5,28323575.0,60444
1322,2023-02-12,-126944262.2717278,0,-0.02514547,373036760.6040921,-17.653138772206546,-5,28322500.0,60445
1323,2023-02-12,-126926314.91397601,7,0.19755996,-327206300.1441832,7.061777013798124,2,28321483.333333332,60446
1324,2023-02-12,-127213597.31376415,7,0.06796002,-527286300.1441832,14.12381169191941,4,28320450.0,60447
1325,2023-02-12,-127309957.39564061,0,0.23953171,372330052.06725997,-17.655808834672477,-5,28319291.666666668,60448
1326,2023-02-12,-127651115.06998307,0,-0.02272206,372330052.06725997,-17.655808834672477,-5,28318225.0,60449
1327,2023-02-12,-127635371.97377211,7,0.20503462,-327915358.1433885,7.062811940860722,2,28317333.333333332,60450
1328,2023-02-12,-127919066.11965746,7,0.06321254,-527995358.1433885,14.125754827844514,4,28316808.333333332,60451
1329,2023-02-12,-128004834.13621211,0,0.24939895,371635169.65418506,-17.657611843313415,-5,28316400.0,60452
1330,2023-02-12,-128353794.33841288,7,0.19918212,-328633789.9240099,7.063200636394377,2,28315775.0,60453
1331,2023-02-12,-128640029.08457205,7,0.06407274,-528713789.9240099,14.126621621876986,4,28314891.666666668,60454
1332,2023-02-12,-128732978.4877255,0,0.2334184,370907029.18770003,-17.659124160419015,-5,28313975.0,60455
1333,2023-02-12,-129081786.70033169,7,0.18967352,-329361782.2266869,7.063807668999391,2,28313341.666666668,60456
1334,2023-02-12,-129365549.59077704,7,0.05875993,-529441782.2266869,14.12774840018201,4,28312808.333333332,60457
1335,2023-02-12,-129451907.07755709,0,0.22992809,370188096.97238326,-17.660132515747687,-5,28312358.333333332,60458
1336,2023-02-12,-129799540.9348557,0,-0.02452783,370188096.97238326,-17.660132515747687,-5,28311658.333333332,60459
1337,2023-02-12,-129781439.29902703,0,-0.02546482,370188096.97238326,-17.660132515747687,-5,28310633.333333332,60460
1338,2023-02-12,-129763190.49542749,0,-0.02577265,370188096.97238326,-17.660132515747687,-5,28309600.0,60461
1339,2023-02-12,-129745236.02736974,0,-0.03008446,370188096.97238326,-17.660132515747687,-5,28308583.333333332,60462
1340,2023-02-12,-129724926.87497663,7,0.21229685,-330004892.0845156,7.065282028395369,2,28307433.333333332,60463
1341,2023-02-12,-130011309.71569136,7,0.06857624,-530084892.0845156,14.130790775936791,4,28306525.0,60464
1342,2023-02-12,-130104262.94056934,0,0.24165559,369535744.8077731,-17.66434390357859,-5,28305608.333333332,60465
1343,2023-02-12,-130442910.77667671,7,0.20117197,-330722902.2389105,7.066039202385495,2,28304400.0,60466
1344,2023-02-12,-130733324.646734,7,0.07354219,-530802902.2389105,14.132446649672303,4,28302925.0,60467
1345,2023-02-12,-130836878.72448349,0,0.22687616,368803134.86611074,-17.667058973526206,-5,28301258.333333332,60468
1346,2023-02-12,-131165358.8787198,7,0.1976731,-331445346.2762177,7.067268915766105,2,28299475.0,60469
1347,2023-02-12,-131459068.55669582,0,0.16483492,368260936.9322164,-17.66938461067278,-5,28297533.333333332,60470
1348,2023-02-12,-131703429.80881876,7,0.19394535,-331983415.55551517,7.068257574374267,2,28295516.666666668,60471
1349,2023-02-12,-131996904.14705294,0,0.16813181,367723101.24838364,-17.671835776808248,-5,28293608.333333332,60472
1350,2023-02-12,-132248329.28377718,0,-0.03940007,367723101.24838364,-17.671835776808248,-5,28291991.666666668,60473
1351,2023-02-12,-132219612.55063987,7,0.20205912,-332499589.6361595,7.06954428539279,2,28290366.666666668,60474
1352,2023-02-12,-132513080.68317077,7,0.07616465,-532579589.6361595,14.139565480727166,4,28288458.333333332,60475
1353,2023-02-12,-132622184.62211859,0,0.22469639,367017832.4158758,-17.67633915945472,-5,28286400.0,60476
1354,2023-02-12,-132944016.1521051,7,0.2011457,-333224000.89153224,7.071075207072018,2,28284241.666666668,60477
1355,2023-02-12,-133239498.33136109,0,0.16317716,366480507.86761487,-17.679057918361647,-5,28282050.0,60478
1356,2023-02-12,-133484134.0165484,7,0.19147375,-333764119.87330204,7.072123281253039,2,28280050.0,60479
1357,2023-02-12,-133777969.44806114,0,0.16064162,365942036.09176874,-17.6815326116714,-5,28278091.666666668,60480
1358,2023-02-12,-134024074.30405879,7,0.18504392,-334304060.7482171,7.073092453275593,2,28276175.0,60481
1359,2023-02-12,-134313314.71084347,7,0.06203898,-534384060.7482171,14.146512192360717,4,28274866.666666668,60482
1360,2023-02-12,-134407932.77344227,7,0.00657578,-534384060.7482171,14.146512192360717,5,28273833.333333332,60483
1361,2023-02-12,-134417953.2195785,0,0.22089754,365222060.33741003,-17.684638680725953,-5,28273125.0,60484
1362,2023-02-12,-134763349.83567834,0,-0.02025227,365222060.33741003,-17.684638680725953,-5,28272300.0,60485
1363,2023-02-12,-134747875.7768327,7,0.1853181,-335027863.7512784,7.074280833031939,2,28271425.0,60486
1364,2023-02-12,-135035940.2218961,7,0.06069558,-535107863.7512784,14.148847353707065,4,28270283.333333332,60487
1365,2023-02-12,-135131268.13986266,7,0.0101082,-535107863.7512784,14.148847353707065,5,28269200.0,60488
1366,2023-02-12,-135147185.59313554,0,0.21339718,364492830.1356012,-17.687797984121662,-5,28268075.0,60489
1367,2023-02-12,-135492724.82937837,7,0.17215455,-335772719.05136436,7.0753236002430375,2,28267258.333333332,60490
1368,2023-02-12,-135778615.15436456,0,0.16172219,363941387.20407665,-17.688830476439804,-5,28266425.0,60491
1369,2023-02-12,-136044756.5453835,7,0.17444609,-336324751.00288326,7.07572827670343,2,28265641.666666668,60492
1370,2023-02-12,-136332062.5887692,0,0.16221926,363387940.33586514,-17.68996740033841,-5,28264608.333333332,60493
1371,2023-02-12,-136598792.18858463,7,0.16942388,-336878786.88159436,7.076174726085699,2,28263858.333333332,60494
1372,2023-02-12,-136883917.10827076,7,0.05081933,-536958786.8815944,14.152530968729238,4,28263133.333333332,60495
1373,2023-02-12,-136970167.80944866,7,0.00479015,-536958786.8815944,14.152530968729238,5,28262691.666666668,60496
1374,2023-02-12,-136978305.51475567,7,0.00255618,-536958786.8815944,14.152530968729238,5,28262116.666666668,60497
1375,2023-02-12,-136982551.2740463,0,0.21179535,362657458.2317107,-17.691714793045268,-5,28261816.666666668,60498
1376,2023-02-12,-137341509.751593,0,-0.00428871,362657458.2317107,-17.691714793045268,-5,28261758.333333332,60499
1377,2023-02-12,-137337971.40863442,7,0.17209712,-337617969.5804905,7.0767506038090024,2,28261558.333333332,60500
1378,2023-02-12,-137621331.03702733,7,0.05251969,-537697969.5804906,14.153620150564995,4,28261083.333333332,60501
1379,2023-02-12,-137706638.64458388,7,0.00096672,-537697969.5804906,14.153620150564995,5,28260708.333333332,60502
1380,2023-02-12,-137708171.9534335,0,0.22336954,361931832.1275157,-17.692476451313844,-5,28260600.0,60503
1381,2023-02-12,-138064334.50258654,0,-0.0023955,361931832.1275157,-17.692476451313844,-5,28260383.333333332,60504
1382,2023-02-12,-138062417.81763768,0,-0.00340075,361931832.1275157,-17.692476451313844,-5,28260275.0,60505
1383,2023-02-12,-138059763.94616997,0,-0.00619028,361931832.1275157,-17.692476451313844,-5,28260125.0,60506
1384,2023-02-12,-138055045.95244962,0,-0.00874143,361931832.1275157,-17.692476451313844,-5,28259858.333333332,60507
1385,2023-02-12,-138048558.7110842,7,0.19213558,-338328550.8674196,7.077268139111962,2,28259491.666666668,60508
1386,2023-02-12,-138333740.86405495,0,0.17473967,361386261.21194375,-17.69362949716769,-5,28258758.333333332,60509
1387,2023-02-12,-138599878.77828348,7,0.18785306,-338879873.2342796,7.077647991407735,2,28257975.0,60510
1388,2023-02-12,-138885889.23507228,7,0.06038786,-538959873.2342796,14.155508884899199,4,28257125.0,60511
1389,2023-02-12,-138977921.41762453,0,0.226516,360662085.8016488,-17.69518452096039,-5,28256275.0,60512
1390,2023-02-12,-139322578.3717664,0,-0.01449384,360662085.8016488,-17.69518452096039,-5,28255408.333333332,60513
1391,2023-02-12,-139311518.88144076,7,0.18699457,-339591508.32331395,7.07844748411331,2,28254783.333333332,60514
1392,2023-02-12,-139596286.2753657,7,0.06123967,-539671508.323314,14.157064074679933,4,28254108.333333332,60515
1393,2023-02-12,-139689735.48623663,0,0.22233087,359950271.80462855,-17.69713651482622,-5,28253158.333333332,60516
1394,2023-02-12,-140028049.2031408,0,-0.02703409,359950271.80462855,-17.69713651482622,-5,28251933.333333332,60517
1395,2023-02-12,-140007992.44842398,7,0.19108006,-340287975.7541252,7.079445537825477,2,28250800.0,60518
1396,2023-02-12,-140295940.13035524,0,0.17367571,359424063.05539525,-17.699318664728,-5,28249675.0,60519
1397,2023-02-12,-140555582.7281403,0,-0.02815075,359424063.05539525,-17.699318664728,-5,28248525.0,60520
1398,2023-02-12,-140535081.01735365,0,-0.02167422,359424063.05539525,-17.699318664728,-5,28247366.666666668,60521
1399,2023-02-12,-140519446.6191998,0,-0.01799001,359424063.05539525,-17.699318664728,-5,28246483.333333332,60522
1400,2023-02-12,-140506909.6018123,0,-0.01925095,359424063.05539525,-17.699318664728,-5,28245775.0,60523
1401,2023-02-12,-140493487.6184916,7,0.19907771,-340773454.6387611,7.080895095949079,2,28245016.666666668,60524
1402,2023-02-12,-140778647.29516482,0,0.18003451,358941354.7818978,-17.702697359996744,-5,28244283.333333332,60525
1403,2023-02-12,-141043450.40286827,0,-0.0212116,358941354.7818978,-17.702697359996744,-5,28243425.0,60526
1404,2023-02-12,-141027813.0202003,0,-0.01996399,358941354.7818978,-17.702697359996744,-5,28242541.666666668,60527
1405,2023-02-12,-141013503.3398342,0,-0.01891949,358941354.7818978,-17.702697359996744,-5,28241733.333333332,60528
1406,2023-02-12,-141000078.79433626,0,-0.01806973,358941354.7818978,-17.702697359996744,-5,28240975.0,60529
1407,2023-02-12,-140987686.90618426,0,-0.01818126,358941354.7818978,-17.702697359996744,-5,28240275.0,60530
1408,2023-02-12,-140975590.06298828,7,0.20815536,-341255556.84092623,7.082255379636922,2,28239591.666666668,60531
1409,2023-02-12,-141256973.29200217,7,0.06742529,-541335556.8409262,14.164560917970343,4,28239391.666666668,60532
1410,2023-02-12,-141346062.21859115,7,0.00781512,-541335556.8409262,14.164560917970343,5,28238750.0,60533
1411,2023-02-12,-141356095.44924134,0,0.2761081,358283912.76620203,-17.706610320297823,-5,28238041.666666668,60534
1412,2023-02-12,-141713873.9075079,0,0.00128838,358283912.76620203,-17.706610320297823,-5,28237916.666666668,60535
1413,2023-02-12,-141715497.0134539,7,0.22139575,-341995496.77736574,7.082652488770307,2,28238008.333333332,60536
1414,2023-02-12,-141994670.4679087,0,0.21841955,357725329.20156753,-17.706558066443858,-5,28238125.0,60537
1415,2023-02-12,-142279244.99259955,7,0.21367225,-342559246.8222772,7.082558432582602,2,28238383.333333332,60538
1416,2023-02-12,-142557181.07606766,0,0.21826328,357162818.09763384,-17.706213198742503,-5,28238675.0,60539
1417,2023-02-12,-142846330.11251885,0,0.01456626,357162818.09763384,-17.706213198742503,-5,28239191.666666668,60540
1418,2023-02-12,-142865069.18815416,7,0.20972896,-343145080.3430685,7.082090278945831,2,28240250.0,60541
1419,2023-02-12,-143133630.9637842,0,0.2398284,356586364.4564641,-17.704212186163332,-5,28241866.666666668,60542
1420,2023-02-12,-143442699.9585415,7,0.20948367,-343722711.5843075,7.081273248336418,2,28243508.333333332,60543
1421,2023-02-12,-143712030.66382456,7,0.04886661,-543802711.5843074,14.162168344285497,4,28245016.666666668,60544
1422,2023-02-12,-143773737.86304647,0,0.30158145,355866250.547465,-17.701428239737524,-5,28246308.333333332,60545
1423,2023-02-12,-144157498.86875665,7,0.20918441,-344437508.3685231,7.080234992999418,2,28247650.0,60546
1424,2023-02-12,-144428835.0806567,0,0.22013534,355291161.4500282,-17.69981990433247,-5,28248875.0,60547
1425,2023-02-12,-144722703.4088968,7,0.20723736,-345002708.95484036,7.079731642772081,2,28249658.333333332,60548
1426,2023-02-12,-144997399.1561083,7,0.05226142,-545082708.9548404,14.15927533078367,4,28250408.333333332,60549
1427,2023-02-12,-145067369.6694157,0,0.27661525,354572624.1948701,-17.69841546086379,-5,28251116.666666668,60550
1428,2023-02-12,-145440059.6695435,7,0.20184982,-345720064.74308926,7.079186601459493,2,28251833.333333332,60551
1429,2023-02-12,-145717115.0820053,0,0.20518463,354002883.7381303,-17.6977054924829,-5,28252250.0,60552
1430,2023-02-12,-146006260.07637423,0,0.00323925,354002883.7381303,-17.6977054924829,-5,28252766.666666668,60553
1431,2023-02-12,-146010684.5027473,7,0.20290537,-346290689.93004364,7.078890100821092,2,28253016.666666668,60554
1432,2023-02-12,-146287032.50349155,7,0.05643454,-546370689.9300437,14.157650751406388,4,28253533.333333332,60555
1433,2023-02-12,-146362549.2474203,7,-0.00562794,-546370689.9300437,14.157650751406388,5,28253850.0,60556
1434,2023-02-12,-146358891.85430956,0,0.27961008,353281103.42646015,-17.696541476416556,-5,28254108.333333332,60557
1435,2023-02-12,-146725090.36305654,7,0.21186691,-347005092.8405723,7.0785289047303745,2,28254458.333333332,60558
1436,2023-02-12,-147002497.3799739,7,0.0550662,-547085092.8405724,14.156965950438497,4,28254825.0,60559
1437,2023-02-12,-147074593.07398498,7,-0.0129906,-547085092.8405724,14.156965950438497,5,28255383.333333332,60560
1438,2023-02-12,-147066098.89441472,0,0.27647173,352573893.5080068,-17.695367175919674,0,28255983.333333332,60561
