,date,value,action,reward,balance,coin,position,price,index
1252,2023-01-04,99536512.41198671,2,9.46257379,-383486.8296085447,4.643206350668099,1,21536841.666666668,4784
1253,2023-01-04,99617712.66536537,0,-85.34650258,199537712.18556738,-4.643150656309345,-1,21537100.0,4785
1254,2023-01-04,99536319.2403705,2,10.30460667,-383680.2024514228,4.64308598066619,1,21537400.0,4786
1255,2023-01-04,99617287.10712788,2,0.13925331,-383680.2024514228,4.64308598066619,1,21537608.333333332,4787
1256,2023-01-04,99618370.49385671,0,-64.13550351,199538369.6735782,-4.642990767025943,-1,21537841.666666668,4788
1257,2023-01-04,99537402.38383508,0,-0.16785778,199538369.6735782,-4.642990767025943,-1,21538050.0,4789
1258,2023-01-04,99536357.7109125,0,-0.97389767,199538369.6735782,-4.642990767025943,-1,21538275.0,4790
1259,2023-01-04,99535003.50527212,2,11.3835932,-384995.1482605636,4.642834481403126,1,21538566.666666668,4791
1260,2023-01-04,99617016.74668136,0,-12.71435734,199537015.94192338,-4.642741074330284,-1,21539000.0,4792
1261,2023-01-04,99535274.91402051,0,-1.07312677,199537015.94192338,-4.642741074330284,-1,21539375.0,4793
1262,2023-01-04,99533572.57562658,0,-1.08198017,199537015.94192338,-4.642741074330284,-1,21539741.666666668,4794
1263,2023-01-04,99531754.16870582,0,-0.29197612,199537015.94192338,-4.642741074330284,-1,21540133.333333332,4795
1264,2023-01-04,99529781.00374924,0,-0.96844497,199537015.94192338,-4.642741074330284,-1,21540558.333333332,4796
1265,2023-01-04,99527923.9073195,0,-0.91692474,199537015.94192338,-4.642741074330284,-1,21540958.333333332,4797
1266,2023-01-04,99526028.1213808,1,-0.86245292,199537015.94192338,-4.642741074330284,0,21541366.666666668,4798
1267,2023-01-04,99524132.33544213,1,-0.61405236,199537015.94192338,-4.642741074330284,0,21541775.0,4799
1268,2023-01-04,99522739.51311982,0,-8.68220098,299497015.9419234,-9.284819425649737,-1,21542075.0,4800
1269,2023-01-04,99480186.18777779,0,-0.29056638,299497015.9419234,-9.284819425649737,-1,21542350.0,4801
1270,2023-01-04,99477245.99495965,2,23.68258051,-402746.09706157446,4.641950857213591,1,21542666.666666668,4802
1271,2023-01-04,99598646.48819558,0,-10.70760836,199518645.93116146,-4.641886214990507,-1,21542966.666666668,4803
1272,2023-01-04,99517330.73006722,2,15.80351124,-402668.74385234714,4.641825165655136,1,21543250.0,4804
1273,2023-01-04,99598723.80369735,0,-33.46522672,199518723.24667835,-4.641760526932655,-1,21543550.0,4805
1274,2023-01-04,99517253.35584481,0,-0.55923486,199518723.24667835,-4.641760526932655,-1,21543866.666666668,4806
1275,2023-01-04,99515860.82768673,0,-0.59317566,199518723.24667835,-4.641760526932655,-1,21544166.666666668,4807
1276,2023-01-04,99514352.25551547,0,-0.18668037,199518723.24667835,-4.641760526932655,-1,21544491.666666668,4808
1277,2023-01-04,99512921.04601967,0,-0.08759129,199518723.24667835,-4.641760526932655,-1,21544800.0,4809
1278,2023-01-04,99512688.95799333,0,0.08224392,199518723.24667835,-4.641760526932655,-1,21544850.0,4810
1279,2023-01-04,99513114.4527083,0,-0.04532676,199518723.24667835,-4.641760526932655,-1,21544758.333333332,4811
1280,2023-01-04,99512998.40869513,0,0.00765574,199518723.24667835,-4.641760526932655,-1,21544783.333333332,4812
1281,2023-01-04,99513037.09003285,0,0.0,199518723.24667835,-4.641760526932655,-1,21544775.0,4813
1282,2023-01-04,99513037.09003285,0,-0.10991794,199518723.24667835,-4.641760526932655,-1,21544775.0,4814
1283,2023-01-04,99512766.32066879,0,-0.35800061,199518723.24667835,-4.641760526932655,-1,21544833.333333332,4815
1284,2023-01-04,99511876.64990112,2,15.44620375,-408120.6114601791,4.641442746063186,1,21545025.0,4816
1285,2023-01-04,99593233.14267409,2,0.19108027,-408120.6114601791,4.641442746063186,1,21545316.666666668,4817
1286,2023-01-04,99594277.46729195,2,0.11719835,-408120.6114601791,4.641442746063186,1,21545541.666666668,4818
1287,2023-01-04,99594935.0050143,1,0.12055867,-408120.6114601791,4.641442746063186,0,21545683.333333332,4819
1288,2023-01-04,99595631.2214262,0,-8.65809664,99551879.38853982,0.00017413264218379965,-1,21545833.333333332,4820
1289,2023-01-04,99555631.22723062,0,3.655e-05,99551879.38853982,0.00017413264218379965,-1,21545866.666666668,4821
1290,2023-01-04,99555631.25625274,0,3.812e-05,99551879.38853982,0.00017413264218379965,-1,21546033.333333332,4822
1291,2023-01-04,99555631.28817706,2,6.77857657,-404370.2125828027,4.641186039621805,1,21546216.666666668,4823
1292,2023-01-04,99595823.17016883,0,-166.13140543,199515823.09281576,-4.641177064385889,-1,21546258.333333332,4824
1293,2023-01-04,99515010.8868295,2,19.65755841,-404988.78828811646,4.641139368774105,1,21546433.333333332,4825
1294,2023-01-04,99595127.24019611,2,-0.064806,-404988.78828811646,4.641139368774105,1,21546458.333333332,4826
1295,2023-01-04,99594933.85938908,0,-41.18717596,199514933.89033002,-4.641142958805989,-1,21546416.666666668,4827
1296,2023-01-04,99515088.59509532,0,0.13282673,199514933.89033002,-4.641142958805989,-1,21546383.333333332,4828
1297,2023-01-04,99515591.3855825,0,0.03048689,199514933.89033002,-4.641142958805989,-1,21546275.0,4829
1298,2023-01-04,99516016.82368708,0,0.05284234,199514933.89033002,-4.641142958805989,-1,21546183.333333332,4830
1299,2023-01-04,99516210.20464368,0,-0.11300604,199514933.89033002,-4.641142958805989,-1,21546141.666666668,4831
1300,2023-01-04,99516016.82368708,0,-0.03382106,199514933.89033002,-4.641142958805989,-1,21546183.333333332,4832
1301,2023-01-04,99515784.76653914,2,12.16496435,-404215.57381135225,4.641182449523273,1,21546233.333333332,4833
1302,2023-01-04,99596209.86791319,2,0.16063918,-404215.57381135225,4.641182449523273,1,21546325.0,4834
1303,2023-01-04,99596790.01571938,0,-46.44312766,199516789.61348358,-4.641135778747775,-1,21546450.0,4835
1304,2023-01-04,99515513.30114442,1,-0.07228497,199516789.61348358,-4.641135778747775,0,21546725.0,4836
1305,2023-01-04,99515010.51143506,2,29.21001984,99556789.61348358,-8.256907272574665e-05,1,21546833.333333332,4837
1306,2023-01-04,99555010.50249009,0,-23.56155011,199515011.21413448,-4.641029875469566,-1,21546941.666666668,4838
1307,2023-01-04,99514121.68340836,0,-0.78883081,199515011.21413448,-4.641029875469566,-1,21547133.333333332,4839
1308,2023-01-04,99512768.04969467,0,-0.16198211,199515011.21413448,-4.641029875469566,-1,21547425.0,4840
1309,2023-01-04,99511646.46747476,0,-0.27587896,199515011.21413448,-4.641029875469566,-1,21547666.666666668,4841
1310,2023-01-04,99511143.68923827,1,-0.24013013,199515011.21413448,-4.641029875469566,0,21547775.0,4842
1311,2023-01-04,99510718.26149967,0,-9.52977492,299475011.21413445,-9.281860522277602,-1,21547866.666666668,4843
1312,2023-01-04,99470563.5638243,0,-0.22715295,299475011.21413445,-9.281860522277602,-1,21547883.333333332,4844
1313,2023-01-04,99469016.58707055,2,18.45805306,-410981.015078634,4.640791162077311,1,21548050.0,4845
1314,2023-01-04,99589715.10359567,0,-11.80012868,199509714.82514822,-4.6407588568882785,-1,21548200.0,4846
1315,2023-01-04,99509096.05730064,2,12.11060231,-410903.6951922178,4.64073014154227,1,21548333.333333332,4847
1316,2023-01-04,99589869.75983138,2,0.17022198,-410903.6951922178,4.64073014154227,1,21548500.0,4848
1317,2023-01-04,99590449.85109907,1,0.0,-410903.6951922178,4.64073014154227,0,21548625.0,4849
1318,2023-01-04,99590449.85109907,0,-9.57549858,99549096.30480778,6.281358050941321e-05,-1,21548625.0,4850
1319,2023-01-04,99550449.84324738,0,-2.71e-06,99549096.30480778,6.281358050941321e-05,-1,21548500.0,4851
1320,2023-01-04,99550449.83173157,2,6.006151,-409550.70967920334,4.640733730941086,1,21548316.666666668,4852
1321,2023-01-04,99589753.18026115,0,-49.02455363,199509753.4587052,-4.640766035780306,-1,21548166.666666668,4853
1322,2023-01-04,99510488.24666086,1,0.34215554,199509753.4587052,-4.640766035780306,0,21548008.333333332,4854
1323,2023-01-04,99511493.7459686,0,-4.24168902,299469753.4587052,-9.281612835626383,-1,21547791.666666668,4855
1324,2023-01-04,99473427.4153094,0,0.26886823,299469753.4587052,-9.281612835626383,-1,21547583.333333332,4856
1325,2023-01-04,99475438.43142375,0,0.25253773,299469753.4587052,-9.281612835626383,-1,21547366.666666668,4857
1326,2023-01-04,99477217.40721726,0,0.26975746,299469753.4587052,-9.281612835626383,-1,21547175.0,4858
1327,2023-01-04,99478996.38301077,0,0.21263836,299469753.4587052,-9.281612835626383,-1,21546983.333333332,4859
1328,2023-01-04,99480311.27816248,0,0.21348506,299469753.4587052,-9.281612835626383,-1,21546841.666666668,4860
1329,2023-01-04,99481548.82654059,0,0.27335015,299469753.4587052,-9.281612835626383,-1,21546708.333333332,4861
1330,2023-01-04,99483018.41523954,2,12.17997528,-396986.8907430768,4.641114238706429,1,21546550.0,4862
1331,2023-01-04,99602819.72949697,0,-3271.85494668,199522819.80684888,-4.641123213699358,-1,21546508.333333332,4863
1332,2023-01-04,99523129.21506312,0,0.1692634,199522819.80684888,-4.641123213699358,-1,21546441.666666668,4864
1333,2023-01-04,99524057.43970586,0,0.18088617,199522819.80684888,-4.641123213699358,-1,21546241.666666668,4865
1334,2023-01-04,99525140.36845574,0,0.12396074,199522819.80684888,-4.641123213699358,-1,21546008.333333332,4866
1335,2023-01-04,99526261.97323237,0,1.00028597,199522819.80684888,-4.641123213699358,-1,21545766.666666668,4867
1336,2023-01-04,99527538.28211614,0,0.13704994,199522819.80684888,-4.641123213699358,-1,21545491.666666668,4868
1337,2023-01-04,99528737.23894636,0,0.36021537,199522819.80684888,-4.641123213699358,-1,21545233.333333332,4869
1338,2023-01-04,99529278.70332128,2,6.85469912,-390723.8802373111,4.6414229984056705,1,21545116.666666668,4870
1339,2023-01-04,99609585.54796256,0,-82.28049445,199529585.4241913,-4.641408636578477,-1,21545183.333333332,4871
1340,2023-01-04,99529856.17302842,1,0.03637649,199529585.4241913,-4.641408636578477,0,21545125.0,4872
1341,2023-01-04,99529933.52983905,2,5.5900497,99569585.4241913,1.6157061843102838e-05,1,21545108.333333332,4873
1342,2023-01-04,99569933.5306469,0,-37.43801798,199529933.39140433,-4.64141402225326,-1,21545158.333333332,4874
1343,2023-01-04,99530126.78365524,2,6.57789022,-389873.2937016636,4.6414229984056705,1,21545116.666666668,4875
1344,2023-01-04,99609353.13579859,0,-74.78981068,199529353.4452268,-4.641458903362505,-1,21544950.0,4876
1345,2023-01-04,99530010.9852381,0,0.14322734,199529353.4452268,-4.641458903362505,-1,21544808.333333332,4877
1346,2023-01-04,99530320.41583166,0,-0.03533237,199529353.4452268,-4.641458903362505,-1,21544741.666666668,4878
1347,2023-01-04,99530281.73700745,2,6.50431106,-389718.63430926204,4.641501990043978,1,21544750.0,4879
1348,2023-01-04,99610320.04487398,0,-20.30581544,199530320.02940232,-4.641500194749613,-1,21544758.333333332,4880
1349,2023-01-04,99529739.84187797,2,41.30697959,-390259.9260470271,4.64147326550078,1,21544883.333333332,4881
1350,2023-01-04,99609778.75289686,0,-19.63860244,199529778.73742527,-4.641471470228635,-1,21544891.666666668,4882
1351,2023-01-04,99529662.70063852,0,-0.05608979,199529778.73742527,-4.641471470228635,-1,21544916.666666668,4883
1352,2023-01-04,99529430.627065,0,0.0,199529778.73742527,-4.641471470228635,-1,21544966.666666668,4884
1353,2023-01-04,99529430.627065,0,-0.04710124,199529778.73742527,-4.641471470228635,-1,21544966.666666668,4885
1354,2023-01-04,99529353.26920718,0,0.15606512,199529778.73742527,-4.641471470228635,-1,21544983.333333332,4886
1355,2023-01-04,99529856.0952831,2,46.78298612,-390143.9356600344,4.641475060774314,1,21544875.0,4887
1356,2023-01-04,99609430.59579273,0,-90.19035546,199529430.76598015,-4.641494808874848,-1,21544783.333333332,4888
1357,2023-01-04,99529237.37036312,0,-0.04682471,199529430.76598015,-4.641494808874848,-1,21544825.0,4889
1358,2023-01-04,99529043.97474606,0,-0.00938692,199529430.76598015,-4.641494808874848,-1,21544866.666666668,4890
1359,2023-01-04,99529005.29562266,2,6.81503962,-390994.53418919444,4.641475060774314,1,21544875.0,4891
1360,2023-01-04,99609044.14476964,0,-94.82924201,199529044.12929806,-4.64147326550078,-1,21544883.333333332,4892
1361,2023-01-04,99529082.80824195,2,6.87823968,-390917.20722962916,4.641475060774314,1,21544875.0,4893
1362,2023-01-04,99609198.8296469,0,-98.89031092,199529198.78323215,-4.641469674957879,-1,21544900.0,4894
1363,2023-01-04,99529160.1043182,0,-0.09472926,199529198.78323215,-4.641469674957879,-1,21544908.333333332,4895
1364,2023-01-04,99529082.74649027,0,-0.28418815,199529198.78323215,-4.641469674957879,-1,21544925.0,4896
1365,2023-01-04,99528850.67300653,0,-0.03666578,199529198.78323215,-4.641469674957879,-1,21544975.0,4897
1366,2023-01-04,99528695.9573507,0,0.01821809,199529198.78323215,-4.641469674957879,-1,21545008.333333332,4898
1367,2023-01-04,99528850.67300653,0,0.2473141,199529198.78323215,-4.641469674957879,-1,21544975.0,4899
1368,2023-01-04,99529276.14106007,0,0.0,199529198.78323215,-4.641469674957879,-1,21544883.333333332,4900
1369,2023-01-04,99529276.14106007,0,0.02412061,199529198.78323215,-4.641469674957879,-1,21544883.333333332,4901
1370,2023-01-04,99529353.49888797,0,0.0,199529198.78323215,-4.641469674957879,-1,21544866.666666668,4902
1371,2023-01-04,99529353.49888797,0,0.07393746,199529198.78323215,-4.641469674957879,-1,21544866.666666668,4903
1372,2023-01-04,99529508.21454382,0,0.05163562,199529198.78323215,-4.641469674957879,-1,21544833.333333332,4904
1373,2023-01-04,99529624.25128569,2,6.49637955,-390375.9189015329,4.641489423012582,1,21544808.333333332,4905
1374,2023-01-04,99609469.36478437,0,-68.26237186,199529469.4266709,-4.641496604165047,-1,21544775.0,4906
1375,2023-01-04,99529469.42667091,1,-0.10575462,199529469.4266709,-4.641496604165047,0,21544775.0,4907
1376,2023-01-04,99529082.63528724,2,3.1978878,99569469.42667091,-1.7952839498569517e-05,1,21544858.333333332,4908
1377,2023-01-04,99569082.63423999,0,-10.60699169,199529082.78895694,-4.641466084420532,-1,21544916.666666668,4909
1378,2023-01-04,99528502.60569638,2,6.44907353,-391497.1622303128,4.641439155567503,1,21545041.666666668,4910
1379,2023-01-04,99609199.05364303,2,0.24818682,-391497.1622303128,4.641439155567503,1,21545191.666666668,4911
1380,2023-01-04,99609817.9121971,0,-21.07211471,199529817.38616735,-4.641378117990794,-1,21545325.0,4912
1381,2023-01-04,99529353.24835555,0,-0.12063216,199529817.38616735,-4.641378117990794,-1,21545425.0,4913
1382,2023-01-04,99528889.11054376,0,0.0,199529817.38616735,-4.641378117990794,-1,21545525.0,4914
1383,2023-01-04,99528889.11054376,2,10.92826299,-391110.51814599335,4.641335033609067,1,21545525.0,4915
1384,2023-01-04,99609353.61535737,2,0.01575541,-391110.51814599335,4.641335033609067,1,21545625.0,4916
1385,2023-01-04,99609392.2931493,0,-67.2005721,199529392.0920248,-4.641311696569606,-1,21545633.333333332,4917
1386,2023-01-04,99529508.12481722,0,0.08496945,199529392.0920248,-4.641311696569606,-1,21545608.333333332,4918
1387,2023-01-04,99529701.51280457,1,0.04374712,199529392.0920248,-4.641311696569606,0,21545566.666666668,4919
1388,2023-01-04,99530010.93358435,0,-40.89800727,299489392.0920248,-9.282652115682646,-1,21545500.0,4920
1389,2023-01-04,99490784.48792732,2,7.18313852,-389216.06903105974,4.641358370883212,1,21545416.666666668,4921
1390,2023-01-04,99610087.72721331,0,-23.90498067,199530088.0056948,-4.64139068441947,-1,21545266.666666668,4922
1391,2023-01-04,99531557.77941155,0,0.24012707,199530088.0056948,-4.64139068441947,-1,21544950.0,4923
1392,2023-01-04,99533143.5878954,0,0.1874157,199530088.0056948,-4.64139068441947,-1,21544608.333333332,4924
1393,2023-01-04,99534381.2920779,0,0.22824499,199530088.0056948,-4.64139068441947,-1,21544341.666666668,4925
1394,2023-01-04,99535889.74405034,2,54.47724476,-384112.57664500177,4.641659981386943,1,21544016.666666668,4926
1395,2023-01-04,99614340.20336118,0,-97.35050726,199534340.82224917,-4.641731799189399,-1,21543683.333333332,4927
1396,2023-01-04,99536004.1094772,1,0.79334911,199534340.82224917,-4.641731799189399,0,21543325.0,4928
1397,2023-01-04,99537319.26682031,1,0.63184869,199534340.82224917,-4.641731799189399,0,21543041.666666668,4929
1398,2023-01-04,99538363.65647513,0,-23.50215875,299494340.8222492,-9.283650335066401,-1,21542816.666666668,4930
1399,2023-01-04,99500452.47780052,0,0.61517687,299494340.8222492,-9.283650335066401,-1,21542591.666666668,4931
1400,2023-01-04,99502386.57162035,2,10.27362533,-377616.6466794014,4.642011909855223,1,21542383.333333332,4932
1401,2023-01-04,99621454.95093861,0,-92.99924821,199541455.32229957,-4.642055006804479,-1,21542183.333333332,4933
1402,2023-01-04,99542809.25500989,2,52.57225081,-377191.28656320274,4.642117857956609,1,21541891.666666668,4934
1403,2023-01-04,99621570.81534132,0,-95.95131058,199541571.31050056,-4.642175323356525,-1,21541625.0,4935
1404,2023-01-04,99542963.96309757,0,0.81102125,199541571.31050056,-4.642175323356525,-1,21541325.0,4936
1405,2023-01-04,99544433.98528332,2,11.84406097,-375567.1597865969,4.6423082175432056,1,21541008.333333332,4937
1406,2023-01-04,99623001.46184634,1,-0.26421231,-375567.1597865969,4.6423082175432056,0,21540700.0,4938
1407,2023-01-04,99621492.71167563,0,-22.97166597,99584432.8402134,-0.0001364938418095818,-1,21540375.0,4939
1408,2023-01-04,99581492.76286082,0,7.25e-06,99584432.8402134,-0.0001364938418095818,-1,21540000.0,4940
1409,2023-01-04,99581492.80949622,0,9.42e-06,99584432.8402134,-0.0001364938418095818,-1,21539658.333333332,4941
1410,2023-01-04,99581492.869781,2,3.3669073,-378505.95423082623,4.64269437220326,1,21539216.666666668,4942
1411,2023-01-04,99618708.42914584,0,-17.92092771,199538709.54339248,-4.642823703472136,-1,21538616.666666668,4943
1412,2023-01-04,99540450.60228127,0,0.73482628,199538709.54339248,-4.642823703472136,-1,21538241.666666668,4944
1413,2023-01-04,99541533.9278121,0,0.1103525,199538709.54339248,-4.642823703472136,-1,21538008.333333332,4945
1414,2023-01-04,99542462.4925528,0,0.52002701,199538709.54339248,-4.642823703472136,-1,21537808.333333332,4946
1415,2023-01-04,99543352.36709595,0,0.42124549,199538709.54339248,-4.642823703472136,-1,21537616.666666668,4947
1416,2023-01-04,99544126.17104654,0,0.5125349,199538709.54339248,-4.642823703472136,-1,21537450.0,4948
1417,2023-01-04,99545132.1161823,2,6.67667854,-374870.4528468251,4.643121911356612,1,21537233.333333332,4949
1418,2023-01-04,99624742.62032723,0,-85.71835817,199544742.77509797,-4.643139876910362,-1,21537150.0,4950
1419,2023-01-04,99544781.46793027,0,0.00479091,199544742.77509797,-4.643139876910362,-1,21537141.666666668,4951
1420,2023-01-04,99544820.1607626,0,-0.03982768,199544742.77509797,-4.643139876910362,-1,21537133.333333332,4952
1421,2023-01-04,99544781.46793027,2,6.68334968,-375218.54754686356,4.643141673473383,1,21537141.666666668,4953
1422,2023-01-04,99624665.37391129,0,-80.54351675,199544665.4203427,-4.643147063170789,-1,21537116.666666668,4954
1423,2023-01-04,99544858.88480368,0,0.03390162,199544665.4203427,-4.643147063170789,-1,21537075.0,4955
1424,2023-01-04,99545129.73504902,0,0.13278782,199544665.4203427,-4.643147063170789,-1,21537016.666666668,4956
1425,2023-01-04,99545400.5852944,0,0.09822964,199544665.4203427,-4.643147063170789,-1,21536958.333333332,4957
1426,2023-01-04,99546174.44313824,0,0.10768905,199544665.4203427,-4.643147063170789,-1,21536791.666666668,4958
1427,2023-01-04,99546406.6004914,0,0.10579048,199544665.4203427,-4.643147063170789,-1,21536741.666666668,4959
1428,2023-01-04,99546638.75784457,0,-0.10509609,199544665.4203427,-4.643147063170789,-1,21536691.666666668,4960
1429,2023-01-04,99546522.67916799,1,-0.42788049,199544665.4203427,-4.643147063170789,0,21536716.666666668,4961
1430,2023-01-04,99546058.36446166,2,5.59365387,99584665.42034271,6.46773448700344e-05,1,21536816.666666668,4962
1431,2023-01-04,99586058.37470224,2,-3e-07,99584665.42034271,6.46773448700344e-05,1,21536975.0,4963
1432,2023-01-04,99586058.3736243,2,-2.73e-06,99584665.42034271,6.46773448700344e-05,1,21536958.333333332,4964
1433,2023-01-04,99586058.36392269,2,-6.84e-06,99584665.42034271,6.46773448700344e-05,1,21536808.333333332,4965
1434,2023-01-04,99586058.33966869,0,-32.37504511,199546057.78250095,-4.643294386411863,-1,21536433.333333332,4966
1435,2023-01-04,99548108.57085495,0,0.96579053,199546057.78250095,-4.643294386411863,-1,21535991.666666668,4967
1436,2023-01-04,99550662.38276747,2,6.29436413,-369339.4590726495,4.643508201402881,0,21535441.666666668,4968
