,date,value,action,reward,balance,coin,position,price,index
1245,2023-02-21,-101699631.2248742,7,0.20821114,-301979655.410866,6.240791582004261,2,32047216.666666668,73324
1246,2023-02-21,-101971906.42798504,0,0.22852402,397748090.4724218,-15.601374481091785,-5,32048458.333333332,73325
1247,2023-02-21,-102272191.3144036,7,0.19993214,-302552199.4271183,6.2402966637033925,2,32049758.333333332,73326
1248,2023-02-21,-102543307.00437254,7,0.04931846,-502632199.4271183,12.48031588296259,4,32051183.333333332,73327
1249,2023-02-21,-102608746.63584232,7,-0.01935469,-502632199.4271183,12.48031588296259,5,32052350.0,73328
1250,2023-02-21,-102596058.31469464,0,0.27488036,397043927.2288604,-15.598985441986853,-5,32053366.666666668,73329
1251,2023-02-21,-102968161.9848572,7,0.19957203,-303248166.8205427,6.239443316867269,2,32054141.666666668,73330
1252,2023-02-21,-103245515.05713302,0,0.20072408,396474483.8821616,-15.598401475816758,-5,32054566.666666668,73331
1253,2023-02-21,-103531755.47842872,0,0.00373251,396474483.8821616,-15.598401475816758,-5,32054966.666666668,73332
1254,2023-02-21,-103537084.93226624,7,0.19216227,-303817089.559792,6.239216229657231,2,32055308.333333332,73333
1255,2023-02-21,-103817557.5010092,7,0.05809556,-503897089.559792,12.478447057280802,4,32055233.333333332,73334
1256,2023-02-21,-103900573.12571466,7,0.0062243,-503897089.559792,12.478447057280802,5,32054991.666666668,73335
1257,2023-02-21,-103909516.01277244,7,0.00781415,-503897089.559792,12.478447057280802,5,32054275.0,73336
1258,2023-02-21,-103920434.65394753,0,0.24343389,395719574.68409014,-15.598969220113934,-5,32053400.0,73337
1259,2023-02-21,-104267686.15771341,7,0.19414024,-304547681.0620501,6.239746666285349,2,32052583.333333332,73338
1260,2023-02-21,-104551788.89527208,7,0.06485388,-504627681.0620501,12.479621494396298,4,32051925.0,73339
1261,2023-02-21,-104644788.5009954,0,0.23597829,394995218.3419802,-15.600194066414186,-5,32050883.333333332,73340
1262,2023-02-21,-104983721.39603013,7,0.19614429,-305263712.9719253,6.2403404729762055,2,32049533.333333332,73341
1263,2023-02-21,-105266781.13932452,0,0.185949,394453220.0879425,-15.601090516227083,-5,32049041.666666668,73342
1264,2023-02-21,-105543399.67577899,0,-0.01004949,394453220.0879425,-15.601090516227083,-5,32048825.0,73343
1265,2023-02-21,-105536119.16687137,7,0.19550743,-305816114.9025733,6.240569264728329,2,32048358.333333332,73344
1266,2023-02-21,-105823291.55722773,0,0.16681683,393896711.3134341,-15.601983012040831,-5,32047208.333333332,73345
1267,2023-02-21,-106066624.02648759,0,-0.0707684,393896711.3134341,-15.601983012040831,-5,32044858.333333332,73346
1268,2023-02-21,-106016567.66432399,7,0.21441344,-306296532.9759151,6.2418758085179755,2,32041650.0,73347
1269,2023-02-21,-106320460.1665144,7,0.08546991,-506376532.9759151,12.484498459145957,4,32037816.666666668,73348
1270,2023-02-21,-106439786.33666068,7,0.02091244,-506376532.9759151,12.484498459145957,5,32034666.666666668,73349
1271,2023-02-21,-106468812.79557824,0,0.23943547,393171224.11634964,-15.609224114898458,-5,32032341.666666668,73350
1272,2023-02-21,-106800028.89590544,0,-0.0177901,393171224.11634964,-15.609224114898458,-5,32030500.0,73351
1273,2023-02-21,-106787671.59348112,7,0.2054441,-307067655.15176505,6.244202973021141,2,32029708.333333332,73352
1274,2023-02-21,-107072130.1638957,7,0.06414123,-507147655.15176505,12.488545663588724,4,32028991.666666668,73353
1275,2023-02-21,-107160976.2170741,0,0.23643016,392479029.111352,-15.611201974088528,-5,32028283.333333332,73354
1276,2023-02-21,-107497944.36573625,7,0.20001236,-307777935.15512705,6.244768380239783,2,32026808.333333332,73355
1277,2023-02-21,-107790632.85083354,0,0.16415761,391929372.2282448,-15.612912190639904,-5,32024775.0,73356
1278,2023-02-21,-108036019.14973265,0,-0.05342201,391929372.2282448,-15.612912190639904,-5,32022558.333333332,73357
1279,2023-02-21,-107997377.19206077,7,0.20113958,-308277347.8918289,6.246079934207958,2,32020083.333333332,73358
1280,2023-02-21,-108296190.23296374,0,0.15741563,391423817.3039727,-15.616671108742004,-5,32017066.666666668,73359
1281,2023-02-21,-108529072.40484923,0,-0.06716577,391423817.3039727,-15.616671108742004,-5,32014050.0,73360
1282,2023-02-21,-108480790.863338,0,-0.07706118,391423817.3039727,-15.616671108742004,-5,32010958.333333332,73361
1283,2023-02-21,-108427173.62586468,7,0.21347815,-308707114.0222366,6.248530618971633,2,32007525.0,73362
1284,2023-02-21,-108729869.08790734,7,0.08593429,-508787114.0222366,12.497772247461508,4,32003883.333333332,73363
1285,2023-02-21,-108853402.9945693,7,0.02570418,-508787114.0222366,12.497772247461508,5,32000400.0,73364
1286,2023-02-21,-108889229.94167876,7,0.02055037,-508787114.0222366,12.497772247461508,5,31997533.333333332,73365
1287,2023-02-21,-108917974.81784791,0,0.2225209,390722077.52647036,-15.627327820706627,-5,31995233.333333332,73366
1288,2023-02-21,-109238463.4707824,7,0.20061279,-309518447.6871813,6.2514244782339725,2,31992708.333333332,73367
1289,2023-02-21,-109535951.67572036,7,0.07785076,-509598447.6871813,12.503396128668523,4,31989908.333333332,73368
1290,2023-02-21,-109652940.88926768,7,0.02432771,-509598447.6871813,12.503396128668523,5,31986950.0,73369
1291,2023-02-21,-109688679.76320207,7,0.02278221,-509598447.6871813,12.503396128668523,5,31984091.666666668,73370
1292,2023-02-21,-109721396.9830721,0,0.22552288,389918652.1966463,-15.63405064963389,-5,31981475.0,73371
1293,2023-02-21,-110045650.0543704,7,0.2029103,-310325635.77527076,6.254066772065064,2,31979191.666666668,73372
1294,2023-02-21,-110337987.55714557,7,0.07272313,-510405635.77527076,12.508519812328625,4,31977216.666666668,73373
1295,2023-02-21,-110441128.31879842,7,0.01807299,-510405635.77527076,12.508519812328625,5,31975366.666666668,73374
1296,2023-02-21,-110466145.35842305,7,0.0177192,-510405635.77527076,12.508519812328625,5,31973366.666666668,73375
1297,2023-02-21,-110490745.44738734,7,0.01893635,-510405635.77527076,12.508519812328625,5,31971400.0,73376
1298,2023-02-21,-110517117.57665831,0,0.2269029,389122927.01606226,-15.640008706271512,-5,31969291.666666668,73377
1299,2023-02-21,-110842273.96456629,7,0.20427988,-311122260.04495853,6.25643891838684,2,31967066.666666668,73378
1300,2023-02-21,-111135554.97766009,0,0.1640307,388584450.34031296,-15.642137101767483,-5,31964941.666666668,73379
1301,2023-02-21,-111369796.4086644,0,-0.06425021,388584450.34031296,-15.642137101767483,-5,31962016.666666668,73380
1302,2023-02-21,-111325216.31792438,0,-0.07232573,388584450.34031296,-15.642137101767483,-5,31959166.666666668,73381
1303,2023-02-21,-111276725.69290888,7,0.21990403,-311556670.16332215,6.2585925259888056,2,31956066.666666668,73382
1304,2023-02-21,-111579618.33591744,0,0.15687803,388140390.8433516,-15.648276811757489,-5,31952400.0,73383
1305,2023-02-21,-111800406.50937724,0,-0.07198595,388140390.8433516,-15.648276811757489,-5,31948616.666666668,73384
1306,2023-02-21,-111751244.83972698,0,-0.06603368,388140390.8433516,-15.648276811757489,-5,31945475.0,73385
1307,2023-02-21,-111707690.4692676,0,-0.06628625,388140390.8433516,-15.648276811757489,-5,31942691.666666668,73386
1308,2023-02-21,-111664266.50111496,0,-0.0542819,388140390.8433516,-15.648276811757489,-5,31939916.666666668,73387
1309,2023-02-21,-111628927.47598171,0,-0.05090783,388140390.8433516,-15.648276811757489,-5,31937658.333333332,73388
1310,2023-02-21,-111596848.50851762,0,-0.05496668,388140390.8433516,-15.648276811757489,-5,31935608.333333332,73389
1311,2023-02-21,-111563465.51798588,7,0.23980193,-311843347.06053036,6.263020231903981,2,31933475.0,73390
1312,2023-02-21,-111854516.11327726,7,0.08298654,-511923347.06053036,12.526390243358119,4,31931691.666666668,73391
1313,2023-02-21,-111955810.97669101,0,0.26150917,387684202.0088755,-15.6592587063521,-5,31929991.666666668,73392
1314,2023-02-21,-112286567.37487262,7,0.23104811,-312566555.6826261,6.264069687775277,2,31928125.0,73393
1315,2023-02-21,-112576264.99064216,0,0.20693175,387143738.89308107,-15.660934503622766,-5,31926575.0,73394
1316,2023-02-21,-112835249.35312659,0,-0.01806112,387143738.89308107,-15.660934503622766,-5,31925233.333333332,73395
1317,2023-02-21,-112824286.69897401,0,-0.00861115,387143738.89308107,-15.660934503622766,-5,31924533.333333332,73396
1318,2023-02-21,-112819066.38747281,0,-0.00600417,387143738.89308107,-15.660934503622766,-5,31924200.0,73397
1319,2023-02-21,-112815542.6772095,7,0.23500345,-313095526.38983756,6.264883993926195,2,31923975.0,73398
1320,2023-02-21,-113096988.1961028,7,0.06649131,-513175526.38983756,12.52981377842044,4,31923741.666666668,73399
1321,2023-02-21,-113177405.85656214,0,0.28832624,386462594.8952246,-15.662340815146528,-5,31923708.333333332,73400
1322,2023-02-21,-113538971.33885694,0,-0.01359612,386462594.8952246,-15.662340815146528,-5,31923808.333333332,73401
1323,2023-02-21,-113530748.60992897,7,0.23640789,-313810745.947331,6.265019732201732,2,31923283.333333332,73402
1324,2023-02-21,-113815966.79710785,7,0.07280452,-513890745.947331,12.530203012307112,4,31922450.0,73403
1325,2023-02-21,-113903902.59234893,7,0.00484683,-513890745.947331,12.530203012307112,5,31921816.666666668,73404
1326,2023-02-21,-113909541.1837045,7,-0.01393428,-513890745.947331,12.530203012307112,5,31921366.666666668,73405
1327,2023-02-21,-113901709.80682182,0,0.33593456,385738294.578722,-15.663183087730271,-5,31921991.666666668,73406
1328,2023-02-21,-114282720.1919207,0,0.02399414,385738294.578722,-15.663183087730271,-5,31923333.333333332,73407
1329,2023-02-21,-114310130.76232421,7,0.24126992,-314590150.1324606,6.264666497868708,2,31925083.333333332,73408
1330,2023-02-21,-114584720.75482911,7,0.0655415,-514670150.1324606,12.529162934153298,4,31925950.0,73409
1331,2023-02-21,-114657934.12490642,0,0.31617968,384982060.98869056,-15.660975381207717,-5,31926491.666666668,73410
1332,2023-02-21,-115028118.64530724,7,0.23930698,-315308122.7171608,6.264262616681679,2,31927141.666666668,73411
1333,2023-02-21,-115307705.09965307,7,0.06733772,-515388122.7171608,12.52851215306196,4,31927208.333333332,73412
1334,2023-02-21,-115386139.03563392,7,-0.00521453,-515388122.7171608,12.52851215306196,5,31927333.333333332,73413
1335,2023-02-21,-115383111.3118636,0,0.3160256,384256886.6835743,-15.66044398924754,-5,31927575.0,73414
1336,2023-02-21,-115750421.52362072,0,0.01238679,384256886.6835743,-15.66044398924754,-5,31928041.666666668,73415
1337,2023-02-21,-115764907.43431073,0,0.01738471,384256886.6835743,-15.66044398924754,-5,31928966.666666668,73416
1338,2023-02-21,-115784613.49299723,7,0.23358076,-316064630.0930678,6.263657709897127,2,31930225.0,73417
1339,2023-02-21,-116054503.84643683,0,0.26665068,383665492.10306454,-15.658351473098561,-5,31931841.666666668,73418
1340,2023-02-21,-116361388.06696427,7,0.23543241,-316641398.81903225,6.263003888020622,2,31933558.333333332,73419
1341,2023-02-21,-116631691.16300583,7,0.0475748,-516721398.81903225,12.525703795358758,4,31935108.333333332,73420
1342,2023-02-21,-116685178.42330563,0,0.33765803,382954807.0885361,-15.655712103978978,-5,31937225.0,73421
1343,2023-02-21,-117083549.40611869,0,0.03612251,382954807.0885361,-15.655712103978978,-5,31939675.0,73422
1344,2023-02-21,-117125037.04319423,0,0.03614577,382954807.0885361,-15.655712103978978,-5,31942325.0,73423
1345,2023-02-21,-117165611.43039703,0,0.02751286,382954807.0885361,-15.655712103978978,-5,31944916.666666668,73424
1346,2023-02-21,-117196792.39033741,7,0.23257252,-317476853.03012896,6.2603866988694,2,31946908.333333332,73425
1347,2023-02-21,-117470070.9445385,0,0.25372122,382249926.3426273,-15.650436034189942,-5,31947991.666666668,73426
1348,2023-02-21,-117767941.23851174,0,0.01895166,382249926.3426273,-15.650436034189942,-5,31949133.333333332,73427
1349,2023-02-21,-117789982.26925993,7,0.22669747,-318069998.23270464,6.2596747838130025,2,31950541.666666668,73428
1350,2023-02-21,-118060243.57283321,0,0.25361993,381659752.5253029,-15.648423734277246,-5,31952100.0,73429
1351,2023-02-21,-118372196.33982128,7,0.21765644,-318652209.1193673,6.2589695597623365,2,31954141.666666668,73430
1352,2023-02-21,-118638387.22825617,0,0.25674796,381081607.2429874,-15.646342589188064,-5,31956350.0,73431
1353,2023-02-21,-118952814.7107088,7,0.21579734,-319232828.4794903,6.258106203191321,2,31958550.0,73432
1354,2023-02-21,-119221616.03920954,7,0.04901566,-519312828.4794903,12.515861582840214,4,31960341.666666668,73433
1355,2023-02-21,-119282946.54568183,7,-0.02143292,-519312828.4794903,12.515861582840214,5,31961833.333333332,73434
1356,2023-02-21,-119269596.2933268,0,0.30007823,380370386.41379875,-15.643136261102716,-5,31962900.0,73435
1357,2023-02-21,-119644213.84671164,7,0.21984405,-319924219.6868158,6.2570717946846175,2,31963833.333333332,73436
1358,2023-02-21,-119918327.61087582,7,0.05316089,-520004219.6868158,12.513959259088793,4,31964775.0,73437
1359,2023-02-21,-119984457.97269702,7,-0.02726698,-520004219.6868158,12.513959259088793,5,31965883.333333332,73438
1360,2023-02-21,-119967564.12769723,7,-0.03213514,-520004219.6868158,12.513959259088793,5,31967233.333333332,73439
1361,2023-02-21,-119947750.35887033,7,-0.03553617,-520004219.6868158,12.513959259088793,5,31968816.666666668,73440
1362,2023-02-21,-119925955.21316075,7,-0.04032153,-520004219.6868158,12.513959259088793,5,31970558.333333332,73441
1363,2023-02-21,-119902178.6905685,0,0.33055094,379737780.493033,-15.638459663851311,-5,31972458.333333332,73442
1364,2023-02-21,-120295060.27226114,0,0.02986446,379737780.493033,-15.638459663851311,-5,31974558.333333332,73443
1365,2023-02-21,-120329855.8450132,0,0.02384635,379737780.493033,-15.638459663851311,-5,31976783.333333332,73444
1366,2023-02-21,-120357874.75191092,7,0.22285487,-320637913.0140089,6.254187373890175,2,31978575.0,73445
1367,2023-02-21,-120628792.32408863,0,0.24439705,379091204.0276354,-15.634755435943886,-5,31980033.333333332,73446
1368,2023-02-21,-120925603.33445823,7,0.22613704,-321205610.057403,6.2536919582472255,2,31981108.333333332,73447
1369,2023-02-21,-121201962.07042739,0,0.22797128,378518036.4703778,-15.633944733484235,-5,31981691.666666668,73448
1370,2023-02-21,-121490953.04784393,7,0.21108315,-321770956.6436512,6.253465462110253,2,31982266.666666668,73449
1371,2023-02-21,-121767725.68649578,0,0.21205511,377952273.0211214,-15.633411100868333,-5,31982783.333333332,73450
1372,2023-02-21,-122055283.12757742,7,0.19711817,-322335286.1500369,6.2532699390723065,2,31983266.666666668,73451
1373,2023-02-21,-122330960.97166234,0,0.20398833,377389037.2982663,-15.632836773643037,-5,31983958.333333332,73452
1374,2023-02-21,-122625292.80210954,0,0.00789333,377389037.2982663,-15.632836773643037,-5,31984875.0,73453
1375,2023-02-21,-122636756.88241017,0,0.00571405,377389037.2982663,-15.632836773643037,-5,31985608.333333332,73454
1376,2023-02-21,-122644833.84807658,0,0.00214004,377389037.2982663,-15.632836773643037,-5,31986125.0,73455
1377,2023-02-21,-122647830.14179158,0,0.00576504,377389037.2982663,-15.632836773643037,-5,31986316.666666668,73456
1378,2023-02-21,-122655646.5601784,0,0.00405551,377389037.2982663,-15.632836773643037,-5,31986816.666666668,73457
1379,2023-02-21,-122660987.77940935,7,0.21195599,-322941007.7894404,6.252509144945928,2,31987158.333333332,73458
1380,2023-02-21,-122940069.91306865,7,0.05621012,-523021007.7894404,12.504988969626394,4,31987308.333333332,73459
1381,2023-02-21,-123014859.50099796,0,0.26865064,376625138.0396867,-15.630995952353597,-5,31987725.0,73460
1382,2023-02-21,-123385152.36598188,7,0.19617728,-323665156.4821441,6.252269704158229,2,31988383.333333332,73461
1383,2023-02-21,-123663280.80123287,7,0.05983283,-523745156.4821441,12.504480772551688,4,31988683.333333332,73462
1384,2023-02-21,-123746615.3294388,7,0.004218,-523745156.4821441,12.504480772551688,5,31988416.666666668,73463
1385,2023-02-21,-123752450.75379938,0,0.26240706,375887552.1639093,-15.630886005511451,-5,31987950.0,73464
1386,2023-02-21,-124114401.69684142,7,0.19553335,-324394402.4783857,6.252329969840323,2,31988075.0,73465
1387,2023-02-21,-124391901.54639775,0,0.20109024,375328097.4532294,-15.630629468894657,-5,31988475.0,73466
1388,2023-02-21,-124677243.01183915,0,0.00507698,375328097.4532294,-15.630629468894657,-5,31988816.666666668,73467
1389,2023-02-21,-124684407.05034572,7,0.19224498,-324964412.05214715,6.252095428858579,2,31989275.0,73468
1390,2023-02-21,-124962223.81874704,0,0.19008364,374757775.3059596,-15.630067560967031,-5,31989625.0,73469
1391,2023-02-21,-125244438.95361155,0,-0.00653482,374757775.3059596,-15.630067560967031,-5,31989766.666666668,73470
1392,2023-02-21,-125239749.93334323,7,0.19477239,-325519748.94343895,6.2520579690814895,2,31989466.666666668,73471
1393,2023-02-21,-125525479.99657726,7,0.06383696,-525599748.94343895,12.504295097679066,4,31988550.0,73472
1394,2023-02-21,-125617671.6842975,7,0.00457148,-525599748.94343895,12.504295097679066,5,31987575.0,73473
1395,2023-02-21,-125624236.43922377,0,0.24964225,374015773.3557746,-15.631325802160562,-5,31987050.0,73474
1396,2023-02-21,-125981230.64011335,7,0.19743278,-326261229.44171166,6.252567786301823,2,31986858.333333332,73475
1397,2023-02-21,-126263782.57355773,7,0.06114145,-526341229.44171166,12.505215391772264,4,31986450.0,73476
1398,2023-02-21,-126351494.12304932,0,0.23556731,373288509.98282325,-15.631920381418858,-5,31985833.333333332,73477
1399,2023-02-21,-126700026.60889709,0,-0.00909428,373288509.98282325,-15.631920381418858,-5,31985100.0,73478
1400,2023-02-21,-126693513.30873811,7,0.19166723,-326973506.1180547,6.2529929690304895,2,31984683.333333332,73479
1401,2023-02-21,-126974391.95872527,7,0.05735523,-527053506.1180547,12.506013633961075,4,31984541.666666668,73480
1402,2023-02-21,-127059081.71383798,0,0.23637646,372580920.51640034,-15.632734946978973,-5,31984166.666666668,73481
1403,2023-02-21,-127409960.38821387,7,0.19192734,-327689956.7405757,6.253208025992501,2,31983583.333333332,73482
1404,2023-02-21,-127694386.09626076,7,0.06131739,-527769956.7405757,12.506554543464741,4,31982875.0,73483
1405,2023-02-21,-127783870.23345625,7,0.0053758,-527769956.7405757,12.506554543464741,5,31982116.666666668,73484
1406,2023-02-21,-127791686.83004588,0,0.24640321,371848321.8619899,-15.63404250218681,-5,31981491.666666668,73485
1407,2023-02-21,-128147509.06000948,0,-0.00307159,371848321.8619899,-15.63404250218681,-5,31981225.0,73486
1408,2023-02-21,-128145294.23732162,0,-0.00635092,371848321.8619899,-15.63404250218681,-5,31981083.333333332,73487
1409,2023-02-21,-128140734.30825853,0,-0.01129207,371848321.8619899,-15.63404250218681,-5,31980791.666666668,73488
1410,2023-02-21,-128132656.71963239,0,-0.02810291,371848321.8619899,-15.63404250218681,-5,31980275.0,73489
1411,2023-02-21,-128113114.16650462,0,-0.0435472,371848321.8619899,-15.63404250218681,-5,31979025.0,73490
1412,2023-02-21,-128083800.33681303,7,0.20888384,-328363773.18569255,6.254466079685025,2,31977150.0,73491
1413,2023-02-21,-128371851.8710455,0,0.20165772,371348151.3604287,-15.636796823019868,-5,31975858.333333332,73492
1414,2023-02-21,-128650154.65324885,7,0.20163004,-328930153.9756543,6.254739920095697,2,31975750.0,73493
1415,2023-02-21,-128927443.5883556,7,0.04967152,-529010153.9756543,12.509395077501914,4,31976183.333333332,73494
1416,2023-02-21,-128994517.21344215,7,-0.01227998,-529010153.9756543,12.509395077501914,5,31977216.666666668,73495
1417,2023-02-21,-128986490.35160077,0,0.27704775,370653500.1829496,-15.63581884653001,-5,31977858.333333332,73496
1418,2023-02-21,-129351190.56270438,0,0.01110942,370653500.1829496,-15.63581884653001,-5,31978158.333333332,73497
1419,2023-02-21,-129365783.99362785,0,0.01216384,370653500.1829496,-15.63581884653001,-5,31979091.666666668,73498
1420,2023-02-21,-129381810.70794553,0,0.02051632,370653500.1829496,-15.63581884653001,-5,31980116.666666668,73499
1421,2023-02-21,-129407870.40602303,0,0.02306903,370653500.1829496,-15.63581884653001,-5,31981783.333333332,73500
1422,2023-02-21,-129436405.77541798,7,0.21323696,-329716441.7378013,6.2532031381699955,2,31983608.333333332,73501
1423,2023-02-21,-129705498.6323095,7,0.04593693,-529796441.7378013,12.506064147751724,4,31985358.333333332,73502
1424,2023-02-21,-129764029.88885581,7,-0.02254896,-529796441.7378013,12.506064147751724,5,31987075.0,73503
1425,2023-02-21,-129749647.91508591,7,-0.02858291,-529796441.7378013,12.506064147751724,5,31988225.0,73504
1426,2023-02-21,-129731409.90487045,7,-0.01908711,-529796441.7378013,12.506064147751724,5,31989683.333333332,73505
1427,2023-02-21,-129719216.49232638,0,0.30050641,369920752.61757547,-15.62956269265064,-5,31990658.333333332,73506
1428,2023-02-21,-130101519.50926155,7,0.20631938,-330381528.4181123,6.251546606582358,2,31992083.333333332,73507
1429,2023-02-21,-130370744.50021592,7,0.04591077,-530461528.4181123,12.502756150512344,4,31993808.333333332,73508
1430,2023-02-21,-130430948.46964419,0,0.2878077,369209039.29837644,-15.627250486853965,-5,31995391.666666668,73509
1431,2023-02-21,-130811666.80851865,7,0.20813214,-331091675.0909614,6.250641341846012,2,31996716.666666668,73510
1432,2023-02-21,-131086570.40053225,0,0.22267154,368633427.55759156,-15.626204519931745,-5,31997533.333333332,73511
1433,2023-02-21,-131381156.8999604,7,0.20688802,-331661162.73374337,6.250299493517398,2,31998466.666666668,73512
1434,2023-02-21,-131654443.66178784,0,0.22801623,368065553.6505834,-15.625223798778368,-5,31999541.666666668,73513
1435,2023-02-21,-131956321.66273493,0,0.02187733,368065553.6505834,-15.625223798778368,-5,32000941.666666668,73514
1436,2023-02-21,-131984577.27577102,0,0.02874978,368065553.6505834,-15.625223798778368,-5,32002750.0,73515
1437,2023-02-21,-132020775.7109049,0,0.02723591,368065553.6505834,-15.625223798778368,-5,32005066.666666668,73516
1438,2023-02-21,-132054109.52167559,7,0.21239548,-332334157.3869445,6.248594066335075,2,32007200.0,73517
1439,2023-02-21,-132320879.1245535,7,0.04252332,-532414157.3869445,12.496773307852976,0,32009325.0,73518
