,date,value,action,reward,balance,coin,position,price,index
1245,2023-02-06,-95351658.71933258,0,0.23192843,404368336.4073409,-17.239491883216235,-5,29003175.0,51728
1246,2023-02-06,-95658241.14264578,0,0.0174997,404368336.4073409,-17.239491883216235,-5,29004716.666666668,51729
1247,2023-02-06,-95681514.45668817,0,0.02174388,404368336.4073409,-17.239491883216235,-5,29006066.666666668,51730
1248,2023-02-06,-95710534.26802486,7,0.19328765,-295990565.81629497,6.8947091725487155,2,29007750.0,51731
1249,2023-02-06,-95975110.17656648,7,0.03511446,-496070565.81629497,13.788885575563883,4,29009991.666666668,51732
1250,2023-02-06,-96022131.75856495,7,-0.04770675,-496070565.81629497,13.788885575563883,5,29012383.333333332,51733
1251,2023-02-06,-95991221.67339975,7,-0.03898504,-496070565.81629497,13.788885575563883,5,29014625.0,51734
1252,2023-02-06,-95966056.95722431,7,-0.05175705,-496070565.81629497,13.788885575563883,5,29016450.0,51735
1253,2023-02-06,-95933767.98350155,7,-0.06971219,-496070565.81629497,13.788885575563883,5,29018791.666666668,51736
1254,2023-02-06,-95891252.2529769,0,0.32309314,403748676.0215978,-17.228383762248303,-5,29021875.0,51737
1255,2023-02-06,-96301717.0009067,0,0.03772276,403748676.0215978,-17.228383762248303,-5,29024800.0,51738
1256,2023-02-06,-96349238.62611759,0,0.03738433,403748676.0215978,-17.228383762248303,-5,29027558.333333332,51739
1257,2023-02-06,-96396185.9718697,7,0.21090334,-296676243.91666704,6.889357492779093,2,29030283.333333332,51740
1258,2023-02-06,-96657240.77224943,7,0.04052912,-496756243.91666704,13.77806045047241,4,29033041.666666668,51741
1259,2023-02-06,-96706240.1362359,0,0.32022155,402933739.86225194,-17.220422847483018,-5,29035291.666666668,51742
1260,2023-02-06,-97096108.87068367,7,0.21782862,-297376120.81017685,6.887757957297622,2,29037025.0,51743
1261,2023-02-06,-97361369.52855164,0,0.24233223,402358624.5709357,-17.21812494619336,-5,29039166.666666668,51744
1262,2023-02-06,-97664189.44461799,7,0.22039214,-297944198.57022417,6.886935741159111,2,29040491.666666668,51745
1263,2023-02-06,-97936565.54977772,0,0.23871187,401783431.39701414,-17.2166822764586,-5,29041600.0,51746
1264,2023-02-06,-98232207.089387,0,0.01637947,401783431.39701414,-17.2166822764586,-5,29042508.333333332,51747
1265,2023-02-06,-98252436.69106185,7,0.21234935,-298532451.03829706,6.886178922439245,2,29043683.333333332,51748
1266,2023-02-06,-98522236.5395621,7,0.05213862,-498612451.03829706,13.77200616851002,4,29045166.666666668,51749
1267,2023-02-06,-98589153.13370204,0,0.27925815,401050837.5471361,-17.214005085017103,-5,29046116.666666668,51750
1268,2023-02-06,-98961355.70646578,7,0.2082837,-299241360.5837672,6.885434122318016,2,29046825.0,51751
1269,2023-02-06,-99236253.8867931,7,0.05260482,-499321360.5837672,13.77069243999695,4,29047566.666666668,51752
1270,2023-02-06,-99306270.13477409,0,0.27321875,400333723.8290463,-17.212716180957283,-5,29048291.666666668,51753
1271,2023-02-06,-99682484.812024,0,0.02161088,400333723.8290463,-17.212716180957283,-5,29049233.333333332,51754
1272,2023-02-06,-99711602.99023014,0,0.02480645,400333723.8290463,-17.212716180957283,-5,29050925.0,51755
1273,2023-02-06,-99744880.90818,7,0.19254097,-300024912.3500749,6.8840042416939475,2,29052858.333333332,51756
1274,2023-02-06,-100009595.44063711,0,0.23179231,399710398.4325991,-17.20869268429793,-5,29055083.333333332,51757
1275,2023-02-06,-100326743.66244453,0,0.02584092,399710398.4325991,-17.20869268429793,-5,29057241.666666668,51758
1276,2023-02-06,-100361304.4535855,0,0.02046539,399710398.4325991,-17.20869268429793,-5,29059250.0,51759
1277,2023-02-06,-100387977.92724615,7,0.20247559,-300668017.27779007,6.882122997302208,2,29060800.0,51760
1278,2023-02-06,-100659013.1668686,0,0.21615516,399060983.23148704,-17.204532935640998,-5,29062108.333333332,51761
1279,2023-02-06,-100957655.01252663,7,0.19722972,-301237662.4678242,6.8815566539921775,2,29063191.666666668,51762
1280,2023-02-06,-101229863.37028304,7,0.04507171,-501317662.4678242,13.762844968790475,4,29064325.0,51763
1281,2023-02-06,-101290824.76807618,0,0.29027582,398349164.49684393,-17.202402028736614,-5,29065708.333333332,51764
1282,2023-02-06,-101686817.19406623,7,0.19076332,-301966831.5867426,6.88046566991654,2,29067800.0,51765
1283,2023-02-06,-101952497.2832636,0,0.2127108,397767496.98301506,-17.1999314296067,-5,29069883.333333332,51766
1284,2023-02-06,-102257872.91584355,7,0.1900791,-302537883.0638031,6.8796235011378615,2,29071358.333333332,51767
1285,2023-02-06,-102528423.581489,7,0.04322394,-502617883.0638031,13.758921629280842,4,29072733.333333332,51768
1286,2023-02-06,-102588702.46048701,0,0.27187551,397051285.86727166,-17.197397460517642,-5,29074166.666666668,51769
1287,2023-02-06,-102977806.39676571,0,0.02606013,397051285.86727166,-17.197397460517642,-5,29075858.333333332,51770
1288,2023-02-06,-103015354.04788786,7,0.18176263,-303295380.7038539,6.878042279899065,2,29078041.666666668,51771
1289,2023-02-06,-103274230.72384322,7,0.02272588,-503375380.7038539,13.755357284423765,4,29081116.666666668,51772
1290,2023-02-06,-103306774.74121195,7,-0.06393336,-503375380.7038539,13.755357284423765,5,29084566.666666668,51773
1291,2023-02-06,-103262413.71396971,7,-0.06581079,-503375380.7038539,13.755357284423765,5,29087791.666666668,51774
1292,2023-02-06,-103217364.91886318,0,0.30383485,396422571.87482285,-17.18740690154595,-5,29091066.666666668,51775
1293,2023-02-06,-103634289.79634303,7,0.1805501,-303914312.54101145,6.874181005778609,2,29094375.0,51776
1294,2023-02-06,-103889336.35002378,0,0.23464739,395830653.6594998,-17.183306646703482,-5,29098008.333333332,51777
1295,2023-02-06,-104232494.99242675,0,0.0418306,395830653.6594998,-17.183306646703482,-5,29101683.333333332,51778
1296,2023-02-06,-104292493.37146819,0,0.04115654,395830653.6594998,-17.183306646703482,-5,29105175.0,51779
1297,2023-02-06,-104351346.19673318,0,0.03836065,395830653.6594998,-17.183306646703482,-5,29108600.0,51780
1298,2023-02-06,-104406475.97222465,7,0.17476366,-304686570.8240773,6.870064466967442,2,29111808.333333332,51781
1299,2023-02-06,-104663441.60703853,7,0.02799779,-504766570.8240773,13.739334529743983,4,29115175.0,51782
1300,2023-02-06,-104704856.97590083,0,0.26844167,394935118.3385599,-17.171518860910126,-5,29117983.333333332,51783
1301,2023-02-06,-105115966.93005133,0,0.02771964,394935118.3385599,-17.171518860910126,-5,29120958.333333332,51784
1302,2023-02-06,-105157321.67130804,7,0.17751018,-305437358.647312,6.86733791079557,2,29123366.666666668,51785
1303,2023-02-06,-105421220.4032216,0,0.21991526,394298773.1414808,-17.16695955407106,-5,29125716.666666668,51786
1304,2023-02-06,-105749008.22927803,0,0.04268508,394298773.1414808,-17.16695955407106,-5,29128500.0,51787
1305,2023-02-06,-105811524.57365417,0,0.05816818,394298773.1414808,-17.16695955407106,-5,29132141.666666668,51788
1306,2023-02-06,-105894927.38548768,7,0.16562501,-306175004.86569846,6.86412465250369,2,29137000.0,51789
1307,2023-02-06,-106137023.3759546,7,0.01697985,-506255004.86569846,13.72694600411348,4,29142533.333333332,51790
1308,2023-02-06,-106161886.80950475,7,-0.04001346,-506255004.86569846,13.72694600411348,5,29146550.0,51791
1309,2023-02-06,-106133403.39654619,7,-0.04220031,-506255004.86569846,13.72694600411348,5,29148625.0,51792
1310,2023-02-06,-106104348.02750415,7,-0.04795143,-506255004.86569846,13.72694600411348,5,29150741.666666668,51793
1311,2023-02-06,-106071517.74831098,0,0.27692335,393568408.8568421,-17.15081512107332,-5,29153133.333333332,51794
1312,2023-02-06,-106463034.30421323,0,0.00475357,393568408.8568421,-17.15081512107332,-5,29154966.666666668,51795
1313,2023-02-06,-106469608.78334296,0,-0.00831004,393568408.8568421,-17.15081512107332,-5,29155350.0,51796
1314,2023-02-06,-106463891.84496927,0,-0.01160698,393568408.8568421,-17.15081512107332,-5,29155016.666666668,51797
1315,2023-02-06,-106455888.13124609,7,0.19871653,-306735897.85004133,6.859992694107781,2,29154550.0,51798
1316,2023-02-06,-106737612.84821483,7,0.05215214,-506815897.85004133,13.720044213094688,4,29154300.0,51799
1317,2023-02-06,-106812467.83163494,0,0.24448159,392827530.7963577,-17.149908205116333,-5,29154675.0,51800
1318,2023-02-06,-107176185.0170868,7,0.18704263,-307456186.5034122,6.859912301737816,2,29154891.666666668,51801
1319,2023-02-06,-107451098.73512176,0,0.19608084,392268899.2297709,-17.149344494888926,-5,29155633.333333332,51802
1320,2023-02-06,-107745963.53545809,7,0.18054394,-308025969.4805642,6.859533894671857,2,29156500.0,51803
1321,2023-02-06,-108023282.82978874,0,0.19867476,391696716.09555095,-17.148604375123433,-5,29156891.666666668,51804
1322,2023-02-06,-108329578.43115753,7,0.16945145,-308609588.9489682,6.859081037470302,2,29158425.0,51805
1323,2023-02-06,-108596042.26391917,7,0.03863905,-508689588.9489682,13.71769751735398,4,29160400.0,51806
1324,2023-02-06,-108655122.7752052,7,-0.029153,-508689588.9489682,13.71769751735398,5,29161925.0,51807
1325,2023-02-06,-108633403.08746946,0,0.25955691,391006574.43818593,-17.14471367042317,-5,29163508.333333332,51808
1326,2023-02-06,-109021714.33937025,0,0.02045008,391006574.43818593,-17.14471367042317,-5,29165158.333333332,51809
1327,2023-02-06,-109051717.5882935,0,0.01579452,391006574.43818593,-17.14471367042317,-5,29166908.333333332,51810
1328,2023-02-06,-109074291.46129292,0,0.00850296,391006574.43818593,-17.14471367042317,-5,29168225.0,51811
1329,2023-02-06,-109086435.63347608,0,0.00851638,391006574.43818593,-17.14471367042317,-5,29168933.333333332,51812
1330,2023-02-06,-109098294.06043148,7,0.19386914,-309378336.0078309,6.856447417476227,2,29169625.0,51813
1331,2023-02-06,-109373136.53520602,0,0.19636675,390346861.38500494,-17.14067293139217,-5,29170383.333333332,51814
1332,2023-02-06,-109648853.4467622,0,-0.01189855,390346861.38500494,-17.14067293139217,-5,29170133.333333332,51815
1333,2023-02-06,-109640711.62711978,0,-0.02505865,390346861.38500494,-17.14067293139217,-5,29169658.333333332,51816
1334,2023-02-06,-109623713.7931295,7,0.2145425,-309903702.02320075,6.856672685301579,2,29168666.666666668,51817
1335,2023-02-06,-109911301.50209364,0,0.19532683,389808701.5376979,-17.142333077245926,-5,29167558.333333332,51818
1336,2023-02-06,-110179584.53469938,0,-0.01375302,389808701.5376979,-17.142333077245926,-5,29166875.0,51819
1337,2023-02-06,-110170156.25150687,0,-0.01178442,389808701.5376979,-17.142333077245926,-5,29166325.0,51820
1338,2023-02-06,-110162299.3488465,7,0.2146385,-310442287.7492011,6.857330943934462,2,29165866.666666668,51821
1339,2023-02-06,-110446745.01431465,7,0.07084472,-510522287.7492011,13.714814715984843,4,29165216.666666668,51822
1340,2023-02-06,-110541374.15001172,7,0.01070145,-510522287.7492011,13.714814715984843,5,29164150.0,51823
1341,2023-02-06,-110555660.4153409,0,0.25396417,389084352.9337256,-17.14494882661399,-5,29163108.333333332,51824
1342,2023-02-06,-110896073.24969739,7,0.21862813,-311176065.4201707,6.858248014822959,2,29161966.666666668,51825
1343,2023-02-06,-111189038.93933213,7,0.07987558,-511256065.4201707,13.71694093656613,4,29160075.0,51826
1344,2023-02-06,-111294415.28006476,7,0.01556349,-511256065.4201707,13.71694093656613,5,29158225.0,51827
1345,2023-02-06,-111314876.38362849,7,0.01692173,-511256065.4201707,13.71694093656613,5,29156733.333333332,51828
1346,2023-02-06,-111336251.94992131,0,0.26069552,388303780.1246906,-17.14961409080892,-5,29155175.0,51829
1347,2023-02-06,-111666922.6179043,7,0.23197333,-311946910.8990013,6.860247609203708,2,29153466.666666668,51830
1348,2023-02-06,-111960860.06914002,7,0.09043171,-512026910.8990013,13.720973725586779,4,29151433.333333332,51831
1349,2023-02-06,-112073676.06463367,7,0.02535832,-512026910.8990013,13.720973725586779,5,29149041.666666668,51832
1350,2023-02-06,-112105234.30420256,7,0.02439233,-512026910.8990013,13.720973725586779,5,29146741.666666668,51833
1351,2023-02-06,-112134391.3733694,7,0.02422501,-512026910.8990013,13.720973725586779,5,29144616.666666668,51834
1352,2023-02-06,-112163319.75964087,7,0.02291631,-512026910.8990013,13.720973725586779,5,29142508.333333332,51835
1353,2023-02-06,-112189961.31695807,0,0.26532267,387450103.90320915,-17.158211290789357,-5,29140566.666666668,51836
1354,2023-02-06,-112507858.47912842,7,0.23889905,-312787841.66408134,6.863861597094756,2,29138116.666666668,51837
1355,2023-02-06,-112805230.11346066,7,0.08842889,-512867841.66408134,13.728320005627278,4,29135583.333333332,51838
1356,2023-02-06,-112917377.26280713,7,0.02867523,-512867841.66408134,13.728320005627278,5,29133241.666666668,51839
1357,2023-02-06,-112952270.07615477,0,0.2612495,386687763.6952101,-17.16402283501598,-5,29130700.0,51840
1358,2023-02-06,-113271614.78408039,0,-0.06333157,386687763.6952101,-17.16402283501598,-5,29128333.333333332,51841
1359,2023-02-06,-113234426.06793791,0,-0.05292815,386687763.6952101,-17.16402283501598,-5,29126166.666666668,51842
1360,2023-02-06,-113203673.86035848,0,-0.06297791,386687763.6952101,-17.16402283501598,-5,29124375.0,51843
1361,2023-02-06,-113167486.37888134,7,0.24947279,-313447428.4789109,6.86759730240778,2,29122266.666666668,51844
1362,2023-02-06,-113461392.59342584,0,0.21569673,386258612.99222,-17.170192088662294,-5,29120233.333333332,51845
1363,2023-02-06,-113715488.63471293,0,-0.04150937,386258612.99222,-17.170192088662294,-5,29118725.0,51846
1364,2023-02-06,-113691164.19592065,0,-0.05816537,386258612.99222,-17.170192088662294,-5,29117308.333333332,51847
1365,2023-02-06,-113658827.0008204,0,-0.10521967,386258612.99222,-17.170192088662294,-5,29115425.0,51848
1366,2023-02-06,-113601020.68745518,7,0.28022417,-313880964.54092705,6.870005470241856,2,29112058.333333332,51849
1367,2023-02-06,-113909589.56371972,7,0.12105085,-513960964.54092705,13.74099435155039,4,29107891.666666668,51850
1368,2023-02-06,-114039858.7013892,7,0.01763611,-513960964.54092705,13.74099435155039,5,29104233.333333332,51851
1369,2023-02-06,-114058752.56862253,7,0.01659757,-513960964.54092705,13.74099435155039,5,29102858.333333332,51852
1370,2023-02-06,-114076386.84470701,0,0.3150038,385563659.3242145,-17.18120067384669,-5,29101575.0,51853
1371,2023-02-06,-114414148.29158169,7,0.25976952,-314694139.41462797,6.872785316523264,2,29100283.333333332,51854
1372,2023-02-06,-114701985.844531,7,0.0771831,-514774139.41462797,13.745840277766394,4,29099141.666666668,51855
1373,2023-02-06,-114788858.76466984,7,0.00131722,-514774139.41462797,13.745840277766394,5,29098641.666666668,51856
1374,2023-02-06,-114790347.89736664,7,-0.00545192,-514774139.41462797,13.745840277766394,5,29098533.333333332,51857
1375,2023-02-06,-114787255.08330417,0,0.31527169,384852750.16296333,-17.18286375907792,-5,29098758.333333332,51858
1376,2023-02-06,-115142238.16844028,7,0.24650887,-315422236.1637728,6.873214396176659,2,29098466.666666668,51859
1377,2023-02-06,-115429281.2085289,7,0.07763095,-515502236.1637728,13.746670911397214,4,29097441.666666668,51860
1378,2023-02-06,-115520851.32321268,0,0.28380942,384119156.12285113,-17.184138352934706,-5,29096600.0,51861
1379,2023-02-06,-115868528.5779959,7,0.23058209,-316148523.6518762,6.873824647587603,2,29095883.333333332,51862
1380,2023-02-06,-116151158.61799112,7,0.06585826,-516228523.6518762,13.747739857843484,4,29095500.0,51863
1381,2023-02-06,-116232075.13398165,0,0.29296868,383407926.2866112,-17.184827401321858,-5,29095433.333333332,51864
1382,2023-02-06,-116590928.05822873,7,0.22837717,-316870927.59996665,6.873946710873781,2,29095366.666666668,51865
1383,2023-02-06,-116870984.88285592,7,0.06225868,-516950927.59996665,13.747895390545768,4,29095358.333333332,51866
1384,2023-02-06,-116945600.29049462,7,-0.00197277,-516950927.59996665,13.747895390545768,5,29095750.0,51867
1385,2023-02-06,-116944454.63254541,7,0.00184079,-516950927.59996665,13.747895390545768,5,29095833.333333332,51868
1386,2023-02-06,-116946516.816854,0,0.31060815,382693481.4188328,-17.18467974344419,-5,29095683.333333332,51869
1387,2023-02-06,-117296923.80164385,0,-0.00739609,382693481.4188328,-17.18467974344419,-5,29095125.0,51870
1388,2023-02-06,-117292770.83737248,7,0.24132962,-317572765.33827496,6.874060903033924,2,29094883.333333332,51871
1389,2023-02-06,-117572937.18979755,0,0.24380769,382147062.8789431,-17.185167024070406,-5,29094858.333333332,51872
1390,2023-02-06,-117852364.28215617,7,0.23865401,-318132364.0530206,6.874074685102935,2,29094825.0,51873
1391,2023-02-06,-118133968.00378045,0,0.2326784,381586032.63779986,-17.185324534829068,-5,29094591.666666668,51874
1392,2023-02-06,-118416688.37191814,7,0.22086946,-318696689.460322,6.874092404987154,2,29094750.0,51875
1393,2023-02-06,-118692965.99360263,7,0.05707436,-518776689.460322,13.748056835085379,4,29095291.666666668,51876
1394,2023-02-06,-118764946.29378223,0,0.28433409,380875049.0089512,-17.184566540789717,-5,29095875.0,51877
1395,2023-02-06,-119125953.424097,0,-0.02529814,380875049.0089512,-17.184566540789717,-5,29095933.333333332,51878
1396,2023-02-06,-119110344.10948914,7,0.22433078,-319390338.2667365,6.874027432524977,2,29095025.0,51879
1397,2023-02-06,-119395379.22018701,0,0.20474796,380324622.7961944,-17.18550173788386,-5,29094291.666666668,51880
1398,2023-02-06,-119663490.56510353,7,0.21458996,-319943485.81044805,6.874364121318778,2,29093600.0,51881
1399,2023-02-06,-119944230.53322786,0,0.22250059,379775769.76466125,-17.185974297229706,-5,29093491.666666668,51882
1400,2023-02-06,-120235973.98444182,7,0.20428959,-320515978.68194145,6.874228260467946,2,29094175.0,51883
1401,2023-02-06,-120511796.85974967,7,0.05263052,-520595978.68194145,13.748312789939725,4,29094783.333333332,51884
1402,2023-02-06,-120583547.87207568,0,0.27616176,379056447.15560037,-17.18485693320189,-5,29095383.333333332,51885
1403,2023-02-06,-120962599.3941673,7,0.19584432,-321242607.01278716,6.8736809334687825,2,29096491.666666668,51886
1404,2023-02-06,-121236420.69994706,7,0.05248335,-521322607.01278716,13.747149259810747,4,29097391.666666668,51887
1405,2023-02-06,-121310349.04235733,7,-0.00773759,-521322607.01278716,13.747149259810747,5,29097833.333333332,51888
1406,2023-02-06,-121305079.3018077,0,0.26609001,378334913.6871079,-17.183183620072935,-5,29098216.666666668,51889
1407,2023-02-06,-121668952.52920657,0,0.00411272,378334913.6871079,-17.183183620072935,-5,29098441.666666668,51890
1408,2023-02-06,-121674537.06388307,0,-0.00126811,378334913.6871079,-17.183183620072935,-5,29098766.666666668,51891
1409,2023-02-06,-121673677.90470207,7,0.20238609,-321953681.34133875,6.8731553453388265,2,29098716.666666668,51892
1410,2023-02-06,-121954425.93316785,7,0.0540818,-522033681.34133875,13.74633627924947,4,29098608.333333332,51893
1411,2023-02-06,-122027667.3178305,0,0.27570028,377612330.2765601,-17.18266200672873,-5,29099100.0,51894
1412,2023-02-06,-122403134.11924595,0,0.00360291,377612330.2765601,-17.18266200672873,-5,29100000.0,51895
1413,2023-02-06,-122408002.54014778,7,0.20152096,-322688010.67327446,6.872785316523264,2,29100283.333333332,51896
1414,2023-02-06,-122686464.29657826,7,0.0534244,-522768010.67327446,13.745517493882137,4,29100508.333333332,51897
1415,2023-02-06,-122760736.99762243,7,-0.00066065,-522768010.67327446,13.745517493882137,5,29100925.0,51898
1416,2023-02-06,-122760278.81370598,7,0.00488219,-522768010.67327446,13.745517493882137,5,29100958.333333332,51899
1417,2023-02-06,-122767037.02647376,0,0.24925791,376872962.5840675,-17.181855044707188,-5,29100466.666666668,51900
1418,2023-02-06,-123112003.29276842,7,0.20898972,-323391997.27911913,6.872948675396648,2,29099591.666666668,51901
1419,2023-02-06,-123401103.93611401,7,0.07508959,-523471997.27911913,13.746210312974144,4,29098266.666666668,51902
1420,2023-02-06,-123505045.2524091,0,0.24062557,376134967.96678025,-17.184182647240522,-5,29096525.0,51903
1421,2023-02-06,-123847561.44752842,7,0.20051953,-324127554.45929414,6.873913241476849,2,29095508.333333332,51904
1422,2023-02-06,-124132137.06812176,0,0.17113105,375587864.7649218,-17.18517686840823,-5,29094841.666666668,51905
1423,2023-02-06,-124381774.75594401,0,-0.06060333,375587864.7649218,-17.18517686840823,-5,29093075.0,51906
1424,2023-02-06,-124337522.92550784,0,-0.06577237,375587864.7649218,-17.18517686840823,-5,29090500.0,51907
1425,2023-02-06,-124289547.64008355,0,-0.05147316,375587864.7649218,-17.18517686840823,-5,29087708.333333332,51908
1426,2023-02-06,-124253172.34904546,7,0.20981899,-324533108.76389104,6.876256886642899,2,29085591.666666668,51909
1427,2023-02-06,-124550127.4996855,0,0.16887692,375169879.3078088,-17.192105156084256,-5,29083116.666666668,51910
1428,2023-02-06,-124795449.94679308,7,0.19950912,-325075436.0784949,6.877318945982099,2,29081100.0,51911
1429,2023-02-06,-125094176.7726227,0,0.15012258,374625830.723655,-17.19490858756722,-5,29078375.0,51912
1430,2023-02-06,-125325020.49596554,7,0.19547789,-325605000.8364534,6.878639588519779,2,29075516.666666668,51913
1431,2023-02-06,-125625178.1792464,0,0.15788984,374094829.89169073,-17.198334054707903,-5,29072583.333333332,51914
1432,2023-02-06,-125870200.1623981,7,0.18415785,-326150186.1744197,6.879814795385708,2,29070550.0,51915
1433,2023-02-06,-126162799.16821125,0,0.15022427,373557205.87698627,-17.20062174514068,-5,29068716.666666668,51916
1434,2023-02-06,-126406242.80180532,0,-0.05015181,373557205.87698627,-17.20062174514068,-5,29066591.666666668,51917
1435,2023-02-06,-126366824.71030599,7,0.18745533,-326646794.3225409,6.881294233819497,2,29064300.0,51918
1436,2023-02-06,-126660843.6316016,0,0.15251912,373059161.98812205,-17.204444137313256,-5,29062258.333333332,51919
1437,2023-02-06,-126903418.34587926,7,0.18151971,-327183403.37801284,6.882292721115161,2,29060083.333333332,51920
1438,2023-02-06,-127199347.35615006,6,0.03766294,-427223403.37801284,10.323713431355568,3,29057766.666666668,51921
1439,2023-02-06,-127261199.21624643,7,0.06973208,-627303403.3780129,17.20705625796588,0,29055650.0,51922
