,date,value,action,reward,balance,coin,position,price,index
1241,2023-03-03,-77118526.30113131,0,0.33870366,422521482.8283067,-16.865719637769317,-5,29645933.333333332,87179
1242,2023-03-03,-77461229.80906457,0,-0.02336886,422521482.8283067,-16.865719637769317,-5,29644908.333333332,87180
1243,2023-03-03,-77441412.58849019,0,-0.0243424,422521482.8283067,-16.865719637769317,-5,29643733.333333332,87181
1244,2023-03-03,-77420752.08193392,0,-0.02611367,422521482.8283067,-16.865719637769317,-5,29642508.333333332,87182
1245,2023-03-03,-77399529.38472307,0,-0.02710121,422521482.8283067,-16.865719637769317,-5,29641250.0,87183
1246,2023-03-03,-77377885.04452133,7,0.30404972,-277657844.79167044,6.747645915031393,2,29639966.666666668,87184
1247,2023-03-03,-77665998.19715112,0,0.26886952,422054005.0642111,-16.869802519280075,-5,29638758.333333332,87185
1248,2023-03-03,-77931515.02195984,6,0.24647964,-178171509.2299943,3.374058216000459,1,29637900.0,87186
1249,2023-03-03,-78173336.8448613,0,0.24092178,421586663.88618463,-16.870599409585257,-5,29637358.333333332,87187
1250,2023-03-03,-78408977.87563455,7,0.28813838,-278688976.13233924,6.748298585219201,2,29637100.0,87188
1251,2023-03-03,-78690269.55623475,7,0.08014838,-478768976.13233924,13.496640812773864,4,29636908.333333332,87189
1252,2023-03-03,-78769482.25218731,0,0.36482002,420870517.95026064,-16.870822362612458,-5,29636966.666666668,87190
1253,2023-03-03,-79133980.93570268,10,0.37143725,-579533982.735257,16.87067056416647,5,29637233.333333332,87191
1254,2023-03-03,-79526109.75566041,0,0.38724192,420073887.0951478,-16.870404923458974,-5,29637700.0,87192
1255,2023-03-03,-79933985.7604832,2,0.00321088,420073887.0951478,-16.870404923458974,-5,29638166.666666668,87193
1256,2023-03-03,-79937219.25476015,0,0.00180744,420073887.0951478,-16.870404923458974,-5,29638358.333333332,87194
1257,2023-03-03,-79939046.88196027,0,0.00456664,420073887.0951478,-16.870404923458974,-5,29638466.666666668,87195
1258,2023-03-03,-79943686.2433142,0,0.00675528,420073887.0951478,-16.870404923458974,-5,29638741.666666668,87196
1259,2023-03-03,-79950153.23186815,10,0.41347395,-580350162.8479989,16.86959382235474,5,29639125.0,87197
1260,2023-03-03,-80345242.5498007,0,0.41708622,419254755.48208004,-16.869427817124155,-5,29639416.666666668,87198
1261,2023-03-03,-80750164.7676999,7,0.28487871,-281030166.7357998,6.747704726064275,2,29639708.333333332,87199
1262,2023-03-03,-81028142.42438197,0,0.28236224,418691856.76589346,-16.869091073692346,-5,29640008.333333332,87200
1263,2023-03-03,-81315734.32508975,2,0.00843501,418691856.76589346,-16.869091073692346,-5,29640458.333333332,87201
1264,2023-03-03,-81324028.2948677,0,0.00911917,418691856.76589346,-16.869091073692346,-5,29640950.0,87202
1265,2023-03-03,-81332884.56768137,0,0.00781657,418691856.76589346,-16.869091073692346,-5,29641475.0,87203
1266,2023-03-03,-81340194.5071466,0,0.00929194,418691856.76589346,-16.869091073692346,-5,29641908.333333332,87204
1267,2023-03-03,-81348910.20420134,0,0.01209749,418691856.76589346,-16.869091073692346,-5,29642425.0,87205
1268,2023-03-03,-81360296.84067613,7,0.27897916,-281640317.70211875,6.746932675732295,2,29643100.0,87206
1269,2023-03-03,-81632896.07617545,0,0.30482712,418087100.9551742,-16.866705797424117,-5,29644200.0,87207
1270,2023-03-03,-81944102.45055103,0,0.03077414,418087100.9551742,-16.866705797424117,-5,29646050.0,87208
1271,2023-03-03,-81974321.96510482,2,0.02659913,418087100.9551742,-16.866705797424117,-5,29647841.666666668,87209
1272,2023-03-03,-82000465.3590908,9,0.34880924,-482360500.3856165,13.49100192331096,4,29649391.666666668,87210
1273,2023-03-03,-82340151.45771551,7,-0.02355226,-482360500.3856165,13.49100192331096,5,29650900.0,87211
1274,2023-03-03,-82320926.77997482,0,0.37407722,417319057.3905829,-16.862084170465554,-5,29652325.0,87212
1275,2023-03-03,-82706516.77040899,0,0.02658167,417319057.3905829,-16.862084170465554,-5,29653841.666666668,87213
1276,2023-03-03,-82733074.55297744,0,0.02847934,417319057.3905829,-16.862084170465554,-5,29655416.666666668,87214
1277,2023-03-03,-82760615.95712256,0,0.03132133,417319057.3905829,-16.862084170465554,-5,29657050.0,87215
1278,2023-03-03,-82791108.22599745,0,0.03096521,417319057.3905829,-16.862084170465554,-5,29658858.333333332,87216
1279,2023-03-03,-82821459.97750425,10,0.36035883,-583221516.1844515,16.857346670491413,5,29660658.333333332,87217
1280,2023-03-03,-83192437.2614448,10,-0.032605,-583221516.1844515,16.857346670491413,5,29662383.333333332,87218
1281,2023-03-03,-83164341.68366063,2,0.31126848,216515635.4465391,-10.11325156207598,-3,29664050.0,87219
1282,2023-03-03,-83500545.75596023,0,0.01445185,216515635.4465391,-10.11325156207598,-5,29665650.0,87220
1283,2023-03-03,-83515378.5249179,4,0.01388152,216515635.4465391,-10.11325156207598,-5,29667116.666666668,87221
1284,2023-03-03,-83528947.13743037,0,0.01233962,216515635.4465391,-10.11325156207598,-5,29668458.333333332,87222
1285,2023-03-03,-83541083.03930485,6,0.15558308,-183701105.72669917,3.3704466319267246,1,29669658.333333332,87223
1286,2023-03-03,-83697791.45417777,0,0.24323188,416062207.2201132,-16.851674649211326,-5,29670641.666666668,87224
1287,2023-03-03,-83951835.84209442,7,0.25305607,-284231841.4593193,6.740480545709305,2,29671475.0,87225
1288,2023-03-03,-84226505.24555394,7,0.06308182,-484311841.4593193,13.480781252991527,4,29672266.666666668,87226
1289,2023-03-03,-84295945.30023909,7,-0.01246618,-484311841.4593193,13.480781252991527,5,29673050.0,87227
1290,2023-03-03,-84284486.63617402,7,-0.01379842,-484311841.4593193,13.480781252991527,5,29673900.0,87228
1291,2023-03-03,-84271792.23382747,0,0.32586356,415368191.7464824,-16.84928956374662,-5,29674841.666666668,87229
1292,2023-03-03,-84647674.66785681,0,0.01400052,415368191.7464824,-16.84928956374662,-5,29675783.333333332,87230
1293,2023-03-03,-84663962.31443512,10,0.32618034,-585063975.1760595,16.84820608725686,5,29676750.0,87231
1294,2023-03-03,-85046003.7562331,0,0.3489175,414553989.05519897,-16.847600536652234,-5,29677816.666666668,87232
1295,2023-03-03,-85461875.76863962,0,0.01051472,414553989.05519897,-16.847600536652234,-5,29678758.333333332,87233
1296,2023-03-03,-85474511.46904212,0,0.00978062,414553989.05519897,-16.847600536652234,-5,29679508.333333332,87234
1297,2023-03-03,-85486304.7894178,10,0.31077315,-585886320.9069556,16.846242936861685,5,29680208.333333332,87235
1298,2023-03-03,-85877055.47334033,0,0.31105635,413722940.82048625,-16.845930767155266,-5,29680758.333333332,87236
1299,2023-03-03,-86286605.20694852,7,0.20976297,-286566609.02535945,6.738243659944426,2,29681325.0,87237
1300,2023-03-03,-86562902.99134648,0,0.21916722,413157095.52623993,-16.845297003642795,-5,29681875.0,87238
1301,2023-03-03,-86854555.8041876,0,0.01300645,413157095.52623993,-16.845297003642795,-5,29682566.666666668,87239
1302,2023-03-03,-86871962.61109132,0,0.01593809,413157095.52623993,-16.845297003642795,-5,29683600.0,87240
1303,2023-03-03,-86892878.85487086,0,0.01734521,413157095.52623993,-16.845297003642795,-5,29684841.666666668,87241
1304,2023-03-03,-86915479.62835073,10,0.27956675,-587315508.6584126,16.84285225842999,5,29686183.333333332,87242
1305,2023-03-03,-87292630.4507615,10,-0.02209671,-587315508.6584126,16.84285225842999,5,29687541.666666668,87243
1306,2023-03-03,-87268629.38629323,0,0.31372758,412331351.86199796,-16.841273245167397,-5,29688966.666666668,87244
1307,2023-03-03,-87695032.79941946,7,0.19296046,-287975043.353284,6.736153835790533,2,29690533.333333332,87245
1308,2023-03-03,-87965668.87252918,7,0.04643779,-488055043.353284,13.471991946657376,4,29691925.0,87246
1309,2023-03-03,-88031523.28098524,0,0.25582294,411608467.31098586,-16.838999797090054,-5,29692975.0,87247
1310,2023-03-03,-88407389.41382313,0,0.01289281,411608467.31098586,-16.838999797090054,-5,29693916.666666668,87248
1311,2023-03-03,-88425912.31359994,0,0.01261656,411608467.31098586,-16.838999797090054,-5,29695016.666666668,87249
1312,2023-03-03,-88443593.26338685,7,0.19479391,-288723614.08761656,6.734898673449457,2,29696066.666666668,87250
1313,2023-03-03,-88716598.5681651,0,0.21011273,411003398.62562716,-16.83665609418201,-5,29697108.333333332,87251
1314,2023-03-03,-89012736.50312984,0,0.01172416,411003398.62562716,-16.83665609418201,-5,29698066.666666668,87252
1315,2023-03-03,-89028871.63188672,7,0.19551247,-289308884.5399897,6.734227807141817,2,29699025.0,87253
1316,2023-03-03,-89302487.02357292,0,0.21367077,410417510.4174205,-16.835031005918356,-5,29699975.0,87254
1317,2023-03-03,-89599324.61358547,0,0.01109601,410417510.4174205,-16.835031005918356,-5,29700975.0,87255
1318,2023-03-03,-89614195.55764067,0,0.01004745,410417510.4174205,-16.835031005918356,-5,29701858.333333332,87256
1319,2023-03-03,-89627102.41474521,0,0.00905617,410417510.4174205,-16.835031005918356,-5,29702625.0,87257
1320,2023-03-03,-89638746.64452434,0,0.00959088,410417510.4174205,-16.835031005918356,-5,29703316.666666668,87258
1321,2023-03-03,-89651092.33392864,10,0.29065556,-590051119.7750292,16.832721463908122,5,29704050.0,87259
1322,2023-03-03,-90039196.59732556,7,-0.00829703,-590051119.7750292,16.832721463908122,5,29704758.333333332,87260
1323,2023-03-03,-90029938.60052037,3,0.21547629,109690052.92700982,-6.732803368197098,-2,29705308.333333332,87261
1324,2023-03-03,-90314098.96840057,7,0.12145139,-290474100.62915874,6.732663601621562,2,29705925.0,87262
1325,2023-03-03,-90470229.3475878,7,0.05744467,-490554100.62915874,13.465196885582984,4,29706500.0,87263
1326,2023-03-03,-90542486.85937864,7,-0.00652325,-490554100.62915874,13.465196885582984,5,29707075.0,87264
1327,2023-03-03,-90535866.47090983,0,0.29167149,409104126.2354269,-16.830728871544512,-5,29707566.666666668,87265
1328,2023-03-03,-90904148.87293494,0,0.00420582,409104126.2354269,-16.830728871544512,-5,29708058.333333332,87266
1329,2023-03-03,-90909478.60374427,0,0.00409611,409104126.2354269,-16.830728871544512,-5,29708375.0,87267
1330,2023-03-03,-90914668.07847965,0,0.00442978,409104126.2354269,-16.830728871544512,-5,29708683.333333332,87268
1331,2023-03-03,-90920278.32143688,7,0.21312837,-291200288.0832596,6.731962967471715,2,29709016.666666668,87269
1332,2023-03-03,-91197258.69992423,2,0.15883171,208602740.08832243,-10.09779150080109,-3,29709466.666666668,87270
1333,2023-03-03,-91402308.80742797,0,0.0048427,208602740.08832243,-10.09779150080109,-5,29709966.666666668,87271
1334,2023-03-03,-91408367.48232844,0,0.00424914,208602740.08832243,-10.09779150080109,-5,29710566.666666668,87272
1335,2023-03-03,-91413668.82286635,7,0.15578247,-291613675.38643086,6.73149281230831,2,29711091.666666668,87273
1336,2023-03-03,-91611319.36394656,2,0.1621004,208188679.69364446,-10.097120273250512,-3,29711441.666666668,87274
1337,2023-03-03,-91813844.58642387,7,0.15524088,-292013845.5961359,6.731356876067025,2,29711691.666666668,87275
1338,2023-03-03,-92012499.3247607,10,-0.0015892,-292013845.5961359,6.731356876067025,5,29711891.666666668,87276
1339,2023-03-03,-92010872.58018234,1,0.19312452,307749126.2306113,-13.462513630795051,-4,29712133.333333332,87277
1340,2023-03-03,-92253229.70927405,0,0.0011625,307749126.2306113,-13.462513630795051,-5,29712308.333333332,87278
1341,2023-03-03,-92254688.14825076,7,0.18727923,-292494689.6740023,6.731192627100342,2,29712416.666666668,87279
1342,2023-03-03,-92494465.30091473,7,0.06169864,-492574689.6740023,13.462377702716793,4,29712450.0,87280
1343,2023-03-03,-92574016.5549913,7,-0.00097829,-492574689.6740023,13.462377702716793,5,29712483.333333332,87281
1344,2023-03-03,-92573006.87666363,7,-0.00346871,-492574689.6740023,13.462377702716793,5,29712558.333333332,87282
1345,2023-03-03,-92569416.90927619,0,0.29835158,407070580.9816179,-16.8277503064754,-5,29712825.0,87283
1346,2023-03-03,-92939796.13107103,0,0.0103547,407070580.9816179,-16.8277503064754,-5,29713441.666666668,87284
1347,2023-03-03,-92952697.40630597,7,0.21445264,-293232706.71766114,6.7307867588597485,2,29714208.333333332,87285
1348,2023-03-03,-93226873.36913681,0,0.22350883,406493124.2975238,-16.82647612365104,-5,29715075.0,87286
1349,2023-03-03,-93521318.42781562,0,0.009914,406493124.2975238,-16.82647612365104,-5,29715933.333333332,87287
1350,2023-03-03,-93534218.7261771,0,0.00951459,406493124.2975238,-16.82647612365104,-5,29716700.0,87288
1351,2023-03-03,-93546277.70073241,2,0.00956984,406493124.2975238,-16.82647612365104,-5,29717416.666666668,87289
1352,2023-03-03,-93558056.23401898,0,0.00974709,406493124.2975238,-16.82647612365104,-5,29718116.666666668,87290
1353,2023-03-03,-93569974.98793983,0,0.0082361,406493124.2975238,-16.82647612365104,-5,29718825.0,87291
1354,2023-03-03,-93580070.87361401,0,0.00536445,406493124.2975238,-16.82647612365104,-5,29719425.0,87292
1355,2023-03-03,-93586661.24342918,7,0.22850343,-293866693.1576455,6.729516613213742,2,29719816.666666668,87293
1356,2023-03-03,-93863384.47864404,4,0.09894614,6016614.197884351,-3.3647026430019653,-1,29720308.333333332,87294
1357,2023-03-03,-93984843.83992763,7,0.09865471,-294104844.42314273,6.729307170160906,2,29720741.666666668,87295
1358,2023-03-03,-94102320.93295392,7,0.06619155,-494184844.42314273,13.458529434689996,4,29721116.666666668,87296
1359,2023-03-03,-94178059.06529969,0,0.30712589,405461938.2205572,-16.822876420271342,-5,29721433.333333332,87297
1360,2023-03-03,-94543248.83300573,0,0.00340912,405461938.2205572,-16.822876420271342,-5,29721741.666666668,87298
1361,2023-03-03,-94547314.36147392,10,0.33428027,-594947318.0625067,16.822565115943924,5,29721983.333333332,87299
1362,2023-03-03,-94944514.30165398,0,0.33788571,404655484.5768417,-16.822470783573866,-5,29722150.0,87300
1363,2023-03-03,-95345496.73395395,2,-0.00306335,404655484.5768417,-16.822470783573866,-5,29722208.333333332,87301
1364,2023-03-03,-95342552.80156684,0,-0.00408255,404655484.5768417,-16.822470783573866,-5,29722033.333333332,87302
1365,2023-03-03,-95338767.74564052,7,0.25380622,-295618765.4465695,6.729065666428439,2,29721808.333333332,87303
1366,2023-03-03,-95629756.25382468,0,0.20948737,404090248.14249825,-16.82358869017427,-5,29720175.0,87304
1367,2023-03-03,-95876525.26983869,7,0.23551047,-296156511.9792036,6.729882698144571,2,29718200.0,87305
1368,2023-03-03,-96162344.54420865,2,0.16466229,203637657.78881738,-10.095118449389807,-3,29717333.333333332,87306
1369,2023-03-03,-96358220.03781578,7,0.16717863,-296558218.3889464,6.730171442704789,2,29716925.0,87307
1370,2023-03-03,-96562312.57657406,0,0.23140257,403157689.06110096,-16.825773046121125,-5,29716316.666666668,87308
1371,2023-03-03,-96839787.07294208,0,0.00240601,403157689.06110096,-16.825773046121125,-5,29716166.666666668,87309
1372,2023-03-03,-96842591.36844975,0,0.00399891,403157689.06110096,-16.825773046121125,-5,29716333.333333332,87310
1373,2023-03-03,-96847218.4560374,0,0.00139499,403157689.06110096,-16.825773046121125,-5,29716608.333333332,87311
1374,2023-03-03,-96848760.81856668,0,0.00063548,403157689.06110096,-16.825773046121125,-5,29716700.0,87312
1375,2023-03-03,-96849461.8924436,0,0.01043113,403157689.06110096,-16.825773046121125,-5,29716741.666666668,87313
1376,2023-03-03,-96860959.5040251,2,0.02114082,403157689.06110096,-16.825773046121125,-5,29717425.0,87314
1377,2023-03-03,-96883534.08286202,0,0.01756251,403157689.06110096,-16.825773046121125,-5,29718766.666666668,87315
1378,2023-03-03,-96901621.7888866,0,0.02068054,403157689.06110096,-16.825773046121125,-5,29719841.666666668,87316
1379,2023-03-03,-96922934.43474495,7,0.26308179,-297202966.68414325,6.729224151297633,2,29721108.333333332,87317
1380,2023-03-03,-97193209.30912384,0,0.29351428,402526786.7879262,-16.82223967373827,-5,29722558.333333332,87318
1381,2023-03-03,-97494801.75298852,2,0.01984691,402526786.7879262,-16.82223967373827,-5,29723841.666666668,87319
1382,2023-03-03,-97515268.81125814,0,0.02212959,402526786.7879262,-16.82223967373827,-5,29725058.333333332,87320
1383,2023-03-03,-97538119.0201484,7,0.25300901,-297818144.9824716,6.728022494021872,2,29726416.666666668,87321
1384,2023-03-03,-97807548.34704348,10,-0.01554905,-297818144.9824716,6.728022494021872,5,29727991.666666668,87322
1385,2023-03-03,-97793755.90093076,0,0.28632837,401926234.3434366,-16.818005356534705,-5,29730041.666666668,87323
1386,2023-03-03,-98094087.41303587,2,0.0196426,401926234.3434366,-16.818005356534705,-5,29731250.0,87324
1387,2023-03-03,-98114829.6196422,0,0.0221149,401926234.3434366,-16.818005356534705,-5,29732483.333333332,87325
1388,2023-03-03,-98137393.77682894,0,0.02223654,401926234.3434366,-16.818005356534705,-5,29733825.0,87326
1389,2023-03-03,-98159677.63392633,7,0.26540408,-298439711.99871725,6.726046446713738,2,29735150.0,87327
1390,2023-03-03,-98432145.19646469,7,0.06364156,-498519711.99871725,13.45183842973784,4,29736275.0,87328
1391,2023-03-03,-98498244.96342063,0,0.36193008,401141746.44976526,-16.813895675942426,-5,29737308.333333332,87329
1392,2023-03-03,-98873245.9405458,2,0.0142647,401141746.44976526,-16.813895675942426,-5,29738200.0,87330
1393,2023-03-03,-98888098.21505952,2,0.01169687,401141746.44976526,-16.813895675942426,-5,29739083.333333332,87331
1394,2023-03-03,-98900288.2894246,2,0.0122234,401141746.44976526,-16.813895675942426,-5,29739808.333333332,87332
1395,2023-03-03,-98913038.82697886,7,0.26352507,-299193060.7410895,6.724821427970998,2,29740566.666666668,87333
1396,2023-03-03,-99187064.44198292,0,0.28228385,400532933.15949744,-16.811549534530222,-5,29741458.333333332,87334
1397,2023-03-03,-99484018.48628324,10,0.34705834,-599884025.2669415,16.81097958698785,5,29742466.666666668,87335
1398,2023-03-03,-99866513.82987183,0,0.36061001,399733479.16555333,-16.81039083878527,-5,29743508.333333332,87336
1399,2023-03-03,-100284031.6582371,7,0.23298267,-300564038.6625666,6.723920852727643,2,29744550.0,87337
1400,2023-03-03,-100556530.28428105,0,0.25498916,399163466.71236765,-16.80917108374329,-5,29745666.666666668,87338
1401,2023-03-03,-100858105.05718982,0,0.01965233,399163466.71236765,-16.80917108374329,-5,29746950.0,87339
1402,2023-03-03,-100880937.51457858,0,0.02007567,399163466.71236765,-16.80917108374329,-5,29748308.333333332,87340
1403,2023-03-03,-100904330.27767015,7,0.23220783,-301184357.39646614,6.722756868136486,2,29749700.0,87341
1404,2023-03-03,-101175113.60577244,7,0.05350331,-501264357.39646614,13.445203031846535,4,29751075.0,87342
1405,2023-03-03,-101238083.01526546,10,-0.01399684,-501264357.39646614,13.445203031846535,5,29752341.666666668,87343
1406,2023-03-03,-101224749.85559225,0,0.31956429,398415234.3013914,-16.804839793860634,-5,29753333.333333332,87344
1407,2023-03-03,-101601570.53840244,0,0.01358226,398415234.3013914,-16.804839793860634,-5,29754333.333333332,87345
1408,2023-03-03,-101617675.17653829,7,0.22417563,-301897688.34032947,6.7214935158592235,2,29755291.666666668,87346
1409,2023-03-03,-101891302.92148942,0,0.24405519,397828694.524343,-16.8031973123846,-5,29756241.666666668,87347
1410,2023-03-03,-102186568.3798824,10,0.3054354,-602586574.485044,16.80268439685924,5,29757150.0,87348
1411,2023-03-03,-102571312.04671687,0,0.32817237,397028681.84830785,-16.802171512646296,-5,29758058.333333332,87349
1412,2023-03-03,-102991060.70321953,2,0.01595573,397028681.84830785,-16.802171512646296,-5,29759233.333333332,87350
1413,2023-03-03,-103010943.27284288,2,0.01381397,397028681.84830785,-16.802171512646296,-5,29760416.666666668,87351
1414,2023-03-03,-103028165.49864334,7,0.21280223,-303308188.2375821,6.720104564827029,2,29761441.666666668,87352
1415,2023-03-03,-103300404.11646116,7,0.05326124,-503388188.2375821,13.439947589293977,4,29762600.0,87353
1416,2023-03-03,-103369092.16057348,0,0.27901621,396270900.20099574,-16.799132492798073,-5,29763441.666666668,87354
1417,2023-03-03,-103741699.1483739,6,0.1730325,-203981704.18811363,3.359741837437211,1,29764191.666666668,87355
1418,2023-03-03,-103978484.43551943,7,0.0514157,-404061704.18811363,10.07900916852743,3,29765150.0,87356
1419,2023-03-03,-104049413.32726777,2,0.18163091,195710581.7563879,-10.078596253113867,-3,29766050.0,87357
1420,2023-03-03,-104298824.93344837,10,0.21735332,-604618828.6961243,16.797133737099102,5,29766983.333333332,87358
1421,2023-03-03,-104602591.4668451,0,0.29025221,394997402.0382632,-16.796588276989176,-5,29767950.0,87359
1422,2023-03-03,-105019814.46472067,0,0.01404458,394997402.0382632,-16.796588276989176,-5,29768975.0,87360
1423,2023-03-03,-105039970.37065303,7,0.19006298,-305319985.31961656,6.7181331651560665,2,29770175.0,87361
1424,2023-03-03,-105309516.22876751,0,0.21266928,394410479.5835961,-16.79445379957723,-5,29771733.333333332,87362
1425,2023-03-03,-105620030.34080654,7,0.17929567,-305900042.54477626,6.717371626829854,2,29773550.0,87363
1426,2023-03-03,-105878434.99937662,10,-0.01890002,-305900042.54477626,6.717371626829854,5,29776766.666666668,87364
1427,2023-03-03,-105856603.54158944,0,0.22133543,393863379.0828093,-16.78978241001656,-5,29780016.666666668,87365
1428,2023-03-03,-106172159.28995854,0,0.0195144,393863379.0828093,-16.78978241001656,-5,29782133.333333332,87366
1429,2023-03-03,-106200142.26064187,10,0.25595535,-606600167.6691792,16.787649661896737,5,29783800.0,87367
1430,2023-03-03,-106568690.8260631,7,-0.01931968,-606600167.6691792,16.787649661896737,5,29785675.0,87368
1431,2023-03-03,-106546027.49901956,7,-0.01499833,-606600167.6691792,16.787649661896737,5,29787025.0,87369
1432,2023-03-03,-106528960.05519658,0,0.29834707,393071011.46175784,-16.785259185383396,-5,29788041.666666668,87370
1433,2023-03-03,-106943675.64002937,10,0.26957751,-607343681.51487,16.784766146245666,5,29788916.666666668,87371
1434,2023-03-03,-107325078.39905798,0,0.2916152,392274914.1596957,-16.784141671583022,-5,29790025.0,87372
1435,2023-03-03,-107743128.79260129,0,0.00563444,392274914.1596957,-16.784141671583022,-5,29791100.0,87373
1436,2023-03-03,-107751241.12774253,0,-0.00093303,392274914.1596957,-16.784141671583022,-5,29791583.333333332,87374
1437,2023-03-03,-107750122.18496448,10,0.26594179,-608150132.1995023,16.783301286551932,5,29791516.666666668,87375
1438,2023-03-03,-108145936.37418067,0,0.26060567,391454061.9474892,-16.78316044813276,-5,29791766.666666668,87376
1439,2023-03-03,-108548315.66690761,0,-0.00249403,391454061.9474892,-16.78316044813276,0,29791908.333333332,87377
