,date,value,action,reward,balance,coin,position,price,index
1247,2023-02-04,-99215442.08506364,6,0.17343061,-199455430.37552464,3.3942679865089165,1,29461433.333333332,48851
1248,2023-02-04,-99456674.94045301,7,0.06160163,-399535430.37552464,10.182888448316138,3,29461066.666666668,48852
1249,2023-02-04,-99540069.23660249,0,0.23191139,400139932.61894196,-16.971743179056418,-5,29460733.333333332,48853
1250,2023-02-04,-99854410.13333172,0,-0.00192878,400139932.61894196,-16.971743179056418,-5,29460400.0,48854
1251,2023-02-04,-99853137.25259328,7,0.2066539,-300133134.4805419,6.788791366015141,2,29460325.0,48855
1252,2023-02-04,-100133021.33401912,0,0.20330394,399586978.6207223,-16.971968813441574,-5,29460341.666666668,48856
1253,2023-02-04,-100416274.33996695,0,0.00485697,399586978.6207223,-16.971968813441574,-5,29460533.333333332,48857
1254,2023-02-04,-100423063.12749231,7,0.19333873,-300703067.14419156,6.7886511855247855,2,29460933.333333332,48858
1255,2023-02-04,-100700012.25115809,7,0.05325804,-500783067.14419156,13.577198679617336,4,29461383.333333332,48859
1256,2023-02-04,-100774920.8016532,7,-0.00827235,-500783067.14419156,13.577198679617336,5,29461758.333333332,48860
1257,2023-02-04,-100769263.63553667,7,-0.00340721,-500783067.14419156,13.577198679617336,5,29462175.0,48861
1258,2023-02-04,-100767000.76909006,7,0.00025772,-500783067.14419156,13.577198679617336,5,29462341.666666668,48862
1259,2023-02-04,-100767340.19905704,0,0.26307064,398872653.5101649,-16.970831101197632,-5,29462316.666666668,48863
1260,2023-02-04,-101125507.98313242,7,0.20005845,-301405507.2477297,6.7883574013602175,2,29462208.333333332,48864
1261,2023-02-04,-101405790.09595475,0,0.199963,398314210.01718456,-16.97091750437001,-5,29462166.666666668,48865
1262,2023-02-04,-101683668.6181274,0,0.00152211,398314210.01718456,-16.97091750437001,-5,29462041.666666668,48866
1263,2023-02-04,-101685789.98281544,7,0.20103804,-301965789.98281544,6.7883670017480044,2,29462166.666666668,48867
1264,2023-02-04,-101965167.71584028,0,0.20215323,397754832.0352529,-16.970864702326793,-5,29462258.333333332,48868
1265,2023-02-04,-102246016.50798225,7,0.19576047,-302526016.84739953,6.7883343605403175,2,29462308.333333332,48869
1266,2023-02-04,-102525451.1528695,7,0.05800416,-502606016.84739953,13.576649520516863,4,29462391.666666668,48870
1267,2023-02-04,-102606808.81782156,0,0.24773319,397033191.49896663,-16.970845501665263,-5,29462291.666666668,48871
1268,2023-02-04,-102962990.06079549,7,0.19656622,-303242988.5334194,6.7883900427894845,2,29462066.666666668,48872
1269,2023-02-04,-103243384.52283856,7,0.05620313,-503322988.5334194,13.576793526258733,4,29462008.333333332,48873
1270,2023-02-04,-103324289.64240694,7,0.00047166,-503322988.5334194,13.576793526258733,5,29461941.666666668,48874
1271,2023-02-04,-103324968.48208326,0,0.24825737,396315032.30989623,-16.97107591247111,-5,29461891.666666668,48875
1272,2023-02-04,-103683836.28504294,0,-0.00080227,396315032.30989623,-16.97107591247111,-5,29461825.0,48876
1273,2023-02-04,-103683270.58251256,0,-0.00103114,396315032.30989623,-16.97107591247111,-5,29461791.666666668,48877
1274,2023-02-04,-103682563.45434952,0,-0.00169943,396315032.30989623,-16.97107591247111,-5,29461750.0,48878
1275,2023-02-04,-103681432.04928869,0,-0.00306276,396315032.30989623,-16.97107591247111,-5,29461683.333333332,48879
1276,2023-02-04,-103679452.09043229,7,0.21415163,-303959449.8841924,6.7885052503431025,2,29461566.666666668,48880
1277,2023-02-04,-103961712.71927586,0,0.20195978,395758288.1858582,-16.97145514387834,-5,29461233.333333332,48881
1278,2023-02-04,-104235771.80484146,0,-0.00083091,395758288.1858582,-16.97145514387834,-5,29460883.333333332,48882
1279,2023-02-04,-104235206.08967,0,-0.00228299,395758288.1858582,-16.97145514387834,-5,29460850.0,48883
1280,2023-02-04,-104233650.37294847,7,0.19948515,-304513647.148372,6.7886915108261245,2,29460758.333333332,48884
1281,2023-02-04,-104512855.1343624,7,0.05828621,-504593647.148372,13.577356138064793,4,29460875.0,48885
1282,2023-02-04,-104592176.26655549,0,0.2556623,395047823.14509183,-16.97163276441592,-5,29460925.0,48886
1283,2023-02-04,-104951469.703543,7,0.20017533,-305231469.42068243,6.788662706990569,2,29460883.333333332,48887
1284,2023-02-04,-105233110.01416996,0,0.19707462,394486890.64206743,-16.971795986566256,-5,29460641.666666668,48888
1285,2023-02-04,-105510139.29363489,0,0.00040152,394486890.64206743,-16.971795986566256,-5,29460466.666666668,48889
1286,2023-02-04,-105510705.02016777,7,0.19965574,-305790704.05843264,6.788751039527503,2,29460500.0,48890
1287,2023-02-04,-105791269.78768593,0,0.20020908,393928730.4386058,-16.97192560639276,-5,29460416.666666668,48891
1288,2023-02-04,-106072542.45581472,0,0.000826,393928730.4386058,-16.97192560639276,-5,29460491.666666668,48892
1289,2023-02-04,-106073673.91752177,0,0.00212435,393928730.4386058,-16.97192560639276,-5,29460558.333333332,48893
1290,2023-02-04,-106076502.5717895,7,0.20555088,-306356504.66499364,6.7886991918902195,2,29460725.0,48894
1291,2023-02-04,-106357409.8248859,10,0.00050987,-306356504.66499364,6.7886991918902195,5,29460591.666666668,48895
1292,2023-02-04,-106358088.69480509,0,0.20609253,393361911.9388069,-16.971882399563935,-5,29460491.666666668,48896
1293,2023-02-04,-106631582.1729399,6,0.17729412,-206871579.5705846,3.394420647355619,1,29460108.333333332,48897
1294,2023-02-04,-106872852.47832735,0,0.17637244,392887148.03083575,-16.97231927874432,-5,29459733.333333332,48898
1295,2023-02-04,-107111861.91720629,0,-0.00546059,392887148.03083575,-16.97231927874432,-5,29459675.0,48899
1296,2023-02-04,-107108184.58136255,7,0.20428511,-307388182.7144074,6.7889910852060815,2,29459458.333333332,48900
1297,2023-02-04,-107390558.8612872,0,0.19997421,392329442.0891715,-16.972679360910732,-5,29459108.333333332,48901
1298,2023-02-04,-107664476.0340575,7,0.2056776,-307944473.6013068,6.789154325964272,2,29458750.0,48902
1299,2023-02-04,-107946227.46617433,0,0.20546377,391773773.2353716,-16.97303465695658,-5,29458491.666666668,48903
1300,2023-02-04,-108227641.18418312,0,-0.00042393,391773773.2353716,-16.97303465695658,-5,29458575.0,48904
1301,2023-02-04,-108227358.30027217,0,0.0003205,391773773.2353716,-16.97303465695658,-5,29458558.333333332,48905
1302,2023-02-04,-108227782.62613863,7,0.21248433,-308507783.2484832,6.789192736695304,2,29458583.333333332,48906
1303,2023-02-04,-108505859.64387444,0,0.21524076,391214139.58668375,-16.97281859677788,-5,29458866.666666668,48907
1304,2023-02-04,-108787557.69517595,7,0.20820749,-309067558.37408864,6.789104392663694,2,29458966.666666668,48908
1305,2023-02-04,-109065691.37038067,7,0.05589733,-509147558.37408864,13.578145409503627,4,29459241.666666668,48909
1306,2023-02-04,-109141052.17069912,0,0.26203673,390498945.2268195,-16.972405697070847,-5,29459583.333333332,48910
1307,2023-02-04,-109506287.93160385,0,0.00345671,390498945.2268195,-16.972405697070847,-5,29459891.666666668,48911
1308,2023-02-04,-109510955.34317052,0,0.00617069,390498945.2268195,-16.972405697070847,-5,29460166.666666668,48912
1309,2023-02-04,-109519300.10930485,0,0.00657819,390498945.2268195,-16.972405697070847,-5,29460658.333333332,48913
1310,2023-02-04,-109528210.62229586,0,0.00760855,390498945.2268195,-16.972405697070847,-5,29461183.333333332,48914
1311,2023-02-04,-109538535.50242823,0,0.0065118,390498945.2268195,-16.972405697070847,-5,29461791.666666668,48915
1312,2023-02-04,-109547163.1419909,7,0.20678611,-309827181.5853384,6.788336280602668,2,29462300.0,48916
1313,2023-02-04,-109825993.62648931,7,0.0585464,-509907181.5853384,13.57663224012406,4,29462475.0,48917
1314,2023-02-04,-109903165.1614393,0,0.2661917,389736833.2319912,-16.97061989714673,-5,29462683.333333332,48918
1315,2023-02-04,-110266419.47015578,0,0.00414322,389736833.2319912,-16.97061989714673,-5,29462875.0,48919
1316,2023-02-04,-110271934.92162234,0,0.00437506,389736833.2319912,-16.97061989714673,-5,29463200.0,48920
1317,2023-02-04,-110277591.7949214,0,0.00787263,389736833.2319912,-16.97061989714673,-5,29463533.333333332,48921
1318,2023-02-04,-110287774.16685969,0,0.01034973,389736833.2319912,-16.97061989714673,-5,29464133.333333332,48922
1319,2023-02-04,-110300784.97544748,0,0.01494202,389736833.2319912,-16.97061989714673,-5,29464900.0,48923
1320,2023-02-04,-110319452.65733439,7,0.21422012,-310599475.1716901,6.7874838797257855,2,29466000.0,48924
1321,2023-02-04,-110594667.37060866,7,0.05313912,-510679475.1716901,13.574804599012099,4,29466708.333333332,48925
1322,2023-02-04,-110663581.28018612,7,-0.02129965,-510679475.1716901,13.574804599012099,5,29467525.0,48926
1323,2023-02-04,-110649780.22884375,0,0.29886752,388990207.8931791,-16.967246145253764,-5,29468541.666666668,48927
1324,2023-02-04,-111036798.30693531,7,0.20789538,-311316809.10941535,6.786531901224291,2,29470133.333333332,48928
1325,2023-02-04,-111305950.65837339,0,0.23619899,388414044.9982462,-16.96540866276387,-5,29471733.333333332,48929
1326,2023-02-04,-111612534.14199221,7,0.20117136,-311892544.77364826,6.785802743500049,2,29473300.0,48930
1327,2023-02-04,-111881065.45734048,0,0.23293779,387838929.950933,-16.963533209933054,-5,29474991.666666668,48931
1328,2023-02-04,-112192876.6738357,3,0.01903852,387838929.950933,-16.963533209933054,-5,29476866.666666668,48932
1329,2023-02-04,-112217756.52254355,7,0.20857019,-312497779.19713295,6.784644088878838,2,29478333.333333332,48933
1330,2023-02-04,-112489468.00812408,0,0.22451827,387230528.66740036,-16.960905395744565,-5,29479558.333333332,48934
1331,2023-02-04,-112788552.35116982,0,0.01578663,387230528.66740036,-16.960905395744565,-5,29480683.333333332,48935
1332,2023-02-04,-112808905.43764472,0,0.01612271,387230528.66740036,-16.960905395744565,-5,29481883.333333332,48936
1333,2023-02-04,-112829117.18324131,7,0.2122987,-313109141.0415816,6.783552936727258,2,29483075.0,48937
1334,2023-02-04,-113100152.83394042,0,0.23125571,386619843.5707765,-16.958120226289157,-5,29484400.0,48938
1335,2023-02-04,-113404887.02122015,0,0.0202787,386619843.5707765,-16.958120226289157,-5,29485858.333333332,48939
1336,2023-02-04,-113430748.15456527,7,0.20280485,-313710768.3912554,6.782561807507505,2,29487383.333333332,48940
1337,2023-02-04,-113696185.88336924,7,0.03625587,-513790768.3912554,13.564629117264865,4,29489533.333333332,48941
1338,2023-02-04,-113743969.88921577,7,-0.05435994,-513790768.3912554,13.564629117264865,5,29491908.333333332,48942
1339,2023-02-04,-113708249.69920695,7,-0.06148289,-513790768.3912554,13.564629117264865,5,29494541.666666668,48943
1340,2023-02-04,-113668007.9661591,7,-0.05340819,-513790768.3912554,13.564629117264865,5,29497508.333333332,48944
1341,2023-02-04,-113634209.43194187,0,0.31570644,386005727.9444744,-16.949152542372882,-5,29500000.0,48945
1342,2023-02-04,-114037774.88038439,0,0.03584001,386005727.9444744,-16.949152542372882,-5,29502566.666666668,48946
1343,2023-02-04,-114083961.32106239,7,0.19687966,-314363997.1967686,6.778445109422462,2,29505291.666666668,48947
1344,2023-02-04,-114344226.73186612,7,0.0291445,-514443997.1967686,13.556220220020219,4,29508208.333333332,48948
1345,2023-02-04,-114381863.54367858,0,0.30776338,385258111.6028602,-16.94264350419048,-5,29511333.333333332,48949
1346,2023-02-04,-114791869.19547719,7,0.19700431,-315071889.1877965,6.7763800239093275,2,29514283.333333332,48950
1347,2023-02-04,-115051955.33655947,0,0.24423601,384668036.68990004,-16.939261736155753,-5,29517225.0,48951
1348,2023-02-04,-115375581.90907055,0,0.03050333,384668036.68990004,-16.939261736155753,-5,29519800.0,48952
1349,2023-02-04,-115415106.85312158,7,0.19771564,-315695140.1105388,6.774578169599306,2,29522133.333333332,48953
1350,2023-02-04,-115677864.93620631,0,0.24607637,384042128.15372396,-16.934982650110275,-5,29524683.333333332,48954
1351,2023-02-04,-116006277.67168427,7,0.19662076,-316286297.0340144,6.773337322076423,2,29527541.666666668,48955
1352,2023-02-04,-116268291.24563321,0,0.24027121,383451701.5520514,-16.931818951446317,-5,29530200.0,48956
1353,2023-02-04,-116599093.90480292,7,0.18433225,-316879114.2229856,6.772039602887598,2,29533200.0,48957
1354,2023-02-04,-116859531.7418006,7,0.03344186,-516959114.2229856,13.543416204000756,4,29536091.666666668,48958
1355,2023-02-04,-116905786.06309229,0,0.28306312,382734192.60564375,-16.927013538789662,-5,29538583.333333332,48959
1356,2023-02-04,-117311792.44780332,7,0.18232881,-317591810.84182465,6.770182761083635,2,29541300.0,48960
1357,2023-02-04,-117573305.67561102,0,0.22569141,382146686.9223225,-16.923891005628885,-5,29544033.333333332,48961
1358,2023-02-04,-117899430.68066776,0,0.03085471,382146686.9223225,-16.923891005628885,-5,29546758.333333332,48962
1359,2023-02-04,-117943291.76485741,7,0.18221698,-318223327.7563323,6.7683383898461384,2,29549350.0,48963
1360,2023-02-04,-118208550.21751446,7,0.03481594,-518303327.7563323,13.536176719724114,4,29551533.333333332,48964
1361,2023-02-04,-118258206.62136775,0,0.27542695,381381775.33017826,-16.918312466004767,-5,29553775.0,48965
1362,2023-02-04,-118654458.05568647,0,0.02291847,381381775.33017826,-16.918312466004767,-5,29555916.666666668,48966
1363,2023-02-04,-118686743.83530909,0,0.02481904,381381775.33017826,-16.918312466004767,-5,29557825.0,48967
1364,2023-02-04,-118720862.43211555,7,0.19051227,-319000903.48722047,6.765936105318561,2,29559841.666666668,48968
1365,2023-02-04,-118989232.24743879,7,0.04151276,-519080903.48722047,13.531477399363645,4,29561566.666666668,48969
1366,2023-02-04,-119048145.69515812,0,0.26943969,380591841.20172507,-16.912961671000613,-5,29563125.0,48970
1367,2023-02-04,-119433387.29943419,7,0.18875741,-319713397.3908346,6.764843334684422,2,29564616.666666668,48971
1368,2023-02-04,-119703193.75213817,7,0.04379159,-519793397.3908346,13.529341556889733,4,29566125.0,48972
1369,2023-02-04,-119764590.90749747,0,0.26609722,379875397.5699092,-16.91045911896508,-5,29567500.0,48973
1370,2023-02-04,-120147854.31137931,0,0.0168386,379875397.5699092,-16.91045911896508,-5,29568875.0,48974
1371,2023-02-04,-120171388.03365326,7,0.18867119,-320451406.74789464,6.76355077397566,2,29570266.666666668,48975
1372,2023-02-04,-120441374.14757991,0,0.20821185,379278621.83937997,-16.908028777464978,-5,29571750.0,48976
1373,2023-02-04,-120747726.50546485,0,0.01612371,379278621.83937997,-16.908028777464978,-5,29573308.333333332,48977
1374,2023-02-04,-120771538.64599317,7,0.1794854,-321051558.7101873,6.762533087101989,2,29574716.666666668,48978
1375,2023-02-04,-121042485.64496216,0,0.19586241,378677510.7258117,-16.90556579124951,-5,29576058.333333332,48979
1376,2023-02-04,-121346016.18658113,0,0.01586982,378677510.7258117,-16.90556579124951,-5,29577450.0,48980
1377,2023-02-04,-121370106.61783367,0,0.01501619,378677510.7258117,-16.90556579124951,-5,29578875.0,48981
1378,2023-02-04,-121392788.25193697,0,0.01482621,378677510.7258117,-16.90556579124951,-5,29580216.666666668,48982
1379,2023-02-04,-121414483.72803569,7,0.18236737,-321694520.5258172,6.760982370738469,2,29581500.0,48983
1380,2023-02-04,-121687477.83584768,0,0.19857932,378032519.34707636,-16.901860754020177,-5,29582541.666666668,48984
1381,2023-02-04,-121992833.44405466,0,0.01323849,378032519.34707636,-16.901860754020177,-5,29584041.666666668,48985
1382,2023-02-04,-122013256.5257991,0,0.0103139,378032519.34707636,-16.901860754020177,-5,29585250.0,48986
1383,2023-02-04,-122029172.4446758,7,0.17662216,-322309197.1213925,6.759910239658534,2,29586191.666666668,48987
1384,2023-02-04,-122307450.81124723,7,0.0497746,-522389197.1213925,13.519761455333278,4,29586450.0,48988
1385,2023-02-04,-122384634.1942774,0,0.22924267,377255363.9805518,-16.899509041096508,-5,29586658.333333332,48989
1386,2023-02-04,-122748579.2382245,7,0.17135354,-323028580.815512,6.759750306089943,2,29586891.666666668,48990
1387,2023-02-04,-123027735.84672374,7,0.04942878,-523108580.815512,13.519472053410418,4,29587016.666666668,48991
1388,2023-02-04,-123106271.23725128,0,0.22696978,376533727.83891743,-16.899242491455322,-5,29587125.0,48992
1389,2023-02-04,-123468947.87447709,7,0.17429417,-323748948.9447624,6.759660822752117,2,29587283.333333332,48993
1390,2023-02-04,-123746921.04651558,0,0.17886435,375973078.14232516,-16.89898070981352,-5,29587583.333333332,48994
1391,2023-02-04,-124032554.85124487,0,0.00090412,375973078.14232516,-16.89898070981352,-5,29587916.666666668,48995
1392,2023-02-04,-124033963.09963733,0,0.00045303,375973078.14232516,-16.89898070981352,-5,29588000.0,48996
1393,2023-02-04,-124034667.22383356,0,-0.00129998,375973078.14232516,-16.89898070981352,-5,29588041.666666668,48997
1394,2023-02-04,-124033681.4499588,7,0.18604365,-324313684.1537957,6.759500900985141,2,29587983.333333332,48998
1395,2023-02-04,-124314698.07893088,0,0.17860653,375405302.3266392,-16.89883792324548,-5,29587833.333333332,48999
1396,2023-02-04,-124590754.61117882,0,-0.01969621,375405302.3266392,-16.89883792324548,-5,29587600.0,49000
1397,2023-02-04,-124575545.65704787,0,-0.02996363,375405302.3266392,-16.89883792324548,-5,29586700.0,49001
1398,2023-02-04,-124553013.87315023,0,-0.03843583,375405302.3266392,-16.89883792324548,-5,29585366.666666668,49002
1399,2023-02-04,-124524989.96692747,0,-0.04525036,375405302.3266392,-16.89883792324548,-5,29583708.333333332,49003
1400,2023-02-04,-124492178.05662656,7,0.20162547,-324772137.04877985,6.760921423444397,2,29581766.666666668,49004
1401,2023-02-04,-124784532.0713895,0,0.16866574,374935472.88661957,-16.90335114570914,-5,29579933.333333332,49005
1402,2023-02-04,-125033819.3587991,7,0.19234319,-325313807.07569724,6.761755734954952,2,29578116.666666668,49006
1403,2023-02-04,-125326654.41159368,7,0.06842093,-525393807.07569724,13.523945850548957,4,29576216.666666668,49007
1404,2023-02-04,-125432349.9087097,0,0.20270013,374207665.5084235,-16.90656138011642,-5,29574316.666666668,49008
1405,2023-02-04,-125754858.28051722,7,0.18693486,-326034843.2900328,6.763131465130985,2,29572100.0,49009
1406,2023-02-04,-126049496.74154061,7,0.07056096,-526114843.2900328,13.526758482664562,4,29569933.333333332,49010
1407,2023-02-04,-126161510.06994951,0,0.20483201,373478508.5967625,-16.910420990567367,-5,29567566.666666668,49011
1408,2023-02-04,-126487952.4016062,4,-0.03333887,373478508.5967625,-16.910420990567367,-5,29565583.333333332,49012
1409,2023-02-04,-126461459.40872103,0,-0.03779483,373478508.5967625,-16.910420990567367,-5,29564016.666666668,49013
1410,2023-02-04,-126432570.77286208,7,0.19141866,-326712535.20460993,6.765371558434347,2,29562308.333333332,49014
1411,2023-02-04,-126725276.6543783,0,0.16434165,372994728.4422016,-16.914506472758763,-5,29560425.0,49015
1412,2023-02-04,-126974966.40036798,0,-0.04211183,372994728.4422016,-16.914506472758763,-5,29558633.333333332,49016
1413,2023-02-04,-126943110.74651098,0,-0.0411583,372994728.4422016,-16.914506472758763,-5,29556750.0,49017
1414,2023-02-04,-126912805.58908057,7,0.19883548,-327192768.6026931,6.767054033516655,2,29554958.333333332,49018
1415,2023-02-04,-127203821.45761448,7,0.07017814,-527272768.6026931,13.534482064034371,4,29553325.0,49019
1416,2023-02-04,-127305138.26686537,0,0.23099945,372334874.6810003,-16.919471774091214,-5,29551750.0,49020
1417,2023-02-04,-127638054.1641612,7,0.20074495,-327918043.33569926,6.768155153188732,2,29550150.0,49021
1418,2023-02-04,-127928251.96972197,7,0.06716531,-527998043.33569926,13.536655792106991,4,29548641.666666668,49022
1419,2023-02-04,-128025962.42771661,7,0.01174414,-527998043.33569926,13.536655792106991,5,29547333.333333332,49023
1420,2023-02-04,-128042432.02559698,7,0.01153731,-527998043.33569926,13.536655792106991,5,29546116.666666668,49024
1421,2023-02-04,-128058224.7906878,0,0.2505629,371581799.2818942,-16.923365922094977,-5,29544950.0,49025
1422,2023-02-04,-128400854.26803565,7,0.20339331,-328680847.3294556,6.76958122524343,2,29543925.0,49026
1423,2023-02-04,-128685755.27584392,7,0.06213213,-528760847.3294556,13.539328578272215,4,29543200.0,49027
1424,2023-02-04,-128771396.66275156,7,0.00295826,-528760847.3294556,13.539328578272215,5,29542783.333333332,49028
1425,2023-02-04,-128775458.46132499,0,0.26309743,370864547.38312775,-16.924778948282952,-5,29542483.333333332,49029
1426,2023-02-04,-129134324.29827571,7,0.19999072,-329414323.84694827,6.76992685658192,2,29542416.666666668,49030
1427,2023-02-04,-129413985.35060543,0,0.19623784,370306014.513996,-16.924788496559753,-5,29542466.666666668,49031
1428,2023-02-04,-129694972.76533288,0,-0.0006052,370306014.513996,-16.924788496559753,-5,29542525.0,49032
1429,2023-02-04,-129694549.64562047,7,0.19668867,-329974549.8712843,6.76990776000677,2,29542500.0,49033
1430,2023-02-04,-129974888.3666723,0,0.19700658,369745111.7687259,-16.92479804484733,-5,29542450.0,49034
1431,2023-02-04,-130252772.63151848,7,0.19969608,-330532771.78527856,6.769947862939021,2,29542325.0,49035
1432,2023-02-04,-130534746.35340524,7,0.05757618,-530612771.78527856,13.539962565154283,4,29542033.333333332,49036
1433,2023-02-04,-130616326.01570445,7,0.00107403,-530612771.78527856,13.539962565154283,5,29541916.666666668,49037
1434,2023-02-04,-130617792.84498239,0,0.25634655,369022209.16344154,-16.92516566211107,-5,29541808.333333332,49038
1435,2023-02-04,-130978637.09484154,0,-0.00123124,369022209.16344154,-16.92516566211107,-5,29541858.333333332,49039
1436,2023-02-04,-130977790.8365584,7,0.20536311,-331257790.8365584,6.770066264844428,2,29541808.333333332,49040
1437,2023-02-04,-131258749.92927924,7,0.05985144,-531337790.8365584,13.540164995450915,4,29541666.666666668,49041
1438,2023-02-04,-131341232.29286182,0,0.25735864,368298769.08372074,-16.925351863960792,-5,29541483.333333332,49042
1439,2023-02-04,-131698127.93510419,0,-0.00627459,368298769.08372074,-16.925351863960792,0,29541300.0,49043
