,date,value,action,reward,balance,coin,position,price,index
1243,2023-03-10,-70321204.29596037,0,0.32055017,429318811.07659084,-18.657801308720376,-5,26798441.666666668,97255
1244,2023-03-10,-70644495.24750203,0,-0.04596043,429318811.07659084,-18.657801308720376,-5,26796475.0,97256
1245,2023-03-10,-70605624.82810885,0,-0.05091019,429318811.07659084,-18.657801308720376,-5,26794391.666666668,97257
1246,2023-03-10,-70564577.66522968,0,-0.02774221,429318811.07659084,-18.657801308720376,-5,26792191.666666668,97258
1247,2023-03-10,-70542654.74869192,7,0.3034057,-270822599.33502203,7.465188891052411,2,26791016.666666668,97259
1248,2023-03-10,-70827887.1771532,0,0.28480502,428892114.93798363,-18.663465674931576,-5,26790308.333333332,97260
1249,2023-03-10,-71094354.04940206,0,-0.01133316,428892114.93798363,-18.663465674931576,-5,26789583.333333332,97261
1250,2023-03-10,-71085799.96096772,0,-0.01758511,428892114.93798363,-18.663465674931576,-5,26789125.0,97262
1251,2023-03-10,-71072424.477234,0,0.00488943,428892114.93798363,-18.663465674931576,-5,26788408.333333332,97263
1252,2023-03-10,-71076934.81477213,0,0.01464913,428892114.93798363,-18.663465674931576,-5,26788650.0,97264
1253,2023-03-10,-71090621.35626704,3,0.01035416,428892114.93798363,-18.663465674931576,-5,26789383.333333332,97265
1254,2023-03-10,-71100419.67574638,0,0.0184982,428892114.93798363,-18.663465674931576,-5,26789908.333333332,97266
1255,2023-03-10,-71118149.96813756,7,0.27615062,-271398154.0741,7.465233010140587,2,26790858.333333332,97267
1256,2023-03-10,-71392368.51851714,7,0.06592448,-471478154.0741,14.930250073925425,4,26791633.333333332,97268
1257,2023-03-10,-71459304.54970247,0,0.37068807,428180687.9104878,-18.66193317099525,-5,26792508.333333332,97269
1258,2023-03-10,-71837507.47435397,0,0.02655887,428180687.9104878,-18.66193317099525,-5,26793483.333333332,97270
1259,2023-03-10,-71864722.7935617,7,0.26036462,-272144740.9578433,7.464095368746526,2,26794941.666666668,97271
1260,2023-03-10,-72132922.8068428,7,0.05356317,-472224740.9578433,14.927749704523272,4,26796525.0,97272
1261,2023-03-10,-72189287.20314401,7,-0.02601172,-472224740.9578433,14.927749704523272,5,26798108.333333332,97273
1262,2023-03-10,-72166273.5890162,0,0.3628453,427473703.0240363,-18.656960072239748,-5,26799650.0,97274
1263,2023-03-10,-72552883.14406663,0,0.02006169,427473703.0240363,-18.656960072239748,-5,26801075.0,97275
1264,2023-03-10,-72574027.6988151,7,0.25267316,-272854046.7911042,7.462071688744554,2,26802208.333333332,97276
1265,2023-03-10,-72846833.45513839,0,0.2765155,426873163.65952724,-18.65450641575112,-5,26803175.0,97277
1266,2023-03-10,-73147822.66019046,0,0.01157806,426873163.65952724,-18.65450641575112,-5,26804300.0,97278
1267,2023-03-10,-73160569.90624118,0,0.01142878,426873163.65952724,-18.65450641575112,-5,26804983.333333332,97279
1268,2023-03-10,-73172539.88119131,7,0.25580212,-273452558.16260755,7.461120567045163,2,26805625.0,97280
1269,2023-03-10,-73446402.73813975,7,0.0672309,-473532558.16260755,14.922011509337036,4,26806450.0,97281
1270,2023-03-10,-73516330.38037097,7,-0.0100717,-473532558.16260755,14.922011509337036,5,26807125.0,97282
1271,2023-03-10,-73507501.52356124,0,0.3482535,426132488.45378315,-18.651346036557882,-5,26807716.666666668,97283
1272,2023-03-10,-73874505.80098057,0,0.00209514,426132488.45378315,-18.651346036557882,-5,26808091.666666668,97284
1273,2023-03-10,-73876681.7913515,7,0.26958671,-274156685.4594495,7.460401587200438,2,26808208.333333332,97285
1274,2023-03-10,-74155690.7392379,0,0.27277782,425564308.86287403,-18.650911205809386,-5,26808341.666666668,97286
1275,2023-03-10,-74438955.04658699,0,0.00426498,425564308.86287403,-18.650911205809386,-5,26808516.666666668,97287
1276,2023-03-10,-74443306.92586833,0,0.00919709,425564308.86287403,-18.650911205809386,-5,26808750.0,97288
1277,2023-03-10,-74452787.8057313,7,0.26434028,-274732794.6443987,7.460109396287539,2,26809258.333333332,97289
1278,2023-03-10,-74722972.1670269,7,0.04510744,-474812794.6443987,14.919852426789497,4,26810575.0,97290
1279,2023-03-10,-74768159.17803103,0,0.38649757,424871822.96778244,-18.64773465765401,-5,26812908.333333332,97291
1280,2023-03-10,-75178992.10915965,7,0.24428333,-275459012.4351904,7.4583358712392895,2,26815633.333333332,97292
1281,2023-03-10,-75437507.56676164,0,0.30476872,424282483.83129096,-18.64383501200352,-5,26818516.666666668,97293
1282,2023-03-10,-75764591.85211432,7,0.24336745,-276044610.68238765,7.456831933882756,2,26821041.666666668,97294
1283,2023-03-10,-76024290.81536782,7,0.03306971,-476124610.68238765,14.912906335563852,4,26823766.666666668,97295
1284,2023-03-10,-76058930.7252639,0,0.40379419,423581043.00275326,-18.63807254993994,-5,26826808.333333332,97296
1285,2023-03-10,-76485743.42388403,0,0.07459916,423581043.00275326,-18.63807254993994,-5,26830391.666666668,97297
1286,2023-03-10,-76564178.64586502,7,0.23458698,-276844236.7345244,7.453064327398209,2,26834600.0,97298
1287,2023-03-10,-76815852.98121095,0,0.3223633,422904135.66528773,-18.630016869480276,-5,26838408.333333332,97299
1288,2023-03-10,-77165416.39769167,0,0.06178088,422904135.66528773,-18.630016869480276,-5,26842141.666666668,97300
1289,2023-03-10,-77234036.9598276,0,0.0595086,422904135.66528773,-18.630016869480276,-5,26845825.0,97301
1290,2023-03-10,-77301415.52083892,7,0.21742423,-277581497.74131334,7.448944469050101,2,26849441.666666668,97302
1291,2023-03-10,-77557350.74632618,10,-0.0227316,-277581497.74131334,7.448944469050101,5,26852683.333333332,97303
1292,2023-03-10,-77534817.6893073,7,-0.01828678,-277581497.74131334,7.448944469050101,5,26855708.333333332,97304
1293,2023-03-10,-77516567.77535814,0,0.25738574,422203406.2526555,-18.616317388354066,-5,26858158.333333332,97305
1294,2023-03-10,-77837859.91755533,0,0.03287241,422203406.2526555,-18.616317388354066,-5,26860375.0,97306
1295,2023-03-10,-77879591.4957009,7,0.20104869,-278159624.6948002,7.445291070552198,2,26862616.666666668,97307
1296,2023-03-10,-78143555.27490628,0,0.24666233,421576438.29732573,-18.611732277675877,-5,26864775.0,97308
1297,2023-03-10,-78467764.56683373,0,0.03874811,421576438.29732573,-18.611732277675877,-5,26867150.0,97309
1298,2023-03-10,-78518016.24398345,0,0.0420889,421576438.29732573,-18.611732277675877,-5,26869850.0,97310
1299,2023-03-10,-78571059.68097478,7,0.20191734,-278851118.68016607,7.44249740442903,2,26872700.0,97311
1300,2023-03-10,-78828170.97983575,0,0.26362464,420891819.8410841,-18.604108903492428,-5,26875783.333333332,97312
1301,2023-03-10,-79165387.79379416,7,0.19166313,-279445410.6768481,7.440792221147786,2,26878858.333333332,97313
1302,2023-03-10,-79419491.91727775,2,0.18067479,220380497.71521842,-11.159742098360107,-3,26882341.666666668,97314
1303,2023-03-10,-79657259.4122144,7,0.1347704,-279857274.5150654,7.438891828284341,2,26885725.0,97315
1304,2023-03-10,-79833656.03351057,7,0.02169808,-479937274.5150654,14.876905283650682,4,26888900.0,97316
1305,2023-03-10,-79862330.71028197,7,-0.06001477,-479937274.5150654,14.876905283650682,5,26892350.0,97317
1306,2023-03-10,-79796252.45598036,0,0.3324009,419843691.13519603,-18.58957775323265,-5,26896791.666666668,97318
1307,2023-03-10,-80234385.09136754,7,0.19145149,-280514416.32185817,7.434670159309492,2,26900991.666666668,97319
1308,2023-03-10,-80485297.19706756,10,-0.02574815,-280514416.32185817,7.434670159309492,5,26904908.333333332,97320
1309,2023-03-10,-80457045.45046219,0,0.24670705,419262931.60118926,-18.581345258427802,-5,26908708.333333332,97321
1310,2023-03-10,-80793586.65730518,7,0.18276484,-281073609.26460856,7.431698050108224,2,26911750.0,97322
1311,2023-03-10,-81050385.20820197,0,0.22885328,418669605.50217545,-18.57708794857862,-5,26914875.0,97323
1312,2023-03-10,-81372812.18197376,7,0.18792483,-281652829.1490474,7.430204835267715,2,26917158.333333332,97324
1313,2023-03-10,-81637659.14750868,7,0.02408191,-481732829.1490474,14.8598461321859,4,26919200.0,97325
1314,2023-03-10,-81671841.2886011,0,0.28115746,417968134.31625473,-18.571976002530743,-5,26922283.333333332,97326
1315,2023-03-10,-82086188.71355271,7,0.16917394,-282366210.44276464,7.427983379887188,2,26925208.333333332,97327
1316,2023-03-10,-82342069.49678001,0,0.22176658,417377920.8468416,-18.567717238423416,-5,26928458.333333332,97328
1317,2023-03-10,-82687685.08740091,0,0.03556548,417377920.8468416,-18.567717238423416,-5,26931991.666666668,97329
1318,2023-03-10,-82743542.97009313,0,0.03250881,417377920.8468416,-18.567717238423416,-5,26935000.0,97330
1319,2023-03-10,-82794758.92347574,0,0.03049681,417377920.8468416,-18.567717238423416,-5,26937758.333333332,97331
1320,2023-03-10,-82841797.1404798,7,0.16786609,-283121885.02767473,7.423824599770789,2,26940291.666666668,97332
1321,2023-03-10,-83104748.36589026,7,0.0289891,-483201885.02767473,14.84701315618331,4,26942600.0,97333
1322,2023-03-10,-83148868.08409613,0,0.25930612,416491110.7091265,-18.556306948532846,-5,26945016.666666668,97334
1323,2023-03-10,-83555898.6018098,7,0.16684735,-283835917.40553415,7.421824989655831,2,26947550.0,97335
1324,2023-03-10,-83818043.17701742,0,0.20195269,415901949.6732912,-18.552904379876903,-5,26949958.333333332,97336
1325,2023-03-10,-84142886.51229352,7,0.15743479,-284422904.44676775,7.420496338448838,2,26952375.0,97337
1326,2023-03-10,-84402745.43171495,0,0.19865076,415317246.504679,-18.549371160859838,-5,26955091.666666668,97338
1327,2023-03-10,-84728508.61085111,7,0.15617154,-285008526.9128973,7.419069543575751,2,26957558.333333332,97339
1328,2023-03-10,-84990226.54135644,7,0.0259852,-485088526.9128973,14.837460290616972,4,26960025.0,97340
1329,2023-03-10,-85033009.2451275,7,-0.0276567,-485088526.9128973,14.837460290616972,5,26962533.333333332,97341
1330,2023-03-10,-84996162.88540578,0,0.24593124,414643800.1689832,-18.542543703230297,-5,26965016.666666668,97342
1331,2023-03-10,-85401165.49949718,0,0.02980349,414643800.1689832,-18.542543703230297,-5,26967441.666666668,97343
1332,2023-03-10,-85450612.28270572,7,0.15631269,-285730650.0476864,7.415617228085538,2,26970108.333333332,97344
1333,2023-03-10,-85708897.57048401,0,0.19771515,414011093.7285251,-18.5370269389344,-5,26973041.666666668,97345
1334,2023-03-10,-86042818.12482232,0,0.02776182,414011093.7285251,-18.5370269389344,-5,26975950.0,97346
1335,2023-03-10,-86090087.54351658,0,0.02445552,414011093.7285251,-18.5370269389344,-5,26978500.0,97347
1336,2023-03-10,-86130560.05233324,7,0.15965696,-286410616.71384555,7.4127106985800335,2,26980683.333333332,97348
1337,2023-03-10,-86400238.91886756,0,0.17297659,413319756.9300145,-18.530815201445403,-5,26982083.333333332,97349
1338,2023-03-10,-86692596.94678646,7,0.16562649,-286972601.88833714,7.412142943176659,2,26982750.0,97350
1339,2023-03-10,-86972416.58476356,7,0.0468686,-487052601.88833714,14.824279018876805,4,26982775.0,97351
1340,2023-03-10,-87052293.04910511,0,0.2104209,412587706.8273592,-18.53033446636034,-5,26982783.333333332,97352
1341,2023-03-10,-87420631.82315063,7,0.15511171,-287700635.1586108,7.4120101742193,2,26983233.333333332,97353
1342,2023-03-10,-87692420.1806677,0,0.16735491,412027576.53334117,-18.529264348058643,-5,26984341.666666668,97354
1343,2023-03-10,-87991724.78368801,0,0.01182523,412027576.53334117,-18.529264348058643,-5,26985383.333333332,97355
1344,2023-03-10,-88012261.3850072,7,0.15800602,-288292277.3201745,7.411115252414866,2,26986491.666666668,97356
1345,2023-03-10,-88286163.15009126,0,0.16703992,411433834.4042407,-18.52722173811278,-5,26987316.666666668,97357
1346,2023-03-10,-88574657.23905587,0,0.00800868,411433834.4042407,-18.52722173811278,-5,26987775.0,97358
1347,2023-03-10,-88588243.86833048,0,0.00620122,411433834.4042407,-18.52722173811278,-5,26988508.333333332,97359
1348,2023-03-10,-88598742.6273154,7,0.1656361,-288878755.658128,7.410405877192901,2,26989075.0,97360
1349,2023-03-10,-88874618.18151325,0,0.19060555,410845380.16349614,-18.52563144614784,-5,26989633.333333332,97361
1350,2023-03-10,-89198618.21118844,0,0.04679542,410845380.16349614,-18.52563144614784,-5,26992008.333333332,97362
1351,2023-03-10,-89277197.7645725,7,0.15416861,-289557246.7957437,7.408436356901421,2,26996250.0,97363
1352,2023-03-10,-89533416.32546234,0,0.20816103,410186574.14234954,-18.51888432364096,-5,26999466.666666668,97364
1353,2023-03-10,-89887501.39494503,0,0.04922967,410186574.14234954,-18.51888432364096,-5,27003466.666666668,97365
1354,2023-03-10,-89971607.99458152,0,0.04495047,410186574.14234954,-18.51888432364096,-5,27008008.333333332,97366
1355,2023-03-10,-90047226.77223647,7,0.14587927,-290327320.2926023,7.4040915626983095,2,27012091.666666668,97367
1356,2023-03-10,-90297889.02864057,0,0.19322326,409422099.19885385,-18.507505410360746,-5,27016066.666666668,97368
1357,2023-03-10,-90639592.4858473,7,0.14728014,-290919617.1625211,7.402088869478967,2,27019400.0,97369
1358,2023-03-10,-90898891.31368658,0,0.1834874,408821100.3959739,-18.50330469021767,-5,27022200.0,97370
1359,2023-03-10,-91229321.10930687,7,0.14403097,-291509341.277909,7.400575579765716,2,27024925.0,97371
1360,2023-03-10,-91488743.00921199,0,0.19040836,408231248.7514806,-18.499533657589048,-5,27027708.333333332,97372
1361,2023-03-10,-91831803.82573569,7,0.13660001,-292111829.0467666,7.39888042607686,2,27031116.666666668,97373
1362,2023-03-10,-92082110.21038854,0,0.20933243,407637877.90207696,-18.494452897094398,-5,27035133.333333332,97374
1363,2023-03-10,-92475400.62191772,0,0.0748127,407637877.90207696,-18.494452897094398,-5,27041258.333333332,97375
1364,2023-03-10,-92615033.74129075,7,0.12354392,-292895134.9059481,7.394041080676074,2,27048808.333333332,97376
1365,2023-03-10,-92843376.61838338,0,0.21552938,406876602.6783016,-18.480320153066334,-5,27055808.333333332,97377
1366,2023-03-10,-93245521.43737668,0,0.07014081,406876602.6783016,-18.480320153066334,-5,27062416.666666668,97378
1367,2023-03-10,-93375653.69178784,7,0.12108499,-293655754.59433585,7.3884005190351365,2,27069458.333333332,97379
1368,2023-03-10,-93600895.72048202,0,0.22184866,406119082.33596843,-18.465936195266195,-5,27076883.333333332,97380
1369,2023-03-10,-94025413.6147595,7,0.11329769,-294305471.41313976,7.3842404924057705,2,27084708.333333332,97381
1370,2023-03-10,-94247443.58993691,0,0.2146755,405472533.19893384,-18.455246642067873,-5,27092566.666666668,97382
1371,2023-03-10,-94666496.32576972,0,0.07178183,405472533.19893384,-18.455246642067873,-5,27100100.0,97383
1372,2023-03-10,-94805833.43791735,10,0.1348982,-595205944.7845721,18.444977709244437,5,27107650.0,97384
1373,2023-03-10,-95073140.94506562,2,0.1994966,204606805.9333986,-11.064047929455631,-3,27114850.0,97385
1374,2023-03-10,-95469535.99731463,7,0.07569683,-295669566.5340869,7.37415542876105,2,27121750.0,97386
1375,2023-03-10,-95619115.02069509,7,-0.0098582,-495749566.5340869,14.746451140143044,4,27128591.666666668,97387
1376,2023-03-10,-95603263.0882842,7,-0.0597334,-495749566.5340869,14.746451140143044,5,27135091.666666668,97388
1377,2023-03-10,-95509746.01063716,7,-0.06679426,-495749566.5340869,14.746451140143044,5,27141433.333333332,97389
1378,2023-03-10,-95406275.07847047,0,0.26224463,404233587.6049473,-18.41725770716192,-5,27148450.0,97390
1379,2023-03-10,-95893337.99608457,0,0.05970362,404233587.6049473,-18.41725770716192,-5,27155341.666666668,97391
1380,2023-03-10,-96003381.11088485,0,0.05814674,404233587.6049473,-18.41725770716192,-5,27161316.666666668,97392
1381,2023-03-10,-96108512.95696324,7,0.12914075,-296388649.797188,7.361866085815432,2,27167025.0,97393
1382,2023-03-10,-96345030.74062952,0,0.19992304,403374951.81174785,-18.4006521191111,-5,27172950.0,97394
1383,2023-03-10,-96719964.8854332,0,0.05141195,403374951.81174785,-18.4006521191111,-5,27178108.333333332,97395
1384,2023-03-10,-96817028.32536149,7,0.13088475,-297097105.1174163,7.357435884544664,2,27183383.333333332,97396
1385,2023-03-10,-97063383.53627881,7,0.01921745,-497177105.1174163,14.713631456360137,4,27187966.666666668,97397
1386,2023-03-10,-97099610.48269612,0,0.21493657,402540358.51945,-18.388476799718532,-5,27190941.666666668,97398
1387,2023-03-10,-97503007.63833594,0,0.02209803,402540358.51945,-18.388476799718532,-5,27193300.0,97399
1388,2023-03-10,-97543921.9992153,7,0.14515965,-297823955.71142274,7.3541510965498915,2,27195525.0,97400
1389,2023-03-10,-97810779.52404141,7,0.02663592,-497903955.71142274,14.707817726652493,4,27197316.666666668,97401
1390,2023-03-10,-97859035.1507814,0,0.22550899,401780946.8809944,-18.382707754469525,-5,27199475.0,97402
1391,2023-03-10,-98268686.42994267,0,0.02547553,401780946.8809944,-18.382707754469525,-5,27202175.0,97403
1392,2023-03-10,-98314336.82086623,7,0.1454783,-298594374.934347,7.351682110814968,2,27204658.333333332,97404
1393,2023-03-10,-98579058.92994943,0,0.16004362,401140934.9436488,-18.37779790486978,-5,27206741.666666668,97405
1394,2023-03-10,-98877902.2992037,7,0.1496468,-299157909.83410084,7.350842222747671,2,27207766.666666668,97406
1395,2023-03-10,-99154540.69808209,7,0.03599481,-499237909.83410084,14.701560617644802,4,27208225.0,97407
1396,2023-03-10,-99221309.29352623,7,-0.00283006,-499237909.83410084,14.701560617644802,5,27209125.0,97408
1397,2023-03-10,-99217021.33834606,0,0.20651395,400422970.30625564,-18.375991155022923,-5,27209416.666666668,97409
1398,2023-03-10,-99592189.88644725,0,0.01304392,400422970.30625564,-18.375991155022923,-5,27210241.666666668,97410
1399,2023-03-10,-99615925.5416891,0,0.01894632,400422970.30625564,-18.375991155022923,-5,27211533.333333332,97411
1400,2023-03-10,-99650380.52510476,0,0.01750986,400422970.30625564,-18.375991155022923,-5,27213408.333333332,97412
1401,2023-03-10,-99681619.71006835,7,0.15538661,-299961661.54607487,7.348859227396058,2,27215108.333333332,97413
1402,2023-03-10,-99957742.1544869,7,0.03808714,-500041661.54607487,14.697574442329136,4,27215641.666666668,97414
1403,2023-03-10,-100024391.85770184,7,-0.01141941,-500041661.54607487,14.697574442329136,5,27216550.0,97415
1404,2023-03-10,-100007857.08645421,7,-0.00716057,-500041661.54607487,14.697574442329136,5,27217675.0,97416
1405,2023-03-10,-99997813.7439186,0,0.21993108,399642168.71696055,-18.369954347601787,-5,27218358.333333332,97417
1406,2023-03-10,-100369618.67041248,2,0.00739734,399642168.71696055,-18.369954347601787,-5,27219000.0,97418
1407,2023-03-10,-100381865.30664426,7,0.1587529,-300661874.9202537,7.347628552884556,2,27219666.666666668,97419
1408,2023-03-10,-100649567.64242762,0,0.18755066,399070427.43466127,-18.36794108544123,-5,27221341.666666668,97420
1409,2023-03-10,-100966767.64603674,7,0.16700086,-301246782.524069,7.346629917191236,2,27223366.666666668,97421
1410,2023-03-10,-101249108.95687613,7,0.06734845,-501326782.524069,14.69334529258084,4,27223050.0,97422
1411,2023-03-10,-101364128.09649014,7,0.00723293,-501326782.524069,14.69334529258084,5,27220666.666666668,97423
1412,2023-03-10,-101376494.99544472,7,0.00607892,-501326782.524069,14.69334529258084,5,27219825.0,97424
1413,2023-03-10,-101386657.89260548,0,0.19659576,398253366.05754197,-18.369431306899315,-5,27219133.333333332,97425
1414,2023-03-10,-101714334.3590768,0,-0.02494892,398253366.05754197,-18.369431306899315,-5,27217375.0,97426
1415,2023-03-10,-101679891.67537636,7,0.17861807,-301959864.9784695,7.348753467693043,2,27215500.0,97427
1416,2023-03-10,-101975787.27764949,7,0.06352017,-502039864.9784695,14.698092027222685,4,27213333.333333332,97428
1417,2023-03-10,-102078936.77259237,7,0.0081139,-502039864.9784695,14.698092027222685,5,27211758.333333332,97429
1418,2023-03-10,-102092042.5713166,0,0.19784008,397547978.2997206,-18.375011943757762,-5,27210866.666666668,97430
1419,2023-03-10,-102417568.55288488,7,0.18234871,-302697554.7716259,7.3505112739998015,2,27208991.666666668,97431
1420,2023-03-10,-102718932.50858113,0,0.12805629,397001076.04251367,-18.37824261118071,-5,27206083.333333332,97432
1421,2023-03-10,-102928320.87545508,0,-0.07248862,397001076.04251367,-18.37824261118071,-5,27202241.666666668,97433
1422,2023-03-10,-102832294.55781162,7,0.21246324,-303112227.90605175,7.353747745616706,2,27197016.666666668,97434
1423,2023-03-10,-103168729.20123059,0,0.06697101,396551293.39928746,-18.38956453511181,-5,27189333.333333332,97435
1424,2023-03-10,-103273545.9985156,7,0.22377226,-303553475.93427473,7.3584036188629005,2,27179808.333333332,97436
1425,2023-03-10,-103623074.16850314,0,0.07169247,396096953.67079055,-18.402412924382645,-5,27170350.0,97437
1426,2023-03-10,-103733897.48374611,0,-0.16446006,396096953.67079055,-18.402412924382645,-5,27161158.333333332,97438
1427,2023-03-10,-103532851.12254727,7,0.24345339,-303812703.0444646,7.366419195906236,2,27150233.333333332,97439
1428,2023-03-10,-103895575.26041853,10,0.05446359,-303812703.0444646,7.366419195906236,5,27138983.333333332,97440
1429,2023-03-10,-103975807.84282726,7,0.05289662,-303812703.0444646,7.366419195906236,5,27128091.666666668,97441
1430,2023-03-10,-104051313.63958529,0,0.07347963,395668781.8046528,-18.438045554879153,-5,27117841.666666668,97442
1431,2023-03-10,-104155903.1121962,7,0.24039587,-304435832.9861629,7.377805102981863,2,27108333.333333332,97443
1432,2023-03-10,-104501249.52474266,0,0.08909756,395218776.64187276,-18.450547612253132,-5,27099466.666666668,97444
1433,2023-03-10,-104625777.49449402,0,-0.15370007,395218776.64187276,-18.450547612253132,-5,27091041.666666668,97445
1434,2023-03-10,-104453264.8743195,0,-0.16275341,395218776.64187276,-18.450547612253132,-5,27081691.666666668,97446
1435,2023-03-10,-104281674.7815255,7,0.26884493,-304561474.96209484,7.387599975005286,2,27072391.666666668,97447
1436,2023-03-10,-104627717.1085374,0,0.09105312,395092309.38832116,-18.47511909523647,-5,27063425.0,97448
1437,2023-03-10,-104743262.05173129,7,0.27332606,-305023196.2803073,7.392478707351173,2,27054525.0,97449
1438,2023-03-10,-105087326.03309357,0,0.0920947,394632699.61880755,-18.48712464204305,-5,27045850.0,97450
1439,2023-03-10,-105203073.0906223,7,0.25837602,-305483007.39970607,7.397279527165892,0,27036966.666666668,97451
