,date,value,action,reward,balance,coin,position,price,index
1251,2023-01-09,99650142.1242497,2,18.08624651,-269857.18789593875,4.5856169068638275,1,21807316.666666668,11971
1252,2023-01-09,99732053.48581524,0,-29.16604094,199652052.72154576,-4.5855292923611195,-1,21807733.333333332,11972
1253,2023-01-09,99650180.2970847,2,17.56414808,-269818.95394551754,4.585443433396625,1,21808141.666666668,11973
1254,2023-01-09,99731327.40691283,2,0.17834822,-269818.95394551754,4.585443433396625,1,21808391.666666668,11974
1255,2023-01-09,99732282.70762812,2,0.14382603,-269818.95394551754,4.585443433396625,1,21808600.0,11975
1256,2023-01-09,99732970.52414313,0,-30.81593971,199652969.4083519,-4.5853155270247035,-1,21808750.0,11976
1257,2023-01-09,99652281.61102284,0,-0.1633648,199652969.4083519,-4.5853155270247035,-1,21808900.0,11977
1258,2023-01-09,99651861.29043286,0,-5.45945756,199652969.4083519,-4.5853155270247035,-1,21808991.666666668,11978
1259,2023-01-09,99651632.0246565,2,15.69957036,-268367.4403900206,4.585254204582579,1,21809041.666666668,11979
1260,2023-01-09,99731517.92825487,0,-10.48551524,199651517.9741074,-4.5852594607276345,-1,21809016.666666668,11980
1261,2023-01-09,99651785.44757597,0,0.05331733,199651517.9741074,-4.5852594607276345,-1,21808958.333333332,11981
1262,2023-01-09,99652052.92104451,0,0.07183917,199651517.9741074,-4.5852594607276345,-1,21808900.0,11982
1263,2023-01-09,99652396.81550406,0,0.09370306,199651517.9741074,-4.5852594607276345,-1,21808825.0,11983
1264,2023-01-09,99652817.13095464,0,0.06436668,199651517.9741074,-4.5852594607276345,-1,21808733.333333332,11984
1265,2023-01-09,99653084.60442317,0,-0.0987791,199651517.9741074,-4.5852594607276345,-1,21808675.0,11985
1266,2023-01-09,99652893.55194564,0,-0.04308298,199651517.9741074,-4.5852594607276345,-1,21808716.666666668,11986
1267,2023-01-09,99652817.13095464,1,-0.0445788,199651517.9741074,-4.5852594607276345,0,21808733.333333332,11987
1268,2023-01-09,99652626.0784771,0,-9.85361439,299611517.9741074,-9.170569731478743,-1,21808775.0,11988
1269,2023-01-09,99612091.12857607,2,16.64085545,-267909.1006857157,4.585298006159584,1,21808833.333333332,11989
1270,2023-01-09,99732434.79666474,0,-66.16705986,199652434.6591058,-4.585282237495458,-1,21808908.333333332,11990
1271,2023-01-09,99651937.92019673,0,-0.75461059,199652434.6591058,-4.585282237495458,-1,21809016.666666668,11991
1272,2023-01-09,99651135.49580516,1,-0.29714028,199652434.6591058,-4.585282237495458,0,21809191.666666668,11992
1273,2023-01-09,99650600.5462108,0,-4.8140267,299612434.6591058,-9.170480377280573,-1,21809308.333333332,11993
1274,2023-01-09,99610065.60152209,0,-0.13983973,299612434.6591058,-9.170480377280573,-1,21809366.666666668,11994
1275,2023-01-09,99609607.07750323,2,13.71933167,-270391.79146412015,4.58517536385277,1,21809416.666666668,11995
1276,2023-01-09,99729761.04771467,0,-25.69221517,199649760.986579,-4.585168355919109,-1,21809450.0,11996
1277,2023-01-09,99650066.66446939,0,0.57493505,199649760.986579,-4.585168355919109,-1,21809383.333333332,11997
1278,2023-01-09,99650525.18130499,2,64.70529215,-269475.12437289953,4.585203395801635,1,21809283.333333332,11998
1279,2023-01-09,99729989.93523093,0,-13.82662569,199649990.1492071,-4.585227924038057,-1,21809166.666666668,11999
1280,2023-01-09,99651174.6664208,0,0.14279786,199649990.1492071,-4.585227924038057,-1,21808908.333333332,12000
1281,2023-01-09,99652817.7064269,2,23.89726194,-267183.42459598184,4.585357577647299,1,21808550.0,12001
1282,2023-01-09,99731058.85499926,0,-13.19115829,199651059.5580874,-4.585438176829781,-1,21808166.666666668,12002
1283,2023-01-09,99652931.94534296,0,0.20824705,199651059.5580874,-4.585438176829781,-1,21807758.333333332,12003
1284,2023-01-09,99655415.72435538,2,9.51907662,-264586.01811112463,4.58563793484267,1,21807216.666666668,12004
1285,2023-01-09,99732586.17182904,2,-0.65717054,-264586.01811112463,4.58563793484267,1,21806600.0,12005
1286,2023-01-09,99729911.21636707,2,-0.50280452,-264586.01811112463,4.58563793484267,1,21806016.666666668,12006
1287,2023-01-09,99727847.67929637,0,-141.96877883,199647850.7058174,-4.5859849243388915,-1,21805566.666666668,12007
1288,2023-01-09,99650220.13136165,2,21.79514214,-269780.8164085746,4.586093588411859,1,21805050.0,12008
1289,2023-01-09,99727238.22275896,2,-0.8132608,-269780.8164085746,4.586093588411859,1,21804400.0,12009
1290,2023-01-09,99723760.43512109,0,-255.07404578,199643763.0186205,-4.586389811793672,-1,21803641.666666668,12010
1291,2023-01-09,99646514.85250756,0,0.27291608,199643763.0186205,-4.586389811793672,-1,21803041.666666668,12011
1292,2023-01-09,99649457.78597014,0,0.31718153,199643763.0186205,-4.586389811793672,-1,21802400.0,12012
1293,2023-01-09,99652935.79824407,2,36.794424,-267067.8708677739,4.586810549817158,1,21801641.666666668,12013
1294,2023-01-09,99729453.7977986,2,-0.86106154,-267067.8708677739,4.586810549817158,1,21800883.333333332,12014
1295,2023-01-09,99725975.466465,0,-168.65395761,199645978.24913007,-4.587129660953779,-1,21800125.0,12015
1296,2023-01-09,99649877.30934188,0,0.34785329,199645978.24913007,-4.587129660953779,-1,21799275.0,12016
1297,2023-01-09,99653699.91739267,2,34.76093105,-266303.1712746322,4.587483891241461,1,21798441.666666668,12017
1298,2023-01-09,99729300.48999625,2,-1.12099943,-266303.1712746322,4.587483891241461,1,21797483.333333332,12018
1299,2023-01-09,99724865.92223473,0,-164.15702857,199644869.45459732,-4.587889043432781,-1,21796516.666666668,12019
1300,2023-01-09,99649227.94918859,0,20.38884353,199644869.45459732,-4.587889043432781,-1,21795566.666666668,12020
1301,2023-01-09,99653242.3521016,0,0.29819313,199644869.45459732,-4.587889043432781,-1,21794691.666666668,12021
1302,2023-01-09,99656262.71238853,0,2.76618733,199644869.45459732,-4.587889043432781,-1,21794033.333333332,12022
1303,2023-01-09,99658709.58654502,2,6.87307132,-261295.94950775802,4.588524101222841,1,21793500.0,12023
1304,2023-01-09,99735912.69833066,0,-70.36971038,199655913.81487152,-4.5886521866648415,-1,21792891.666666668,12024
1305,2023-01-09,99658399.33480597,0,0.24494355,199655913.81487152,-4.5886521866648415,-1,21792350.0,12025
1306,2023-01-09,99660387.7507535,2,67.85622194,-259614.03882084787,4.5888574892066245,1,21791916.666666668,12026
1307,2023-01-09,99738473.93722531,0,-90.8327134,199658474.7020349,-4.588945230938669,-1,21791500.0,12027
1308,2023-01-09,99659277.7674503,0,0.07981467,199658474.7020349,-4.588945230938669,-1,21791325.0,12028
1309,2023-01-09,99659966.10923494,2,6.7818146,-260034.4873279333,4.589013671818981,1,21791175.0,12029
1310,2023-01-09,99739544.85308547,2,0.22711719,-260034.4873279333,4.589013671818981,1,21791083.333333332,12030
1311,2023-01-09,99739850.78733025,0,-95.60107273,199659850.8332204,-4.589018936586641,-1,21791150.0,12031
1312,2023-01-09,99659697.86592253,2,63.83097975,-260302.0728905648,4.589011916899113,1,21791183.333333332,12032
1313,2023-01-09,99739277.26768373,0,-17.63408236,199659277.4359475,-4.589031221091493,-1,21791091.666666668,12033
1314,2023-01-09,99659277.43594751,2,7.18009493,-260722.56405249238,4.589031221091493,1,21791091.666666668,12034
1315,2023-01-09,99739277.43594751,0,-17.57907644,199659277.4359475,-4.589031221091493,-1,21791091.666666668,12035
1316,2023-01-09,99658856.77475226,2,7.21993921,-261143.0569832623,4.589011916899113,1,21791183.333333332,12036
1317,2023-01-09,99739162.87714455,0,-17.72626538,199659162.7547709,-4.588997877588482,-1,21791250.0,12037
1318,2023-01-09,99658703.85498314,0,-0.07449367,199659162.7547709,-4.588997877588482,-1,21791350.0,12038
1319,2023-01-09,99658359.68014233,0,-0.04905377,199659162.7547709,-4.588997877588482,-1,21791425.0,12039
1320,2023-01-09,99658130.23024844,2,7.45254704,-261869.3567417562,4.588950495549292,1,21791475.0,12040
1321,2023-01-09,99737748.23071696,2,-0.14376054,-261869.3567417562,4.588950495549292,1,21791391.666666668,12041
1322,2023-01-09,99736983.40563436,2,-0.09373934,-261869.3567417562,4.588950495549292,1,21791225.0,12042
1323,2023-01-09,99736486.26933068,0,-17.0709374,199656486.92708027,-4.589025956295647,-1,21791116.666666668,12043
1324,2023-01-09,99657290.00662261,2,7.4798611,-262710.31460921466,4.58906281012026,1,21790941.666666668,12044
1325,2023-01-09,99736448.35720892,0,-234.52086033,199656448.6937402,-4.5891014195237965,-1,21790758.333333332,12045
1326,2023-01-09,99657442.99904776,2,7.52036009,-262557.39867436886,4.589147049656483,1,21790541.666666668,12046
1327,2023-01-09,99736563.01480778,0,-288.7818922,199656563.3666424,-4.589187415530269,-1,21790350.0,12047
1328,2023-01-09,99657213.50152627,0,-0.45729905,199656563.3666424,-4.589187415530269,-1,21790208.333333332,12048
1329,2023-01-09,99657098.77184089,0,0.0,199656563.3666424,-4.589187415530269,-1,21790233.333333332,12049
1330,2023-01-09,99657098.77184089,1,-0.90601813,199656563.3666424,-4.589187415530269,0,21790233.333333332,12050
1331,2023-01-09,99656869.31247011,0,-17.91509659,299616563.36664236,-9.178388871530917,-1,21790283.333333332,12051
1332,2023-01-09,99617175.25876579,0,0.11856966,299616563.36664236,-9.178388871530917,-1,21790250.0,12052
1333,2023-01-09,99617251.74533972,2,185.23511371,-262748.5300117731,4.589210231338263,1,21790241.666666668,12053
1334,2023-01-09,99737633.90417416,0,-243.92330871,199657633.7512005,-4.589192680696594,-1,21790325.0,12054
1335,2023-01-09,99657213.07520476,0,-1.66760566,199657633.7512005,-4.589192680696594,-1,21790416.666666668,12055
1336,2023-01-09,99656639.42611967,2,7.44393769,-263360.17615030706,4.589147049656483,1,21790541.666666668,12056
1337,2023-01-09,99737481.16747546,0,-27.73644408,199657480.830938,-4.589108439485148,-1,21790725.0,12057
1338,2023-01-09,99656677.7369611,0,-0.27772163,199657480.830938,-4.589108439485148,-1,21790900.0,12058
1339,2023-01-09,99655874.64298418,2,89.40074759,-264124.7145406455,4.589034730962102,1,21791075.0,12059
1340,2023-01-09,99737022.54414208,0,-228.36745815,199657022.08523864,-4.588982083466701,-1,21791325.0,12060
1341,2023-01-09,99655760.11516568,2,7.51668438,-264239.38004629314,4.588924172616972,1,21791600.0,12061
1342,2023-01-09,99737175.53824027,2,1.54570824,-264239.38004629314,4.588924172616972,1,21791908.333333332,12062
1343,2023-01-09,99738896.384805,2,0.15056145,-264239.38004629314,4.588924172616972,1,21792283.333333332,12063
1344,2023-01-09,99740578.99033496,0,-222.57753171,199660577.0629868,-4.588703071907272,-1,21792650.0,12064
1345,2023-01-09,99658703.34256576,2,68.32517045,-261295.90794607997,4.588617094051738,1,21793058.333333332,12065
1346,2023-01-09,99740654.25431891,1,0.10326645,-261295.90794607997,4.588617094051738,0,21793483.333333332,12066
1347,2023-01-09,99741801.40859242,2,2.61341763,-100221295.90794608,9.177092068509229,1,21793733.333333332,12067
1348,2023-01-09,99783713.30277339,0,-27.72093569,199663711.2990891,-4.588431112163051,-1,21793941.666666668,12068
1349,2023-01-09,99662793.61286667,0,-0.14452592,199663711.2990891,-4.588431112163051,-1,21794141.666666668,12069
1350,2023-01-09,99662181.82205172,0,-0.16596158,199663711.2990891,-4.588431112163051,-1,21794275.0,12070
1351,2023-01-09,99661493.5573849,2,7.02979121,-258505.55551843345,4.588329354869422,1,21794425.0,12071
1352,2023-01-09,99743176.83191168,2,0.90242068,-258505.55551843345,4.588329354869422,1,21794791.666666668,12072
1353,2023-01-09,99745203.3440434,0,-21.77217782,199665201.8604836,-4.5881591846535255,-1,21795233.333333332,12073
1354,2023-01-09,99664322.46330652,2,6.54516944,-255677.1849346161,4.588118836865994,1,21795425.0,12074
1355,2023-01-09,99744437.5180363,0,-87.29465322,199664437.47215512,-4.5881135741634145,-1,21795450.0,12075
1356,2023-01-09,99664169.83219664,0,0.31390913,199664437.47215512,-4.5881135741634145,-1,21795508.333333332,12076
1357,2023-01-09,99664628.64355406,0,0.14410329,199664437.47215512,-4.5881135741634145,-1,21795408.333333332,12077
1358,2023-01-09,99665775.6719476,2,34.58217888,-254224.86333231628,4.588174973111383,1,21795158.333333332,12078
1359,2023-01-09,99744092.80584422,2,-0.38568157,-254224.86333231628,4.588174973111383,1,21794791.666666668,12079
1360,2023-01-09,99741875.18794054,0,-105.43162985,199661876.74792004,-4.588353916561549,-1,21794308.333333332,12080
1361,2023-01-09,99665318.01335746,0,0.5958861,199661876.74792004,-4.588353916561549,-1,21793558.333333332,12081
1362,2023-01-09,99669753.42214346,0,0.6870747,199661876.74792004,-4.588353916561549,-1,21792591.666666668,12082
1363,2023-01-09,99674112.3583642,2,6.02255565,-245892.5358799845,4.588915398373306,1,21791641.666666668,12083
1364,2023-01-09,99749900.95833817,2,-0.70035771,-245892.5358799845,4.588915398373306,1,21790725.0,12084
1365,2023-01-09,99745847.41640295,0,-90.86775793,199665850.72042203,-4.589294476286924,-1,21789841.666666668,12085
1366,2023-01-09,99669675.1324856,0,2.0991703,199665850.72042203,-4.589294476286924,-1,21789008.333333332,12086
1367,2023-01-09,99673576.03279045,0,0.55083149,199665850.72042203,-4.589294476286924,-1,21788158.333333332,12087
1368,2023-01-09,99677591.6654572,2,6.3834683,-242413.03092081845,4.589833366099644,1,21787283.333333332,12088
1369,2023-01-09,99753379.62182695,0,-71.07956265,199673381.30476585,-4.590026484452815,-1,21786366.666666668,12089
1370,2023-01-09,99677474.07838117,0,0.52949729,199673381.30476585,-4.590026484452815,-1,21785475.0,12090
1371,2023-01-09,99681260.85023084,0,1.18568088,199673381.30476585,-4.590026484452815,-1,21784650.0,12091
1372,2023-01-09,99685085.8723012,2,6.03529735,-234918.80952581763,4.59056379009188,1,21783816.666666668,12092
1373,2023-01-09,99762250.34280363,2,-1.79932074,-234918.80952581763,4.59056379009188,1,21783200.0,12093
1374,2023-01-09,99759955.06090859,2,-3.17418786,-234918.80952581763,4.59056379009188,1,21782700.0,12094
1375,2023-01-09,99756626.90216076,0,-57.2263577,199676630.2838761,-4.590951922403731,-1,21781975.0,12095
1376,2023-01-09,99680876.91440432,2,34.86710948,-239124.78424790502,4.591146891449219,1,21781050.0,12096
1377,2023-01-09,99756666.66443492,0,-55.6338077,199676668.34785545,-4.591340120354329,-1,21780133.333333332,12097
1378,2023-01-09,99681030.12096979,2,34.62161586,-238971.62373946607,4.591540392928722,1,21779183.333333332,12098
1379,2023-01-09,99756781.20139708,0,-56.66697762,199676782.900267,-4.5917354119609355,-1,21778258.333333332,12099
1380,2023-01-09,99680418.02413478,0,0.41089341,199676782.900267,-4.5917354119609355,-1,21777466.666666668,12100
1381,2023-01-09,99683287.85876727,0,0.65191644,199676782.900267,-4.5917354119609355,-1,21776841.666666668,12101
1382,2023-01-09,99685468.93308794,0,0.60537207,199676782.900267,-4.5917354119609355,-1,21776366.666666668,12102
1383,2023-01-09,99687688.2718704,0,0.28946911,199676782.900267,-4.5917354119609355,-1,21775883.333333332,12103
1384,2023-01-09,99688797.94126162,2,21.4073697,-231206.86475478113,4.592287177147861,1,21775641.666666668,12104
1385,2023-01-09,99766956.22037436,0,-25.92013721,199686956.9551403,-4.5923715351035135,-1,21775241.666666668,12105
1386,2023-01-09,99688640.82470317,0,0.3681345,199686956.9551403,-4.5923715351035135,-1,21774875.0,12106
1387,2023-01-09,99690745.66165675,0,0.56157908,199686956.9551403,-4.5923715351035135,-1,21774416.666666668,12107
1388,2023-01-09,99693271.46600106,0,0.45726079,199686956.9551403,-4.5923715351035135,-1,21773866.666666668,12108
1389,2023-01-09,99695605.92153142,0,0.3746864,199686956.9551403,-4.5923715351035135,-1,21773358.333333332,12109
1390,2023-01-09,99697481.13990825,2,16.21012112,-222523.0697656572,4.592854895638855,1,21772950.0,12110
1391,2023-01-09,99774644.66971536,2,-0.31370594,-222523.0697656572,4.592854895638855,1,21772333.333333332,12111
1392,2023-01-09,99772386.51605836,0,-33.73487644,199692388.55222404,-4.593088702877302,-1,21771841.666666668,12112
1393,2023-01-09,99694187.511966,0,0.38507322,199692388.55222404,-4.593088702877302,-1,21771450.0,12113
1394,2023-01-09,99696063.02318634,0,0.4775097,199692388.55222404,-4.593088702877302,-1,21771041.666666668,12114
1395,2023-01-09,99698550.94623373,0,0.24440978,199692388.55222404,-4.593088702877302,-1,21770500.0,12115
1396,2023-01-09,99701115.4207595,2,3.83059993,-218888.0699879229,4.5934895706733245,1,21769941.666666668,12116
1397,2023-01-09,99778164.44087088,0,-33.49993365,199698165.61986655,-4.593624967270422,-1,21769300.0,12117
1398,2023-01-09,99700577.27297437,0,0.42780396,199698165.61986655,-4.593624967270422,-1,21768775.0,12118
1399,2023-01-09,99703027.20629025,0,0.40726964,199698165.61986655,-4.593624967270422,-1,21768241.666666668,12119
1400,2023-01-09,99705515.41981418,2,13.57289428,-214487.52010579407,4.593962614332245,1,21767700.0,12120
1401,2023-01-09,99783368.63067418,2,-0.26541143,-214487.52010579407,4.593962614332245,1,21767233.333333332,12121
1402,2023-01-09,99781301.34749773,0,-25.41812576,199701303.0319507,-4.594156080327288,-1,21766783.333333332,12122
1403,2023-01-09,99704327.51803692,0,0.77021955,199701303.0319507,-4.594156080327288,-1,21766125.0,12123
1404,2023-01-09,99707198.86558713,0,0.54384495,199701303.0319507,-4.594156080327288,-1,21765500.0,12124
1405,2023-01-09,99710950.7597194,0,1.64790216,199701303.0319507,-4.594156080327288,-1,21764683.333333332,12125
1406,2023-01-09,99715430.06189772,2,11.56750042,-204575.58891426027,4.594805189832462,1,21763708.333333332,12126
1407,2023-01-09,99791518.82667437,0,-48.80286263,199711520.38890815,-4.59498465083669,-1,21762858.333333332,12127
1408,2023-01-09,99715732.4581714,2,4.54898397,-204269.2266563177,4.595178202925367,1,21761941.666666668,12128
1409,2023-01-09,99790905.83623062,0,-48.26255146,199710907.7662055,-4.595399928081991,-1,21760891.666666668,12129
1410,2023-01-09,99715732.93612997,2,12.2536811,-204268.993937999,4.595621674636878,1,21759841.666666668,12130
1411,2023-01-09,99790829.00960904,2,-39.2535981,-204268.993937999,4.595621674636878,1,21758775.0,12131
1412,2023-01-09,99785773.82576694,0,-25.42171016,199705777.80863905,-4.596079314540731,-1,21757675.0,12132
1413,2023-01-09,99710297.28663167,0,0.52370947,199705777.80863905,-4.596079314540731,-1,21756691.666666668,12133
1414,2023-01-09,99713667.7447957,0,0.35362792,199705777.80863905,-4.596079314540731,-1,21755958.333333332,12134
1415,2023-01-09,99716080.68643582,2,12.25166768,-203923.4347153008,4.596552891768034,1,21755433.333333332,12135
1416,2023-01-09,99794161.33491313,2,-0.19000528,-203923.4347153008,4.596552891768034,1,21755016.666666668,12136
1417,2023-01-09,99793586.76580167,0,-26.88168958,199713587.76172146,-4.5966673395676905,-1,21754891.666666668,12137
1418,2023-01-09,99712553.51157007,2,13.17346945,-207446.07472987473,4.59661979902046,1,21755116.666666668,12138
1419,2023-01-09,99793741.38538487,2,0.0633503,-207446.07472987473,4.59661979902046,1,21755375.0,12139
1420,2023-01-09,99794775.62483965,0,-27.3122518,199714774.73615983,-4.5965176782069905,-1,21755600.0,12140
1421,2023-01-09,99712706.30320464,2,5.10161835,-207292.86942218244,4.596422604287083,1,21756050.0,12141
1422,2023-01-09,99795311.77005358,2,0.34902346,-207292.86942218244,4.596422604287083,1,21756616.666666668,12142
1423,2023-01-09,99797648.28487742,2,0.38192832,-207292.86942218244,4.596422604287083,1,21757125.0,12143
1424,2023-01-09,99800444.44196169,2,0.14692048,-207292.86942218244,4.596422604287083,1,21757733.333333332,12144
1425,2023-01-09,99802972.47439405,2,0.12899632,-207292.86942218244,4.596422604287083,1,21758283.333333332,12145
1426,2023-01-09,99805155.77513108,0,-26.7487686,199725150.79567325,-4.59585048319623,-1,21758758.333333332,12146
1427,2023-01-09,99723159.26046386,2,11.9100035,-196839.94292205572,4.595758957038462,1,21759191.666666668,12147
1428,2023-01-09,99804615.38074766,0,-56.82420329,199724614.7986182,-4.595692074843909,0,21759508.333333332,12148
