,date,value,action,reward,balance,coin,position,price,index
1245,2023-02-15,-109534107.29703724,0,0.05486228,390714064.351071,-17.334457376591665,-5,28858600.0,64684
1246,2023-02-15,-109610378.90949422,7,0.17438177,-309890508.68679845,6.929286629941448,2,28863000.0,64685
1247,2023-02-15,-109858691.71235597,7,0.00757516,-509970508.68679845,13.857471090543317,4,28867591.666666668,64686
1248,2023-02-15,-109869519.83582902,7,-0.0906708,-509970508.68679845,13.857471090543317,5,28872583.333333332,64687
1249,2023-02-15,-109807392.17377305,0,0.30519131,389832542.57962173,-17.314778047631798,-5,28877066.666666668,64688
1250,2023-02-15,-110241333.80671471,7,0.17525643,-310521363.3572692,6.92488804764323,2,28881333.333333332,64689
1251,2023-02-15,-110490259.06845522,7,0.01441501,-510601363.3572692,13.848699294162934,4,28885825.0,64690
1252,2023-02-15,-110510248.03818053,7,-0.08584852,-510601363.3572692,13.848699294162934,5,28890158.333333332,64691
1253,2023-02-15,-110452660.53028226,0,0.30554426,389187279.98858696,-17.30444106943753,-5,28894316.666666668,64692
1254,2023-02-15,-110875592.81396532,0,0.03970494,389187279.98858696,-17.30444106943753,-5,28897950.0,64693
1255,2023-02-15,-110931111.2290631,7,0.187155,-311211158.5855501,6.920137860679748,2,28901158.333333332,64694
1256,2023-02-15,-111188898.80876493,7,0.02630032,-511291158.5855501,13.839505603452253,4,28904375.0,64695
1257,2023-02-15,-111225189.0369007,0,0.29623708,388414784.57527983,-17.296529393722054,-5,28907533.333333332,64696
1258,2023-02-15,-111648347.7570073,7,0.17366849,-311928373.0099402,6.917738291583822,2,28911183.333333332,64697
1259,2023-02-15,-111902027.9566131,0,0.22785675,387817961.5053656,-17.29206792670123,-5,28914991.666666668,64698
1260,2023-02-15,-112244289.93917054,0,0.04361654,387817961.5053656,-17.29206792670123,-5,28918591.666666668,64699
1261,2023-02-15,-112310143.89785802,0,0.04742573,387817961.5053656,-17.29206792670123,-5,28922400.0,64700
1262,2023-02-15,-112382050.08031988,0,0.05744394,387817961.5053656,-17.29206792670123,-5,28926558.333333332,64701
1263,2023-02-15,-112467645.81655705,7,0.16446607,-312747760.0594858,6.912878433288275,2,28931508.333333332,64702
1264,2023-02-15,-112710891.37450826,0,0.2435104,387009093.8780178,-17.27901081118908,-5,28936841.666666668,64703
1265,2023-02-15,-113082340.88752478,7,0.15490559,-313362377.46143097,6.910340633724306,2,28942133.333333332,64704
1266,2023-02-15,-113323506.79536626,0,0.24357866,386396477.6563673,-17.272494617458864,-5,28947758.333333332,64705
1267,2023-02-15,-113706005.81169629,7,0.14829951,-313986046.8050835,6.907582021060642,2,28953691.666666668,64706
1268,2023-02-15,-113942816.85426837,7,-0.01207992,-514066046.8050835,13.81367129262361,4,28959950.0,64707
1269,2023-02-15,-113933488.44657606,7,-0.13711985,-514066046.8050835,13.81367129262361,5,28966416.666666668,64708
1270,2023-02-15,-113831037.0511558,7,-0.15761345,-514066046.8050835,13.81367129262361,5,28973833.333333332,64709
1271,2023-02-15,-113717880.06048375,7,-0.18145647,-514066046.8050835,13.81367129262361,5,28982025.0,64710
1272,2023-02-15,-113589528.03138977,7,-0.19919712,-514066046.8050835,13.81367129262361,5,28991316.666666668,64711
1273,2023-02-15,-113450815.74882638,0,0.36746551,386188938.15875113,-17.240571777816154,-5,29001358.333333332,64712
1274,2023-02-15,-113972261.18737143,0,0.11452467,386188938.15875113,-17.240571777816154,-5,29010708.333333332,64713
1275,2023-02-15,-114136908.64784956,7,0.14672215,-314417038.9865722,6.8917374098725865,2,29020258.333333332,64714
1276,2023-02-15,-114352428.94835466,0,0.28354526,385367545.20763004,-17.22377937946168,-5,29029633.333333332,64715
1277,2023-02-15,-114785746.4288472,0,0.09586189,385367545.20763004,-17.22377937946168,-5,29038533.333333332,64716
1278,2023-02-15,-114929421.45517093,7,0.14657853,-315209540.241836,6.885422270037655,2,29046875.0,64717
1279,2023-02-15,-115152965.02218387,0,0.27943297,384567012.34772825,-17.208687748647613,-5,29055091.666666668,64718
1280,2023-02-15,-115584567.51019108,7,0.14162513,-315864628.14213425,6.881388939543558,2,29063900.0,64719
1281,2023-02-15,-115801835.46806091,7,-0.05883947,-515944628.14213425,13.76061805312909,4,29073025.0,64720
1282,2023-02-15,-115757875.23376566,0,0.34936614,383882050.065071,-17.192745578312383,-5,29082033.333333332,64721
1283,2023-02-15,-116300766.12957841,7,0.13064184,-316580839.25605625,6.874584660510094,2,29092666.666666668,64722
1284,2023-02-15,-116500922.2093778,0,0.29153126,383219045.82380354,-17.17959693802317,-5,29104291.666666668,64723
1285,2023-02-15,-116964203.21020198,0,0.11351305,383219045.82380354,-17.17959693802317,-5,29114958.333333332,64724
1286,2023-02-15,-117147452.24420756,0,0.11904075,383219045.82380354,-17.17959693802317,-5,29125625.0,64725
1287,2023-02-15,-117338288.93352741,0,0.12071761,383219045.82380354,-17.17959693802317,-5,29136733.333333332,64726
1288,2023-02-15,-117529841.43938637,0,0.12397605,383219045.82380354,-17.17959693802317,-5,29147883.333333332,64727
1289,2023-02-15,-117725259.35455638,7,0.12722245,-318005637.07662773,6.858885013936398,2,29159258.333333332,64728
1290,2023-02-15,-117928303.14809558,0,0.29104793,381791665.91833305,-17.140584791044844,-5,29170533.333333332,64729
1291,2023-02-15,-118395166.45588928,7,0.12549558,-318675241.18883896,6.853672940442725,2,29181433.333333332,64730
1292,2023-02-15,-118600193.47014111,0,0.27925789,381119776.5107714,-17.127755356277294,-5,29192383.333333332,64731
1293,2023-02-15,-119062634.08377296,7,0.12586308,-319342707.04801077,6.848603626792194,2,29203033.333333332,64732
1294,2023-02-15,-119269997.706173,0,0.27659935,380449973.2100903,-17.11528686076543,-5,29213650.0,64733
1295,2023-02-15,-119732019.34019583,7,0.12433715,-320012092.1372159,6.843623767220982,2,29224283.333333332,64734
1296,2023-02-15,-119938352.09112409,7,-0.08077437,-520092092.1372159,13.684725218760187,4,29235058.333333332,64735
1297,2023-02-15,-119873065.92505157,0,0.32319524,379766846.4644636,-17.096545044694643,-5,29245675.0,64736
1298,2023-02-15,-120403121.68752247,7,0.13268022,-320683189.67478323,6.836294113324108,2,29255616.666666668,64737
1299,2023-02-15,-120625195.1130552,0,0.23894976,379094781.6891201,-17.085780871443166,-5,29264100.0,64738
1300,2023-02-15,-121028663.077676,7,0.13699717,-321308712.4555827,6.832625444867972,2,29271325.0,64739
1301,2023-02-15,-121263332.43491969,0,0.23393232,378456649.41307205,-17.077688682843412,-5,29277966.666666668,64740
1302,2023-02-15,-121664317.5484314,7,0.13290886,-321944365.93521595,6.829423203989749,2,29285050.0,64741
1303,2023-02-15,-121896104.67790776,0,0.22589512,377823876.01758933,-17.0694390470246,-5,29292116.666666668,64742
1304,2023-02-15,-122293903.11183518,7,0.13027935,-322573950.2234869,6.826167658641558,2,29299016.666666668,64743
1305,2023-02-15,-122527532.28340814,0,0.21630555,377192449.14941585,-17.061459357613305,-5,29305816.666666668,64744
1306,2023-02-15,-122928829.39085114,7,0.12733874,-323208877.9022672,6.822928793356514,2,29312925.0,64745
1307,2023-02-15,-123161685.97811317,0,0.20586854,376558295.14511716,-17.053298093640226,-5,29319841.666666668,64746
1308,2023-02-15,-123546298.41652375,0,0.05517858,376558295.14511716,-17.053298093640226,-5,29325975.0,64747
1309,2023-02-15,-123649755.09162521,0,0.0557448,376558295.14511716,-17.053298093640226,-5,29332041.666666668,64748
1310,2023-02-15,-123754490.76408362,7,0.1278339,-324034615.8784473,6.817054680163678,2,29338183.333333332,64749
1311,2023-02-15,-123994224.82946733,7,0.00110038,-524114615.8784473,13.63273289836364,4,29344108.333333332,64750
1312,2023-02-15,-123996291.03973168,0,0.2331452,375643661.6303328,-17.035876704545938,-5,29349825.0,64751
1313,2023-02-15,-124449325.8633461,7,0.12531853,-324729363.0583435,6.813083618678523,2,29355283.333333332,64752
1314,2023-02-15,-124689790.39765835,7,-0.00462195,-524809363.0583435,13.624819444804425,4,29361091.666666668,64753
1315,2023-02-15,-124685430.05726266,7,-0.09518423,-524809363.0583435,13.624819444804425,5,29367283.333333332,64754
1316,2023-02-15,-124596301.03006119,7,-0.09760756,-524809363.0583435,13.624819444804425,5,29373825.0,64755
1317,2023-02-15,-124505128.27994305,0,0.2516786,375134750.02614564,-17.018080576073373,-5,29380516.666666668,64756
1318,2023-02-15,-124974732.95889378,7,0.12452255,-325254776.7520878,6.805742004529221,2,29386950.0,64757
1319,2023-02-15,-125210652.85809177,7,-0.00836659,-525334776.7520878,13.60998286104706,4,29393433.333333332,64758
1320,2023-02-15,-125202868.468638,7,-0.09122081,-525334776.7520878,13.60998286104706,5,29399883.333333332,64759
1321,2023-02-15,-125118713.40794718,7,-0.09167025,-525334776.7520878,13.60998286104706,5,29406066.666666668,64760
1322,2023-02-15,-125037393.76035243,7,-0.08003416,-525334776.7520878,13.60998286104706,5,29412041.666666668,64761
1323,2023-02-15,-124968209.68080878,0,0.25281085,374671643.6923627,-16.99690231455317,-5,29417125.0,64762
1324,2023-02-15,-125406825.33998942,0,0.04262749,374671643.6923627,-16.99690231455317,-5,29421741.666666668,64763
1325,2023-02-15,-125481045.14676297,0,0.0362244,374671643.6923627,-16.99690231455317,-5,29426108.333333332,64764
1326,2023-02-15,-125544075.32617944,7,0.14608355,-325824161.6137868,6.7958289467201345,2,29429816.666666668,64765
1327,2023-02-15,-125801338.95490742,7,0.02110501,-525904161.6137868,13.590882487495128,4,29433175.0,64766
1328,2023-02-15,-125837961.38830149,7,-0.04816706,-525904161.6137868,13.590882487495128,5,29436366.666666668,64767
1329,2023-02-15,-125797528.51290119,0,0.23201906,373842428.8338585,-16.984075447792225,-5,29439341.666666668,64768
1330,2023-02-15,-126190548.57930261,7,0.16123306,-326470561.77026784,6.793182135968937,2,29441283.333333332,64769
1331,2023-02-15,-126461390.97438428,7,0.0460767,-526550561.77026784,13.586052791786635,4,29442633.333333332,64770
1332,2023-02-15,-126537881.24407971,7,0.00435642,-526550561.77026784,13.586052791786635,5,29442891.666666668,64771
1333,2023-02-15,-126545127.13890201,7,0.00134953,-526550561.77026784,13.586052791786635,5,29442358.333333332,64772
1334,2023-02-15,-126547391.48103398,7,0.00354143,-526550561.77026784,13.586052791786635,5,29442191.666666668,64773
1335,2023-02-15,-126553391.98768371,7,0.0026439,-526550561.77026784,13.586052791786635,5,29441750.0,64774
1336,2023-02-15,-126557920.6719476,7,-0.00169949,-526550561.77026784,13.586052791786635,5,29441416.666666668,64775
1337,2023-02-15,-126556448.84956181,0,0.21712097,373083553.50526994,-16.982815937693445,-5,29441525.0,64776
1338,2023-02-15,-126926777.70775878,7,0.16002566,-327206781.840244,6.7929860155061235,2,29442133.333333332,64777
1339,2023-02-15,-127202366.3993339,7,0.04504909,-527286781.840244,13.585822064181322,4,29442783.333333332,64778
1340,2023-02-15,-127279196.37418556,7,-0.00220104,-527286781.840244,13.585822064181322,5,29443016.666666668,64779
1341,2023-02-15,-127277384.93124372,0,0.21790687,372362611.3099927,-16.98187863730613,-5,29443150.0,64780
1342,2023-02-15,-127641634.15966666,7,0.17098638,-327921635.8578545,6.792693778571768,2,29443400.0,64781
1343,2023-02-15,-127929107.82101092,7,0.06485935,-528001635.8578545,13.585641340413064,4,29442300.0,64782
1344,2023-02-15,-128035373.39426905,0,0.21164501,371604640.10074556,-16.983484127801848,-5,29440366.666666668,64783
1345,2023-02-15,-128385311.33781207,7,0.16590696,-328665307.31838745,6.793530181531619,2,29439775.0,64784
1346,2023-02-15,-128667232.15193886,7,0.05517004,-528745307.31838745,13.58712574576662,4,29439491.666666668,64785
1347,2023-02-15,-128757648.94834399,0,0.2110614,370882355.988308,-16.98443122112116,-5,29438725.0,64786
1348,2023-02-15,-129107170.2791056,7,0.17506445,-329387166.08961254,6.793914803742202,2,29438108.333333332,64787
1349,2023-02-15,-129392884.30123901,0,0.15727454,370327117.98604566,-16.985272636272843,-5,29437266.666666668,64788
1350,2023-02-15,-129651225.7913431,0,-0.02871869,370327117.98604566,-16.985272636272843,-5,29435991.666666668,64789
1351,2023-02-15,-129628012.58540684,7,0.17970486,-329907994.6376354,6.794718804808962,2,29434625.0,64790
1352,2023-02-15,-129920281.75414076,7,0.06693103,-529987994.6376354,13.589855072772895,4,29432816.666666668,64791
1353,2023-02-15,-130028480.70341676,0,0.20212563,369611535.4910096,-16.989038389280594,-5,29430741.666666668,64792
1354,2023-02-15,-130358167.39052945,0,-0.02509649,369611535.4910096,-16.989038389280594,-5,29428958.333333332,64793
1355,2023-02-15,-130338488.42106187,7,0.18316277,-330618468.4306267,6.796294660151285,2,29427800.0,64794
1356,2023-02-15,-130627133.70631838,0,0.17126643,369092869.7597919,-16.991472829360585,-5,29426525.0,64795
1357,2023-02-15,-130892404.29708928,0,-0.01022987,369092869.7597919,-16.991472829360585,-5,29425658.333333332,64796
1358,2023-02-15,-130884616.53870916,7,0.18836217,-331164607.5332285,6.79689517828256,2,29425200.0,64797
1359,2023-02-15,-131166080.19385049,0,0.18108138,368553920.3952138,-16.992363065626208,-5,29424983.333333332,64798
1360,2023-02-15,-131438291.4383812,0,-0.0174002,368553920.3952138,-16.992363065626208,-5,29424525.0,64799
1361,2023-02-15,-131425122.35700536,0,-0.02184697,368553920.3952138,-16.992363065626208,-5,29423750.0,64800
1362,2023-02-15,-131409404.42116964,0,-0.02356069,368553920.3952138,-16.992363065626208,-5,29422825.0,64801
1363,2023-02-15,-131392836.86718065,0,-0.0291857,368553920.3952138,-16.992363065626208,-5,29421850.0,64802
1364,2023-02-15,-131373154.04662967,0,-0.01808702,368553920.3952138,-16.992363065626208,-5,29420691.666666668,64803
1365,2023-02-15,-131361259.39248371,0,-0.01843962,368553920.3952138,-16.992363065626208,-5,29419991.666666668,64804
1366,2023-02-15,-131349647.9443888,0,-0.01731535,368553920.3952138,-16.992363065626208,-5,29419308.333333332,64805
1367,2023-02-15,-131339027.71747279,7,0.23307272,-331618984.89671785,6.7984007895209455,2,29418683.333333332,64806
1368,2023-02-15,-131620627.8435753,7,0.0664124,-531698984.89671785,13.596857426556728,4,29418441.666666668,64807
1369,2023-02-15,-131699608.07926828,0,0.3089675,367940392.1700048,-16.99609826237557,-5,29418516.666666668,64808
1370,2023-02-15,-132064706.65947396,7,0.2334752,-332344708.6990057,6.798369977491729,2,29418816.666666668,64809
1371,2023-02-15,-132342159.31026417,0,0.24372426,367377839.66998035,-16.995708300392344,-5,29419191.666666668,64810
1372,2023-02-15,-132628533.72063226,0,0.00450082,367377839.66998035,-16.995708300392344,-5,29419566.666666668,64811
1373,2023-02-15,-132633774.06402487,0,0.00147722,367377839.66998035,-16.995708300392344,-5,29419875.0,64812
1374,2023-02-15,-132635473.63485491,7,0.24285582,-332915478.9601768,6.798102309740236,2,29419975.0,64813
1375,2023-02-15,-132915592.26188198,0,0.22673889,366804407.7834387,-16.99526540231334,-5,29419958.333333332,64814
1376,2023-02-15,-133185253.43010825,0,-0.02961021,366804407.7834387,-16.99526540231334,-5,29419350.0,64815
1377,2023-02-15,-133168541.41912937,0,-0.0295036,366804407.7834387,-16.99526540231334,-5,29418366.666666668,64816
1378,2023-02-15,-133152395.91699713,7,0.25443987,-333432378.63847727,6.798693517729009,2,29417416.666666668,64817
1379,2023-02-15,-133440140.48024336,7,0.08138429,-533512378.63847727,13.597650897614804,4,29416275.0,64818
1380,2023-02-15,-133534304.6999284,0,0.28277916,366105704.0704962,-16.99799536974606,-5,29415233.333333332,64819
1381,2023-02-15,-133877297.934134,7,0.24129535,-334157291.13493586,6.7994293012339835,2,29414233.333333332,64820
1382,2023-02-15,-134164147.22614792,7,0.07616797,-534237291.13493586,13.599091697995984,4,29413225.0,64821
1383,2023-02-15,-134253326.61304408,7,0.00656619,-534237291.13493586,13.599091697995984,5,29412550.0,64822
1384,2023-02-15,-134261032.7650063,7,0.00430135,-534237291.13493586,13.599091697995984,5,29411983.333333332,64823
1385,2023-02-15,-134266132.42439306,0,0.29182055,365373879.1121227,-17.000090383813873,-5,29411608.333333332,64824
1386,2023-02-15,-134628529.234015,0,0.00688258,365373879.1121227,-17.000090383813873,-5,29411750.0,64825
1387,2023-02-15,-134637170.94662672,7,0.22435324,-334917175.3666502,6.7998858752487275,2,29412258.333333332,64826
1388,2023-02-15,-134913378.7637032,0,0.23032766,364806619.71765566,-16.999391988413215,-5,29412816.666666668,64827
1389,2023-02-15,-135203579.91753745,7,0.21334675,-335483583.9973915,6.799618088117384,2,29413416.666666668,64828
1390,2023-02-15,-135478484.28382543,0,0.22746882,364241513.67628914,-16.99861178003796,-5,29414166.666666668,64829
1391,2023-02-15,-135772651.8335275,0,0.01117556,364241513.67628914,-16.99861178003796,-5,29415000.0,64830
1392,2023-02-15,-135787100.65354055,7,0.20650733,-336067112.0992725,6.799055611175608,2,29415850.0,64831
1393,2023-02-15,-136062352.76034465,0,0.22507041,363657645.3359198,-16.997234549938725,-5,29416550.0,64832
1394,2023-02-15,-136359351.89863014,0,0.01407478,363657645.3359198,-16.997234549938725,-5,29417550.0,64833
1395,2023-02-15,-136377482.2821501,7,0.20762966,-336657496.3331973,6.798416195640288,2,29418616.666666668,64834
1396,2023-02-15,-136649904.76844552,0,0.21853836,363070092.1949286,-16.99539538087814,-5,29419733.333333332,64835
1397,2023-02-15,-136945062.03261936,0,0.01285264,363070092.1949286,-16.99539538087814,-5,29420625.0,64836
1398,2023-02-15,-136962482.31288475,0,0.01450503,363070092.1949286,-16.99539538087814,-5,29421650.0,64837
1399,2023-02-15,-136982168.6458676,0,0.00938362,363070092.1949286,-16.99539538087814,-5,29422808.333333332,64838
1400,2023-02-15,-136994915.19240326,0,0.00666564,363070092.1949286,-16.99539538087814,-5,29423558.333333332,64839
1401,2023-02-15,-137003979.40327305,0,0.00475481,363070092.1949286,-16.99539538087814,-5,29424091.666666668,64840
1402,2023-02-15,-137010211.04824603,7,0.21300271,-337290243.16954327,6.797066499383308,2,29424458.333333332,64841
1403,2023-02-15,-137288883.75624338,7,0.06086911,-537370243.1695433,13.594086798967641,4,29424658.333333332,64842
1404,2023-02-15,-137368657.18813008,7,0.0032808,-537370243.1695433,13.594086798967641,5,29424675.0,64843
1405,2023-02-15,-137372961.98228312,7,0.00475092,-537370243.1695433,13.594086798967641,5,29424358.333333332,64844
1406,2023-02-15,-137378966.03728592,7,0.00305021,-537370243.1695433,13.594086798967641,5,29423916.666666668,64845
1407,2023-02-15,-137382704.41115564,7,0.0050467,-537370243.1695433,13.594086798967641,5,29423641.666666668,64846
1408,2023-02-15,-137388821.75021523,7,0.00077767,-537370243.1695433,13.594086798967641,5,29423191.666666668,64847
1409,2023-02-15,-137389728.02266848,0,0.31637954,362250279.7712728,-16.99343628523483,-5,29423125.0,64848
1410,2023-02-15,-137761190.7982198,7,0.2291764,-338041195.38644755,6.797218578157818,2,29423800.0,64849
1411,2023-02-15,-138036097.47251394,7,0.05562867,-538121195.3864475,13.594263902555301,4,29424550.0,64850
1412,2023-02-15,-138100803.9256236,0,0.32994452,361539187.9177921,-16.99196365079136,-5,29425675.0,64851
1413,2023-02-15,-138488140.82374626,7,0.22977797,-338768151.7552429,6.796413985434152,2,29427283.333333332,64852
1414,2023-02-15,-138758466.86531365,0,0.24330113,360961529.2607304,-16.99021222190916,-5,29428708.333333332,64853
1415,2023-02-15,-139055036.19618595,0,0.00932949,360961529.2607304,-16.99021222190916,-5,29429683.333333332,64854
1416,2023-02-15,-139066079.83413017,7,0.23108357,-339346090.8777681,6.795709641979364,2,29430333.333333332,64855
1417,2023-02-15,-139344335.31944388,0,0.23407411,360375663.97833276,-16.98912497794953,-5,29430591.666666668,64856
1418,2023-02-15,-139624619.17375016,0,-0.00329737,360375663.97833276,-16.98912497794953,-5,29430608.333333332,64857
1419,2023-02-15,-139622637.10916942,7,0.23366235,-339902636.4296044,6.795673081687671,2,29430491.666666668,64858
1420,2023-02-15,-139902693.06021345,7,0.07178378,-539982636.4296044,13.591348087591413,4,29430483.333333332,64859
1421,2023-02-15,-139987110.24834192,7,-0.0046174,-539982636.4296044,13.591348087591413,5,29430158.333333332,64860
1422,2023-02-15,-139984391.97872442,0,0.31017824,359655608.72349524,-16.98925967318894,-5,29430358.333333332,64861
1423,2023-02-15,-140352178.0205217,7,0.2353429,-340632181.1352193,6.795598038110846,2,29430816.666666668,64862
1424,2023-02-15,-140631614.8353828,0,0.22257155,359088384.9380973,-16.988946991087598,-5,29430900.0,64863
1425,2023-02-15,-140904394.75943148,0,-0.01036526,359088384.9380973,-16.988946991087598,-5,29430475.0,64864
1426,2023-02-15,-140898023.9043098,7,0.2213932,-341178018.46784675,6.795763521020995,2,29430100.0,64865
1427,2023-02-15,-141178414.8873855,7,0.05891075,-541258018.4678468,13.59154051193589,4,29430041.666666668,64866
1428,2023-02-15,-141253884.37388158,0,0.27625887,358386113.97248083,-16.98925005202958,-5,29430375.0,64867
1429,2023-02-15,-141621106.45879132,0,0.00667915,358386113.97248083,-16.98925005202958,-5,29430800.0,64868
1430,2023-02-15,-141630025.8150686,7,0.2019658,-341910032.2709836,6.795480665583354,2,29431325.0,64869
1431,2023-02-15,-141907030.9336896,7,0.05499846,-541990032.2709836,13.590859355049272,4,29431766.666666668,64870
1432,2023-02-15,-141981028.3041411,7,0.0005088,-541990032.2709836,13.590859355049272,5,29432208.333333332,64871
1433,2023-02-15,-141981707.8471089,0,0.25681184,357658288.82312155,-16.988220650937652,-5,29432158.333333332,64872
1434,2023-02-15,-142323024.13416243,0,-0.03330555,357658288.82312155,-16.988220650937652,-5,29431058.333333332,64873
1435,2023-02-15,-142301505.72133797,7,0.22084286,-342581489.63915575,6.795834719636423,2,29429791.666666668,64874
1436,2023-02-15,-142586190.0915035,7,0.06606948,-542661489.6391557,13.591829160512969,4,29429100.0,64875
1437,2023-02-15,-142672193.14938277,7,0.00834096,-542661489.6391557,13.591829160512969,5,29428658.333333332,64876
1438,2023-02-15,-142683066.6127112,7,0.00715066,-542661489.6391557,13.591829160512969,5,29427858.333333332,64877
1439,2023-02-15,-142692127.83215147,0,0.28103406,356947884.42312574,-16.991087891216257,0,29427191.666666668,64878
