,date,value,action,reward,balance,coin,position,price,index
1246,2023-02-22,-95759265.41134804,0,-0.01538897,404230121.59542966,-15.919489833415804,-5,31407375.0,74765
1247,2023-02-22,-95749050.4053716,0,-0.00998575,404230121.59542966,-15.919489833415804,-5,31406733.333333332,74766
1248,2023-02-22,-95742417.28460771,0,-0.02580303,404230121.59542966,-15.919489833415804,-5,31406316.666666668,74767
1249,2023-02-22,-95725967.14511311,0,-0.03110194,404230121.59542966,-15.919489833415804,-5,31405283.333333332,74768
1250,2023-02-22,-95706200.44523668,0,-0.02343507,404230121.59542966,-15.919489833415804,-5,31404041.666666668,74769
1251,2023-02-22,-95691342.25472546,7,0.21845583,-295971310.8402655,6.368796294846609,2,31403108.333333332,74770
1252,2023-02-22,-95976087.43748665,0,0.20018246,403743914.4731523,-15.922371010882145,-5,31402358.333333332,74771
1253,2023-02-22,-96244674.49428993,0,-0.02808959,403743914.4731523,-15.922371010882145,-5,31401641.666666668,74772
1254,2023-02-22,-96226363.76762742,0,-0.0239626,403743914.4731523,-15.922371010882145,-5,31400491.666666668,74773
1255,2023-02-22,-96211237.51516712,7,0.21895636,-296491219.5759624,6.369519724942906,2,31399541.666666668,74774
1256,2023-02-22,-96495094.36712846,7,0.06879118,-496571219.5759624,12.739162855070468,4,31398933.333333332,74775
1257,2023-02-22,-96582631.70515102,7,0.00576306,-496571219.5759624,12.739162855070468,5,31398341.666666668,74776
1258,2023-02-22,-96589744.4044118,7,0.00800255,-496571219.5759624,12.739162855070468,5,31397783.333333332,74777
1259,2023-02-22,-96599617.25562447,0,0.28337499,403040394.10344744,-15.925084157434322,-5,31397008.333333332,74778
1260,2023-02-22,-96950847.10026598,0,-0.01873658,403040394.10344744,-15.925084157434322,-5,31396458.333333332,74779
1261,2023-02-22,-96939301.41425186,0,-0.01147071,403040394.10344744,-15.925084157434322,-5,31395733.333333332,74780
1262,2023-02-22,-96932533.25348496,7,0.2314879,-297212522.4244277,6.370378588945217,2,31395308.333333332,74781
1263,2023-02-22,-97213212.54877481,0,0.22061508,402506787.7272749,-15.926001426969728,-5,31395200.0,74782
1264,2023-02-22,-97488699.90565419,7,0.21888304,-297768698.10070735,6.370458062478267,2,31394916.666666668,74783
1265,2023-02-22,-97770025.27947038,0,0.21740165,401949975.2514011,-15.926250841105123,-5,31394708.333333332,74784
1266,2023-02-22,-98049493.87357086,0,-0.00276127,401949975.2514011,-15.926250841105123,-5,31394675.0,74785
1267,2023-02-22,-98047768.52972972,0,-0.0041648,401949975.2514011,-15.926250841105123,-5,31394566.666666668,74786
1268,2023-02-22,-98045246.87334651,0,0.0047553,401949975.2514011,-15.926250841105123,-5,31394408.333333332,74787
1269,2023-02-22,-98050821.0611409,0,0.00747138,401949975.2514011,-15.926250841105123,-5,31394758.333333332,74788
1270,2023-02-22,-98059580.49910355,0,0.00396299,401949975.2514011,-15.926250841105123,-5,31395308.333333332,74789
1271,2023-02-22,-98064225.65559888,7,0.22948813,-298344231.33596164,6.370319407815108,2,31395600.0,74790
1272,2023-02-22,-98341152.34824786,0,0.23088544,401378846.4201571,-15.925553346622323,-5,31396083.333333332,74791
1273,2023-02-22,-98628850.93062717,0,0.0062414,401378846.4201571,-15.925553346622323,-5,31396566.666666668,74792
1274,2023-02-22,-98636415.56846678,7,0.22452328,-298916421.67326224,6.370026900092763,2,31397041.666666668,74793
1275,2023-02-22,-98914192.16384721,7,0.06256636,-498996421.67326224,12.739982790802369,4,31397391.666666668,74794
1276,2023-02-22,-98989202.33725417,7,-0.00475214,-498996421.67326224,12.739982790802369,5,31397783.333333332,74795
1277,2023-02-22,-98986442.00764948,7,-0.00128986,-498996421.67326224,12.739982790802369,5,31398000.0,74796
1278,2023-02-22,-98985698.84198666,0,0.31698654,400654296.86888087,-15.924551597803156,-5,31398058.333333332,74797
1279,2023-02-22,-99348888.0414387,0,0.00607828,400654296.86888087,-15.924551597803156,-5,31398258.333333332,74798
1280,2023-02-22,-99355655.97586775,0,0.00755993,400654296.86888087,-15.924551597803156,-5,31398683.333333332,74799
1281,2023-02-22,-99364016.36545658,0,0.0090531,400654296.86888087,-15.924551597803156,-5,31399208.333333332,74800
1282,2023-02-22,-99373571.09641528,7,0.25186356,-299653582.2436014,6.369465631026941,2,31399808.333333332,74801
1283,2023-02-22,-99647372.01461115,0,0.27161369,400072625.50129724,-15.923169644918625,-5,31400783.333333332,74802
1284,2023-02-22,-99943430.36142808,7,0.25028343,-300223436.7837731,6.369063336354215,2,31401791.666666668,74803
1285,2023-02-22,-100215157.00143588,0,0.27718776,399504839.68665123,-15.921999187447307,-5,31403091.666666668,74804
1286,2023-02-22,-100517185.74555802,7,0.24983562,-300797194.5557309,6.368519136205907,2,31404475.0,74805
1287,2023-02-22,-100788278.6289402,0,0.27838523,398931717.8046891,-15.920588106524654,-5,31405875.0,74806
1288,2023-02-22,-101091499.71963286,0,0.03228615,398931717.8046891,-15.920588106524654,-5,31407333.333333332,74807
1289,2023-02-22,-101126657.68503481,7,0.24806209,-301406681.0352307,6.3674918317018845,2,31409541.666666668,74808
1290,2023-02-22,-101392141.92888165,0,0.28336694,398327852.2554758,-15.917572442861884,-5,31411825.0,74809
1291,2023-02-22,-101706503.17171335,0,0.02631701,398327852.2554758,-15.917572442861884,-5,31413983.333333332,74810
1292,2023-02-22,-101735818.03429562,7,0.24221819,-302015843.5024115,6.366218299217035,2,31415825.0,74811
1293,2023-02-22,-102004649.56856868,0,0.27556267,397715345.9538578,-15.91465501006602,-5,31417583.333333332,74812
1294,2023-02-22,-102311178.47115904,7,0.23322234,-302591189.08092904,6.365524320281356,2,31419250.0,74813
1295,2023-02-22,-102579041.53868452,0,0.25996658,397140953.6022986,-15.912844290962115,-5,31421158.333333332,74814
1296,2023-02-22,-102888087.33853239,7,0.22290619,-303168098.95490867,6.364768038680817,2,31422983.333333332,74815
1297,2023-02-22,-103152823.51161584,7,0.03507234,-503248098.95490867,12.729049991221306,4,31425383.333333332,74816
1298,2023-02-22,-103194424.21080899,0,0.34616772,396445554.3192934,-15.909177686423744,-5,31428400.0,74817
1299,2023-02-22,-103605620.20226467,0,0.04340185,396445554.3192934,-15.909177686423744,-5,31431616.666666668,74818
1300,2023-02-22,-103655999.2649383,7,0.22739939,-303936039.88637197,6.362378829820682,2,31434783.333333332,74819
1301,2023-02-22,-103919126.56264934,7,0.04249735,-504016039.88637197,12.724219660274176,4,31437441.666666668,74820
1302,2023-02-22,-103968800.50579244,7,-0.03969797,-504016039.88637197,12.724219660274176,5,31439825.0,74821
1303,2023-02-22,-103945578.80491239,7,-0.02678864,-504016039.88637197,12.724219660274176,5,31441650.0,74822
1304,2023-02-22,-103929885.60066473,7,-0.02533713,-504016039.88637197,12.724219660274176,5,31442883.333333332,74823
1305,2023-02-22,-103915570.85354698,0,0.32458139,395724388.9588399,-15.901280609633897,-5,31444008.333333332,74824
1306,2023-02-22,-104293102.44983071,7,0.22793319,-304573109.44639415,6.360289742999242,2,31445108.333333332,74825
1307,2023-02-22,-104566431.14216399,0,0.23987879,395153566.1865143,-15.900193425853026,-5,31446158.333333332,74826
1308,2023-02-22,-104863394.01980656,0,0.01875928,395153566.1865143,-15.900193425853026,-5,31447225.0,74827
1309,2023-02-22,-104886714.30349785,7,0.22155001,-305166730.4156938,6.359565037549257,2,31448691.666666668,74828
1310,2023-02-22,-105159098.93764874,7,0.06185471,-505246730.4156938,12.7188874199528,4,31449891.666666668,74829
1311,2023-02-22,-105236025.20652229,0,0.27599515,394403970.5113941,-15.898183791483662,-5,31450133.333333332,74830
1312,2023-02-22,-105592054.94265807,7,0.20875784,-305872053.35283965,6.359324067444872,2,31449883.333333332,74831
1313,2023-02-22,-105869986.57251772,0,0.21038444,393850012.6007701,-15.898145878736893,-5,31450208.333333332,74832
1314,2023-02-22,-106158996.34856117,7,0.19582809,-306438999.95214087,6.3591437730866724,2,31450775.0,74833
1315,2023-02-22,-106435926.3659839,0,0.20114172,393284072.40458167,-15.897615119267885,-5,31451258.333333332,74834
1316,2023-02-22,-106720299.43957615,0,0.00307029,393284072.40458167,-15.897615119267885,-5,31451533.333333332,74835
1317,2023-02-22,-106724538.803608,0,0.00488112,393284072.40458167,-15.897615119267885,-5,31451800.0,74836
1318,2023-02-22,-106731295.2900337,0,0.00601559,393284072.40458167,-15.897615119267885,-5,31452225.0,74837
1319,2023-02-22,-106739641.53797132,7,0.20004836,-307019651.0235483,6.358744465905207,2,31452750.0,74838
1320,2023-02-22,-107016259.69316652,7,0.05178564,-507099651.0235483,12.717381110622213,4,31453283.333333332,74839
1321,2023-02-22,-107087887.41726863,7,-0.01319015,-507099651.0235483,12.717381110622213,5,31453941.666666668,74840
1322,2023-02-22,-107078773.29413939,0,0.25911739,392561218.3547689,-15.895896712702067,-5,31454658.333333332,74841
1323,2023-02-22,-107448451.64906472,7,0.19556305,-307728455.51706624,6.358235716753315,2,31455266.666666668,74842
1324,2023-02-22,-107725647.29629135,0,0.19297312,391994351.5804204,-15.895366103396707,-5,31455708.333333332,74843
1325,2023-02-22,-108006973.03342158,0,-0.00688596,391994351.5804204,-15.895366103396707,-5,31455791.666666668,74844
1326,2023-02-22,-108001939.50082219,7,0.19384113,-308281938.01725465,6.358193605405736,2,31455475.0,74845
1327,2023-02-22,-108284587.26459023,7,0.05954541,-508361938.01725465,12.716471434064456,4,31455058.333333332,74846
1328,2023-02-22,-108369991.76494968,7,0.00394449,-508361938.01725465,12.716471434064456,5,31454633.333333332,74847
1329,2023-02-22,-108375502.23590446,0,0.24994079,391264503.18978304,-15.896128338981757,-5,31454200.0,74848
1330,2023-02-22,-108725959.13321358,7,0.20131002,-309005955.3181428,6.358572627616553,2,31453600.0,74849
1331,2023-02-22,-109016499.95108354,7,0.07570586,-509085955.3181428,12.717480516981094,4,31451941.666666668,74850
1332,2023-02-22,-109127127.88332862,7,0.0203899,-509085955.3181428,12.717480516981094,5,31449533.333333332,74851
1333,2023-02-22,-109157013.96254355,0,0.2206573,390483014.46091425,-15.899675169636286,-5,31447183.333333332,74852
1334,2023-02-22,-109489426.10212511,7,0.18884408,-309769415.0783503,6.360220636053865,2,31445450.0,74853
1335,2023-02-22,-109781552.49939743,0,0.16174263,389938452.35557103,-15.901516607146405,-5,31443541.666666668,74854
1336,2023-02-22,-110031202.25023693,0,-0.0357854,389938452.35557103,-15.901516607146405,-5,31441633.333333332,74855
1337,2023-02-22,-110004302.18464321,0,-0.03448184,389938452.35557103,-15.901516607146405,-5,31439941.666666668,74856
1338,2023-02-22,-109978462.22015661,7,0.19447138,-310258428.9859869,6.361663765924702,2,31438316.666666668,74857
1339,2023-02-22,-110269402.85598311,7,0.06863087,-510338428.9859869,12.723676611358805,4,31436591.666666668,74858
1340,2023-02-22,-110372517.53516042,0,0.21329266,389267496.10025924,-15.90595129120536,-5,31434775.0,74859
1341,2023-02-22,-110702150.04269338,0,-0.03805527,389267496.10025924,-15.90595129120536,-5,31432866.666666668,74860
1342,2023-02-22,-110672724.03280467,0,-0.03144131,389267496.10025924,-15.90595129120536,-5,31431016.666666668,74861
1343,2023-02-22,-110649262.75465012,0,-0.02082786,389267496.10025924,-15.90595129120536,-5,31429541.666666668,74862
1344,2023-02-22,-110633754.45214117,0,-0.0176593,389267496.10025924,-15.90595129120536,-5,31428566.666666668,74863
1345,2023-02-22,-110620632.04232591,7,0.18803836,-310900587.2935829,6.363804377714063,2,31427741.666666668,74864
1346,2023-02-22,-110906526.84433547,0,0.17435131,388813475.53148484,-15.909983435055581,-5,31426808.333333332,74865
1347,2023-02-22,-111171409.98425186,0,-0.02240309,388813475.53148484,-15.909983435055581,-5,31425858.333333332,74866
1348,2023-02-22,-111154837.08484042,7,0.19463795,-311434824.4098869,6.364396716183441,2,31424816.666666668,74867
1349,2023-02-22,-111442408.64930701,0,0.17355196,388277594.3843888,-15.911595177195501,-5,31423625.0,74868
1350,2023-02-22,-111697742.6430865,7,0.1983363,-311977732.7778975,6.3649520281521825,2,31422075.0,74869
1351,2023-02-22,-111989985.31055167,0,0.169433,387730019.5904614,-15.913354964887182,-5,31420150.0,74870
1352,2023-02-22,-112238418.92219162,7,0.1941933,-312518406.29759663,6.365743810640341,2,31418166.666666668,74871
1353,2023-02-22,-112529917.6843209,0,0.16866411,387190086.92023385,-15.915275561059884,-5,31416358.333333332,74872
1354,2023-02-22,-112782857.11131239,7,0.194366,-313062846.288925,6.366454725620391,2,31414658.333333332,74873
1355,2023-02-22,-113073563.15437979,7,0.07039692,-513142846.288925,12.73325061171523,4,31412975.0,74874
1356,2023-02-22,-113179772.42855555,7,0.01682401,-513142846.288925,12.73325061171523,5,31410916.666666668,74875
1357,2023-02-22,-113204602.26724839,0,0.21980287,386435422.43514293,-15.919021001433773,-5,31408966.666666668,74876
1358,2023-02-22,-113528627.10909545,7,0.197832,-313808612.7289131,6.368066270342987,2,31406708.333333332,74877
1359,2023-02-22,-113820977.39092135,7,0.06807878,-513888612.7289131,12.736526259962396,4,31404766.666666668,74878
1360,2023-02-22,-113919763.76715481,0,0.23331257,385720248.6932605,-15.921897784069875,-5,31403291.666666668,74879
1361,2023-02-22,-114259981.61699092,0,-0.01568076,385720248.6932605,-15.921897784069875,-5,31402050.0,74880
1362,2023-02-22,-114248570.92357898,0,-0.01557658,385720248.6932605,-15.921897784069875,-5,31401333.333333332,74881
1363,2023-02-22,-114237690.96009326,0,-0.01414097,385720248.6932605,-15.921897784069875,-5,31400650.0,74882
1364,2023-02-22,-114227872.4564597,7,0.20435225,-314507851.7049196,6.369419990000011,2,31400033.333333332,74883
1365,2023-02-22,-114511461.04291391,7,0.06198275,-514587851.7049196,12.738954929022329,4,31399466.666666668,74884
1366,2023-02-22,-114597936.6783362,0,0.24469193,385042067.35565317,-15.9240951464685,-5,31398958.333333332,74885
1367,2023-02-22,-114951164.90390956,0,-0.01190467,385042067.35565317,-15.9240951464685,-5,31398533.333333332,74886
1368,2023-02-22,-114942539.35237193,0,-0.00677063,385042067.35565317,-15.9240951464685,-5,31397991.666666668,74887
1369,2023-02-22,-114937629.42303509,0,0.00275159,385042067.35565317,-15.9240951464685,-5,31397683.333333332,74888
1370,2023-02-22,-114941477.74602884,7,0.19734552,-315221471.1640695,6.369847688979447,2,31397925.0,74889
1371,2023-02-22,-115216853.02449498,7,0.05092872,-515301471.1640695,12.739548297126612,4,31398650.0,74890
1372,2023-02-22,-115286449.06005228,7,-0.00420355,-515301471.1640695,12.739548297126612,5,31399466.666666668,74891
1373,2023-02-22,-115283582.66168547,0,0.26813264,384356410.1829136,-15.9237232425053,-5,31399691.666666668,74892
1374,2023-02-22,-115651551.67870766,0,0.00669657,384356410.1829136,-15.9237232425053,-5,31400191.666666668,74893
1375,2023-02-22,-115660707.81957209,7,0.20374452,-315940714.6667731,6.369271238600331,2,31400766.666666668,74894
1376,2023-02-22,-115936362.33142671,0,0.21114666,383783635.9276391,-15.922831588987133,-5,31401450.0,74895
1377,2023-02-22,-116222202.44394356,0,-0.00060434,383783635.9276391,-15.922831588987133,-5,31401816.666666668,74896
1378,2023-02-22,-116221804.3731538,0,-0.00684756,383783635.9276391,-15.922831588987133,-5,31401791.666666668,74897
1379,2023-02-22,-116217425.59446687,0,-0.00920749,383783635.9276391,-15.922831588987133,-5,31401516.666666668,74898
1380,2023-02-22,-116211719.91314739,7,0.22213662,-316491718.0554837,6.3691917946763645,2,31401158.333333332,74899
1381,2023-02-22,-116494743.42158616,7,0.06980311,-516571718.0554837,12.738479936494935,4,31400683.333333332,74900
1382,2023-02-22,-116584615.74353695,0,0.26132899,383055389.4155383,-15.923613365113328,-5,31399908.333333332,74901
1383,2023-02-22,-116932402.48088181,0,-0.02500414,383055389.4155383,-15.923613365113328,-5,31399141.666666668,74902
1384,2023-02-22,-116916213.47396058,0,-0.02627375,383055389.4155383,-15.923613365113328,-5,31398125.0,74903
1385,2023-02-22,-116899360.98314917,0,-0.02359962,383055389.4155383,-15.923613365113328,-5,31397066.666666668,74904
1386,2023-02-22,-116884233.55045235,7,0.22258862,-317164209.3996387,6.370214575369459,2,31396116.666666668,74905
1387,2023-02-22,-117166173.54913282,7,0.0735647,-517244209.3996387,12.740491711621988,4,31395808.333333332,74906
1388,2023-02-22,-117257639.99167329,7,0.01546377,-517244209.3996387,12.740491711621988,5,31394908.333333332,74907
1389,2023-02-22,-117276326.04618365,7,0.01472304,-517244209.3996387,12.740491711621988,5,31393441.666666668,74908
1390,2023-02-22,-117294162.73457992,7,0.00425074,-517244209.3996387,12.740491711621988,5,31392041.666666668,74909
1391,2023-02-22,-117299152.76050031,7,-0.00840744,-517244209.3996387,12.740491711621988,5,31391650.0,74910
1392,2023-02-22,-117294268.90534419,0,0.30283308,382345751.1184581,-15.927607959981355,-5,31392033.333333332,74911
1393,2023-02-22,-117659690.81426162,7,0.23499619,-317939692.9910347,6.370973843170515,2,31392375.0,74912
1394,2023-02-22,-117941232.6430468,7,0.07259717,-518019692.9910347,12.74199673213208,4,31392133.333333332,74913
1395,2023-02-22,-118026329.44173968,7,0.00476511,-518019692.9910347,12.74199673213208,5,31391733.333333332,74914
1396,2023-02-22,-118031850.97365695,0,0.29184909,381608153.88953614,-15.9279800454266,-5,31391300.0,74915
1397,2023-02-22,-118381625.65660137,0,-0.01998711,381608153.88953614,-15.9279800454266,-5,31390658.333333332,74916
1398,2023-02-22,-118370077.87106842,0,-0.01809989,381608153.88953614,-15.9279800454266,-5,31389933.333333332,74917
1399,2023-02-22,-118359990.15037298,0,-0.01548716,381608153.88953614,-15.9279800454266,-5,31389300.0,74918
1400,2023-02-22,-118351627.96084917,0,-0.01422406,381608153.88953614,-15.9279800454266,-5,31388775.0,74919
1401,2023-02-22,-118343929.43716055,7,0.25231283,-318623910.2704912,6.371802649342443,2,31388291.666666668,74920
1402,2023-02-22,-118626830.68003881,7,0.08402359,-518703910.2704912,12.743698341409964,4,31387833.333333332,74921
1403,2023-02-22,-118718937.19346315,7,0.01770651,-518703910.2704912,12.743698341409964,5,31386883.333333332,74922
1404,2023-02-22,-118738158.93846142,0,0.30065535,380901854.76100576,-15.930986964469916,-5,31385375.0,74923
1405,2023-02-22,-119063495.34234649,7,0.25892525,-319343481.4823878,6.37283642203472,2,31383200.0,74924
1406,2023-02-22,-119354899.48097727,7,0.08978396,-519423481.4823878,12.746036690027791,4,31381408.333333332,74925
1407,2023-02-22,-119457629.91307443,7,0.01985574,-519423481.4823878,12.746036690027791,5,31379625.0,74926
1408,2023-02-22,-119480466.5621441,7,0.01793726,-519423481.4823878,12.746036690027791,5,31377833.333333332,74927
1409,2023-02-22,-119501178.87176538,7,0.01092738,-519423481.4823878,12.746036690027791,5,31376208.333333332,74928
1410,2023-02-22,-119513393.82359332,0,0.32079677,380126642.1413432,-15.936127998980087,-5,31375250.0,74929
1411,2023-02-22,-119875084.27252334,7,0.23696577,-320155084.96308887,6.374429189786146,2,31375358.333333332,74930
1412,2023-02-22,-120151791.50800747,7,0.06306293,-520235084.96308887,12.748753411819795,4,31375875.0,74931
1413,2023-02-22,-120223717.2975133,0,0.31975515,379416278.1554205,-15.935488891503491,-5,31376508.333333332,74932
1414,2023-02-22,-120592353.56772912,7,0.24391498,-320872357.02041835,6.374085517918351,2,31377050.0,74933
1415,2023-02-22,-120873366.25062534,7,0.07071761,-520952357.02041835,12.748203200597244,4,31376891.666666668,74934
1416,2023-02-22,-120953366.25062531,7,0.00068047,-520952357.02041835,12.748203200597244,5,31376891.666666668,74935
1417,2023-02-22,-120954109.8958121,0,0.33016521,378685890.8053381,-15.935323832339147,-5,31376833.333333332,74936
1418,2023-02-22,-121318756.99744636,0,0.00074549,378685890.8053381,-15.935323832339147,-5,31377125.0,74937
1419,2023-02-22,-121319553.76363802,0,-0.00478662,378685890.8053381,-15.935323832339147,-5,31377175.0,74938
1420,2023-02-22,-121317030.67069793,7,0.26102749,-321597031.8392883,6.3740922894199095,2,31377016.666666668,74939
1421,2023-02-22,-121600590.70748323,7,0.08407119,-521677031.8392883,12.74829800362974,4,31376458.333333332,74940
1422,2023-02-22,-121689408.28026909,7,0.00625619,-521677031.8392883,12.74829800362974,5,31375766.666666668,74941
1423,2023-02-22,-121695782.42927086,7,0.00084498,-521677031.8392883,12.74829800362974,5,31375266.666666668,74942
1424,2023-02-22,-121696632.31580448,0,0.35932481,377943375.52438617,-15.936153395038119,-5,31375200.0,74943
1425,2023-02-22,-122057952.4883967,7,0.26669872,-322337953.0196018,6.374444427327881,2,31375283.333333332,74944
1426,2023-02-22,-122336625.01034611,7,0.0711857,-522417953.0196018,12.748846528330812,4,31375491.666666668,74945
1427,2023-02-22,-122411950.43328577,7,-0.01183416,-522417953.0196018,12.748846528330812,5,31375858.333333332,74946
1428,2023-02-22,-122405682.25040936,0,0.34250912,377234312.84128296,-15.935569306181248,-5,31376350.0,74947
1429,2023-02-22,-122771131.81156337,7,0.25524374,-323051133.98942447,6.374158312314103,2,31376691.666666668,74948
1430,2023-02-22,-123050230.98366359,7,0.07627183,-523131133.98942447,12.748287845249763,4,31376833.333333332,74949
1431,2023-02-22,-123130974.63378781,7,0.00470555,-523131133.98942447,12.748287845249763,5,31376775.0,74950
1432,2023-02-22,-123135967.7131939,7,0.0070974,-523131133.98942447,12.748287845249763,5,31376383.333333332,74951
1433,2023-02-22,-123143510.45016897,7,0.01756236,-523131133.98942447,12.748287845249763,5,31375791.666666668,74952
1434,2023-02-22,-123162207.93900871,7,0.02020564,-523131133.98942447,12.748287845249763,5,31374325.0,74953
1435,2023-02-22,-123183030.14248925,0,0.30895312,376456990.615972,-15.937427534509178,-5,31372691.666666668,74954
1436,2023-02-22,-123511267.34085506,7,0.26470288,-323791254.6440378,6.37537574870819,2,31370700.0,74955
1437,2023-02-22,-123802995.96104166,7,0.09657776,-523871254.6440378,12.751125795928589,4,31368858.333333332,74956
1438,2023-02-22,-123906160.50623757,0,0.29600469,375733853.4561073,-15.940298269547787,-5,31367041.666666668,74957
1439,2023-02-22,-124234398.78317249,7,0.26436521,-324514386.0840682,6.376524188547443,0,31365050.0,74958
