,date,value,action,reward,balance,coin,position,price,index
1245,2023-02-11,-100964947.09419829,7,0.05263631,-501044769.5043763,14.207192065404424,4,28154741.666666668,58928
1246,2023-02-11,-101046959.77974087,0,0.23046681,398593041.09636927,-17.759087324984193,-5,28154600.0,58929
1247,2023-02-11,-101404739.0177151,0,-0.00819321,398593041.09636927,-17.759087324984193,-5,28154475.0,58930
1248,2023-02-11,-101398523.33715135,7,0.1868707,-301678519.9629247,7.10375477838505,2,28154125.0,58931
1249,2023-02-11,-101681302.26687959,7,0.05771389,-501758519.9629247,14.207608382169983,4,28153733.333333332,58932
1250,2023-02-11,-101767222.10370547,7,0.00336167,-501758519.9629247,14.207608382169983,5,28153316.666666668,58933
1251,2023-02-11,-101772194.76663923,7,0.00384013,-501758519.9629247,14.207608382169983,5,28152966.666666668,58934
1252,2023-02-11,-101777877.80999207,7,0.00271819,-501758519.9629247,14.207608382169983,5,28152566.666666668,58935
1253,2023-02-11,-101781903.29903376,7,0.00431255,-501758519.9629247,14.207608382169983,5,28152283.333333332,58936
1254,2023-02-11,-101788296.72280574,7,0.00405031,-501758519.9629247,14.207608382169983,5,28151833.333333332,58937
1255,2023-02-11,-101794098.16289508,7,0.00157047,-501758519.9629247,14.207608382169983,5,28151425.0,58938
1256,2023-02-11,-101796347.70088893,7,0.00373726,-501758519.9629247,14.207608382169983,5,28151266.666666668,58939
1257,2023-02-11,-101801557.15729576,7,0.00235934,-501758519.9629247,14.207608382169983,5,28150900.0,58940
1258,2023-02-11,-101804753.86918175,0,0.25702355,397835264.62438077,-17.76156344386058,-5,28150675.0,58941
1259,2023-02-11,-102164439.34956175,7,0.19468156,-302444439.2311513,7.104629583855203,2,28150658.333333332,58942
1260,2023-02-11,-102444676.0521374,0,0.18810584,397275324.042591,-17.76159499123021,-5,28150625.0,58943
1261,2023-02-11,-102722751.78461832,7,0.18926653,-303002751.0149492,7.104665337699545,2,28150516.666666668,58944
1262,2023-02-11,-103002454.98722681,7,0.05419952,-503082751.0149492,14.209320159525163,4,28150558.333333332,58945
1263,2023-02-11,-103082691.80922943,7,0.00107514,-503082751.0149492,14.209320159525163,5,28150541.666666668,58946
1264,2023-02-11,-103084231.15224677,7,0.00127515,-503082751.0149492,14.209320159525163,5,28150433.333333332,58947
1265,2023-02-11,-103086007.3172667,7,-0.00454842,-503082751.0149492,14.209320159525163,5,28150308.333333332,58948
1266,2023-02-11,-103082928.63123214,0,0.26614779,396557071.4398144,-17.761658086305673,-5,28150525.0,58949
1267,2023-02-11,-103444852.7398116,7,0.20533266,-303724853.50948346,7.104635893330997,2,28150633.333333332,58950
1268,2023-02-11,-103724320.66179147,0,0.21192238,395995679.1250695,-17.76154241234309,-5,28150708.333333332,58951
1269,2023-02-11,-104012905.62042987,0,0.01102586,395995679.1250695,-17.76154241234309,-5,28151191.666666668,58952
1270,2023-02-11,-104027854.9186269,0,0.01199139,395995679.1250695,-17.76154241234309,-5,28152033.333333332,58953
1271,2023-02-11,-104044136.33250487,0,0.00968898,395995679.1250695,-17.76154241234309,-5,28152950.0,58954
1272,2023-02-11,-104057309.47646075,0,0.01161705,395995679.1250695,-17.76154241234309,-5,28153691.666666668,58955
1273,2023-02-11,-104072554.80036461,0,0.0119529,395995679.1250695,-17.76154241234309,-5,28154550.0,58956
1274,2023-02-11,-104087800.12426853,7,0.21459701,-304367833.51596826,7.103430986764237,2,28155408.333333332,58957
1275,2023-02-11,-104360730.0849815,0,0.23760109,395359267.07364607,-17.757946755164383,-5,28156408.333333332,58958
1276,2023-02-11,-104663522.2913565,7,0.21123615,-304943531.40710247,7.102854962957132,2,28157691.666666668,58959
1277,2023-02-11,-104932521.98190987,0,0.23948751,394787473.61432004,-17.756159981817692,-5,28159241.666666668,58960
1278,2023-02-11,-105238124.84965372,7,0.21137493,-305518135.08903927,7.1021003870052875,2,28160683.333333332,58961
1279,2023-02-11,-105507837.0434781,0,0.24172487,394212158.83730364,-17.754336792667225,-5,28162133.333333332,58962
1280,2023-02-11,-105816987.86559772,0,0.02239082,394212158.83730364,-17.754336792667225,-5,28163775.0,58963
1281,2023-02-11,-105844950.94604617,0,0.0132335,394212158.83730364,-17.754336792667225,-5,28165350.0,58964
1282,2023-02-11,-105861521.66038597,0,0.01448288,394212158.83730364,-17.754336792667225,-5,28166283.333333332,58965
1283,2023-02-11,-105879128.04437208,7,0.22472021,-306159164.5591247,7.100438363313455,2,28167275.0,58966
1284,2023-02-11,-106151709.09884322,7,0.05329221,-506239164.5591247,14.200612051312298,4,28168325.0,58967
1285,2023-02-11,-106217035.13305688,7,-0.02474686,-506239164.5591247,14.200612051312298,5,28169358.333333332,58968
1286,2023-02-11,-106202361.16727048,7,-0.02435239,-506239164.5591247,14.200612051312298,5,28170391.666666668,58969
1287,2023-02-11,-106188397.23208672,7,-0.0246004,-506239164.5591247,14.200612051312298,5,28171375.0,58970
1288,2023-02-11,-106174788.31220424,7,-0.0242543,-506239164.5591247,14.200612051312298,5,28172333.333333332,58971
1289,2023-02-11,-106161534.407623,7,-0.02431313,-506239164.5591247,14.200612051312298,5,28173266.666666668,58972
1290,2023-02-11,-106148280.50304174,7,-0.02328055,-506239164.5591247,14.200612051312298,5,28174200.0,58973
1291,2023-02-11,-106135618.29062933,7,-0.02245698,-506239164.5591247,14.200612051312298,5,28175091.666666668,58974
1292,2023-02-11,-106123429.43195194,7,-0.02102665,-506239164.5591247,14.200612051312298,5,28175950.0,58975
1293,2023-02-11,-106112542.29604596,0,0.34383644,393527407.0550488,-17.745147737227484,-5,28176716.666666668,58976
1294,2023-02-11,-106484570.91967374,0,0.01372249,393527407.0550488,-17.745147737227484,-5,28177391.666666668,58977
1295,2023-02-11,-106499506.41901922,7,0.24378538,-306779517.18440884,7.097677048596612,2,28178233.333333332,58978
1296,2023-02-11,-106773365.86430004,0,0.2633641,392946631.6751719,-17.74364688723203,-5,28179100.0,58979
1297,2023-02-11,-107069633.3344748,0,0.01691435,392946631.6751719,-17.74364688723203,-5,28180016.666666668,58980
1298,2023-02-11,-107088559.89115447,0,0.01652835,392946631.6751719,-17.74364688723203,-5,28181083.333333332,58981
1299,2023-02-11,-107106303.53804171,7,0.25499123,-307386324.712127,7.096707423451662,2,28182083.333333332,58982
1300,2023-02-11,-107378991.44778937,7,0.06213108,-507466324.712127,14.193154646286608,4,28183116.666666668,58983
1301,2023-02-11,-107445389.67458671,7,-0.02549925,-507466324.712127,14.193154646286608,5,28184075.0,58984
1302,2023-02-11,-107432379.28282762,0,0.36510577,392207607.13900065,-17.73993783334452,-5,28184991.666666668,58985
1303,2023-02-11,-107808063.13941884,0,0.0128868,392207607.13900065,-17.73993783334452,-5,28185875.0,58986
1304,2023-02-11,-107820924.59434801,0,0.00915857,392207607.13900065,-17.73993783334452,-5,28186600.0,58987
1305,2023-02-11,-107830090.22889525,0,0.00629113,392207607.13900065,-17.73993783334452,-5,28187116.666666668,58988
1306,2023-02-11,-107836151.37432158,7,0.28851866,-308116168.8777269,7.095354169037944,2,28187458.333333332,58989
1307,2023-02-11,-108113508.11991352,0,0.29030401,391606490.8157834,-17.7381494379963,-5,28187833.333333332,58990
1308,2023-02-11,-108403708.62014347,0,0.00765465,391606490.8157834,-17.7381494379963,-5,28188408.333333332,58991
1309,2023-02-11,-108411099.51574266,7,0.27977784,-308691106.55187523,7.095010168036447,2,28188825.0,58992
1310,2023-02-11,-108687854.6722149,7,0.07357084,-508771106.55187523,14.189904977352281,4,28189283.333333332,58993
1311,2023-02-11,-108757921.73873073,0,0.37875603,390882072.987344,-17.736796580818602,-5,28189983.333333332,58994
1312,2023-02-11,-109137141.87561858,0,0.02362991,390882072.987344,-17.736796580818602,-5,28191066.666666668,58995
1313,2023-02-11,-109160051.90453541,0,0.02491118,390882072.987344,-17.736796580818602,-5,28192358.333333332,58996
1314,2023-02-11,-109183996.57991958,0,0.02530425,390882072.987344,-17.736796580818602,-5,28193708.333333332,58997
1315,2023-02-11,-109208384.67521816,7,0.27274784,-309488420.85828316,7.0934353211700625,2,28195083.333333332,58998
1316,2023-02-11,-109480381.6315858,0,0.2929092,390239615.15272355,-17.732875509894058,-5,28196216.666666668,58999
1317,2023-02-11,-109784176.45525217,7,0.25257283,-310064185.97189534,7.0928127051189716,2,28197558.333333332,59000
1318,2023-02-11,-110055201.74246886,0,0.2691258,389664794.66383934,-17.731235255369683,-5,28198825.0,59001
1319,2023-02-11,-110354561.9346478,0,0.0173216,389664794.66383934,-17.731235255369683,-5,28199916.666666668,59002
1320,2023-02-11,-110373918.53313488,7,0.23645262,-310653934.01841366,7.091944998420565,2,28201008.333333332,59003
1321,2023-02-11,-110646073.77937374,7,0.05736612,-510733934.01841366,14.183611285880076,4,28202116.666666668,59004
1322,2023-02-11,-110712717.5454129,7,-0.02956306,-510733934.01841366,14.183611285880076,5,28203058.333333332,59005
1323,2023-02-11,-110696288.19567335,0,0.34050507,388943696.74599755,-17.72784565901198,-5,28204216.666666668,59006
1324,2023-02-11,-111078019.86493474,7,0.2418977,-311358028.5515791,7.090830285999775,2,28205441.666666668,59007
1325,2023-02-11,-111349224.10397401,7,0.06315149,-511438028.5515791,14.181348431522025,4,28206683.333333332,59008
1326,2023-02-11,-111418351.73684317,0,0.33152949,388221640.39243096,-17.725813570528352,-5,28207450.0,59009
1327,2023-02-11,-111793426.54910398,7,0.23379225,-312073432.5758806,7.090111775612143,2,28208300.0,59010
1328,2023-02-11,-112066756.05395854,7,0.06104886,-512153432.5758806,14.179986872691735,4,28209241.666666668,59011
1329,2023-02-11,-112138838.89462125,7,-0.00660131,-512153432.5758806,14.179986872691735,5,28209800.0,59012
1330,2023-02-11,-112134939.39823127,0,0.31221296,387505053.2044977,-17.724164150573863,-5,28210075.0,59013
1331,2023-02-11,-112502774.96800214,7,0.23442192,-312782778.0992711,7.089554663715836,2,28210516.666666668,59014
1332,2023-02-11,-112779056.08307269,0,0.24271272,386940942.42812085,-17.723556822461653,-5,28211041.666666668,59015
1333,2023-02-11,-113064965.42415327,0,0.00450754,386940942.42812085,-17.723556822461653,-5,28211375.0,59016
1334,2023-02-11,-113070282.49119997,0,0.00751925,386940942.42812085,-17.723556822461653,-5,28211675.0,59017
1335,2023-02-11,-113079144.26961124,0,0.000251,386940942.42812085,-17.723556822461653,-5,28212175.0,59018
1336,2023-02-11,-113079439.66222495,7,0.23324799,-313359447.8150611,7.089133746255682,2,28212191.666666668,59019
1337,2023-02-11,-113361692.70741409,7,0.06801222,-513439447.8150611,14.178347065115204,4,28211875.0,59020
1338,2023-02-11,-113444764.68261153,0,0.28963955,386195237.4441355,-17.723169410754835,-5,28211658.333333332,59021
1339,2023-02-11,-113800922.53582561,7,0.22969474,-314080920.99981755,7.089322210580636,2,28211441.666666668,59022
1340,2023-02-11,-114082870.56342545,7,0.06742498,-514160920.99981755,14.178713527257838,4,28211166.666666668,59023
1341,2023-02-11,-114164052.12288612,0,0.3076875,385475949.12956315,-17.723530645461448,-5,28211083.333333332,59024
1342,2023-02-11,-114536309.6458,0,0.0091491,385475949.12956315,-17.723530645461448,-5,28211775.0,59025
1343,2023-02-11,-114547091.46027595,7,0.2360585,-314827100.6765119,7.089085584757994,2,28212383.333333332,59026
1344,2023-02-11,-114823556.1337195,0,0.23672681,384896442.4484634,-17.722399872871318,-5,28212883.333333332,59027
1345,2023-02-11,-115109021.9581641,7,0.22380014,-315389024.14392674,7.08888247607576,2,28213191.666666668,59028
1346,2023-02-11,-115386838.40516329,7,0.05818526,-515469024.14392674,14.177687480772093,4,28213500.0,59029
1347,2023-02-11,-115459631.41402727,0,0.29403126,384180364.8288808,-17.721693213270832,-5,28214008.333333332,59030
1348,2023-02-11,-115830415.86782402,7,0.21356456,-316110420.1801027,7.0885244468440405,2,28214616.666666668,59031
1349,2023-02-11,-116106048.92336053,7,0.05452971,-516190420.1801027,14.176893968272772,4,28215233.333333332,59032
1350,2023-02-11,-116177188.36463034,0,0.27528321,383462806.3426435,-17.720531273341262,-5,28215858.333333332,59033
1351,2023-02-11,-116549893.3714357,0,0.00780963,383462806.3426435,-17.720531273341262,-5,28216575.0,59034
1352,2023-02-11,-116560525.69019973,7,0.1974782,-316840535.0230129,7.08788175995648,2,28217175.0,59035
1353,2023-02-11,-116836577.62236357,0,0.20251988,382883420.7946762,-17.719353786980292,-5,28217733.333333332,59036
1354,2023-02-11,-117128096.78528535,7,0.18723018,-317408101.3923173,7.087578251293631,2,28218383.333333332,59037
1355,2023-02-11,-117405089.1715605,7,0.05116996,-517488101.3923173,14.175049757443341,4,28218808.333333332,59038
1356,2023-02-11,-117481545.40912116,7,-0.00126293,-517488101.3923173,14.175049757443341,5,28219058.333333332,59039
1357,2023-02-11,-117480600.40580398,7,0.00057218,-517488101.3923173,14.175049757443341,5,28219125.0,59040
1358,2023-02-11,-117481427.28370649,7,0.00016371,-517488101.3923173,14.175049757443341,5,28219066.666666668,59041
1359,2023-02-11,-117481663.53453577,7,0.00025215,-517488101.3923173,14.175049757443341,5,28219050.0,59042
1360,2023-02-11,-117482017.91077971,0,0.25457271,382157979.6558277,-17.71854272073539,-5,28219025.0,59043
1361,2023-02-11,-117840839.10799086,7,0.19476536,-318120838.6354964,7.087433832160708,2,28218958.333333332,59044
1362,2023-02-11,-118122551.4320058,0,0.18810047,381597449.2531128,-17.7187363233504,-5,28218716.666666668,59045
1363,2023-02-11,-118401369.49779892,7,0.18836558,-318681369.02529925,7.08751127357262,2,28218650.0,59046
1364,2023-02-11,-118680719.33676583,7,0.04849823,-518761369.02529925,14.174999523846004,4,28218741.666666668,59047
1365,2023-02-11,-118752804.96203172,0,0.24465795,380887191.612343,-17.718370051702205,-5,28219300.0,59048
1366,2023-02-11,-119128607.26761985,0,0.00950945,380887191.612343,-17.718370051702205,-5,28220191.666666668,59049
1367,2023-02-11,-119142781.9636612,0,0.0097062,380887191.612343,-17.718370051702205,-5,28220991.666666668,59050
1368,2023-02-11,-119157251.96587002,0,0.00732779,380887191.612343,-17.718370051702205,-5,28221808.333333332,59051
1369,2023-02-11,-119168178.29406857,7,0.1813047,-319448200.44203115,7.0865632559923535,2,28222425.0,59052
1370,2023-02-11,-119444657.16040316,0,0.18889128,380275341.4222842,-17.716094274424073,-5,28222925.0,59053
1371,2023-02-11,-119732926.08837724,0,0.00039641,380275341.4222842,-17.716094274424073,-5,28223391.666666668,59054
1372,2023-02-11,-119733516.62485307,0,-0.00396783,380275341.4222842,-17.716094274424073,-5,28223425.0,59055
1373,2023-02-11,-119730563.94247395,0,-0.00407351,380275341.4222842,-17.716094274424073,-5,28223258.333333332,59056
1374,2023-02-11,-119727611.26009494,0,-0.00635893,380275341.4222842,-17.716094274424073,-5,28223091.666666668,59057
1375,2023-02-11,-119723034.60240734,0,-0.00489707,380275341.4222842,-17.716094274424073,-5,28222833.333333332,59058
1376,2023-02-11,-119719639.01767147,7,0.19835045,-319999637.0098474,7.086508852083005,2,28222641.666666668,59059
1377,2023-02-11,-120001054.31161782,0,0.18862904,379718946.2553029,-17.71639767761648,-5,28222441.666666668,59060
1378,2023-02-11,-120275148.27880448,7,0.18983077,-320555145.9166181,7.086642770900946,2,28222108.333333332,59061
1379,2023-02-11,-120557685.29694432,0,0.18403293,379162315.7188078,-17.716831876123912,-5,28221750.0,59062
1380,2023-02-11,-120831631.03030115,0,-0.00855729,379162315.7188078,-17.716831876123912,-5,28221408.333333332,59063
1381,2023-02-11,-120825430.13914454,0,-0.01172021,379162315.7188078,-17.716831876123912,-5,28221058.333333332,59064
1382,2023-02-11,-120817162.28426903,7,0.20182567,-321097154.07547027,7.087023630203832,2,28220591.666666668,59065
1383,2023-02-11,-121100756.64581564,0,0.1902354,378619244.7952125,-17.71787822502296,-5,28220083.333333332,59066
1384,2023-02-11,-121374701.596394,7,0.19532391,-321654699.1749506,7.0872370967251355,2,28219741.666666668,59067
1385,2023-02-11,-121656175.68267909,7,0.05616548,-521734699.1749506,14.174526515638277,4,28219533.333333332,59068
1386,2023-02-11,-121737356.89322203,0,0.24025803,377902644.1698653,-17.71827587001164,-5,28219450.0,59069
1387,2023-02-11,-122096174.61174333,7,0.19044359,-322376174.13925594,7.087327091366868,2,28219383.333333332,59070
1388,2023-02-11,-122378123.15420607,7,0.05629316,-522456174.13925594,14.174723249939088,4,28219108.333333332,59071
1389,2023-02-11,-122460131.23999977,0,0.23964076,377179870.34284055,-17.718579347932653,-5,28218966.666666668,59072
1390,2023-02-11,-122817914.83474094,0,-0.00326899,377179870.34284055,-17.718579347932653,-5,28218841.666666668,59073
1391,2023-02-11,-122815552.35749447,7,0.1946619,-323095550.5265746,7.087496622364891,2,28218708.333333332,59074
1392,2023-02-11,-123096436.4636524,7,0.05506885,-523175550.5265746,14.175024640249088,4,28218583.333333332,59075
1393,2023-02-11,-123176082.08803636,0,0.24183488,376463918.12458825,-17.718804346895208,-5,28218608.333333332,59076
1394,2023-02-11,-123537115.472332,0,-0.00551371,376463918.12458825,-17.718804346895208,-5,28218666.666666668,59077
1395,2023-02-11,-123533128.74135399,0,0.00020971,376463918.12458825,-17.718804346895208,-5,28218441.666666668,59078
1396,2023-02-11,-123533424.05475968,7,0.19954675,-323813422.9916314,7.087559413681648,2,28218458.333333332,59079
1397,2023-02-11,-123813600.18061674,0,0.19254004,375906399.8902589,-17.71891423218629,-5,28218433.333333332,59080
1398,2023-02-11,-124091089.9302249,7,0.19000147,-324371088.92615306,7.087601275177596,2,28218291.666666668,59081
1399,2023-02-11,-124371974.87631246,0,0.18376278,375348025.47806764,-17.719081679060178,-5,28218166.666666668,59082
1400,2023-02-11,-124650645.59080642,7,0.18595501,-324930645.05923396,7.0876515096254735,2,28218091.666666668,59083
1401,2023-02-11,-124932594.1633991,7,0.05771482,-525010645.05923396,14.175372092779497,4,28217816.666666668,59084
1402,2023-02-11,-125020272.48994935,0,0.22892364,374619731.36102295,-17.71964160252895,-5,28217275.0,59085
1403,2023-02-11,-125366978.90777522,0,-0.01838075,374619731.36102295,-17.71964160252895,-5,28216525.0,59086
1404,2023-02-11,-125353393.84921324,7,0.18946038,-325633383.09929734,7.088237630803827,2,28215758.333333332,59087
1405,2023-02-11,-125638049.52240428,7,0.06238323,-525713383.09929734,14.176640649045833,4,28215100.0,59088
1406,2023-02-11,-125729508.97359556,7,0.00974114,-525713383.09929734,14.176640649045833,5,28214291.666666668,59089
1407,2023-02-11,-125743803.7529167,7,0.01196373,-525713383.09929734,14.176640649045833,5,28213283.333333332,59090
1408,2023-02-11,-125760933.86036766,0,0.23648904,373879085.1599368,-17.722907655675805,-5,28212075.0,59091
1409,2023-02-11,-126100385.80536205,0,-0.03189492,373879085.1599368,-17.722907655675805,-5,28210916.666666668,59092
1410,2023-02-11,-126078084.4798953,7,0.20311549,-326358067.3477512,7.089770377107841,2,28209658.333333332,59093
1411,2023-02-11,-126367402.21208104,0,0.18276762,373352601.52186465,-17.72525325694143,-5,28208341.666666668,59094
1412,2023-02-11,-126624946.49067646,7,0.20402018,-326904937.50988144,7.090419690804524,2,28207075.0,59095
1413,2023-02-11,-126912677.88471058,7,0.06744307,-526984937.50988144,14.181113804760251,4,28205983.333333332,59096
1414,2023-02-11,-127008158.93394738,0,0.24175302,372631850.35462224,-17.727421395874888,-5,28204891.666666668,59097
1415,2023-02-11,-127348649.48184234,0,-0.0255917,372631850.35462224,-17.727421395874888,-5,28203791.666666668,59098
1416,2023-02-11,-127330626.60342318,7,0.20243019,-327610611.5942064,7.09150074771011,2,28202775.0,59099
1417,2023-02-11,-127615280.16553196,7,0.06428018,-527690611.5942064,14.183167035169621,4,28202116.666666668,59100
1418,2023-02-11,-127704026.45187032,0,0.25024219,371935978.91407275,-17.72955339255004,-5,28201500.0,59101
1419,2023-02-11,-128051167.15971762,0,-0.02186163,371935978.91407275,-17.72955339255004,-5,28200775.0,59102
1420,2023-02-11,-128036097.039334,7,0.20185132,-328316085.86971533,7.0922174438407195,2,28199925.0,59103
1421,2023-02-11,-128321582.3382343,0,0.1864268,371398419.8603531,-17.731030899867548,-5,28199150.0,59104
1422,2023-02-11,-128592123.58983362,0,-0.01627362,371398419.8603531,-17.731030899867548,-5,28198616.666666668,59105
1423,2023-02-11,-128580302.90256703,7,0.19074314,-328860294.3916722,7.092714186669598,2,28197950.0,59106
1424,2023-02-11,-128864136.27852333,0,0.18026683,370855865.2582314,-17.732126090784348,-5,28197408.333333332,59107
1425,2023-02-11,-129130096.80861342,0,-0.02384534,370855865.2582314,-17.732126090784348,-5,28196616.666666668,59108
1426,2023-02-11,-129112955.75339228,7,0.19981576,-329392943.28179693,7.093292759698748,2,28195650.0,59109
1427,2023-02-11,-129399741.02069163,0,0.182002,370320261.69840395,-17.733834649134604,-5,28194691.666666668,59110
1428,2023-02-11,-129660526.64739281,0,-0.02013146,370320261.69840395,-17.733834649134604,-5,28193608.333333332,59111
1429,2023-02-11,-129646191.79771811,0,-0.01292955,370320261.69840395,-17.733834649134604,-5,28192800.0,59112
1430,2023-02-11,-129637324.8803935,7,0.20184281,-329917307.915025,7.094135632779163,2,28192300.0,59113
1431,2023-02-11,-129920914.10063833,0,0.18968902,369799087.3418359,-17.73565887233725,-5,28191791.666666668,59114
1432,2023-02-11,-130194113.98892969,0,-0.0067685,369799087.3418359,-17.73565887233725,-5,28191408.333333332,59115
1433,2023-02-11,-130189236.6827398,7,0.19734781,-330469232.0123496,7.09442921769729,2,28191133.333333332,59116
1434,2023-02-11,-130473193.06866282,0,0.18713175,369246808.5157597,-17.73642431912084,-5,28190575.0,59117
1435,2023-02-11,-130741958.41550481,7,0.19322929,-331021953.9222773,7.094729118808038,2,28189941.666666668,59118
1436,2023-02-11,-131026920.23266044,7,0.06029522,-531101953.9222773,14.18963441512528,4,28189241.666666668,59119
1437,2023-02-11,-131116734.72979754,7,0.00388415,-531101953.9222773,14.18963441512528,5,28188550.0,59120
1438,2023-02-11,-131122528.83051705,7,0.00308884,-531101953.9222773,14.18963441512528,5,28188141.666666668,59121
1439,2023-02-11,-131127140.46170199,0,0.23174644,368512869.6129138,-17.73815992606735,0,28187816.666666668,59122
