,date,value,action,reward,balance,coin,position,price,index
1245,2023-02-14,-107535306.1430276,7,-0.02294274,-507554334.0557082,14.182222056301239,5,28205666.666666668,63244
1246,2023-02-14,-107522423.95799309,7,-0.02091928,-507554334.0557082,14.182222056301239,5,28206575.0,63245
1247,2023-02-14,-107511078.1803481,0,0.33942094,392128904.5173018,-17.72586070132368,-5,28207375.0,63246
1248,2023-02-14,-107880992.42158979,7,0.24412278,-308160996.3803653,7.090203937899267,2,28207933.333333332,63247
1249,2023-02-14,-108155678.7274119,0,0.25336223,391564319.14552695,-17.725038566729747,-5,28208683.333333332,63248
1250,2023-02-14,-108450156.30263585,0,0.01371948,391564319.14552695,-17.725038566729747,-5,28209500.0,63249
1251,2023-02-14,-108465665.71138173,0,0.0236547,391564319.14552695,-17.725038566729747,-5,28210375.0,63250
1252,2023-02-14,-108491514.72595823,0,0.01986433,391564319.14552695,-17.725038566729747,-5,28211833.333333332,63251
1253,2023-02-14,-108513227.89820248,0,0.01827634,391564319.14552695,-17.725038566729747,-5,28213058.333333332,63252
1254,2023-02-14,-108532577.73197114,0,0.01713286,391564319.14552695,-17.725038566729747,-5,28214150.0,63253
1255,2023-02-14,-108550598.18784738,7,0.26334006,-308830644.1547807,7.088386269795795,2,28215166.666666668,63254
1256,2023-02-14,-108824028.32759553,7,0.06341868,-508910644.1547807,14.176538069654741,4,28216100.0,63255
1257,2023-02-14,-108890678.75424659,7,-0.02360395,-508910644.1547807,14.176538069654741,5,28217041.666666668,63256
1258,2023-02-14,-108878274.28343564,7,-0.02272707,-508910644.1547807,14.176538069654741,5,28217916.666666668,63257
1259,2023-02-14,-108866342.36389375,7,-0.02027819,-508910644.1547807,14.176538069654741,5,28218758.333333332,63258
1260,2023-02-14,-108855709.96034145,7,-0.02007005,-508910644.1547807,14.176538069654741,5,28219508.333333332,63259
1261,2023-02-14,-108845195.69460648,0,0.3379014,390794778.12600946,-17.71777358457136,-5,28220250.0,63260
1262,2023-02-14,-109214966.64946198,7,0.24427305,-309494970.54737216,7.086971311940129,2,28220800.0,63261
1263,2023-02-14,-109491604.23599899,7,0.06629304,-509574970.54737216,14.173823341127328,4,28221275.0,63262
1264,2023-02-14,-109567470.20419121,7,-0.00533412,-509574970.54737216,14.173823341127328,5,28221566.666666668,63263
1265,2023-02-14,-109564517.32432848,0,0.32437765,390075478.4943823,-17.716816181831227,-5,28221775.0,63264
1266,2023-02-14,-109925407.34642673,7,0.24321111,-310205407.70076305,7.086713917331711,2,28221825.0,63265
1267,2023-02-14,-110204935.25316855,7,0.07213618,-510285407.70076305,14.17341109419825,4,28221891.666666668,63266
1268,2023-02-14,-110286116.37075973,0,0.30700725,389353883.9127083,-17.716795256150903,-5,28221808.333333332,63267
1269,2023-02-14,-110642868.00816143,7,0.24453305,-310922866.7089298,7.086764139201764,2,28221625.0,63268
1270,2023-02-14,-110923988.77991849,0,0.2347309,388796011.6689099,-17.71700974671763,-5,28221466.666666668,63269
1271,2023-02-14,-111202364.27186334,0,-0.0166767,388796011.6689099,-17.71700974671763,-5,28221375.0,63270
1272,2023-02-14,-111192472.27475476,7,0.23310188,-311472467.6683322,7.086967126512403,2,28220816.666666668,63271
1273,2023-02-14,-111477015.13890508,0,0.2132974,388242986.68008316,-17.717820672621627,-5,28220175.0,63272
1274,2023-02-14,-111745053.79096287,0,-0.00844702,388242986.68008316,-17.717820672621627,-5,28219500.0,63273
1275,2023-02-14,-111739738.4447611,7,0.21761693,-312019731.534811,7.087373136020865,2,28219200.0,63274
1276,2023-02-14,-112021089.94799542,0,0.20667843,387698910.5953698,-17.718553185633443,-5,28219008.333333332,63275
1277,2023-02-14,-112295921.4932844,0,-0.00228097,387698910.5953698,-17.718553185633443,-5,28218716.666666668,63276
1278,2023-02-14,-112294444.94718558,0,0.00070575,387698910.5953698,-17.718553185633443,-5,28218633.333333332,63277
1279,2023-02-14,-112295330.87484485,7,0.21785786,-312575328.5714329,7.0875029014465,2,28218683.333333332,63278
1280,2023-02-14,-112576037.32172304,7,0.0624382,-512655328.5714329,14.175030919330696,4,28218583.333333332,63279
1281,2023-02-14,-112654974.19440407,7,0.00028199,-512655328.5714329,14.175030919330696,5,28218658.333333332,63280
1282,2023-02-14,-112655328.57017708,7,0.00303788,-512655328.5714329,14.175030919330696,5,28218633.333333332,63281
1283,2023-02-14,-112658990.45316452,7,0.00529847,-512655328.5714329,14.175030919330696,5,28218375.0,63282
1284,2023-02-14,-112665369.21707827,0,0.28632716,386974634.79918003,-17.719233430523328,-5,28217925.0,63283
1285,2023-02-14,-113011780.45518988,7,0.23471766,-313291775.0212916,7.087885946464607,2,28217158.333333332,63284
1286,2023-02-14,-113295614.29284593,0,0.22029207,386424387.2428627,-17.720055026677542,-5,28216616.666666668,63285
1287,2023-02-14,-113569706.07212836,7,0.2207173,-313849703.70945436,7.088105745086909,2,28216283.333333332,63286
1288,2023-02-14,-113852302.68156087,0,0.20333315,385867698.35802794,-17.720494638073664,-5,28215916.666666668,63287
1289,2023-02-14,-114119601.95414811,7,0.21170436,-314399596.87427294,7.08837789560237,2,28215200.0,63288
1290,2023-02-14,-114405621.9954842,7,0.06794045,-514479596.87427294,14.176969339318068,4,28214350.0,63289
1291,2023-02-14,-114498263.12647843,7,0.00755997,-514479596.87427294,14.176969339318068,5,28213458.333333332,63290
1292,2023-02-14,-114508305.1464271,0,0.26506775,385131706.33688176,-17.72248362885575,-5,28212750.0,63291
1293,2023-02-14,-114861352.35703027,7,0.20561689,-315141349.5805078,7.089091866655364,2,28212358.333333332,63292
1294,2023-02-14,-115142708.32311556,7,0.06211755,-515221349.5805078,14.178231894893772,4,28212166.666666668,63293
1295,2023-02-14,-115228379.61587352,7,0.00300202,-515221349.5805078,14.178231894893772,5,28211766.666666668,63294
1296,2023-02-14,-115232514.93350953,7,0.00475797,-515221349.5805078,14.178231894893772,5,28211475.0,63295
1297,2023-02-14,-115238895.13786227,0,0.25555214,384401111.8803607,-17.723567293283388,-5,28211025.0,63296
1298,2023-02-14,-115582198.42710471,7,0.2125348,-315862191.7512277,7.089663565923533,2,28210083.333333332,63297
1299,2023-02-14,-115868217.96525869,0,0.20201848,383851784.4452269,-17.724692978776453,-5,28209233.333333332,63298
1300,2023-02-14,-116139353.20828366,0,-0.01079184,383851784.4452269,-17.724692978776453,-5,28208733.333333332,63299
1301,2023-02-14,-116132115.6253174,7,0.21058664,-316412109.1853456,7.090105491907088,2,28208325.0,63300
1302,2023-02-14,-116414177.13278073,0,0.20611584,383305823.6943983,-17.725447006231086,-5,28208033.333333332,63301
1303,2023-02-14,-116689597.2317918,0,-0.00795232,383305823.6943983,-17.725447006231086,-5,28207775.0,63302
1304,2023-02-14,-116684279.59768993,0,-0.0038657,383305823.6943983,-17.725447006231086,-5,28207475.0,63303
1305,2023-02-14,-116681768.49269736,0,-0.00710663,383305823.6943983,-17.725447006231086,-5,28207333.333333332,63304
1306,2023-02-14,-116677189.41888744,0,-0.00620729,383305823.6943983,-17.725447006231086,-5,28207075.0,63305
1307,2023-02-14,-116673348.9053694,0,0.00024615,383305823.6943983,-17.725447006231086,-5,28206858.333333332,63306
1308,2023-02-14,-116673644.32948619,0,0.00024803,383305823.6943983,-17.725447006231086,-5,28206875.0,63307
1309,2023-02-14,-116673939.75360298,7,0.22747549,-316953931.65898216,7.090465775651163,2,28206891.666666668,63308
1310,2023-02-14,-116953222.61240458,0,0.22571215,382766777.1039768,-17.726101595969556,-5,28206991.666666668,63309
1311,2023-02-14,-117239427.03158182,0,0.00749571,382766777.1039768,-17.726101595969556,-5,28207341.666666668,63310
1312,2023-02-14,-117248585.51740634,7,0.22516092,-317528591.6624549,7.090222789571346,2,28207858.333333332,63311
1313,2023-02-14,-117523037.65460306,0,0.24435907,382196960.12379384,-17.725064748184437,-5,28208641.666666668,63312
1314,2023-02-14,-117820912.64982724,7,0.21706952,-318100919.79893667,7.089772471476959,2,28209650.0,63313
1315,2023-02-14,-118093121.04921806,7,0.05049633,-518180919.79893667,14.179268496928248,4,28210750.0,63314
1316,2023-02-14,-118156814.8904466,7,-0.02462569,-518180919.79893667,14.179268496928248,5,28211900.0,63315
1317,2023-02-14,-118141335.85567081,7,-0.01942894,-518180919.79893667,14.179268496928248,5,28212991.666666668,63316
1318,2023-02-14,-118129165.3168776,0,0.28345398,381510813.9813296,-17.72179266565889,-5,28213850.0,63317
1319,2023-02-14,-118496570.09894782,7,0.21325587,-318776573.05257994,7.08861238049781,2,28214266.666666668,63318
1320,2023-02-14,-118773265.03346905,0,0.21921758,380946733.6433233,-17.721237840277304,-5,28214733.333333332,63319
1321,2023-02-14,-119064342.13032693,0,0.00819127,380946733.6433233,-17.721237840277304,-5,28215358.333333332,63320
1322,2023-02-14,-119075270.22699511,0,0.00982664,380946733.6433233,-17.721237840277304,-5,28215975.0,63321
1323,2023-02-14,-119088413.47839332,7,0.2006766,-319368427.537242,7.08799689073203,2,28216716.666666668,63322
1324,2023-02-14,-119364056.60582608,7,0.0512876,-519448427.537242,14.17583887910797,4,28217333.333333332,63323
1325,2023-02-14,-119435196.70652664,7,-0.01892787,-519448427.537242,14.17583887910797,5,28217958.333333332,63324
1326,2023-02-14,-119422556.58352607,7,-0.01731534,-519448427.537242,14.17583887910797,5,28218850.0,63325
1327,2023-02-14,-119411334.04441345,0,0.279414,380228651.11818945,-17.71815552819741,-5,28219641.666666668,63326
1328,2023-02-14,-119783603.93938416,7,0.20015742,-320063608.8414072,7.087088505923625,2,28220333.333333332,63327
1329,2023-02-14,-120058057.28874418,0,0.21625168,379661940.4906348,-17.717229474146723,-5,28221116.666666668,63328
1330,2023-02-14,-120352528.58010238,0,0.01155627,379661940.4906348,-17.717229474146723,-5,28221933.333333332,63329
1331,2023-02-14,-120367883.51231337,7,0.20077386,-320647895.4419145,7.086469095908273,2,28222800.0,63330
1332,2023-02-14,-120639273.57118115,7,0.04615734,-520727895.4419145,14.172632711883082,4,28224016.666666668,63331
1333,2023-02-14,-120699904.30647498,0,0.29032219,378940084.49707085,-17.714551263844662,-5,28225383.333333332,63332
1334,2023-02-14,-121084273.01091695,7,0.2061351,-321364282.75392014,7.085475336493652,2,28226758.333333332,63333
1335,2023-02-14,-121357256.32421145,0,0.21408065,378362740.8652167,-17.71306604316674,-5,28227750.0,63334
1336,2023-02-14,-121649510.67212987,0,0.00665584,378362740.8652167,-17.71306604316674,-5,28228441.666666668,63335
1337,2023-02-14,-121658367.20515144,0,-0.00205328,378362740.8652167,-17.71306604316674,-5,28228941.666666668,63336
1338,2023-02-14,-121657038.72519821,7,0.21295397,-321937046.63703436,7.084946142601073,2,28228866.666666668,63337
1339,2023-02-14,-121940293.90401638,7,0.0624774,-522017046.63703436,14.17000732062829,4,28228408.333333332,63338
1340,2023-02-14,-122021828.98814279,0,0.27288463,377618172.92479765,-17.7127209219117,-5,28228300.0,63339
1341,2023-02-14,-122380203.40911788,7,0.20802611,-322660202.7596514,7.0851113764747735,2,28228208.333333332,63340
1342,2023-02-14,-122661560.7393319,7,0.06493411,-522740202.7596514,14.170270860462608,4,28228016.666666668,63341
1343,2023-02-14,-122750299.07302922,0,0.25551622,376889704.9654961,-17.713285672786018,-5,28227400.0,63342
1344,2023-02-14,-123101143.17023963,0,0.00162033,376889704.9654961,-17.713285672786018,-5,28226883.333333332,63343
1345,2023-02-14,-123103357.33094871,7,0.20073336,-323383354.55586725,7.085412582098528,2,28227008.333333332,63344
1346,2023-02-14,-123384712.5932788,7,0.06020967,-523463354.55586725,14.170873275800556,4,28226816.666666668,63345
1347,2023-02-14,-123469908.58014667,0,0.24636216,376170094.0414631,-17.713881837779812,-5,28226450.0,63346
1348,2023-02-14,-123829610.72717291,0,0.00967848,376170094.0414631,-17.713881837779812,-5,28226433.333333332,63347
1349,2023-02-14,-123843338.9855972,0,-0.05044404,376170094.0414631,-17.713881837779812,-5,28227208.333333332,63348
1350,2023-02-14,-123808649.3003316,0,-0.08141864,376170094.0414631,-17.713881837779812,-5,28225250.0,63349
1351,2023-02-14,-123754474.34504437,7,0.21440671,-324034444.172399,7.086621845751998,2,28222191.666666668,63350
1352,2023-02-14,-124039050.47659871,0,0.20766563,375680951.365923,-17.7169626629776,-5,28221541.666666668,63351
1353,2023-02-14,-124314914.67612225,7,0.22079914,-324594913.022539,7.0868436586184735,2,28221308.333333332,63352
1354,2023-02-14,-124608378.02549037,7,0.07442504,-524674913.022539,14.174164471215242,4,28219408.333333332,63353
1355,2023-02-14,-124707513.1475265,0,0.24432794,374932499.8925235,-17.71914970525671,-5,28218058.333333332,63354
1356,2023-02-14,-125043136.27663177,0,-0.06827846,374932499.8925235,-17.71914970525671,-5,28216683.333333332,63355
1357,2023-02-14,-124997952.44488335,7,0.22774974,-325277924.6258183,7.088645879606439,2,28214133.333333332,63356
1358,2023-02-14,-125299131.49140811,7,0.08849025,-525357924.6258183,14.178043478722863,4,28211141.666666668,63357
1359,2023-02-14,-125416703.30662674,7,0.03195748,-525357924.6258183,14.178043478722863,5,28208491.666666668,63358
1360,2023-02-14,-125459355.58742529,0,0.22329397,374180684.98495936,-17.727049527603675,-5,28205483.333333332,63359
1361,2023-02-14,-125765838.41563237,0,-0.05778322,374180684.98495936,-17.727049527603675,-5,28202466.666666668,63360
1362,2023-02-14,-125727577.53373528,0,-0.05236342,374180684.98495936,-17.727049527603675,-5,28200308.333333332,63361
1363,2023-02-14,-125694043.8650456,0,-0.05554326,374180684.98495936,-17.727049527603675,-5,28198416.666666668,63362
1364,2023-02-14,-125659623.84387946,7,0.23287599,-325939559.967411,7.093085217212435,2,28196475.0,63363
1365,2023-02-14,-125957056.24428013,0,0.19702206,373762950.7542306,-17.734264461036492,-5,28194008.333333332,63364
1366,2023-02-14,-126207935.49494588,0,-0.04187116,373762950.7542306,-17.734264461036492,-5,28192366.666666668,63365
1367,2023-02-14,-126182073.02594018,0,-0.02323353,373762950.7542306,-17.734264461036492,-5,28190908.333333332,63366
1368,2023-02-14,-126167737.82883418,0,-0.02758795,373762950.7542306,-17.734264461036492,-5,28190100.0,63367
1369,2023-02-14,-126150742.49205905,0,-0.02570057,373762950.7542306,-17.734264461036492,-5,28189141.666666668,63368
1370,2023-02-14,-126134929.43958127,7,0.22763966,-326414888.5916588,7.0951548961003255,2,28188250.0,63369
1371,2023-02-14,-126423343.6512433,7,0.08399384,-526494888.5916588,14.190609754668694,4,28187058.333333332,63370
1372,2023-02-14,-126531133.59534615,7,0.02459969,-526494888.5916588,14.190609754668694,5,28185100.0,63371
1373,2023-02-14,-126562825.95713156,0,0.23884225,373077201.2178146,-17.741275432118332,-5,28182866.666666668,63372
1374,2023-02-14,-126870757.7075845,7,0.23451686,-327150736.89115465,7.097248869763118,2,28179933.333333332,63373
1375,2023-02-14,-127173625.51875964,7,0.09564076,-527230736.89115465,14.195310063923188,4,28176708.333333332,63374
1376,2023-02-14,-127298813.92246312,0,0.23423756,372341213.30834943,-17.747158014483457,-5,28173525.0,63375
1377,2023-02-14,-127605988.89655751,7,0.22739274,-327885967.7774395,7.0996128936069764,2,28170550.0,63376
1378,2023-02-14,-127904190.11719972,0,0.18326222,371815817.1717362,-17.750649525850566,-5,28167983.333333332,63377
1379,2023-02-14,-128143800.10059243,0,-0.06895513,371815817.1717362,-17.750649525850566,-5,28165708.333333332,63378
1380,2023-02-14,-128099127.63261914,0,-0.06525606,371815817.1717362,-17.750649525850566,-5,28163191.666666668,63379
1381,2023-02-14,-128056969.8399952,7,0.22483285,-328336918.9547999,7.102066760611227,2,28160816.666666668,63380
1382,2023-02-14,-128356153.71894324,0,0.17409798,371363853.9749624,-17.756874648006953,-5,28158108.333333332,63381
1383,2023-02-14,-128584651.08855832,0,-0.0866606,371363853.9749624,-17.756874648006953,-5,28155208.333333332,63382
1384,2023-02-14,-128529604.7771495,0,-0.09021829,371363853.9749624,-17.756874648006953,-5,28152108.333333332,63383
1385,2023-02-14,-128474410.49178529,0,-0.10485796,371363853.9749624,-17.756874648006953,-5,28149000.0,63384
1386,2023-02-14,-128410781.69096333,0,-0.10352996,371363853.9749624,-17.756874648006953,-5,28145416.666666668,63385
1387,2023-02-14,-128348484.65573984,7,0.25120288,-328628369.5911921,7.106838585040283,2,28141908.333333332,63386
1388,2023-02-14,-128650815.35638988,0,0.17793944,371069193.6219162,-17.76909066678513,-5,28138750.0,63387
1389,2023-02-14,-128868614.56075013,7,0.2406862,-329148589.68402314,7.108520450324771,2,28135250.0,63388
1390,2023-02-14,-129173291.79258803,7,0.10067524,-529228589.68402314,14.217918986321877,4,28131775.0,63389
1391,2023-02-14,-129302817.5437237,7,0.03821066,-529228589.68402314,14.217918986321877,5,28128291.666666668,63390
1392,2023-02-14,-129350329.0896697,7,0.03411782,-529228589.68402314,14.217918986321877,5,28124950.0,63391
1393,2023-02-14,-129391679.5373882,0,0.24949482,370248385.69855314,-17.779647933338172,-5,28122041.666666668,63392
1394,2023-02-14,-129693682.28193069,0,-0.09920661,370248385.69855314,-17.779647933338172,-5,28118783.333333332,63393
1395,2023-02-14,-129633972.29762125,7,0.25170238,-329913925.2408197,7.113532873858389,2,28115425.0,63394
1396,2023-02-14,-129937162.78154096,7,0.10332434,-529993925.2408197,14.227892348806803,4,28112158.333333332,63395
1397,2023-02-14,-130062692.03705716,0,0.25447081,369577335.46966136,-17.787923482282487,-5,28108958.333333332,63396
1398,2023-02-14,-130368707.82910907,7,0.24769504,-330648686.24642855,7.115937297918499,2,28105925.0,63397
1399,2023-02-14,-130667424.88131306,0,0.19463891,369052582.61414087,-17.79151018786352,-5,28103291.666666668,63398
1400,2023-02-14,-130900714.67161596,0,-0.06976664,369052582.61414087,-17.79151018786352,-5,28100666.666666668,63399
1401,2023-02-14,-130859052.88525933,0,-0.06307307,369052582.61414087,-17.79151018786352,-5,28098325.0,63400
1402,2023-02-14,-130821542.45127994,0,-0.06284782,369052582.61414087,-17.79151018786352,-5,28096216.666666668,63401
1403,2023-02-14,-130785514.64314955,0,-0.06345995,369052582.61414087,-17.79151018786352,-5,28094191.666666668,63402
1404,2023-02-14,-130749635.09760398,7,0.2648207,-331029555.98468864,7.119420265607771,2,28092175.0,63403
1405,2023-02-14,-131046108.63680619,7,0.10328056,-531109555.98468864,14.239429806420556,4,28089850.0,63404
1406,2023-02-14,-131159571.29685128,0,0.27888167,368480448.7092736,-17.801513128615934,-5,28087500.0,63405
1407,2023-02-14,-131473860.740363,7,0.27009801,-331753842.46414286,7.12125599965818,2,28084933.333333332,63406
1408,2023-02-14,-131776511.79574177,7,0.11933903,-531833842.46414286,14.243319261385103,4,28081750.0,63407
1409,2023-02-14,-131912535.51816982,0,0.29593296,367727495.9590518,-17.807652423116945,-5,28077816.666666668,63408
1410,2023-02-14,-132251580.0493511,0,-0.0146285,367727495.9590518,-17.807652423116945,-5,28076641.666666668,63409
1411,2023-02-14,-132243269.8115536,0,-0.08943096,367727495.9590518,-17.807652423116945,-5,28076175.0,63410
1412,2023-02-14,-132194892.35580415,7,0.26800195,-332474861.31113005,7.124166806428967,2,28073458.333333332,63411
1413,2023-02-14,-132494274.66567758,7,0.0787195,-532554861.31113005,14.249025199868399,4,28070733.333333332,63412
1414,2023-02-14,-132583655.27393413,0,0.29364204,367056356.24365103,-17.812563735579616,-5,28070075.0,63413
1415,2023-02-14,-132932214.02795196,0,-0.02167786,367056356.24365103,-17.812563735579616,-5,28069433.333333332,63414
1416,2023-02-14,-132919745.23333704,0,0.00839099,367056356.24365103,-17.812563735579616,-5,28068733.333333332,63415
1417,2023-02-14,-132929096.8292982,0,0.02559311,367056356.24365103,-17.812563735579616,-5,28069258.333333332,63416
1418,2023-02-14,-132956706.30308837,7,0.24511361,-333236711.52810705,7.12483935713762,2,28070808.333333332,63417
1419,2023-02-14,-133226202.39005527,7,0.04787941,-533316711.52810705,14.249304354344236,4,28072283.333333332,63418
1420,2023-02-14,-133277110.06033182,7,-0.06151296,-533316711.52810705,14.249304354344236,5,28074325.0,63419
1421,2023-02-14,-133244336.66031682,0,0.36460732,366395634.38973606,-17.80840823995049,-5,28076625.0,63420
1422,2023-02-14,-133635975.53488982,0,0.02411067,366395634.38973606,-17.80840823995049,-5,28078400.0,63421
1423,2023-02-14,-133661649.32343578,7,0.24841661,-333941672.236921,7.12254728406885,2,28079841.666666668,63422
1424,2023-02-14,-133933243.88930154,7,0.05076925,-534021672.236921,14.244794424264054,4,28081025.0,63423
1425,2023-02-14,-133987128.43285704,0,0.34065075,365652857.74962133,-17.80445544627906,-5,28082858.333333332,63424
1426,2023-02-14,-134366727.1513695,0,0.02149735,365652857.74962133,-17.80445544627906,-5,28083958.333333332,63425
1427,2023-02-14,-134390911.5366841,7,0.23446546,-334670929.0443986,7.121158802434724,2,28085316.666666668,63426
1428,2023-02-14,-134663807.88559616,0,0.26356613,365056189.2659403,-17.80226314237241,-5,28086316.666666668,63427
1429,2023-02-14,-134970810.83315885,7,0.21361926,-335250821.63319844,7.120520747417328,2,28087833.333333332,63428
1430,2023-02-14,-135219669.3549285,0,0.31779917,364500318.18416023,-17.79852954481744,-5,28092208.333333332,63429
1431,2023-02-14,-135607066.2774269,7,0.1889269,-335887109.2312115,7.117883117834479,2,28098241.666666668,63430
1432,2023-02-14,-135843986.72265592,0,0.29212322,363875996.0283407,-17.790871859466346,-5,28104300.0,63431
1433,2023-02-14,-136225560.19852376,0,0.08364032,363875996.0283407,-17.790871859466346,-5,28110008.333333332,63432
1434,2023-02-14,-136336456.63311446,7,0.17286516,-336616541.614179,7.113326253597787,2,28116241.666666668,63433
1435,2023-02-14,-136564021.55533996,0,0.32293354,363155957.4366365,-17.77864695607341,-5,28123625.0,63434
1436,2023-02-14,-137002865.14283776,0,0.11888886,363155957.4366365,-17.77864695607341,-5,28132558.333333332,63435
1437,2023-02-14,-137166873.16100752,0,0.13184961,363155957.4366365,-17.77864695607341,-5,28141783.333333332,63436
1438,2023-02-14,-137346437.49526387,0,0.14279517,363155957.4366365,-17.77864695607341,-5,28151883.333333332,63437
1439,2023-02-14,-137538743.1931721,0,0.14946126,363155957.4366365,-17.77864695607341,0,28162700.0,63438
