,date,value,action,reward,balance,coin,position,price,index
1245,2023-02-07,-104105140.23520437,0,0.21707919,395614861.49559927,-17.080668867605745,-5,29272858.333333332,53168
1246,2023-02-07,-104383999.79314297,0,-0.00816525,395614861.49559927,-17.080668867605745,-5,29272791.666666668,53169
1247,2023-02-07,-104378733.25357538,7,0.22055287,-304658730.69147503,6.832355072938237,2,29272483.333333332,53170
1248,2023-02-07,-104659356.99069005,0,0.22673783,395060643.25982964,-17.08094117124583,-5,29272391.666666668,53171
1249,2023-02-07,-104948324.2342853,0,0.00863247,395060643.25982964,-17.08094117124583,-5,29272916.666666668,53172
1250,2023-02-07,-104959284.50487012,0,0.00408362,395060643.25982964,-17.08094117124583,-5,29273558.333333332,53173
1251,2023-02-07,-104964266.4460451,0,0.00163364,395060643.25982964,-17.08094117124583,-5,29273850.0,53174
1252,2023-02-07,-104966259.2225151,7,0.22474513,-305246269.98350805,6.832008872502189,2,29273966.666666668,53175
1253,2023-02-07,-105248319.58616981,7,0.07107847,-505326269.98350805,13.664087760239745,4,29273666.666666668,53176
1254,2023-02-07,-105338567.65199,7,0.00752557,-505326269.98350805,13.664087760239745,5,29272916.666666668,53177
1255,2023-02-07,-105348132.51342213,7,0.01083142,-505326269.98350805,13.664087760239745,5,29272216.666666668,53178
1256,2023-02-07,-105361910.46858042,7,0.01171582,-505326269.98350805,13.664087760239745,5,29271208.333333332,53179
1257,2023-02-07,-105376827.09771866,0,0.26236487,394263193.125127,-17.082268775833374,-5,29270116.666666668,53180
1258,2023-02-07,-105722002.24193394,7,0.21640631,-306001996.32008076,6.833109833699189,2,29269250.0,53181
1259,2023-02-07,-106007064.2098741,0,0.20147739,393712937.81728184,-17.083207463311677,-5,29268508.333333332,53182
1260,2023-02-07,-106278093.49879992,7,0.20492736,-306558089.91132635,6.833405558633752,2,29267983.333333332,53183
1261,2023-02-07,-106562019.11952257,0,0.19565821,393157982.4521607,-17.083849526592292,-5,29267408.333333332,53184
1262,2023-02-07,-106830343.58399612,0,-0.0186771,393157982.4521607,-17.083849526592292,-5,29266725.0,53185
1263,2023-02-07,-106817530.69685113,7,0.20915639,-307097520.9021107,6.833874490769571,2,29265975.0,53186
1264,2023-02-07,-107103899.18496874,7,0.06892579,-507177520.9021107,13.667966930412433,4,29265041.666666668,53187
1265,2023-02-07,-107198592.24941891,7,0.0109086,-507177520.9021107,13.667966930412433,5,29263966.666666668,53188
1266,2023-02-07,-107213057.51442033,0,0.24796328,392426956.70022464,-17.08647665175682,-5,29262908.333333332,53189
1267,2023-02-07,-107552254.75318247,0,-0.02286991,392426956.70022464,-17.08647665175682,-5,29261691.666666668,53190
1268,2023-02-07,-107536592.14958501,7,0.20767678,-307816577.56912494,6.835088954410811,2,29260775.0,53191
1269,2023-02-07,-107820450.78619912,7,0.06174138,-507896577.56912494,13.670310280301347,4,29260208.333333332,53192
1270,2023-02-07,-107903184.84825522,7,0.00161815,-507896577.56912494,13.670310280301347,5,29260008.333333332,53193
1271,2023-02-07,-107905349.31404954,7,0.00857559,-507896577.56912494,13.670310280301347,5,29259850.0,53194
1272,2023-02-07,-107916513.40077847,0,0.2605777,391723494.5735542,-17.088739545963584,-5,29259033.333333332,53195
1273,2023-02-07,-108256141.34515357,7,0.21343387,-308536133.199521,6.835774226909538,2,29257841.666666668,53196
1274,2023-02-07,-108542513.25546613,0,0.19341747,391177489.29655623,-17.089980742440034,-5,29256908.333333332,53197
1275,2023-02-07,-108808838.71884978,7,0.19870071,-309088833.2500559,6.8361792252501115,2,29256108.333333332,53198
1276,2023-02-07,-109089630.80429885,0,0.1982889,390630369.5147228,-17.09051621619389,-5,29255991.666666668,53199
1277,2023-02-07,-109377178.79660594,0,0.00422203,390630369.5147228,-17.09051621619389,-5,29256433.333333332,53200
1278,2023-02-07,-109383160.47728163,0,0.00242767,390630369.5147228,-17.09051621619389,-5,29256783.333333332,53201
1279,2023-02-07,-109386578.58052486,0,-0.00209887,390630369.5147228,-17.09051621619389,-5,29256983.333333332,53202
1280,2023-02-07,-109385154.37084019,7,0.20619565,-309665160.5803944,6.835994244092847,2,29256900.0,53203
1281,2023-02-07,-109664135.18125775,0,0.20718225,390055864.40858257,-17.089897990398896,-5,29257050.0,53204
1282,2023-02-07,-109950259.47153068,0,0.01058087,390055864.40858257,-17.089897990398896,-5,29257408.333333332,53205
1283,2023-02-07,-109964928.3006391,7,0.20187242,-310244936.61772275,6.835674931757178,2,29258266.666666668,53206
1284,2023-02-07,-110241689.67213017,0,0.20304149,389478309.0290916,-17.08890989558961,-5,29258741.666666668,53207
1285,2023-02-07,-110528099.31211925,0,0.00010059,389478309.0290916,-17.08890989558961,-5,29259116.666666668,53208
1286,2023-02-07,-110528241.7197017,0,0.00062088,389478309.0290916,-17.08890989558961,-5,29259125.0,53209
1287,2023-02-07,-110529096.16519648,0,0.0072,389478309.0290916,-17.08890989558961,-5,29259175.0,53210
1288,2023-02-07,-110538922.28838646,0,0.00669656,389478309.0290916,-17.08890989558961,-5,29259750.0,53211
1289,2023-02-07,-110547751.55849922,0,0.00478439,389478309.0290916,-17.08890989558961,-5,29260266.666666668,53212
1290,2023-02-07,-110553875.08454508,0,0.0001145,389478309.0290916,-17.08890989558961,-5,29260625.0,53213
1291,2023-02-07,-110554017.49212754,7,0.22649807,-310834030.422736,6.835122046800081,2,29260633.333333332,53214
1292,2023-02-07,-110834770.89429104,7,0.06244603,-510914030.422736,13.67026939976111,4,29260525.0,53215
1293,2023-02-07,-110910669.81347108,7,-0.01048273,-510914030.422736,13.67026939976111,5,29260825.0,53216
1294,2023-02-07,-110904290.35441786,0,0.29068414,388735705.7495548,-17.087420668089667,-5,29261291.666666668,53217
1295,2023-02-07,-111271698.79940128,7,0.21170926,-311551701.7612209,6.834867049020521,2,29261725.0,53218
1296,2023-02-07,-111547543.88376606,0,0.21595408,388172454.453083,-17.08681239819108,-5,29262333.333333332,53219
1297,2023-02-07,-111837655.24425268,7,0.19769237,-312117659.2881316,6.834586768069152,2,29262925.0,53220
1298,2023-02-07,-112110881.65625325,0,0.22335849,387609115.632694,-17.085887910880007,-5,29263916.666666668,53221
1299,2023-02-07,-112420215.14155293,7,0.19213006,-312700226.8738626,6.833954274011953,2,29265633.333333332,53222
1300,2023-02-07,-112686331.16683877,0,0.2197243,387033663.27487844,-17.08369873466738,-5,29267666.666666668,53223
1301,2023-02-07,-113000504.1225909,7,0.18657089,-313280517.7895499,6.833012561354758,2,29269666.666666668,53224
1302,2023-02-07,-113266851.76442719,0,0.22098385,386453142.7691628,-17.081364231623297,-5,29271666.666666668,53225
1303,2023-02-07,-113583724.50863707,7,0.18081684,-313863739.2555482,6.832041935073398,2,29273825.0,53226
1304,2023-02-07,-113850132.1053608,7,0.03806303,-513943739.2555482,13.663619078665748,4,29275816.666666668,53227
1305,2023-02-07,-113904854.4100653,7,-0.02300577,-513943739.2555482,13.663619078665748,5,29277666.666666668,53228
1306,2023-02-07,-113888799.65764785,7,-0.0270951,-513943739.2555482,13.663619078665748,5,29278841.666666668,53229
1307,2023-02-07,-113870467.63538402,0,0.2805006,385769503.0559679,-17.07639581036321,-5,29280183.333333332,53230
1308,2023-02-07,-114253265.47177923,7,0.1994987,-314533274.5791903,6.83024729479518,2,29281516.666666668,53231
1309,2023-02-07,-114525419.7948013,0,0.21896335,385194577.063285,-17.074947636827247,-5,29282666.666666668,53232
1310,2023-02-07,-114824632.25280643,0,0.0164706,385194577.063285,-17.074947636827247,-5,29283791.666666668,53233
1311,2023-02-07,-114847256.55842525,7,0.19693449,-315127273.29187393,6.8294076570180415,2,29285116.666666668,53234
1312,2023-02-07,-115116858.44519699,0,0.22488162,384603137.38886434,-17.072630098420866,-5,29286641.666666668,53235
1313,2023-02-07,-115425174.7227155,7,0.18977194,-315705186.0475601,6.828665371496468,2,29288300.0,53236
1314,2023-02-07,-115692097.77226472,7,0.04145428,-515785186.0475601,13.656883894973875,4,29290216.666666668,53237
1315,2023-02-07,-115750815.79486173,0,0.26461103,383889170.4570372,-17.069638149275693,-5,29291775.0,53238
1316,2023-02-07,-116138567.7049554,7,0.18239932,-316418578.8002202,6.827476496412161,2,29293400.0,53239
1317,2023-02-07,-116405720.38615197,0,0.20681609,383314274.4704824,-17.067593930080896,-5,29295283.333333332,53240
1318,2023-02-07,-116714740.43919873,7,0.17542283,-316994752.04516256,6.826641423263715,2,29296983.333333332,53241
1319,2023-02-07,-116983203.64342153,7,0.03785508,-517074752.04516256,13.652888685298603,4,29298675.0,53242
1320,2023-02-07,-117041472.79559737,7,-0.02801228,-517074752.04516256,13.652888685298603,5,29300266.666666668,53243
1321,2023-02-07,-117019969.49591804,7,-0.0291261,-517074752.04516256,13.652888685298603,5,29301841.666666668,53244
1322,2023-02-07,-116998352.42216635,0,0.25996914,382641617.01798445,-17.062851867998365,-5,29303425.0,53245
1323,2023-02-07,-117386536.68759775,7,0.17900342,-317666547.94908,6.824756462831097,2,29305075.0,53246
1324,2023-02-07,-117653979.02259427,0,0.20552015,382066015.9498352,-17.060818976180254,-5,29306916.666666668,53247
1325,2023-02-07,-117961565.70750964,0,0.01483672,382066015.9498352,-17.060818976180254,-5,29308533.333333332,53248
1326,2023-02-07,-117983318.25170428,7,0.18236762,-318263337.9853849,6.823654311398033,2,29309808.333333332,53249
1327,2023-02-07,-118257310.42407647,7,0.04997991,-518343337.9853849,13.647102979020172,4,29310691.666666668,53250
1328,2023-02-07,-118331055.50187778,0,0.23904233,381308939.58512884,-17.05835492636761,-5,29311150.0,53251
1329,2023-02-07,-118691629.02670199,7,0.17884703,-318971629.2541467,6.823334210889928,2,29311183.333333332,53252
1330,2023-02-07,-118968047.00368598,0,0.18730927,380751951.56341386,-17.05802999654575,-5,29311708.333333332,53253
1331,2023-02-07,-119256151.00083447,7,0.17465079,-319536154.24186015,6.82310142938289,2,29312183.333333332,53254
1332,2023-02-07,-119531832.9442882,0,0.18645214,380188165.3271928,-17.0573850232748,-5,29312816.666666668,53255
1333,2023-02-07,-119826333.450077,0,0.0084913,380188165.3271928,-17.0573850232748,-5,29313666.666666668,53256
1334,2023-02-07,-119839695.06834519,0,0.00839282,380188165.3271928,-17.0573850232748,-5,29314450.0,53257
1335,2023-02-07,-119852914.54173821,7,0.17039551,-320132930.97368574,6.822393483249745,2,29315225.0,53258
1336,2023-02-07,-120126904.52610886,0,0.18444503,379593093.0633121,-17.05546978865146,-5,29316108.333333332,53259
1337,2023-02-07,-120422256.85949767,0,0.00535319,379593093.0633121,-17.05546978865146,-5,29317008.333333332,53260
1338,2023-02-07,-120430642.46547711,7,0.17743305,-320710651.9596886,6.821864074358318,2,29317500.0,53261
1339,2023-02-07,-120708207.4583953,7,0.05073371,-520790651.9596886,13.643644769457978,4,29317858.333333332,53262
1340,2023-02-07,-120786274.60871959,7,-0.00257762,-520790651.9596886,13.643644769457978,5,29318000.0,53263
1341,2023-02-07,-120784341.75904393,0,0.23532624,378855655.71687585,-17.05428692189165,-5,29318141.666666668,53264
1342,2023-02-07,-121147755.14050853,0,-0.00459033,378855655.71687585,-17.05428692189165,-5,29318341.666666668,53265
1343,2023-02-07,-121144202.16406637,0,-0.00514232,378855655.71687585,-17.05428692189165,-5,29318133.333333332,53266
1344,2023-02-07,-121140222.83045131,0,-0.00471041,378855655.71687585,-17.05428692189165,-5,29317900.0,53267
1345,2023-02-07,-121136669.85400927,0,0.00029022,378855655.71687585,-17.05428692189165,-5,29317691.666666668,53268
1346,2023-02-07,-121137096.2111823,7,0.18670557,-321417093.3119535,6.821813658749004,2,29317716.666666668,53269
1347,2023-02-07,-121417548.09953073,7,0.05697682,-521497093.3119535,13.643642829913816,4,29317650.0,53270
1348,2023-02-07,-121501754.88940322,7,0.00718116,-521497093.3119535,13.643642829913816,5,29317341.666666668,53271
1349,2023-02-07,-121512101.31854928,0,0.2336415,378127904.6846534,-17.05519344853169,-5,29316583.333333332,53272
1350,2023-02-07,-121858877.54042393,7,0.18784839,-322138872.25331396,6.822257729546942,2,29315808.333333332,53273
1351,2023-02-07,-122145182.84171379,0,0.16702975,377574819.6825216,-17.0561824966044,-5,29314883.333333332,53274
1352,2023-02-07,-122405565.70760733,0,-0.02626648,377574819.6825216,-17.0561824966044,-5,29313733.333333332,53275
1353,2023-02-07,-122385098.28861141,0,-0.02632843,377574819.6825216,-17.0561824966044,-5,29312533.333333332,53276
1354,2023-02-07,-122364630.8696155,0,-0.0241752,377574819.6825216,-17.0561824966044,-5,29311333.333333332,53277
1355,2023-02-07,-122345869.06886923,7,0.18594416,-322625837.34436977,6.823555368034145,2,29310233.333333332,53278
1356,2023-02-07,-122633911.88488862,0,0.17055536,377086091.3449276,-17.05957716132048,-5,29309050.0,53279
1357,2023-02-07,-122902677.76677454,0,-0.01801371,377086091.3449276,-17.05957716132048,-5,29308391.666666668,53280
1358,2023-02-07,-122888461.4524734,7,0.18472637,-323168451.27359235,6.824178177017476,2,29307558.333333332,53281
1359,2023-02-07,-123177265.83707097,0,0.16068352,376542737.68875444,-17.06119737758022,-5,29306266.666666668,53282
1360,2023-02-07,-123427973.922414,0,-0.0383587,376542737.68875444,-17.06119737758022,-5,29304550.0,53283
1361,2023-02-07,-123398827.71022737,7,0.19159704,-323678804.3363869,6.825276615663839,2,29302841.666666668,53284
1362,2023-02-07,-123689667.90166688,7,0.07258309,-523758804.3363869,13.650923985656586,4,29301250.0,53285
1363,2023-02-07,-123797993.56893712,7,0.01675004,-523758804.3363869,13.650923985656586,5,29299175.0,53286
1364,2023-02-07,-123822451.47441143,0,0.22566012,375817573.9844438,-17.066370546175058,-5,29297383.333333332,53287
1365,2023-02-07,-124151564.32881862,7,0.19805619,-324431551.9841439,6.826969602064476,2,29295575.0,53288
1366,2023-02-07,-124441109.7415868,0,0.17883262,375278894.08151615,-17.068239675635173,-5,29294175.0,53289
1367,2023-02-07,-124701192.97219557,0,-0.02747671,375278894.08151615,-17.068239675635173,-5,29293008.333333332,53290
1368,2023-02-07,-124681706.73189926,7,0.19981124,-324961690.9722246,6.827833892457064,2,29291866.666666668,53291
1369,2023-02-07,-124970794.75074789,7,0.06705273,-525041690.9722246,13.65597859449959,4,29290533.333333332,53292
1370,2023-02-07,-125069002.72220719,0,0.21895622,374571008.20249283,-17.07113884981495,-5,29289200.0,53293
1371,2023-02-07,-125399544.0829913,0,-0.0343502,374571008.20249283,-17.07113884981495,-5,29287475.0,53294
1372,2023-02-07,-125374506.41267818,0,-0.03392958,374571008.20249283,-17.07113884981495,-5,29286008.333333332,53295
1373,2023-02-07,-125350464.55879807,0,-0.03315328,374571008.20249283,-17.07113884981495,-5,29284600.0,53296
1374,2023-02-07,-125327703.04033166,0,-0.03038364,374571008.20249283,-17.07113884981495,-5,29283266.666666668,53297
1375,2023-02-07,-125306933.15473104,7,0.21184466,-325586884.3312739,6.830122890986116,2,29282050.0,53298
1376,2023-02-07,-125596389.58563054,7,0.07549632,-525666884.3312739,13.660570407677312,4,29280658.333333332,53299
1377,2023-02-07,-125697563.46976238,7,0.01532509,-525666884.3312739,13.660570407677312,5,29279108.333333332,53300
1378,2023-02-07,-125717598.97302699,0,0.2462832,373922421.31282973,-17.07787825579075,-5,29277641.666666668,53301
1379,2023-02-07,-126047834.71587467,0,-0.05062388,373922421.31282973,-17.07787825579075,-5,29275900.0,53302
1380,2023-02-07,-126015244.43153661,7,0.22795073,-326295219.4978343,6.832003037964017,2,29273991.666666668,53303
1381,2023-02-07,-126308769.63719296,7,0.08994136,-526375219.4978343,13.66446898025644,4,29272008.333333332,53304
1382,2023-02-07,-126422361.4567694,7,0.02864893,-526375219.4978343,13.66446898025644,5,29269550.0,53305
1383,2023-02-07,-126457661.33496839,7,0.0283523,-526375219.4978343,13.66446898025644,5,29266966.666666668,53306
1384,2023-02-07,-126492505.73086804,7,0.02680142,-526375219.4978343,13.66446898025644,5,29264416.666666668,53307
1385,2023-02-07,-126525642.06814516,7,0.0233559,-526375219.4978343,13.66446898025644,5,29261991.666666668,53308
1386,2023-02-07,-126554679.0647282,7,0.02211928,-526375219.4978343,13.66446898025644,5,29259866.666666668,53309
1387,2023-02-07,-126581097.03809011,7,0.02019618,-526375219.4978343,13.66446898025644,5,29257933.333333332,53310
1388,2023-02-07,-126604554.37650615,7,0.01734301,-526375219.4978343,13.66446898025644,5,29256216.666666668,53311
1389,2023-02-07,-126624026.24480301,0,0.27895957,373016073.2778958,-17.091217250735276,-5,29254791.666666668,53312
1390,2023-02-07,-126947750.31225675,7,0.25272281,-327227735.8416928,6.836981575189277,2,29252675.0,53313
1391,2023-02-07,-127241751.65392196,7,0.09178809,-527307735.8416928,13.674442313207695,4,29250625.0,53314
1392,2023-02-07,-127349100.53854835,0,0.27842256,372290916.0073304,-17.09482069669942,-5,29248625.0,53315
1393,2023-02-07,-127672757.49868912,7,0.25359458,-327952742.9680915,6.838425110697006,2,29246500.0,53316
1394,2023-02-07,-127968243.39834243,7,0.09563471,-528032742.9680915,13.67738025513004,4,29244233.333333332,53317
1395,2023-02-07,-128077535.78772217,7,0.02617449,-528032742.9680915,13.67738025513004,5,29242091.666666668,53318
1396,2023-02-07,-128106600.22076428,0,0.2908781,371533429.3221368,-17.099882694804712,-5,29239966.666666668,53319
1397,2023-02-07,-128429948.42909175,7,0.25540994,-328709933.7801922,6.840454103545664,2,29237825.0,53320
1398,2023-02-07,-128723500.6808309,0,0.21236482,370996504.74592936,-17.10229538457504,-5,29235841.666666668,53321
1399,2023-02-07,-128974421.35191685,7,0.2452455,-329254409.72235596,6.841315961331742,2,29234141.666666668,53322
1400,2023-02-07,-129264614.68533161,7,0.08704244,-529334409.72235596,13.682981017356425,4,29232650.0,53323
1401,2023-02-07,-129365481.23138314,7,0.01816565,-529334409.72235596,13.682981017356425,5,29231125.0,53324
1402,2023-02-07,-129386575.82711822,0,0.29321698,370253445.0393237,-17.105957149577343,-5,29229583.333333332,53325
1403,2023-02-07,-129728736.25531226,7,0.23801121,-330008729.1278301,6.8426267133295795,2,29228541.666666668,53326
1404,2023-02-07,-130013176.83519375,0,0.21933647,369706824.9438892,-17.106947216799476,-5,29227891.666666668,53327
1405,2023-02-07,-130283338.56146109,0,-0.0151688,369706824.9438892,-17.106947216799476,-5,29227316.666666668,53328
1406,2023-02-07,-130274357.41417229,0,-0.0159016,369706824.9438892,-17.106947216799476,-5,29226791.666666668,53329
1407,2023-02-07,-130264948.59320301,0,-0.01325728,369706824.9438892,-17.106947216799476,-5,29226241.666666668,53330
1408,2023-02-07,-130257107.90906197,7,0.2299162,-330537093.4822031,6.843272521352437,2,29225783.333333332,53331
1409,2023-02-07,-130537207.53674513,7,0.06646708,-530617093.4822031,13.686548945238664,4,29225766.666666668,53332
1410,2023-02-07,-130619032.40993786,0,0.29143628,369020968.36563325,-17.108269110792012,-5,29225633.333333332,53333
1411,2023-02-07,-130980172.18564087,0,0.00300948,369020968.36563325,-17.108269110792012,-5,29225700.0,53334
1412,2023-02-07,-130983878.97728157,0,0.00486387,369020968.36563325,-17.108269110792012,-5,29225916.666666668,53335
1413,2023-02-07,-130989866.87147033,7,0.22789355,-331269871.20556515,6.843159349808619,2,29226266.666666668,53336
1414,2023-02-07,-131267704.20510441,0,0.23235005,368452294.9280954,-17.107713012411647,-5,29226583.333333332,53337
1415,2023-02-07,-131550841.48595697,0,-0.00048078,368452294.9280954,-17.107713012411647,-5,29226766.666666668,53338
1416,2023-02-07,-131550556.35740674,7,0.23113698,-331830557.49792093,6.843046182007921,2,29226750.0,53339
1417,2023-02-07,-131833522.81793311,7,0.07000756,-531910557.49792093,13.686193824629097,4,29226316.666666668,53340
1418,2023-02-07,-131920365.91484547,7,0.0022917,-531910557.49792093,13.686193824629097,5,29225816.666666668,53341
1419,2023-02-07,-131923217.20522559,7,0.00018923,-531910557.49792093,13.686193824629097,5,29225608.333333332,53342
1420,2023-02-07,-131923445.308456,7,0.00360736,-531910557.49792093,13.686193824629097,5,29225591.666666668,53343
1421,2023-02-07,-131927665.21821862,0,0.29055782,367712341.6248695,-17.108473998256077,-5,29225283.333333332,53344
1422,2023-02-07,-132280957.55614787,0,0.00253581,367712341.6248695,-17.108473998256077,-5,29224891.666666668,53345
1423,2023-02-07,-132283951.53909755,0,-0.00522201,367712341.6248695,-17.108473998256077,-5,29225066.666666668,53346
1424,2023-02-07,-132280957.55614787,0,-0.01215284,367712341.6248695,-17.108473998256077,-5,29224891.666666668,53347
1425,2023-02-07,-132273971.59593189,7,0.24782227,-332553966.1212202,6.8435769323552345,2,29224483.333333332,53348
1426,2023-02-07,-132558015.2375718,0,0.22800503,367161986.3820747,-17.109288718391657,-5,29223891.666666668,53349
1427,2023-02-07,-132824183.60954452,0,-0.03061663,367161986.3820747,-17.109288718391657,-5,29223083.333333332,53350
1428,2023-02-07,-132806361.43379623,7,0.24898215,-333086348.7729226,6.844148751869664,2,29222041.666666668,53351
1429,2023-02-07,-133094162.50941432,0,0.22978767,366625840.6160803,-17.11104038547752,-5,29220900.0,53352
1430,2023-02-07,-133359044.63157928,7,0.2434826,-333639038.58567834,6.844623063755952,2,29220016.666666668,53353
1431,2023-02-07,-133640350.47176558,0,0.23064137,366079650.0529889,-17.11166990219825,-5,29219825.0,53354
1432,2023-02-07,-133915929.43228644,7,0.23655274,-334195927.6640805,6.844728475325324,2,29219566.666666668,53355
1433,2023-02-07,-134198323.31904685,0,0.22303292,365521677.6392151,-17.112026160865593,-5,29219216.666666668,53356
1434,2023-02-07,-134469766.3477044,7,0.23431306,-334749762.92529917,6.844927594926311,2,29218716.666666668,53357
1435,2023-02-07,-134753413.55334982,0,0.21641942,364966587.9069014,-17.11263134657585,-5,29218183.333333332,53358
1436,2023-02-07,-135024000.145858,7,0.22001414,-335303996.3810791,6.84518139160256,2,29217633.333333332,53359
1437,2023-02-07,-135308160.5330923,7,0.06733653,-535383996.3810791,13.690505308051959,4,29217025.0,53360
1438,2023-02-07,-135396260.74873292,0,0.26284553,364243744.15701413,-17.113656355498563,-5,29216433.333333332,53361
1439,2023-02-07,-135752833.11171478,0,-0.00345554,364243744.15701413,-17.113656355498563,0,29216233.333333332,53362
