,date,value,action,reward,balance,coin,position,price,index
1244,2023-02-23,-104070870.79562515,0,0.17751338,395569266.44732547,-15.903446992618415,-5,31439725.0,76203
1245,2023-02-23,-104310529.99915534,7,0.24469871,-304590481.9177339,6.362908485468708,2,31432166.666666668,76204
1246,2023-02-23,-104643771.27629969,7,0.14062741,-504670481.9177339,12.727512799344474,4,31423791.666666668,76205
1247,2023-02-23,-104833440.01158738,0,0.15974089,394806625.1716502,-15.915875050831326,-5,31415175.0,76206
1248,2023-02-23,-105051193.0112291,7,0.24898509,-305331136.13850224,6.368160893707699,2,31406241.666666668,76207
1249,2023-02-23,-105390519.23883608,0,0.09726948,394329504.51440406,-15.925130652426061,-5,31396916.666666668,76208
1250,2023-02-23,-105525576.79665887,0,-0.22276439,394329504.51440406,-15.925130652426061,-5,31387816.666666668,76209
1251,2023-02-23,-105377340.3721692,0,-0.23217755,394329504.51440406,-15.925130652426061,-5,31378508.333333332,76210
1252,2023-02-23,-105229236.65710163,0,-0.22682744,394329504.51440406,-15.925130652426061,-5,31369208.333333332,76211
1253,2023-02-23,-105091218.85811394,7,0.26554066,-305370987.1474629,6.377440865843888,2,31360541.666666668,76212
1254,2023-02-23,-105421422.07564363,7,0.14678833,-505450987.1474629,12.756490366204837,4,31352633.333333332,76213
1255,2023-02-23,-105607619.85794228,0,0.17031763,394032442.79514194,-15.951859415199516,-5,31344308.333333332,76214
1256,2023-02-23,-105828377.23146039,0,-0.21461781,394032442.79514194,-15.951859415199516,-5,31335583.333333332,76215
1257,2023-02-23,-105691058.30832791,7,0.25918544,-305970947.70876926,6.384274255653474,2,31326975.0,76216
1258,2023-02-23,-106020745.04796338,7,0.13834247,-506050947.70876926,12.770138506547696,4,31319175.0,76217
1259,2023-02-23,-106194818.40162826,0,0.19283953,393445239.1466489,-15.968416601085268,-5,31311808.333333332,76218
1260,2023-02-23,-106436727.64064151,0,-0.20752968,393445239.1466489,-15.968416601085268,-5,31304416.666666668,76219
1261,2023-02-23,-106307782.6765877,0,-0.22471724,393445239.1466489,-15.968416601085268,-5,31296341.666666668,76220
1262,2023-02-23,-106174579.46810699,7,0.27229356,-306454427.3955529,6.392227051904884,2,31288000.0,76221
1263,2023-02-23,-106504872.72070414,0,0.12216291,393215147.45742595,-15.984599371325707,-5,31280108.333333332,76222
1264,2023-02-23,-106655643.69765586,7,0.26340896,-306935592.0141179,6.395492456916365,2,31272025.0,76223
1265,2023-02-23,-106991872.34773877,7,0.1535082,-507015592.0141179,12.792785122660224,4,31263225.0,76224
1266,2023-02-23,-107192017.92134905,7,0.0909864,-507015592.0141179,12.792785122660224,5,31253833.333333332,76225
1267,2023-02-23,-107312056.88841665,7,0.08424027,-507015592.0141179,12.792785122660224,5,31244450.0,76226
1268,2023-02-23,-107420475.7423312,0,0.17882333,392219686.2111601,-16.007184024190057,-5,31235975.0,76227
1269,2023-02-23,-107648921.48664135,0,-0.20345445,392219686.2111601,-16.007184024190057,-5,31227766.666666668,76228
1270,2023-02-23,-107521530.98044878,7,0.25603114,-307801427.4673254,6.406189232957602,2,31219808.333333332,76229
1271,2023-02-23,-107852249.90190685,7,0.14500442,-507881427.4673254,12.814006770353224,4,31211875.0,76230
1272,2023-02-23,-108036256.92352623,7,0.0862089,-507881427.4673254,12.814006770353224,5,31203758.333333332,76231
1273,2023-02-23,-108143681.0136177,0,0.17962492,391496423.8878008,-16.028016973669974,-5,31195375.0,76232
1274,2023-02-23,-108370810.70493394,7,0.2534831,-308650757.59877104,6.4129096145814595,2,31187091.666666668,76233
1275,2023-02-23,-108702488.40299535,7,0.13935094,-508730757.59877104,12.827478383168675,4,31179025.0,76234
1276,2023-02-23,-108881580.6735053,0,0.17857432,390758479.6557246,-16.040396133622917,-5,31171300.0,76235
1277,2023-02-23,-109116672.59436876,7,0.23995714,-309396622.6552688,6.417760939474631,2,31163516.666666668,76236
1278,2023-02-23,-109442830.534033,0,0.12545443,390277187.9491185,-16.048110094314744,-5,31156316.666666668,76237
1279,2023-02-23,-109611678.8884784,7,0.23300405,-309891634.4352134,6.420671136702241,2,31149391.666666668,76238
1280,2023-02-23,-109932459.20252427,7,0.11444089,-509971634.4352134,12.842653153011934,4,31143033.333333332,76239
1281,2023-02-23,-110087053.61292136,7,0.0459971,-509971634.4352134,12.842653153011934,5,31137225.0,76240
1282,2023-02-23,-110147842.17117894,0,0.22891363,389492228.31191546,-16.060391354263057,-5,31132491.666666668,76241
1283,2023-02-23,-110456646.10894012,0,-0.06085476,389492228.31191546,-16.060391354263057,-5,31129308.333333332,76242
1284,2023-02-23,-110415692.11098677,7,0.22748121,-310695655.2791559,6.425339826853155,2,31126758.333333332,76243
1285,2023-02-23,-110719750.30350661,7,0.09203539,-510775655.2791559,12.851453840574514,4,31123008.333333332,76244
1286,2023-02-23,-110840767.8603478,7,0.02507113,-510775655.2791559,12.851453840574514,5,31119816.666666668,76245
1287,2023-02-23,-110873431.97219259,7,0.01656063,-510775655.2791559,12.851453840574514,5,31117275.0,76246
1288,2023-02-23,-110894422.68013221,0,0.25743123,388745624.8268282,-16.069088510414243,-5,31115641.666666668,76247
1289,2023-02-23,-111234288.81253386,7,0.21450332,-311514280.77798957,6.427893630144893,2,31114391.666666668,76248
1290,2023-02-23,-111528797.10443765,7,0.0752113,-511594280.77798957,12.85625384116653,4,31112133.333333332,76249
1291,2023-02-23,-111630009.92327559,7,0.0165135,-511594280.77798957,12.85625384116653,5,31110483.333333332,76250
1292,2023-02-23,-111651865.55480558,0,0.25553956,387988157.4791052,-16.072631148652015,-5,31108783.333333332,76251
1293,2023-02-23,-111989742.65306538,0,-0.01396773,387988157.4791052,-16.072631148652015,-5,31107408.333333332,76252
1294,2023-02-23,-111980634.82874787,0,-0.00232434,387988157.4791052,-16.072631148652015,-5,31106841.666666668,76253
1295,2023-02-23,-111979161.50422591,0,0.02149318,387988157.4791052,-16.072631148652015,-5,31106750.0,76254
1296,2023-02-23,-112005547.40702826,7,0.21418644,-312285544.8889827,6.429133403714485,2,31108391.666666668,76255
1297,2023-02-23,-112270222.12103721,7,0.04589049,-512365544.8889827,12.857774284566858,4,31110775.0,76256
1298,2023-02-23,-112325363.75742042,0,0.32115513,387314620.170127,-16.070603518122955,-5,31112708.333333332,76257
1299,2023-02-23,-112719931.627437,7,0.20907429,-312999945.448156,6.427797223352295,2,31114858.333333332,76258
1300,2023-02-23,-112988589.6730614,7,0.05541085,-513079945.448156,12.855229504327497,4,31116625.0,76259
1301,2023-02-23,-113057876.98180783,0,0.28536236,386582114.1908057,-16.068150381819425,-5,31117458.333333332,76260
1302,2023-02-23,-113422304.55054939,0,0.00453203,386582114.1908057,-16.068150381819425,-5,31117733.333333332,76261
1303,2023-02-23,-113428196.20568937,0,0.00882427,386582114.1908057,-16.068150381819425,-5,31118100.0,76262
1304,2023-02-23,-113439845.61471617,7,0.20993892,-313719854.39863837,6.42697788235899,2,31118825.0,76263
1305,2023-02-23,-113714712.81633249,0,0.23134389,386005285.1270346,-16.06703165606912,-5,31119625.0,76264
1306,2023-02-23,-114021627.1509893,7,0.19877815,-314301637.91590047,6.426466760707297,2,31121300.0,76265
1307,2023-02-23,-114290070.2757312,0,0.23246207,385429925.09721273,-16.065237717322503,-5,31123100.0,76266
1308,2023-02-23,-114610907.38198549,0,0.04228529,385429925.09721273,-16.065237717322503,-5,31125641.666666668,76267
1309,2023-02-23,-114668340.60682493,7,0.19144392,-314948379.9131065,6.424832405569687,2,31129216.666666668,76268
1310,2023-02-23,-114925892.99968702,0,0.246912,384794098.00554764,-16.060275283825213,-5,31132716.666666668,76269
1311,2023-02-23,-115262782.13608247,7,0.1870163,-315542804.8881391,6.42337938807141,2,31136258.333333332,76270
1312,2023-02-23,-115519091.91256481,0,0.24919319,384200898.602245,-16.05654472791382,-5,31139950.0,76271
1313,2023-02-23,-115860383.87679988,7,0.18693219,-316140408.3897915,6.421830799742699,2,31143766.666666668,76272
1314,2023-02-23,-116119751.50071898,7,0.02634615,-516220408.3897915,12.842998392751973,4,31146983.333333332,76273
1315,2023-02-23,-116157048.53106314,0,0.2757014,383482926.1249934,-16.051205485659988,-5,31150308.333333332,76274
1316,2023-02-23,-116567233.89214933,0,0.0318059,383482926.1249934,-16.051205485659988,-5,31153433.333333332,76275
1317,2023-02-23,-116615521.26865208,0,0.02714961,383482926.1249934,-16.051205485659988,-5,31156441.666666668,76276
1318,2023-02-23,-116655649.28236622,0,0.02478227,383482926.1249934,-16.051205485659988,-5,31158941.666666668,76277
1319,2023-02-23,-116691764.49470896,0,0.019819,383482926.1249934,-16.051205485659988,-5,31161191.666666668,76278
1320,2023-02-23,-116720121.62440026,0,0.02940922,383482926.1249934,-16.051205485659988,-5,31162958.333333332,76279
1321,2023-02-23,-116762924.83902866,7,0.17902185,-317043023.1794143,6.417326782312243,2,31165625.0,76280
1322,2023-02-23,-117021204.26835442,7,0.02728642,-517123023.1794143,12.833953545581224,4,31169025.0,76281
1323,2023-02-23,-117060135.61700863,7,-0.06981746,-517123023.1794143,12.833953545581224,5,31172225.0,76282
1324,2023-02-23,-117011687.44237405,7,-0.08386574,-517123023.1794143,12.833953545581224,5,31176000.0,76283
1325,2023-02-23,-116953079.05451584,7,-0.09379672,-517123023.1794143,12.833953545581224,5,31180566.666666668,76284
1326,2023-02-23,-116887091.14336902,0,0.31122762,382752814.48381656,-16.032985194874254,-5,31185708.333333332,76285
1327,2023-02-23,-117327751.26678765,0,0.04336309,382752814.48381656,-16.032985194874254,-5,31190733.333333332,76286
1328,2023-02-23,-117388810.21873814,7,0.18563841,-317668866.86861914,6.4113780589285785,2,31194541.666666668,76287
1329,2023-02-23,-117647762.74917519,7,0.03057812,-517748866.86861914,12.822079656795953,4,31197833.333333332,76288
1330,2023-02-23,-117689830.76352376,7,-0.0536133,-517748866.86861914,12.822079656795953,5,31200791.666666668,76289
1331,2023-02-23,-117653501.53782952,0,0.29922116,381986460.3160382,-16.02377928846408,-5,31203625.0,76290
1332,2023-02-23,-118070023.50595361,0,0.05486961,381986460.3160382,-16.02377928846408,-5,31207150.0,76291
1333,2023-02-23,-118145468.80010349,0,0.0657726,381986460.3160382,-16.02377928846408,-5,31211858.333333332,76292
1334,2023-02-23,-118237872.59400028,7,0.17713445,-318517962.3271643,6.406637276218162,2,31217625.0,76293
1335,2023-02-23,-118484327.48146415,7,0.01232593,-518597962.3271643,12.812197302320818,4,31222875.0,76294
1336,2023-02-23,-118501227.40975022,0,0.31849445,381138733.89628285,-16.0113744804309,-5,31227800.0,76295
1337,2023-02-23,-118951196.65704894,0,0.06460378,381138733.89628285,-16.0113744804309,-5,31233416.666666668,76296
1338,2023-02-23,-119041527.49474269,7,0.17389794,-319321599.5992991,6.402241638205591,2,31239058.333333332,76297
1339,2023-02-23,-119282172.46121043,7,0.00084678,-519401599.5992991,12.803221414843401,4,31245216.666666668,76298
1340,2023-02-23,-119283325.95599735,0,0.32279515,380356626.73454535,-15.999296030974637,-5,31251375.0,76299
1341,2023-02-23,-119730702.75629038,7,0.18038065,-320010737.6880867,6.3986008392831435,2,31256833.333333332,76300
1342,2023-02-23,-119979171.25727955,7,0.01836079,-520090737.6880867,12.796191932983328,4,31261766.666666668,76301
1343,2023-02-23,-120004147.63196772,7,-0.08761908,-520090737.6880867,12.796191932983328,5,31266066.666666668,76302
1344,2023-02-23,-119946778.03813487,7,-0.10669483,-520090737.6880867,12.796191932983328,5,31270550.0,76303
1345,2023-02-23,-119878531.68115896,7,-0.10732664,-520090737.6880867,12.796191932983328,5,31275883.333333332,76304
1346,2023-02-23,-119810818.49884695,0,0.34756186,379829069.53347737,-15.984054307422914,-5,31281175.0,76305
1347,2023-02-23,-120253781.1480161,0,0.05396001,379829069.53347737,-15.984054307422914,-5,31286358.333333332,76306
1348,2023-02-23,-120323578.18515849,7,0.19656867,-320603639.24424595,6.391670375167083,2,31290725.0,76307
1349,2023-02-23,-120576048.53379312,0,0.2615202,379143940.4299227,-15.976971857895485,-5,31295041.666666668,76308
1350,2023-02-23,-120919568.03321242,7,0.19314683,-321199593.43659765,6.3899771079070105,2,31299016.666666668,76309
1351,2023-02-23,-121179411.75889853,7,0.03336103,-521279593.43659765,12.779309478580934,4,31302175.0,76310
1352,2023-02-23,-121224481.64632374,0,0.30574184,378415496.30896014,-15.971936243224905,-5,31304908.333333332,76311
1353,2023-02-23,-121639340.67214161,7,0.19109961,-321919362.606934,6.388073891915386,2,31308341.666666668,76312
1354,2023-02-23,-121898015.79334521,7,0.02769084,-521999362.606934,12.775466031484164,4,31311683.333333332,76313
1355,2023-02-23,-121935324.44435662,0,0.29877911,377704649.94037837,-15.966776331808772,-5,31315025.0,76314
1356,2023-02-23,-122352697.39794672,7,0.18126851,-322632720.336882,6.385978095030804,2,31318616.666666668,76315
1357,2023-02-23,-122604089.8684226,0,0.24762492,377115898.67939,-15.96266014538791,-5,31323100.0,76316
1358,2023-02-23,-122959524.88979697,0,0.04876174,377115898.67939,-15.96266014538791,-5,31327825.0,76317
1359,2023-02-23,-123030159.66094029,7,0.17074191,-323310218.0842764,6.383199419128853,2,31332250.0,76318
1360,2023-02-23,-123282397.97347468,7,0.01683774,-523390218.0842764,12.765511055173278,4,31336608.333333332,76319
1361,2023-02-23,-123306761.62112582,7,-0.06931297,-523390218.0842764,12.765511055173278,5,31340966.666666668,76320
1362,2023-02-23,-123257082.5072695,7,-0.08579096,-523390218.0842764,12.765511055173278,5,31344858.333333332,76321
1363,2023-02-23,-123198254.77715689,7,-0.09481225,-523390218.0842764,12.765511055173278,5,31349466.666666668,76322
1364,2023-02-23,-123135384.63521016,0,0.31511855,376504513.43141025,-15.946729418818787,-5,31354391.666666668,76323
1365,2023-02-23,-123567113.96156257,0,0.04765243,376504513.43141025,-15.946729418818787,-5,31358883.333333332,76324
1366,2023-02-23,-123630635.10041422,0,0.04431903,376504513.43141025,-15.946729418818787,-5,31362866.666666668,76325
1367,2023-02-23,-123690036.6674993,0,0.03182099,376504513.43141025,-15.946729418818787,-5,31366591.666666668,76326
1368,2023-02-23,-123732827.05810648,7,0.20150477,-324012921.9943023,6.375665360452226,2,31369275.0,76327
1369,2023-02-23,-124003145.97408292,0,0.22515993,375716850.11550903,-15.938384331293133,-5,31370808.333333332,76328
1370,2023-02-23,-124304932.34307712,7,0.2049857,-324584941.05606055,6.375076002859221,2,31372175.0,76329
1371,2023-02-23,-124579894.12089163,0,0.20334244,375140103.8603343,-15.937287834855697,-5,31372966.666666668,76330
1372,2023-02-23,-124851263.44208848,7,0.21105636,-325131259.98900944,6.375025201271499,2,31372425.0,76331
1373,2023-02-23,-125139494.39656109,7,0.07770552,-525211259.98900944,12.750312886128278,4,31371133.333333332,76332
1374,2023-02-23,-125244145.00147426,0,0.26467811,374395868.1525307,-15.939201509761167,-5,31369200.0,76333
1375,2023-02-23,-125600545.52712959,7,0.20415317,-325880544.0926014,6.375726334698536,2,31368975.0,76334
1376,2023-02-23,-125876134.21521991,7,0.04439657,-525960544.0926014,12.751312091639955,4,31369666.666666668,76335
1377,2023-02-23,-125934456.98466414,7,-0.02896358,-525960544.0926014,12.751312091639955,5,31371366.666666668,76336
1378,2023-02-23,-125915967.58213127,7,-0.03031032,-525960544.0926014,12.751312091639955,5,31372816.666666668,76337
1379,2023-02-23,-125896734.35305971,0,0.31127074,373743240.1230445,-15.936597839156699,-5,31374325.0,76338
1380,2023-02-23,-126289695.5124898,0,0.021971,373743240.1230445,-15.936597839156699,-5,31376391.666666668,76339
1381,2023-02-23,-126317451.75372624,7,0.21114402,-326597476.0304769,6.373865451949554,2,31378133.333333332,76340
1382,2023-02-23,-126590305.43184346,7,0.04861895,-526677476.0304769,12.74750238993752,4,31379258.333333332,76341
1383,2023-02-23,-126653414.99117678,0,0.28045681,372986575.3844075,-15.933419550836904,-5,31380583.333333332,76342
1384,2023-02-23,-127029756.37063211,7,0.19896314,-327309762.9033341,6.373159650570279,2,31381608.333333332,76343
1385,2023-02-23,-127303177.30502847,7,0.0482395,-527389762.9033341,12.746109452703465,4,31382641.666666668,76344
1386,2023-02-23,-127368306.84400034,0,0.27236662,372271684.573576,-15.931782232717136,-5,31383808.333333332,76345
1387,2023-02-23,-127747699.09480715,7,0.18871413,-328027706.84827447,6.3724658495572335,2,31385025.0,76346
1388,2023-02-23,-128018997.81161338,7,0.03962974,-528107706.84827447,12.744654221003776,4,31386391.666666668,76347
1389,2023-02-23,-128076694.66672665,7,-0.04607585,-528107706.84827447,12.744654221003776,5,31388141.666666668,76348
1390,2023-02-23,-128043027.53849286,7,-0.0622667,-528107706.84827447,12.744654221003776,5,31390783.333333332,76349
1391,2023-02-23,-127999589.50868958,0,0.27498429,371640367.2443746,-15.926512945733327,-5,31394191.666666668,76350
1392,2023-02-23,-128394405.6422236,7,0.18861259,-328674419.5513782,6.370162160440497,2,31396375.0,76351
1393,2023-02-23,-128665766.74777693,0,0.19466039,371054229.79110163,-15.9247164338827,-5,31397733.333333332,76352
1394,2023-02-23,-128952272.8014422,7,0.18381793,-329232275.4024792,6.36980373307656,2,31398141.666666668,76353
1395,2023-02-23,-129230736.03324369,7,0.04591849,-529312275.4024792,12.73955843913096,4,31398383.333333332,76354
1396,2023-02-23,-129298208.80077845,7,-0.01339209,-529312275.4024792,12.73955843913096,5,31399366.666666668,76355
1397,2023-02-23,-129288441.80597514,0,0.24475439,370351548.6605863,-15.923499263272769,-5,31400133.333333332,76356
1398,2023-02-23,-129653493.78084713,0,-0.00453966,370351548.6605863,-15.923499263272769,-5,31400450.0,76357
1399,2023-02-23,-129650176.3851673,0,-0.01146656,370351548.6605863,-15.923499263272769,-5,31400241.666666668,76358
1400,2023-02-23,-129641816.54805404,0,-0.00228082,370351548.6605863,-15.923499263272769,-5,31399716.666666668,76359
1401,2023-02-23,-129640224.19812775,7,0.19936591,-329920220.9072712,6.369504510936173,2,31399616.666666668,76360
1402,2023-02-23,-129923193.34270966,0,0.18826674,369796807.8462645,-15.923997942619465,-5,31399150.0,76361
1403,2023-02-23,-130191116.45529568,7,0.19701341,-330471111.6250163,6.369753015480888,2,31398391.666666668,76362
1404,2023-02-23,-130479126.89756078,7,0.06997617,-530551111.6250163,12.739761317725042,4,31397133.333333332,76363
1405,2023-02-23,-130578236.53953737,7,0.00728311,-530551111.6250163,12.739761317725042,5,31395633.333333332,76364
1406,2023-02-23,-130588322.18391389,0,0.24170785,369051692.7003097,-15.926183202601488,-5,31394841.666666668,76365
1407,2023-02-23,-130932646.55287433,7,0.19451594,-331212640.2885756,6.370672820028759,2,31393858.333333332,76366
1408,2023-02-23,-131218957.87245545,7,0.06290588,-531292640.2885756,12.741546882713912,4,31392866.666666668,76367
1409,2023-02-23,-131313079.75358379,0,0.23209978,368326928.4222022,-15.927747489986093,-5,31391758.333333332,76368
1410,2023-02-23,-131673204.3090269,7,0.17751017,-331953204.3621194,6.371097304707285,2,31391766.666666668,76369
1411,2023-02-23,-131944603.38075802,0,0.18618646,367775393.17884946,-15.92705832010945,-5,31393116.666666668,76370
1412,2023-02-23,-132234826.68357259,7,0.18082708,-332514830.7715175,6.370693112829488,2,31393758.333333332,76371
1413,2023-02-23,-132517432.13787189,7,0.05425313,-532594830.7715175,12.741469089270359,4,31393350.0,76372
1414,2023-02-23,-132600405.14732605,0,0.2267735,367039597.0824243,-15.92705832010945,-5,31393116.666666668,76373
1415,2023-02-23,-132949253.97675169,7,0.18447943,-333229249.5171753,6.370965387075966,2,31392416.666666668,76374
1416,2023-02-23,-133239336.87903818,7,0.07242287,-533309249.5171753,12.742252121526045,4,31390833.333333332,76375
1417,2023-02-23,-133350343.02586722,7,0.02697625,-533309249.5171753,12.742252121526045,5,31388400.0,76376
1418,2023-02-23,-133390905.86178738,7,0.02717971,-533309249.5171753,12.742252121526045,5,31385216.666666668,76377
1419,2023-02-23,-133431787.25401062,7,0.01997689,-533309249.5171753,12.742252121526045,5,31382008.333333332,76378
1420,2023-02-23,-133460775.87758714,0,0.22905979,366179284.73295707,-15.933851148087088,-5,31379733.333333332,76379
1421,2023-02-23,-133794955.54102021,0,-0.03576156,366179284.73295707,-15.933851148087088,-5,31378116.666666668,76380
1422,2023-02-23,-133769726.94336903,0,-0.04676433,366179284.73295707,-15.933851148087088,-5,31376533.333333332,76381
1423,2023-02-23,-133737062.54851544,7,0.21142024,-334017029.08742803,6.374606965639275,2,31374483.333333332,76382
1424,2023-02-23,-134032912.4831174,7,0.07909417,-534097029.08742803,12.749720223510746,4,31371991.666666668,76383
1425,2023-02-23,-134144680.5360077,0,0.22997214,365495338.5245718,-15.939049076332106,-5,31369500.0,76384
1426,2023-02-23,-134481151.3780406,0,-0.00504518,365495338.5245718,-15.939049076332106,-5,31368025.0,76385
1427,2023-02-23,-134477432.26658952,7,0.18073392,-334757421.37490594,6.375966855598962,2,31367791.666666668,76386
1428,2023-02-23,-134751629.87167877,0,0.19658511,364968367.81171995,-15.939455571955484,-5,31368700.0,76387
1429,2023-02-23,-135046110.5270912,0,0.00222421,364968367.81171995,-15.939455571955484,-5,31369608.333333332,76388
1430,2023-02-23,-135049431.24700207,7,0.18002236,-335329438.36662555,6.375555271016885,2,31369816.666666668,76389
1431,2023-02-23,-135322903.42247275,0,0.20352158,364397093.9635496,-15.93836739583812,-5,31370841.666666668,76390
1432,2023-02-23,-135639564.28146082,7,0.17060387,-335919578.94475883,6.374879574540537,2,31373141.666666668,76391
1433,2023-02-23,-135904969.84573385,7,0.0247782,-535999578.94475883,12.749293526857796,4,31375433.333333332,76392
1434,2023-02-23,-135942684.68886977,7,-0.0298195,-535999578.94475883,12.749293526857796,5,31378750.0,76393
1435,2023-02-23,-135920585.91342324,7,-0.01958277,-535999578.94475883,12.749293526857796,5,31380483.333333332,76394
1436,2023-02-23,-135906455.44643092,7,-0.00423943,-535999578.94475883,12.749293526857796,5,31381591.666666668,76395
1437,2023-02-23,-135903480.61127466,0,0.25677616,363736480.94939196,-15.932789122366211,-5,31381825.0,76396
1438,2023-02-23,-136272016.53813994,0,0.0047709,363736480.94939196,-15.932789122366211,-5,31382358.333333332,76397
1439,2023-02-23,-136278655.2002743,0,0.00176445,363736480.94939196,-15.932789122366211,0,31382775.0,76398
