,date,value,action,reward,balance,coin,position,price,index
1245,2023-06-15,84223747.24628912,1,0.06473382,-15830963.49970889,3.0664593740129833,1,32628741.666666668,234799
1246,2023-06-15,84232001.13277084,1,0.07516386,-15830963.49970889,3.0664593740129833,1,32631433.333333332,234800
1247,2023-06-15,84241123.84940852,1,0.08016164,-15830963.49970889,3.0664593740129833,1,32634408.333333332,234801
1248,2023-06-15,84250757.64260855,1,0.09529357,-15830963.49970889,3.0664593740129833,1,32637550.0,234802
1249,2023-06-15,84260672.52791786,1,0.09042495,-15830963.49970889,3.0664593740129833,1,32640783.333333332,234803
1250,2023-06-15,84269999.67518048,1,0.08716851,-15830963.49970889,3.0664593740129833,1,32643825.0,234804
1251,2023-06-15,84278917.96119323,1,0.08687206,-15830963.49970889,3.0664593740129833,1,32646733.333333332,234805
1252,2023-06-15,84287734.03189352,1,0.0829586,-15830963.49970889,3.0664593740129833,1,32649608.333333332,234806
1253,2023-06-15,84296090.1336877,1,0.08755214,-15830963.49970889,3.0664593740129833,1,32652333.333333332,234807
1254,2023-06-15,84304446.23548189,1,0.08535998,-15830963.49970889,3.0664593740129833,1,32655058.333333332,234808
1255,2023-06-15,84312572.35282303,1,0.07989226,-15830963.49970889,3.0664593740129833,1,32657708.333333332,234809
1256,2023-06-15,84320161.83977371,1,0.07660683,-15830963.49970889,3.0664593740129833,1,32660183.333333332,234810
1257,2023-06-15,84327419.12695888,1,0.08190984,-15830963.49970889,3.0664593740129833,1,32662550.0,234811
1258,2023-06-15,84335136.38305014,1,0.08086383,-15830963.49970889,3.0664593740129833,1,32665066.666666668,234812
1259,2023-06-15,84342700.3161727,1,0.07480811,-15830963.49970889,3.0664593740129833,1,32667533.333333332,234813
1260,2023-06-15,84349625.40359236,1,0.07150123,-15830963.49970889,3.0664593740129833,1,32669791.666666668,234814
1261,2023-06-15,84356167.18359025,0,-2.53623859,184276092.33131695,-3.060731805671077,-1,32671925.0,234815
1262,2023-06-15,84269817.83111532,0,-1.44231235,284236092.33131695,-6.121271577767983,-2,32673975.0,234816
1263,2023-06-15,84217677.30915275,1,-0.35069988,284236092.33131695,-6.121271577767983,-2,32675958.333333332,234817
1264,2023-06-15,84204822.63883945,1,-0.36867179,284236092.33131695,-6.121271577767983,-2,32678058.333333332,234818
1265,2023-06-15,84191100.78838593,1,-0.44747103,284236092.33131695,-6.121271577767983,-2,32680300.0,234819
1266,2023-06-15,84176409.7365993,1,-0.4226906,284236092.33131695,-6.121271577767983,-2,32682700.0,234820
1267,2023-06-15,84162279.80137396,1,-0.40763473,284236092.33131695,-6.121271577767983,-2,32685008.333333332,234821
1268,2023-06-15,84148404.91913101,1,-0.41398793,284236092.33131695,-6.121271577767983,-2,32687275.0,234822
1269,2023-06-15,84134070.94151974,2,-2.88605086,-15985969.867036164,3.0590753332990035,1,32689616.666666668,234823
1270,2023-06-15,84020607.14493042,1,0.05971194,-15985969.867036164,3.0590753332990035,1,32691766.666666668,234824
1271,2023-06-15,84027286.12607479,1,0.05820657,-15985969.867036164,3.0590753332990035,1,32693950.0,234825
1272,2023-06-15,84033735.67656916,2,-0.82909002,-116025969.86703616,6.117547977937361,2,32696058.333333332,234826
1273,2023-06-15,84006276.64992395,1,0.12655915,-116025969.86703616,6.117547977937361,2,32698108.333333332,234827
1274,2023-06-15,84018664.68457928,1,0.14787398,-116025969.86703616,6.117547977937361,2,32700133.333333332,234828
1275,2023-06-15,84032887.98362797,1,0.16086932,-116025969.86703616,6.117547977937361,2,32702458.333333332,234829
1276,2023-06-15,84048079.89443988,2,-0.45103349,-216065969.86703616,9.175189878638912,3,32704941.666666668,234830
1277,2023-06-15,84034305.64550966,1,0.24683794,-216065969.86703616,9.175189878638912,3,32707800.0,234831
1278,2023-06-15,84056402.56113404,0,-5.23492732,183896353.61216277,-3.057149590150883,-1,32710208.333333332,234832
1279,2023-06-15,83891080.02911976,0,-1.3998673,283856353.61216277,-6.1141379674810725,-2,32711933.333333332,234833
1280,2023-06-15,83844354.47735554,1,-0.17390937,283856353.61216277,-6.1141379674810725,-2,32713033.333333332,234834
1281,2023-06-15,83838546.04628643,0,-1.40810084,383816353.61216277,-9.170934780668501,-3,32713983.333333332,234835
1282,2023-06-15,83788916.56476676,0,-1.57436656,483776353.61216277,-12.227633484933921,-4,32715033.333333332,234836
1283,2023-06-15,83734854.78625906,1,-0.44664953,483776353.61216277,-12.227633484933921,-4,32716183.333333332,234837
1284,2023-06-15,83720793.00775135,1,-0.47397817,483776353.61216277,-12.227633484933921,-4,32717333.333333332,234838
1285,2023-06-15,83705610.36284089,2,-5.30326622,-16494417.934458792,3.0563678277553348,1,32718575.0,234839
1286,2023-06-15,83509631.75291298,1,0.03748421,-16494417.934458792,3.0563678277553348,1,32719900.0,234840
1287,2023-06-15,83513605.03108907,2,-0.88968178,-116534417.93445879,6.112490463844476,2,32721200.0,234841
1288,2023-06-15,83482213.45515898,1,0.09092959,-116534417.93445879,6.112490463844476,2,32722608.333333332,234842
1289,2023-06-15,83489905.00565934,1,0.13012247,-116534417.93445879,6.112490463844476,2,32723866.666666668,234843
1290,2023-06-15,83500703.73881212,1,0.10973608,-116534417.93445879,6.112490463844476,2,32725633.333333332,234844
1291,2023-06-15,83509668.72482577,1,0.05223961,-116534417.93445879,6.112490463844476,2,32727100.0,234845
1292,2023-06-15,83513896.53072992,1,0.01075908,-116534417.93445879,6.112490463844476,2,32727791.666666668,234846
1293,2023-06-15,83514762.46687895,1,0.02934304,-116534417.93445879,6.112490463844476,2,32727933.333333332,234847
1294,2023-06-15,83517105.58822343,1,0.00319918,-116534417.93445879,6.112490463844476,2,32728316.666666668,234848
1295,2023-06-15,83517360.27532607,1,-0.05549253,-116534417.93445879,6.112490463844476,2,32728358.333333332,234849
1296,2023-06-15,83515883.09013066,1,-0.20783479,-116534417.93445879,6.112490463844476,2,32728116.666666668,234850
1297,2023-06-15,83510279.97387215,1,-0.34139775,-116534417.93445879,6.112490463844476,2,32727200.0,234851
1298,2023-06-15,83500907.48849425,1,-0.36666603,-116534417.93445879,6.112490463844476,2,32725666.666666668,234852
1299,2023-06-15,83490618.12954676,0,-3.49247637,183370608.11512116,-3.055862698051735,-1,32723983.333333332,234853
1300,2023-06-15,83375064.58155581,1,0.03890815,183370608.11512116,-3.055862698051735,-1,32722525.0,234854
1301,2023-06-15,83378935.34097335,1,0.03366602,183370608.11512116,-3.055862698051735,-1,32721258.333333332,234855
1302,2023-06-15,83382296.7899412,1,0.04273067,183370608.11512116,-3.055862698051735,-1,32720158.333333332,234856
1303,2023-06-15,83386574.99771847,1,0.0331827,183370608.11512116,-3.055862698051735,-1,32718758.333333332,234857
1304,2023-06-15,83389910.98116384,1,0.0285214,183370608.11512116,-3.055862698051735,-1,32717666.666666668,234858
1305,2023-06-15,83392788.58520451,1,0.03980821,183370608.11512116,-3.055862698051735,-1,32716725.0,234859
1306,2023-06-15,83396812.13775694,1,0.05136109,183370608.11512116,-3.055862698051735,-1,32715408.333333332,234860
1307,2023-06-15,83402007.10434364,1,0.05713595,183370608.11512116,-3.055862698051735,-1,32713708.333333332,234861
1308,2023-06-15,83407787.77794744,1,0.06519263,183370608.11512116,-3.055862698051735,-1,32711816.666666668,234862
1309,2023-06-15,83414383.34827074,2,-2.27729407,-16665599.141636,3.0572009949151107,1,32709658.333333332,234863
1310,2023-06-15,83328668.60649854,2,-1.20789326,-116705599.141636,6.1145772463374275,2,32707783.333333332,234864
1311,2023-06-15,83280312.01759522,1,-0.18506534,-116705599.141636,6.1145772463374275,2,32706416.666666668,234865
1312,2023-06-15,83272770.70565806,1,-0.16840119,-116705599.141636,6.1145772463374275,2,32705183.333333332,234866
1313,2023-06-15,83265789.89663516,2,-1.14851841,-216745599.141636,9.172303291920478,3,32704041.666666668,234867
1314,2023-06-15,83215318.18371022,1,-0.23568036,-216745599.141636,9.172303291920478,3,32702900.0,234868
1315,2023-06-15,83204770.0349245,0,-3.02972489,183044789.88725388,-3.0579403242945715,-1,32701750.0,234869
1316,2023-06-15,83048306.51862681,0,-0.62334347,283004789.8872539,-6.115988188859747,-2,32700600.0,234870
1317,2023-06-15,83015034.10563457,1,0.0473953,283004789.8872539,-6.115988188859747,-2,32699500.0,234871
1318,2023-06-15,83022628.12430242,1,0.04513737,283004789.8872539,-6.115988188859747,-2,32698258.333333332,234872
1319,2023-06-15,83029865.37699255,0,-0.56677042,382964789.8872539,-9.17436573486348,-3,32697075.0,234873
1320,2023-06-15,82998657.47748846,0,-0.52125713,482924789.8872539,-12.23283292286287,-4,32696116.666666668,234874
1321,2023-06-15,82969157.32574725,1,0.0656093,482924789.8872539,-12.23283292286287,-4,32695258.333333332,234875
1322,2023-06-15,82980268.81565219,1,0.06395657,482924789.8872539,-12.23283292286287,-4,32694350.0,234876
1323,2023-06-15,82991074.48473406,2,-3.11938319,-17208899.001426935,3.058715094962908,1,32693466.666666668,234877
1324,2023-06-15,82788118.75135548,2,-0.67832634,-117248899.00142694,6.117521411092071,2,32692491.666666668,234878
1325,2023-06-15,82742511.02339533,1,-0.08779711,-117248899.00142694,6.117521411092071,2,32691575.0,234879
1326,2023-06-15,82736903.29543516,1,-0.08234251,-117248899.00142694,6.117521411092071,2,32690658.333333332,234880
1327,2023-06-15,82731805.36092591,1,-0.07782425,-117248899.00142694,6.117521411092071,2,32689825.0,234881
1328,2023-06-15,82727013.30248722,1,-0.04504187,-117248899.00142694,6.117521411092071,2,32689041.666666668,234882
1329,2023-06-15,82724260.41785225,1,0.00449611,-117248899.00142694,6.117521411092071,2,32688591.666666668,234883
1330,2023-06-15,82725076.0873737,1,0.0028387,-117248899.00142694,6.117521411092071,2,32688725.0,234884
1331,2023-06-15,82725585.88082463,0,-1.8515614,182605596.08687174,-3.059150978533173,-1,32688808.333333332,234885
1332,2023-06-15,82606641.2967894,1,0.01203494,182605596.08687174,-3.059150978533173,-1,32688466.666666668,234886
1333,2023-06-15,82608935.6600233,1,0.00419181,182605596.08687174,-3.059150978533173,-1,32687716.666666668,234887
1334,2023-06-15,82609674.95484312,1,-0.00819745,182605596.08687174,-3.059150978533173,-1,32687475.0,234888
1335,2023-06-15,82609190.58927152,2,-1.26609591,-17470807.972927526,3.059260943741211,1,32687633.333333332,234889
1336,2023-06-15,82529854.86694361,1,0.00940446,-17470807.972927526,3.059260943741211,1,32687850.0,234890
1337,2023-06-15,82531588.44814508,1,0.01731816,-17470807.972927526,3.059260943741211,1,32688416.666666668,234891
1338,2023-06-15,82534800.67213601,1,0.02649879,-17470807.972927526,3.059260943741211,1,32689466.666666668,234892
1339,2023-06-15,82539746.47732837,1,0.02985854,-17470807.972927526,3.059260943741211,1,32691083.333333332,234893
1340,2023-06-15,82545355.12239191,1,0.02804108,-17470807.972927526,3.059260943741211,1,32692916.666666668,234894
1341,2023-06-15,82550555.86599627,0,-1.29222017,182470547.3204607,-3.058607507759942,-1,32694616.666666668,234895
1342,2023-06-15,82464863.40817545,1,-0.10334974,182470547.3204607,-3.058607507759942,-1,32696475.0,234896
1343,2023-06-15,82458695.21636814,1,-0.10154717,182470547.3204607,-3.058607507759942,-1,32698491.666666668,234897
1344,2023-06-15,82452807.3969157,1,-0.10154138,182470547.3204607,-3.058607507759942,-1,32700416.666666668,234898
1345,2023-06-15,82446919.57746327,1,-0.12244599,182470547.3204607,-3.058607507759942,-1,32702341.666666668,234899
1346,2023-06-15,82440037.7105708,1,-0.13062309,182470547.3204607,-3.058607507759942,-1,32704591.666666668,234900
1347,2023-06-15,82432951.93651117,1,-0.13696321,182470547.3204607,-3.058607507759942,-1,32706908.333333332,234901
1348,2023-06-15,82425560.30170074,1,-0.1510124,182470547.3204607,-3.058607507759942,-1,32709325.0,234902
1349,2023-06-15,82417454.99180518,1,-0.1375503,182470547.3204607,-3.058607507759942,-1,32711975.0,234903
1350,2023-06-15,82411159.35801838,1,-0.13133798,182470547.3204607,-3.058607507759942,-1,32714033.333333332,234904
1351,2023-06-15,82405093.11979465,1,-0.16693595,182470547.3204607,-3.058607507759942,-1,32716016.666666668,234905
1352,2023-06-15,82397548.55460885,1,-0.17676892,182470547.3204607,-3.058607507759942,-1,32718483.333333332,234906
1353,2023-06-15,82389443.24471328,1,-0.16401403,182470547.3204607,-3.058607507759942,-1,32721133.333333332,234907
1354,2023-06-15,82381796.72594388,1,-0.16375483,182470547.3204607,-3.058607507759942,-1,32723633.333333332,234908
1355,2023-06-15,82374048.25359088,1,-0.18426192,182470547.3204607,-3.058607507759942,-1,32726166.666666668,234909
1356,2023-06-15,82365229.26861018,1,-0.20941922,182470547.3204607,-3.058607507759942,-1,32729050.0,234910
1357,2023-06-15,82355110.37543868,1,-0.24180738,182470547.3204607,-3.058607507759942,-1,32732358.333333332,234911
1358,2023-06-15,82343283.759742,1,-0.25720446,182470547.3204607,-3.058607507759942,-1,32736225.0,234912
1359,2023-06-15,82330565.0501889,1,-0.25428585,182470547.3204607,-3.058607507759942,-1,32740383.333333332,234913
1360,2023-06-15,82317871.8290317,1,-0.2382152,182470547.3204607,-3.058607507759942,-1,32744533.333333332,234914
1361,2023-06-15,82305917.77135552,0,-1.23550784,282430547.3204607,-6.112187919855886,-2,32748441.666666668,234915
1362,2023-06-15,82241061.54048145,1,-0.47937825,282430547.3204607,-6.112187919855886,-2,32752508.333333332,234916
1363,2023-06-15,82215594.09081537,1,-0.47942607,282430547.3204607,-6.112187919855886,-2,32756675.0,234917
1364,2023-06-15,82191960.29752526,1,-0.45069915,282430547.3204607,-6.112187919855886,-2,32760541.666666668,234918
1365,2023-06-15,82169243.33242312,1,-0.43536047,282430547.3204607,-6.112187919855886,-2,32764258.333333332,234919
1366,2023-06-15,82146831.976717,1,-0.42710561,282430547.3204607,-6.112187919855886,-2,32767925.0,234920
1367,2023-06-15,82124369.68611151,1,-0.4036207,282430547.3204607,-6.112187919855886,-2,32771600.0,234921
1368,2023-06-15,82102722.35389537,1,-0.39515766,282430547.3204607,-6.112187919855886,-2,32775141.666666668,234922
1369,2023-06-15,82081125.95657852,2,-1.84812229,-18039013.811967015,3.050763949427486,1,32778675.0,234923
1370,2023-06-15,81971358.78546104,2,-0.34942499,-118079013.81196702,6.101211488212019,2,32782075.0,234924
1371,2023-06-15,81950221.69764543,1,0.10603428,-118079013.81196702,6.101211488212019,2,32785166.666666668,234925
1372,2023-06-15,81969287.98354608,1,0.11043157,-118079013.81196702,6.101211488212019,2,32788291.666666668,234926
1373,2023-06-15,81988964.39059556,0,-2.11968741,181868937.19931453,-3.0495692229341835,-1,32791516.666666668,234927
1374,2023-06-15,81859178.57780115,1,-0.1653722,181868937.19931453,-3.0495692229341835,-1,32794716.666666668,234928
1375,2023-06-15,81849318.30398034,1,-0.16510464,181868937.19931453,-3.0495692229341835,-1,32797950.0,234929
1376,2023-06-15,81839458.03015952,1,-0.1656171,181868937.19931453,-3.0495692229341835,-1,32801183.333333332,234930
1377,2023-06-15,81829546.93018498,1,-0.1682605,181868937.19931453,-3.0495692229341835,-1,32804433.333333332,234931
1378,2023-06-15,81819762.89559472,1,-0.15923073,181868937.19931453,-3.0495692229341835,-1,32807641.666666668,234932
1379,2023-06-15,81810512.5356185,1,-0.16588519,181868937.19931453,-3.0495692229341835,-1,32810675.0,234933
1380,2023-06-15,81801897.5025637,1,-0.16129936,181868937.19931453,-3.0495692229341835,-1,32813500.0,234934
1381,2023-06-15,81793689.07873863,1,-0.15189084,181868937.19931453,-3.0495692229341835,-1,32816191.666666668,234935
1382,2023-06-15,81785861.85106644,1,-0.14861039,181868937.19931453,-3.0495692229341835,-1,32818758.333333332,234936
1383,2023-06-15,81778110.86262482,1,-0.15342192,181868937.19931453,-3.0495692229341835,-1,32821300.0,234937
1384,2023-06-15,81770258.22187576,1,-0.15165409,181868937.19931453,-3.0495692229341835,-1,32823875.0,234938
1385,2023-06-15,81762634.29881842,1,-0.13399,181868937.19931453,-3.0495692229341835,-1,32826375.0,234939
1386,2023-06-15,81755798.18114367,1,-0.14575227,181868937.19931453,-3.0495692229341835,-1,32828616.666666668,234940
1387,2023-06-15,81748250.49731691,1,-0.17410026,181868937.19931453,-3.0495692229341835,-1,32831091.666666668,234941
1388,2023-06-15,81740651.98733644,1,-0.15183758,181868937.19931453,-3.0495692229341835,-1,32833583.333333332,234942
1389,2023-06-15,81734273.30504514,2,-1.66672218,-18345780.560512558,3.045468077022933,1,32835675.0,234943
1390,2023-06-15,81659447.49301967,1,0.03613549,-18345780.560512558,3.045468077022933,1,32837391.666666668,234944
1391,2023-06-15,81664269.48414162,1,0.04843465,-18345780.560512558,3.045468077022933,1,32838975.0,234945
1392,2023-06-15,81670664.96710336,0,-1.8515119,181590658.38889232,-3.044967316082071,-1,32841075.0,234946
1393,2023-06-15,81582589.22550471,0,-1.09883256,281550658.3888923,-6.089688948600916,-2,32843725.0,234947
1394,2023-06-15,81527770.98239642,1,-0.26646032,281550658.3888923,-6.089688948600916,-2,32846158.333333332,234948
1395,2023-06-15,81514322.91930157,1,-0.27446064,281550658.3888923,-6.089688948600916,-2,32848366.666666668,234949
1396,2023-06-15,81501686.81473324,1,-0.23742076,281550658.3888923,-6.089688948600916,-2,32850441.666666668,234950
1397,2023-06-15,81490623.87980995,1,-0.17502954,281550658.3888923,-6.089688948600916,-2,32852258.333333332,234951
1398,2023-06-15,81482402.79972935,2,-2.25733135,-18637624.502506316,3.043805690546929,1,32853608.333333332,234952
1399,2023-06-15,81365419.30318423,1,0.01728952,-18637624.502506316,3.043805690546929,1,32854608.333333332,234953
1400,2023-06-15,81367930.44287893,0,-1.59368179,181287928.22090077,-3.043636618195063,-1,32855433.333333332,234954
1401,2023-06-15,81285163.5843059,1,-0.04084871,181287928.22090077,-3.043636618195063,-1,32856341.666666668,234955
1402,2023-06-15,81283033.03867316,1,-0.03868796,181287928.22090077,-3.043636618195063,-1,32857041.666666668,234956
1403,2023-06-15,81281003.94759437,1,-0.04565116,181287928.22090077,-3.043636618195063,-1,32857708.333333332,234957
1404,2023-06-15,81278594.4019383,1,-0.04633203,181287928.22090077,-3.043636618195063,-1,32858500.0,234958
1405,2023-06-15,81276134.12900527,1,-0.03119642,181287928.22090077,-3.043636618195063,-1,32859308.333333332,234959
1406,2023-06-15,81274586.94705766,1,-0.02003242,181287928.22090077,-3.043636618195063,-1,32859816.666666668,234960
1407,2023-06-15,81273597.76515676,1,-0.00722485,181287928.22090077,-3.043636618195063,-1,32860141.666666668,234961
1408,2023-06-15,81273242.67421797,1,-0.00207442,181287928.22090077,-3.043636618195063,-1,32860258.333333332,234962
1409,2023-06-15,81273141.21966402,1,-0.00052165,181287928.22090077,-3.043636618195063,-1,32860291.666666668,234963
1410,2023-06-15,81273115.85602555,2,-1.56200863,-18806890.068920404,3.04318585040307,1,32860300.0,234964
1411,2023-06-15,81192374.49449907,1,-0.03105333,-18806890.068920404,3.04318585040307,1,32860058.333333332,234965
1412,2023-06-15,81190776.82192762,0,-1.43344436,181110777.7551713,-3.0432568529072235,-1,32859533.333333332,234966
1413,2023-06-15,81112857.31402078,1,0.01252105,181110777.7551713,-3.0432568529072235,-1,32858850.0,234967
1414,2023-06-15,81114886.15192272,1,0.01338854,181110777.7551713,-3.0432568529072235,-1,32858183.333333332,234968
1415,2023-06-15,81117041.79219353,1,0.01555734,181110777.7551713,-3.0432568529072235,-1,32857475.0,234969
1416,2023-06-15,81119527.1186234,1,0.01360282,181110777.7551713,-3.0432568529072235,-1,32856658.333333332,234970
1417,2023-06-15,81121682.7588942,1,0.01370882,181110777.7551713,-3.0432568529072235,-1,32855950.0,234971
1418,2023-06-15,81123838.39916502,1,0.01805371,181110777.7551713,-3.0432568529072235,-1,32855241.666666668,234972
1419,2023-06-15,81126653.41175395,1,0.02530562,181110777.7551713,-3.0432568529072235,-1,32854316.666666668,234973
1420,2023-06-15,81130558.92471519,1,0.02076376,181110777.7551713,-3.0432568529072235,-1,32853033.333333332,234974
1421,2023-06-15,81133728.98393697,1,0.02827897,181110777.7551713,-3.0432568529072235,-1,32851991.666666668,234975
1422,2023-06-15,81137989.54353103,2,-1.57026093,-18941999.57175362,3.044085202930135,1,32850591.666666668,234976
1423,2023-06-15,81054499.73026301,1,-0.07254671,-18941999.57175362,3.044085202930135,1,32849441.666666668,234977
1424,2023-06-15,81050669.25638264,1,-0.06674622,-18941999.57175362,3.044085202930135,1,32848183.333333332,234978
1425,2023-06-15,81047168.55839927,1,-0.07219405,-18941999.57175362,3.044085202930135,1,32847033.333333332,234979
1426,2023-06-15,81043566.39090915,1,-0.06682327,-18941999.57175362,3.044085202930135,1,32845850.0,234980
1427,2023-06-15,81040293.99931599,1,-0.05169514,-18941999.57175362,3.044085202930135,1,32844775.0,234981
1428,2023-06-15,81037807.99640027,0,-1.54665552,180957816.07337302,-3.0447000019029375,-1,32843958.333333332,234982
1429,2023-06-15,80959871.2458743,1,0.01061658,180957816.07337302,-3.0447000019029375,-1,32843283.333333332,234983
1430,2023-06-15,80961444.34087528,1,0.01416298,180957816.07337302,-3.0447000019029375,-1,32842766.666666668,234984
1431,2023-06-15,80963499.51337656,1,0.0200054,180957816.07337302,-3.0447000019029375,-1,32842091.666666668,234985
1432,2023-06-15,80966341.23337835,1,0.02447336,180957816.07337302,-3.0447000019029375,-1,32841158.333333332,234986
1433,2023-06-15,80969741.14838047,1,0.02990121,180957816.07337302,-3.0447000019029375,-1,32840041.666666668,234987
1434,2023-06-15,80973470.9058828,1,0.02836256,180957816.07337302,-3.0447000019029375,-1,32838816.666666668,234988
1435,2023-06-15,80976921.56588496,1,0.02853265,180957816.07337302,-3.0447000019029375,-1,32837683.333333332,234989
1436,2023-06-15,80980448.34338716,1,0.02888496,180957816.07337302,-3.0447000019029375,-1,32836525.0,234990
1437,2023-06-15,80984076.61088943,1,0.04126695,180957816.07337302,-3.0447000019029375,-1,32835333.333333332,234991
1438,2023-06-15,80988567.54339224,1,0.04267355,180957816.07337302,-3.0447000019029375,-1,32833858.333333332,234992
1439,2023-06-15,80993134.5933951,0,-0.86453117,280917816.073373,-6.09047572671507,0,32832358.333333332,234993
