,date,value,action,reward,balance,coin,position,price,index
1234,2023-01-10,98647963.09173119,1,1.78680203,1098577620.1953762,-45.87580349569058,-10,21796450.0,13383
1235,2023-01-10,98664784.2196796,1,1.30677291,1098577620.1953762,-45.87580349569058,-10,21796083.333333332,13384
1236,2023-01-10,98680458.45254052,1,1.5799373,1098577620.1953762,-45.87580349569058,-10,21795741.666666668,13385
1237,2023-01-10,98704543.24937582,1,1.4973262,1098577620.1953762,-45.87580349569058,-10,21795216.666666668,13386
1238,2023-01-10,98731304.13474834,1,0.95495495,1098577620.1953762,-45.87580349569058,-10,21794633.333333332,13387
1239,2023-01-10,98751565.94795883,1,0.89056604,1098577620.1953762,-45.87580349569058,-10,21794191.666666668,13388
1240,2023-01-10,98774121.55134428,1,1.10216718,1098577620.1953762,-45.87580349569058,-10,21793700.0,13389
1241,2023-01-10,98808146.1056037,1,0.87234043,1098577620.1953762,-45.87580349569058,-10,21792958.333333332,13390
1242,2023-01-10,98839494.57132566,1,0.92165899,1098577620.1953762,-45.87580349569058,-10,21792275.0,13391
1243,2023-01-10,98877724.40757203,1,0.8340081,1098577620.1953762,-45.87580349569058,-10,21791441.666666668,13392
1244,2023-01-10,98917101.13890588,1,0.63619744,1098577620.1953762,-45.87580349569058,-10,21790583.333333332,13393
1245,2023-01-10,98950361.09644032,1,0.56756757,1098577620.1953762,-45.87580349569058,-10,21789858.333333332,13394
1246,2023-01-10,98982474.15888727,1,0.53208138,1098577620.1953762,-45.87580349569058,-10,21789158.333333332,13395
1247,2023-01-10,99014969.51969671,1,0.56891496,1098577620.1953762,-45.87580349569058,-10,21788450.0,13396
1248,2023-01-10,99052052.4608556,1,0.54368932,1098577620.1953762,-45.87580349569058,-10,21787641.666666668,13397
1249,2023-01-10,99089517.70037723,1,0.51646904,1098577620.1953762,-45.87580349569058,-10,21786825.0,13398
1250,2023-01-10,99126982.93989873,1,0.53300125,1098577620.1953762,-45.87580349569058,-10,21786008.333333332,13399
1251,2023-01-10,99167888.8646822,1,0.5554259,1098577620.1953762,-45.87580349569058,-10,21785116.666666668,13400
1252,2023-01-10,99213382.36981559,1,0.53333333,1098577620.1953762,-45.87580349569058,-10,21784125.0,13401
1253,2023-01-10,99260022.77003622,1,0.52182845,1098577620.1953762,-45.87580349569058,-10,21783108.333333332,13402
1254,2023-01-10,99308574.66206908,1,0.52717653,1098577620.1953762,-45.87580349569058,-10,21782050.0,13403
1255,2023-01-10,99360949.53772676,1,0.52853933,1098577620.1953762,-45.87580349569058,-10,21780908.333333332,13404
1256,2023-01-10,99417147.3970089,1,0.47397376,1098577620.1953762,-45.87580349569058,-10,21779683.333333332,13405
1257,2023-01-10,99470669.16775382,1,0.45505171,1098577620.1953762,-45.87580349569058,-10,21778516.666666668,13406
1258,2023-01-10,99525337.83358622,1,0.43761709,1098577620.1953762,-45.87580349569058,-10,21777325.0,13407
1259,2023-01-10,99581153.3945061,1,0.42149929,1098577620.1953762,-45.87580349569058,-10,21776108.333333332,13408
1260,2023-01-10,99638115.8505131,1,0.36179548,1098577620.1953762,-45.87580349569058,-10,21774866.666666668,13409
1261,2023-01-10,99689343.8310833,1,0.34681333,1098577620.1953762,-45.87580349569058,-10,21773750.0,13410
1262,2023-01-10,99740571.81165361,3,-0.66868798,-400259428.1883464,22.964608476390087,5,21772633.333333332,13411
1263,2023-01-10,99708612.73152399,1,0.23919566,599708612.731524,-22.96607642574359,-5,21771241.666666668,13412
1264,2023-01-10,99743635.99807328,1,0.45875948,1099708612.731524,-45.93376165821101,-10,21769716.666666668,13413
1265,2023-01-10,99813684.9846021,1,0.43610776,1099708612.731524,-45.93376165821101,-10,21768191.666666668,13414
1266,2023-01-10,99882968.40843678,1,0.41955777,1099708612.731524,-45.93376165821101,-10,21766683.333333332,13415
1267,2023-01-10,99952634.61361825,1,0.41196761,1099708612.731524,-45.93376165821101,-10,21765166.666666668,13416
1268,2023-01-10,100024214.72553575,1,0.37519387,1099708612.731524,-45.93376165821101,-10,21763608.333333332,13417
1269,2023-01-10,100092349.80532873,1,0.35781158,1099708612.731524,-45.93376165821101,-10,21762125.0,13418
1270,2023-01-10,100160102.10377455,1,0.34001966,1099708612.731524,-45.93376165821101,-10,21760650.0,13419
1271,2023-01-10,100227088.83952606,1,0.30348301,1099708612.731524,-45.93376165821101,-10,21759191.666666668,13420
1272,2023-01-10,100289099.41776466,1,0.28704132,1099708612.731524,-45.93376165821101,-10,21757841.666666668,13421
1273,2023-01-10,100349961.6519618,1,0.26832714,1099708612.731524,-45.93376165821101,-10,21756516.666666668,13422
1274,2023-01-10,100408909.97942328,1,0.24649624,1099708612.731524,-45.93376165821101,-10,21755233.333333332,13423
1275,2023-01-10,100464796.05610728,1,0.23778213,1099708612.731524,-45.93376165821101,-10,21754016.666666668,13424
1276,2023-01-10,100520299.35144436,1,0.23902357,1099708612.731524,-45.93376165821101,-10,21752808.333333332,13425
1277,2023-01-10,100577716.55351722,1,0.2201794,1099708612.731524,-45.93376165821101,-10,21751558.333333332,13426
1278,2023-01-10,100632071.50481272,1,0.22035925,1099708612.731524,-45.93376165821101,-10,21750375.0,13427
1279,2023-01-10,100687957.58149683,1,0.24333723,1099708612.731524,-45.93376165821101,-10,21749158.333333332,13428
1280,2023-01-10,100751499.28512406,1,0.25157883,1099708612.731524,-45.93376165821101,-10,21747775.0,13429
1281,2023-01-10,100819251.58356988,1,0.25287236,1099708612.731524,-45.93376165821101,-10,21746300.0,13430
1282,2023-01-10,100889300.57009864,1,0.26046764,1099708612.731524,-45.93376165821101,-10,21744775.0,13431
1283,2023-01-10,100963560.1514461,1,0.28174814,1099708612.731524,-45.93376165821101,-10,21743158.333333332,13432
1284,2023-01-10,101046623.70377803,1,0.28309571,1099708612.731524,-45.93376165821101,-10,21741350.0,13433
1285,2023-01-10,101133132.28823423,1,0.26692757,1099708612.731524,-45.93376165821101,-10,21739466.666666668,13434
1286,2023-01-10,101217344.18460774,1,0.27004966,1099708612.731524,-45.93376165821101,-10,21737633.333333332,13435
1287,2023-01-10,101305383.89445257,1,0.2630926,1099708612.731524,-45.93376165821101,-10,21735716.666666668,13436
1288,2023-01-10,101394189.16699183,1,0.25663021,1099708612.731524,-45.93376165821101,-10,21733783.333333332,13437
1289,2023-01-10,101483760.0022254,1,0.23062037,1099708612.731524,-45.93376165821101,-10,21731833.333333332,13438
1290,2023-01-10,101566823.5545572,1,0.19445346,1099708612.731524,-45.93376165821101,-10,21730025.0,13439
1291,2023-01-10,101638786.44782186,1,0.19998833,1099708612.731524,-45.93376165821101,-10,21728458.333333332,13440
1292,2023-01-10,101714959.93590498,1,0.19158331,1099708612.731524,-45.93376165821101,-10,21726800.0,13441
1293,2023-01-10,101789985.07994664,1,0.13508339,1099708612.731524,-45.93376165821101,-10,21725166.666666668,13442
1294,2023-01-10,101843957.2498951,1,0.12243389,1099708612.731524,-45.93376165821101,-10,21723991.666666668,13443
1295,2023-01-10,101893718.82502496,1,0.12865356,1099708612.731524,-45.93376165821101,-10,21722908.333333332,13444
1296,2023-01-10,101946925.43227899,1,0.10596789,1099708612.731524,-45.93376165821101,-10,21721750.0,13445
1297,2023-01-10,101991328.06854856,1,0.09592327,1099708612.731524,-45.93376165821101,-10,21720783.333333332,13446
1298,2023-01-10,102031902.8913467,1,0.10146525,1099708612.731524,-45.93376165821101,-10,21719900.0,13447
1299,2023-01-10,102075157.1835748,1,0.08655395,1099708612.731524,-45.93376165821101,-10,21718958.333333332,13448
1300,2023-01-10,102112286.97424853,1,0.05532883,1099708612.731524,-45.93376165821101,-10,21718150.0,13449
1301,2023-01-10,102136019.41777194,1,0.0553777,1099708612.731524,-45.93376165821101,-10,21717633.333333332,13450
1302,2023-01-10,102159751.86129522,1,0.04733865,1099708612.731524,-45.93376165821101,-10,21717116.666666668,13451
1303,2023-01-10,102180039.27269435,1,0.04203552,1099708612.731524,-45.93376165821101,-10,21716675.0,13452
1304,2023-01-10,102198029.99601054,1,0.05294491,1099708612.731524,-45.93376165821101,-10,21716283.333333332,13453
1305,2023-01-10,102220614.09549236,1,0.06557354,1099708612.731524,-45.93376165821101,-10,21715791.666666668,13454
1306,2023-01-10,102248557.1338346,1,0.06577201,1099708612.731524,-45.93376165821101,-10,21715183.333333332,13455
1307,2023-01-10,102276500.1721766,1,0.06509734,1099708612.731524,-45.93376165821101,-10,21714575.0,13456
1308,2023-01-10,102304060.42917156,1,0.0643087,1099708612.731524,-45.93376165821101,-10,21713975.0,13457
1309,2023-01-10,102331237.90481937,1,0.0653024,1099708612.731524,-45.93376165821101,-10,21713383.333333332,13458
1310,2023-01-10,102358798.16181433,1,0.06269443,1099708612.731524,-45.93376165821101,-10,21712783.333333332,13459
1311,2023-01-10,102385210.07476783,1,0.06650926,1099708612.731524,-45.93376165821101,-10,21712208.333333332,13460
1312,2023-01-10,102413153.11310983,1,0.07394005,1099708612.731524,-45.93376165821101,-10,21711600.0,13461
1313,2023-01-10,102444158.40222907,1,0.07498874,1099708612.731524,-45.93376165821101,-10,21710925.0,13462
1314,2023-01-10,102475546.47269547,1,0.07429391,1099708612.731524,-45.93376165821101,-10,21710241.666666668,13463
1315,2023-01-10,102506551.76181471,1,0.06822426,1099708612.731524,-45.93376165821101,-10,21709566.666666668,13464
1316,2023-01-10,102534877.5815041,1,0.06492438,1099708612.731524,-45.93376165821101,-10,21708950.0,13465
1317,2023-01-10,102561672.27580464,1,0.05794,1099708612.731524,-45.93376165821101,-10,21708366.666666668,13466
1318,2023-01-10,102585404.71932805,1,0.05751494,1099708612.731524,-45.93376165821101,-10,21707850.0,13467
1319,2023-01-10,102608754.3815043,1,0.03534355,1099708612.731524,-45.93376165821101,-10,21707341.666666668,13468
1320,2023-01-10,102622917.29134905,1,0.04155536,1099708612.731524,-45.93376165821101,-10,21707033.333333332,13469
1321,2023-01-10,102639376.8892765,1,0.04595288,1099708612.731524,-45.93376165821101,-10,21706675.0,13470
1322,2023-01-10,102657367.6125927,1,0.03271587,1099708612.731524,-45.93376165821101,-10,21706283.333333332,13471
1323,2023-01-10,102669999.39704871,1,0.01109477,1099708612.731524,-45.93376165821101,-10,21706008.333333332,13472
1324,2023-01-10,102674209.99186718,1,0.01229219,1099708612.731524,-45.93376165821101,-10,21705916.666666668,13473
1325,2023-01-10,102678803.36803305,1,0.01352581,1099708612.731524,-45.93376165821101,-10,21705816.666666668,13474
1326,2023-01-10,102683779.5255462,1,0.00514304,1099708612.731524,-45.93376165821101,-10,21705708.333333332,13475
1327,2023-01-10,102685693.43228173,1,0.00312134,1099708612.731524,-45.93376165821101,-10,21705666.666666668,13476
1328,2023-01-10,102686841.7763232,1,0.01701675,1099708612.731524,-45.93376165821101,-10,21705641.666666668,13477
1329,2023-01-10,102692966.27787781,1,0.01848328,1099708612.731524,-45.93376165821101,-10,21705508.333333332,13478
1330,2023-01-10,102699473.56077921,1,0.01890727,1099708612.731524,-45.93376165821101,-10,21705366.666666668,13479
1331,2023-01-10,102705980.84368086,1,0.02163701,1099708612.731524,-45.93376165821101,-10,21705225.0,13480
1332,2023-01-10,102713253.6892767,1,0.02213807,1099708612.731524,-45.93376165821101,-10,21705066.666666668,13481
1333,2023-01-10,102720526.53487277,1,0.02741359,1099708612.731524,-45.93376165821101,-10,21704908.333333332,13482
1334,2023-01-10,102729330.50585711,1,0.03533354,1099708612.731524,-45.93376165821101,-10,21704716.666666668,13483
1335,2023-01-10,102740431.1649245,1,0.03358731,1099708612.731524,-45.93376165821101,-10,21704475.0,13484
1336,2023-01-10,102750766.2612977,1,0.02796314,1099708612.731524,-45.93376165821101,-10,21704250.0,13485
1337,2023-01-10,102759187.45093489,1,0.02208868,1099708612.731524,-45.93376165821101,-10,21704066.666666668,13486
1338,2023-01-10,102765694.73383653,1,0.01461309,1099708612.731524,-45.93376165821101,-10,21703925.0,13487
1339,2023-01-10,102769905.32865524,1,0.0081591,1099708612.731524,-45.93376165821101,-10,21703833.333333332,13488
1340,2023-01-10,102772202.01673818,1,-0.02514405,1099708612.731524,-45.93376165821101,-10,21703783.333333332,13489
1341,2023-01-10,102769905.32865524,1,-0.07760014,1099708612.731524,-45.93376165821101,-10,21703833.333333332,13490
1342,2023-01-10,102763015.26440656,1,-0.14251253,1099708612.731524,-45.93376165821101,-10,21703983.333333332,13491
1343,2023-01-10,102750766.2612977,1,-0.15725573,1099708612.731524,-45.93376165821101,-10,21704250.0,13492
1344,2023-01-10,102737751.69549453,1,-0.26139572,1099708612.731524,-45.93376165821101,-10,21704533.333333332,13493
1345,2023-01-10,102717081.50274837,1,-0.22832981,1099708612.731524,-45.93376165821101,-10,21704983.333333332,13494
1346,2023-01-10,102699856.34212649,1,-0.25128091,1099708612.731524,-45.93376165821101,-10,21705358.333333332,13495
1347,2023-01-10,102681865.6188103,1,-0.22111977,1099708612.731524,-45.93376165821101,-10,21705750.0,13496
1348,2023-01-10,102666937.14627147,1,-0.24199647,1099708612.731524,-45.93376165821101,-10,21706075.0,13497
1349,2023-01-10,102651625.89238536,1,-0.14174497,1099708612.731524,-45.93376165821101,-10,21706408.333333332,13498
1350,2023-01-10,102643204.70274794,1,0.01371037,1099708612.731524,-45.93376165821101,-10,21706591.666666668,13499
1351,2023-01-10,102645501.39083087,1,-0.0958231,1099708612.731524,-45.93376165821101,-10,21706541.666666668,13500
1352,2023-01-10,102640525.23331797,1,-0.11170213,1099708612.731524,-45.93376165821101,-10,21706650.0,13501
1353,2023-01-10,102635166.2944578,1,0.05409253,1099708612.731524,-45.93376165821101,-10,21706766.666666668,13502
1354,2023-01-10,102642439.14005375,1,0.06056018,1099708612.731524,-45.93376165821101,-10,21706608.333333332,13503
1355,2023-01-10,102650094.76699662,1,0.07461476,1099708612.731524,-45.93376165821101,-10,21706441.666666668,13504
1356,2023-01-10,102658898.7379812,1,0.08714597,1099708612.731524,-45.93376165821101,-10,21706250.0,13505
1357,2023-01-10,102668468.27165997,1,0.09903714,1099708612.731524,-45.93376165821101,-10,21706041.666666668,13506
1358,2023-01-10,102678803.36803305,3,-0.17139411,-397321196.63196695,23.035300061657818,5,21705816.666666668,13507
1359,2023-01-10,102673236.50385141,1,0.08782936,602673236.5038514,-23.035556533286954,-5,21705575.0,13508
1360,2023-01-10,102681298.94863808,1,0.20389004,1102673236.5038514,-46.07148451836889,-10,21705225.0,13509
1361,2023-01-10,102699343.61340773,1,0.21059139,1102673236.5038514,-46.07148451836889,-10,21704833.333333332,13510
1362,2023-01-10,102717388.27817738,1,0.2095721,1102673236.5038514,-46.07148451836889,-10,21704441.666666668,13511
1363,2023-01-10,102734665.08487177,1,0.14535976,1102673236.5038514,-46.07148451836889,-10,21704066.666666668,13512
1364,2023-01-10,102746182.95600128,1,0.08466867,1102673236.5038514,-46.07148451836889,-10,21703816.666666668,13513
1365,2023-01-10,102752709.74964142,1,0.0103463,1102673236.5038514,-46.07148451836889,-10,21703675.0,13514
1366,2023-01-10,102753477.6077168,1,0.0160363,1102673236.5038514,-46.07148451836889,-10,21703658.333333332,13515
1367,2023-01-10,102754629.39482975,1,-0.09974057,1102673236.5038514,-46.07148451836889,-10,21703633.333333332,13516
1368,2023-01-10,102752325.82060385,1,-0.05210135,1102673236.5038514,-46.07148451836889,-10,21703683.333333332,13517
1369,2023-01-10,102751174.0334909,1,-0.11050232,1102673236.5038514,-46.07148451836889,-10,21703708.333333332,13518
1370,2023-01-10,102748870.459265,1,-0.03907655,1102673236.5038514,-46.07148451836889,-10,21703758.333333332,13519
1371,2023-01-10,102748102.60118961,1,-0.20931932,1102673236.5038514,-46.07148451836889,-10,21703775.0,13520
1372,2023-01-10,102744263.31081319,1,-0.43149709,1102673236.5038514,-46.07148451836889,-10,21703858.333333332,13521
1373,2023-01-10,102736968.65909767,1,-0.57380396,1102673236.5038514,-46.07148451836889,-10,21704016.666666668,13522
1374,2023-01-10,102728138.29123175,1,-1.03713202,1102673236.5038514,-46.07148451836889,-10,21704208.333333332,13523
1375,2023-01-10,102713932.91683841,1,-1.56644008,1102673236.5038514,-46.07148451836889,-10,21704516.666666668,13524
1376,2023-01-10,102695504.32303107,1,-2.64555805,1102673236.5038514,-46.07148451836889,-10,21704916.666666668,13525
1377,2023-01-10,102670548.93558383,1,-4.75569532,1102673236.5038514,-46.07148451836889,-10,21705458.333333332,13526
1378,2023-01-10,102638298.89642096,1,-8.15131748,1102673236.5038514,-46.07148451836889,-10,21706158.333333332,13527
1379,2023-01-10,102604897.07014513,1,-34.84989488,1102673236.5038514,-46.07148451836889,-10,21706883.333333332,13528
1380,2023-01-10,102563432.73407853,1,-24.98774266,1102673236.5038514,-46.07148451836889,-10,21707783.333333332,13529
1381,2023-01-10,102518896.96571076,1,-9.05727799,1102673236.5038514,-46.07148451836889,-10,21708750.0,13530
1382,2023-01-10,102478584.41675723,1,-5.25288811,1102673236.5038514,-46.07148451836889,-10,21709625.0,13531
1383,2023-01-10,102442111.15818012,1,-3.77860567,1102673236.5038514,-46.07148451836889,-10,21710416.666666668,13532
1384,2023-01-10,102408325.40286672,1,-3.15238949,1102673236.5038514,-46.07148451836889,-10,21711150.0,13533
1385,2023-01-10,102373387.86044025,1,-2.78246804,1102673236.5038514,-46.07148451836889,-10,21711908.333333332,13534
1386,2023-01-10,102336146.74378788,1,-2.49750495,1102673236.5038514,-46.07148451836889,-10,21712716.666666668,13535
1387,2023-01-10,102297369.910985,1,-3.08911631,1102673236.5038514,-46.07148451836889,-10,21713558.333333332,13536
1388,2023-01-10,102241700.20052516,1,-3.21338939,1102673236.5038514,-46.07148451836889,-10,21714766.666666668,13537
1389,2023-01-10,102174128.68989837,1,-2.78129097,1102673236.5038514,-46.07148451836889,-10,21716233.333333332,13538
1390,2023-01-10,102107325.03734672,1,-2.34329221,1102673236.5038514,-46.07148451836889,-10,21717683.333333332,13539
1391,2023-01-10,102044744.60420918,1,-1.93906125,1102673236.5038514,-46.07148451836889,-10,21719041.666666668,13540
1392,2023-01-10,101988307.0356741,1,-1.55320864,1102673236.5038514,-46.07148451836889,-10,21720266.666666668,13541
1393,2023-01-10,101939548.04789221,1,-1.6170842,1102673236.5038514,-46.07148451836889,-10,21721325.0,13542
1394,2023-01-10,101884646.19550776,1,-1.83396911,1102673236.5038514,-46.07148451836889,-10,21722516.666666668,13543
1395,2023-01-10,101816690.75584328,1,-1.68204369,1102673236.5038514,-46.07148451836889,-10,21723991.666666668,13544
1396,2023-01-10,101749119.24521637,1,-1.52765881,1102673236.5038514,-46.07148451836889,-10,21725458.333333332,13545
1397,2023-01-10,101683083.45073998,1,-1.50252555,1102673236.5038514,-46.07148451836889,-10,21726891.666666668,13546
1398,2023-01-10,101613208.36588717,1,-1.47313702,1102673236.5038514,-46.07148451836889,-10,21728408.333333332,13547
1399,2023-01-10,101539493.9906578,1,-1.35648452,1102673236.5038514,-46.07148451836889,-10,21730008.333333332,13548
1400,2023-01-10,101466931.4025414,1,-1.22474108,1102673236.5038514,-46.07148451836889,-10,21731583.333333332,13549
1401,2023-01-10,101397440.24672604,1,-1.09884775,1102673236.5038514,-46.07148451836889,-10,21733091.666666668,13550
1402,2023-01-10,101331788.38128734,1,-0.90035727,1102673236.5038514,-46.07148451836889,-10,21734516.666666668,13551
1403,2023-01-10,101275734.74179018,1,-0.79190815,1102673236.5038514,-46.07148451836889,-10,21735733.333333332,13552
1404,2023-01-10,101224672.17978215,1,-0.63848491,1102673236.5038514,-46.07148451836889,-10,21736841.666666668,13553
1405,2023-01-10,101182439.9856404,1,-0.5357598,1102673236.5038514,-46.07148451836889,-10,21737758.333333332,13554
1406,2023-01-10,101146350.65610099,1,-0.43421686,1102673236.5038514,-46.07148451836889,-10,21738541.666666668,13555
1407,2023-01-10,101116788.12020183,1,-0.55529339,1102673236.5038514,-46.07148451836889,-10,21739183.333333332,13556
1408,2023-01-10,101078395.21643639,1,-0.69878516,1102673236.5038514,-46.07148451836889,-10,21740016.666666668,13557
1409,2023-01-10,101029252.29961693,1,-0.87169603,1102673236.5038514,-46.07148451836889,-10,21741083.333333332,13558
1410,2023-01-10,100966287.9374417,1,-0.92437272,1102673236.5038514,-46.07148451836889,-10,21742450.0,13559
1411,2023-01-10,100897564.63970172,1,-0.90214399,1102673236.5038514,-46.07148451836889,-10,21743941.666666668,13560
1412,2023-01-10,100828457.41292417,1,-0.91864408,1102673236.5038514,-46.07148451836889,-10,21745441.666666668,13561
1413,2023-01-10,100755894.82480776,1,-0.9111942,1102673236.5038514,-46.07148451836889,-10,21747016.666666668,13562
1414,2023-01-10,100681412.59150314,1,-0.88558219,1102673236.5038514,-46.07148451836889,-10,21748633.333333332,13563
1415,2023-01-10,100606162.50012302,1,-0.88552856,1102673236.5038514,-46.07148451836889,-10,21750266.666666668,13564
1416,2023-01-10,100528224.90547967,1,-0.85611253,1102673236.5038514,-46.07148451836889,-10,21751958.333333332,13565
1417,2023-01-10,100450287.31083596,1,-0.85138243,1102673236.5038514,-46.07148451836889,-10,21753650.0,13566
1418,2023-01-10,100369662.21292889,1,-0.75529242,1102673236.5038514,-46.07148451836889,-10,21755400.0,13567
1419,2023-01-10,100295563.90866184,1,-0.58576892,1102673236.5038514,-46.07148451836889,-10,21757008.333333332,13568
1420,2023-01-10,100236438.83686316,1,-0.4935385,1102673236.5038514,-46.07148451836889,-10,21758291.666666668,13569
1421,2023-01-10,100185376.27485538,1,-0.46742659,1102673236.5038514,-46.07148451836889,-10,21759400.0,13570
1422,2023-01-10,100135849.42899811,1,-0.46297669,1102673236.5038514,-46.07148451836889,-10,21760475.0,13571
1423,2023-01-10,100085938.65410328,1,-0.41860465,1102673236.5038514,-46.07148451836889,-10,21761558.333333332,13572
1424,2023-01-10,100039867.16958487,1,-0.36508388,1102673236.5038514,-46.07148451836889,-10,21762558.333333332,13573
1425,2023-01-10,99998786.76255596,1,-0.34080468,1102673236.5038514,-46.07148451836889,-10,21763450.0,13574
1426,2023-01-10,99959626.00071537,1,-0.32751092,1102673236.5038514,-46.07148451836889,-10,21764300.0,13575
1427,2023-01-10,99921233.09695005,1,-0.24216333,1102673236.5038514,-46.07148451836889,-10,21765133.333333332,13576
1428,2023-01-10,99892438.41912615,1,-0.20758483,1102673236.5038514,-46.07148451836889,-10,21765758.333333332,13577
1429,2023-01-10,99867483.03167868,1,-0.1711795,1102673236.5038514,-46.07148451836889,-10,21766300.0,13578
1430,2023-01-10,99846750.86364532,1,-0.17614679,1102673236.5038514,-46.07148451836889,-10,21766750.0,13579
1431,2023-01-10,99825250.8375367,1,-0.14393742,1102673236.5038514,-46.07148451836889,-10,21767216.666666668,13580
1432,2023-01-10,99807590.10180473,1,-0.19868064,1102673236.5038514,-46.07148451836889,-10,21767600.0,13581
1433,2023-01-10,99783018.64339507,1,-0.25208147,1102673236.5038514,-46.07148451836889,-10,21768133.333333332,13582
1434,2023-01-10,99751536.46230733,1,-0.27959985,1102673236.5038514,-46.07148451836889,-10,21768816.666666668,13583
1435,2023-01-10,99716214.99084342,1,-0.34491377,1102673236.5038514,-46.07148451836889,-10,21769583.333333332,13584
1436,2023-01-10,99672063.1515131,1,-0.3408249,1102673236.5038514,-46.07148451836889,-10,21770541.666666668,13585
1437,2023-01-10,99627911.31218314,1,-0.28197283,1102673236.5038514,-46.07148451836889,-10,21771500.0,13586
1438,2023-01-10,99591054.12456846,1,-0.26841721,1102673236.5038514,-46.07148451836889,-10,21772300.0,13587
1439,2023-01-10,99555732.6531043,1,-0.18636253,1102673236.5038514,-46.07148451836889,0,21773066.666666668,13588
