,date,value,action,reward,balance,coin,position,price,index
1260,2023-02-07,99495100.63571131,4,-3.15832248,-900504899.3642887,34.16702779316876,10,29267983.333333332,53183
1261,2023-02-07,99475454.59473014,1,0.795447,599475454.5947301,-17.083849526592292,-5,29267408.333333332,53184
1262,2023-02-07,99487128.5585733,4,-3.83448104,-900512871.4414268,34.16849681677741,10,29266725.0,53185
1263,2023-02-07,99461502.18596065,4,-4.08313572,-900512871.4414268,34.16849681677741,10,29265975.0,53186
1264,2023-02-07,99429611.58893168,1,0.84621913,599429611.5889317,-17.085231099107155,-5,29265041.666666668,53187
1265,2023-02-07,99447978.21236318,1,2.21701609,1099429611.5889316,-34.171089817280475,-10,29263966.666666668,53188
1266,2023-02-07,99484142.61575294,4,-5.4816235,-900515857.3842471,34.17295330351364,10,29262908.333333332,53189
1267,2023-02-07,99442565.52256715,4,-3.38805616,-900515857.3842471,34.17295330351364,10,29261691.666666668,53190
1268,2023-02-07,99411240.31537223,4,-2.0142385,-900515857.3842471,34.17295330351364,10,29260775.0,53191
1269,2023-02-07,99391875.64183342,1,0.10653896,599391875.6418334,-17.08805331472634,-5,29260208.333333332,53192
1270,2023-02-07,99395293.25249642,4,-0.55195961,-900604706.7475035,34.17634023230228,10,29260008.333333332,53193
1271,2023-02-07,99389881.99862635,1,0.40749078,599389881.9986264,-17.088262585078187,-5,29259850.0,53194
1272,2023-02-07,99403837.41307086,4,-2.78155022,-900596162.5869291,34.17747909192717,10,29259033.333333332,53195
1273,2023-02-07,99363109.2504865,4,-2.05680357,-900596162.5869291,34.17747909192717,10,29257841.666666668,53196
1274,2023-02-07,99331210.27000058,1,0.28620432,599331210.2700006,-17.089980742440034,-5,29256908.333333332,53197
1275,2023-02-07,99344882.25459456,1,0.08820672,1099331210.2700005,-34.18042880556531,-10,29256108.333333332,53198
1276,2023-02-07,99348869.97128832,4,0.31464021,-900651130.0287117,34.18103243238778,10,29255991.666666668,53199
1277,2023-02-07,99363966.59394586,4,0.27028215,-900651130.0287117,34.18103243238778,10,29256433.333333332,53200
1278,2023-02-07,99375929.95529723,1,-0.21051963,599375929.9552972,-17.090053759612445,-5,29256783.333333332,53201
1279,2023-02-07,99372511.94454527,4,-0.17691559,-900627488.0554547,34.17987386487215,10,29256983.333333332,53202
1280,2023-02-07,99369663.6217233,1,-0.16331115,599369663.6217233,-17.089985610232116,-5,29256900.0,53203
1281,2023-02-07,99367100.12388176,1,-0.75321515,1099369663.6217232,-34.179883600631015,-10,29257050.0,53204
1282,2023-02-07,99354852.33225799,4,0.64671159,-900645147.667742,34.1793773599792,10,29257408.333333332,53205
1283,2023-02-07,99384189.63115871,1,-0.51714278,599384189.6311587,-17.089187329392946,-5,29258266.666666668,53206
1284,2023-02-07,99376072.26717722,4,0.27968496,-900623927.7328228,34.17781979117922,10,29258741.666666668,53207
1285,2023-02-07,99388888.94959891,1,-0.00989474,599388888.9495989,-17.08869087526566,-5,29259116.666666668,53208
1286,2023-02-07,99388746.5438416,4,0.04400043,-900611253.4561584,34.177372016422225,10,29259125.0,53209
1287,2023-02-07,99390455.41244233,1,-0.70327809,599390455.4124423,-17.08865680594207,-5,29259175.0,53210
1288,2023-02-07,99380629.43477887,4,0.40448539,-900619370.5652211,34.17664197404284,10,29259750.0,53211
1289,2023-02-07,99398287.36646545,4,0.32410856,-900619370.5652211,34.17664197404284,10,29260266.666666668,53212
1290,2023-02-07,99410533.9965061,4,0.00839911,-900619370.5652211,34.17664197404284,10,29260625.0,53213
1291,2023-02-07,99410818.80185592,1,0.06325017,599410818.8018559,-17.0878051170002,-5,29260633.333333332,53214
1292,2023-02-07,99412669.98074359,4,0.40723582,-900587330.0192564,34.175736764805144,10,29260525.0,53215
1293,2023-02-07,99422922.70177317,1,-0.86355607,599422922.7017732,-17.087693187051286,-5,29260825.0,53216
1294,2023-02-07,99414948.44495255,4,0.53667052,-900585051.5550475,34.174841336179334,10,29261291.666666668,53217
1295,2023-02-07,99429757.54286468,1,-1.10233815,599429757.5428647,-17.087167622551302,-5,29261725.0,53218
1296,2023-02-07,99419362.84922767,1,-2.08639299,1099429757.5428648,-34.17398002074238,-10,29262333.333333332,53219
1297,2023-02-07,99399143.24438214,4,1.31450606,-900600856.7556179,34.17293384034576,10,29262925.0,53220
1298,2023-02-07,99433031.4037739,4,2.78767214,-900600856.7556179,34.17293384034576,10,29263916.666666668,53221
1299,2023-02-07,99491694.94019973,1,-4.67522055,599491694.9401997,-17.08488568502988,-5,29265633.333333332,53222
1300,2023-02-07,99456955.67264014,4,7.0231048,-900543044.3273599,34.16739746933476,10,29267666.666666668,53223
1301,2023-02-07,99525290.46757877,1,-9.88167569,599525290.4675788,-17.082531403386895,-5,29269666.666666668,53224
1302,2023-02-07,99491125.40477204,1,-10.30946865,1099525290.467579,-34.16389563501019,-10,29271666.666666668,53225
1303,2023-02-07,99417388.33002663,4,4.05099403,-900582611.6699734,34.160209675366985,10,29273825.0,53226
1304,2023-02-07,99485424.08096337,4,15.57817085,-900582611.6699734,34.160209675366985,10,29275816.666666668,53227
1305,2023-02-07,99548620.46886277,1,-6.12997108,599548620.4688628,-17.07786367310692,-5,29277666.666666668,53228
1306,2023-02-07,99528553.97904688,4,17.89242523,-900471446.0209532,34.15435663011486,10,29278841.666666668,53229
1307,2023-02-07,99574377.7408588,4,7.48639844,-900471446.0209532,34.15435663011486,10,29280183.333333332,53230
1308,2023-02-07,99619916.88303232,1,-9.30268116,599619916.8830323,-17.07561823698795,-5,29281516.666666668,53231
1309,2023-02-07,99600279.92205983,4,3.49493247,-900399720.0779402,34.149895273654494,10,29282666.666666668,53232
1310,2023-02-07,99638698.55424261,1,-7.1582761,599638698.5542426,-17.074291665895952,-5,29283791.666666668,53233
1311,2023-02-07,99616075.11778527,1,-46.44913945,1099638698.5542426,-34.14781080844105,-10,29285116.666666668,53234
1312,2023-02-07,99563999.70630252,4,6.90575709,-900436000.2936975,34.14526019684173,10,29286641.666666668,53235
1313,2023-02-07,99620623.9294622,4,3.68700279,-900436000.2936975,34.14526019684173,10,29288300.0,53236
1314,2023-02-07,99686069.0115062,1,-5.09269012,599686069.0115062,-17.070546308693515,-5,29290216.666666668,53237
1315,2023-02-07,99659467.4101752,1,-20.20419337,1099686069.011506,-34.14018445796921,-10,29291775.0,53238
1316,2023-02-07,99603989.61043072,4,3.66230518,-900396010.3895693,34.13738248206081,10,29293400.0,53239
1317,2023-02-07,99668281.68077195,4,2.500583,-900396010.3895693,34.13738248206081,10,29295283.333333332,53240
1318,2023-02-07,99726315.23099148,4,1.72819903,-900396010.3895693,34.13738248206081,10,29296983.333333332,53241
1319,2023-02-07,99784064.3030237,1,-2.92413659,599784064.3030237,-17.06561815508722,-5,29298675.0,53242
1320,2023-02-07,99756901.52746016,4,1.36957298,-900243098.4725399,34.129382212676106,10,29300266.666666668,53243
1321,2023-02-07,99810655.30444503,1,-2.38245329,599810655.304445,-17.06377386404324,-5,29301841.666666668,53244
1322,2023-02-07,99783637.6624937,4,1.27315597,-900216362.3375063,34.12570373599673,10,29303425.0,53245
1323,2023-02-07,99839945.07365811,4,1.23324622,-900216362.3375063,34.12570373599673,10,29305075.0,53246
1324,2023-02-07,99902793.2447052,4,0.9147177,-900216362.3375063,34.12570373599673,10,29306916.666666668,53247
1325,2023-02-07,99957963.13241172,1,-1.1624399,599957963.1324117,-17.05987789676727,-5,29308533.333333332,53248
1326,2023-02-07,99936211.78809333,1,-1.62701315,1099957963.1324117,-34.11901367526235,-10,29309808.333333332,53249
1327,2023-02-07,99906073.32601345,4,0.25421025,-900093926.6739866,34.1172433381107,10,29310691.666666668,53250
1328,2023-02-07,99921710.39587677,4,0.01915881,-900093926.6739866,34.1172433381107,10,29311150.0,53251
1329,2023-02-07,99922847.63732135,1,-0.50014038,599922847.6373214,-17.05833552722482,-5,29311183.333333332,53252
1330,2023-02-07,99913892.01116955,4,0.26591307,-900086107.9888304,34.1160599930915,10,29311708.333333332,53253
1331,2023-02-07,99930097.1396662,1,-0.51033565,599930097.1396662,-17.057753573457227,-5,29312183.333333332,53254
1332,2023-02-07,99919293.89573628,4,0.4169192,-900080706.1042638,34.1147700465496,10,29312816.666666668,53255
1333,2023-02-07,99948291.45027578,1,-0.59423197,599948291.4502758,-17.056890415164712,-5,29313666.666666668,53256
1334,2023-02-07,99934930.2194506,1,-1.22347692,1099948291.450276,-34.11332504040926,-10,29314450.0,53257
1335,2023-02-07,99908492.39254439,4,0.4507548,-900091507.6074556,34.111967416248724,10,29315225.0,53258
1336,2023-02-07,99938624.63042867,4,0.40514619,-900091507.6074556,34.111967416248724,10,29316108.333333332,53259
1337,2023-02-07,99969325.40110338,4,0.2048808,-900091507.6074556,34.111967416248724,10,29317008.333333332,53260
1338,2023-02-07,99986097.11841631,1,-0.23093882,599986097.1184163,-17.054660185895795,-5,29317500.0,53261
1339,2023-02-07,99979985.86518306,4,0.06078604,-900020014.1348169,34.108903475498295,10,29317858.333333332,53262
1340,2023-02-07,99984817.95984209,1,-0.09376058,599984817.9598421,-17.054369329422197,-5,29318000.0,53263
1341,2023-02-07,99982401.92418706,4,0.08898464,-900017598.0758129,34.1085738437833,10,29318141.666666668,53264
1342,2023-02-07,99989223.63895583,4,-0.27975929,-900017598.0758129,34.1085738437833,10,29318341.666666668,53265
1343,2023-02-07,99982117.68607152,1,0.05164334,599982117.6860715,-17.054291769371403,-5,29318133.333333332,53266
1344,2023-02-07,99986097.02081764,4,-0.27871681,-900013902.9791824,34.10885499984651,10,29317900.0,53267
1345,2023-02-07,99978991.00935924,1,-0.01640617,599978991.0093592,-17.054548689741658,-5,29317691.666666668,53268
1346,2023-02-07,99978564.64564204,1,0.03048947,1099978991.0093594,-34.109082836614164,-10,29317716.666666668,53269
1347,2023-02-07,99980838.58449817,4,-0.42475046,-900019161.4155018,34.10914585582405,10,29317650.0,53270
1348,2023-02-07,99970321.59785938,4,-1.11739351,-900019161.4155018,34.10914585582405,10,29317341.666666668,53271
1349,2023-02-07,99944455.49558532,1,0.1858626,599944455.4955853,-17.05519344853169,-5,29316583.333333332,53272
1350,2023-02-07,99957673.27050799,4,-1.41370208,-900042326.729492,34.11128864773471,10,29315808.333333332,53273
1351,2023-02-07,99926120.32850885,1,0.27767714,599926120.3285089,-17.0561824966044,-5,29314883.333333332,53274
1352,2023-02-07,99945734.93837994,4,-1.93969017,-900054265.06162,34.1137032471697,10,29313733.333333332,53275
1353,2023-02-07,99904798.49448347,1,0.31813057,599904798.4944835,-17.057549899019307,-5,29312533.333333332,53276
1354,2023-02-07,99925267.55436224,4,-1.88852294,-900074732.4456377,34.11649646325653,10,29311333.333333332,53277
1355,2023-02-07,99887739.4082526,4,-2.22892207,-900074732.4456377,34.11649646325653,10,29310233.333333332,53278
1356,2023-02-07,99847368.2207712,1,0.2062244,599847368.2207712,-17.05957716132048,-5,29309050.0,53279
1357,2023-02-07,99858599.10906905,4,-1.6434726,-900141400.8909309,34.11992071667756,10,29308391.666666668,53280
1358,2023-02-07,99830165.84180522,1,0.41731206,599830165.8418052,-17.060445442543692,-5,29307558.333333332,53281
1359,2023-02-07,99852202.25050175,4,-3.75629992,-900147797.7494982,34.12239475516044,10,29306266.666666668,53282
1360,2023-02-07,99793625.47283864,1,0.55044089,599793625.4728386,-17.062196826090148,-5,29304550.0,53283
1361,2023-02-07,99822773.39241648,4,-3.88650545,-900177226.6075835,34.12638307831919,10,29302841.666666668,53284
1362,2023-02-07,99768455.5660168,4,-8.25203806,-900177226.6075835,34.12638307831919,10,29301250.0,53285
1363,2023-02-07,99697643.3211292,1,0.90171898,599697643.3211292,-17.06532692473423,-5,29299175.0,53286
1364,2023-02-07,99728218.69853604,4,-10.49086405,-900271781.301464,34.132741092350116,10,29297383.333333332,53287
1365,2023-02-07,99666495.32506084,1,0.95930448,599666495.3250608,-17.06742400516119,-5,29295575.0,53288
1366,2023-02-07,99690389.71866804,4,-4.09915037,-900309610.281332,34.136479351270346,10,29294175.0,53289
1367,2023-02-07,99650563.82609141,4,-7.41348826,-900309610.281332,34.136479351270346,10,29293008.333333332,53290
1368,2023-02-07,99611591.3454988,1,2.12381762,599611591.3454988,-17.06958473114266,-5,29291866.666666668,53291
1369,2023-02-07,99634350.79180706,4,-18.1250565,-900365649.208193,34.14072351021263,10,29290533.333333332,53292
1370,2023-02-07,99588829.82712686,4,-31.80479085,-900365649.208193,34.14072351021263,10,29289200.0,53293
1371,2023-02-07,99529937.07907176,1,3.08455694,599529937.0790718,-17.072144321079232,-5,29287475.0,53294
1372,2023-02-07,99554976.22407603,4,-12.35787615,-900445023.775924,34.14599861537976,10,29286008.333333332,53295
1373,2023-02-07,99506887.27602613,4,-6.16147747,-900445023.775924,34.14599861537976,10,29284600.0,53296
1374,2023-02-07,99461359.27787232,1,1.24078382,599461359.2778723,-17.07459777939164,-5,29283266.666666668,53297
1375,2023-02-07,99482133.37183732,4,-8.81526817,-900517866.6281626,34.15061445493058,10,29282050.0,53298
1376,2023-02-07,99434607.10005426,1,1.32714137,599434607.1000543,-17.076118791727986,-5,29280658.333333332,53299
1377,2023-02-07,99461075.08418149,4,-4.37034272,-900538924.9158185,34.15404556092754,10,29279108.333333332,53300
1378,2023-02-07,99410982.48402548,1,1.0878245,599410982.4840255,-17.07787825579075,-5,29277641.666666668,53301
1379,2023-02-07,99440726.45532107,4,-6.84807677,-900559273.5446789,34.157788488142124,10,29275900.0,53302
1380,2023-02-07,99375542.00895631,1,1.04689122,599375542.0089563,-17.080007594910043,-5,29273991.666666668,53303
1381,2023-02-07,99409417.35735291,1,2.88442909,1099375542.0089564,-34.161172450641104,-10,29272008.333333332,53304
1382,2023-02-07,99493396.9062941,4,-5.59009935,-900506603.0937059,34.1651989866602,10,29269550.0,53305
1383,2023-02-07,99405136.80891204,1,1.13080958,599405136.808912,-17.084107338307465,-5,29266966.666666668,53306
1384,2023-02-07,99448701.28262472,4,-4.47094806,-900551298.7173753,34.17119197660412,10,29264416.666666668,53307
1385,2023-02-07,99365836.14208138,1,0.7614301,599365836.1420814,-17.08701190594511,-5,29261991.666666668,53308
1386,2023-02-07,99402146.04238153,1,1.42195116,1099365836.1420813,-34.1752647574049,-10,29259866.666666668,53309
1387,2023-02-07,99468218.22091246,4,-2.8548792,-900531781.7790875,34.178764050320254,10,29257933.333333332,53310
1388,2023-02-07,99409544.67595947,4,-1.95757549,-900531781.7790875,34.178764050320254,10,29256216.666666668,53311
1389,2023-02-07,99360839.93718767,4,-2.68061743,-900531781.7790875,34.178764050320254,10,29254791.666666668,53312
1390,2023-02-07,99288494.88661444,1,0.48119746,599288494.8866144,-17.092453937973193,-5,29252675.0,53313
1391,2023-02-07,99323534.41718733,1,1.03241563,1099288494.8866143,-34.186105783019244,-10,29250625.0,53314
1392,2023-02-07,99391906.62875307,1,1.26809832,1099288494.8866143,-34.186105783019244,-10,29248625.0,53315
1393,2023-02-07,99464552.10354197,4,-3.53056784,-900535447.896458,34.192125553485035,10,29246500.0,53316
1394,2023-02-07,99387049.95228744,4,-2.85176964,-900535447.896458,34.192125553485035,10,29244233.333333332,53317
1395,2023-02-07,99313821.81672716,1,0.51073229,599313821.8167272,-17.098640059662856,-5,29242091.666666668,53318
1396,2023-02-07,99350156.4268539,1,1.11629319,1099313821.8167272,-34.19852275446757,-10,29239966.666666668,53319
1397,2023-02-07,99423398.26308644,4,-2.81001437,-900576601.7369136,34.20227051772832,10,29237825.0,53320
1398,2023-02-07,99355563.75989306,4,-2.28361226,-900576601.7369136,34.20227051772832,10,29235841.666666668,53321
1399,2023-02-07,99297419.90001297,4,-1.7688535,-900576601.7369136,34.20227051772832,10,29234141.666666668,53322
1400,2023-02-07,99246401.51315725,4,-1.61505819,-900576601.7369136,34.20227051772832,10,29232650.0,53323
1401,2023-02-07,99194243.05061781,1,0.27559349,599194243.0506178,-17.105054971370414,-5,29231125.0,53324
1402,2023-02-07,99220613.34369868,4,-1.07583292,-900779386.6563013,34.211914299154685,10,29229583.333333332,53325
1403,2023-02-07,99184975.93297064,1,0.11278253,599184975.9329706,-17.10656678332395,-5,29228541.666666668,53326
1404,2023-02-07,99196095.20137978,4,-0.58581095,-900803904.7986202,34.21389443359895,10,29227891.666666668,53327
1405,2023-02-07,99176422.21208036,1,0.08938641,599176422.2120804,-17.10728376820999,-5,29227316.666666668,53328
1406,2023-02-07,99185403.53605872,4,-0.55379817,-900814596.4639413,34.215182131691385,10,29226791.666666668,53329
1407,2023-02-07,99166585.18588626,4,-0.45063434,-900814596.4639413,34.215182131691385,10,29226241.666666668,53330
1408,2023-02-07,99150903.22740912,1,0.0027556,599150903.2274091,-17.10818130338109,-5,29225783.333333332,53331
1409,2023-02-07,99151188.3637641,1,0.04435688,1099150903.2274091,-34.21637236309666,-10,29225766.666666668,53332
1410,2023-02-07,99155750.54674602,4,0.02217874,-900844249.453254,34.216538221584024,10,29225633.333333332,53333
1411,2023-02-07,99158031.64929426,1,-0.10902347,599158031.6492943,-17.10823008516477,-5,29225700.0,53334
1412,2023-02-07,99154324.86610907,1,-0.35832805,1099158031.6492944,-34.2163333382706,-10,29225916.666666668,53335
1413,2023-02-07,99142349.14944088,4,0.10774542,-900857650.8505591,34.21579674904309,10,29226266.666666668,53336
1414,2023-02-07,99153184.1517446,4,0.0654566,-900857650.8505591,34.21579674904309,10,29226583.333333332,53337
1415,2023-02-07,99159457.04781532,1,0.00290208,599159457.0478153,-17.107605699341814,-5,29226766.666666668,53338
1416,2023-02-07,99159742.17457694,4,-0.46828056,-900840257.825423,34.2152309100396,10,29226750.0,53339
1417,2023-02-07,99144915.57451594,4,-0.51486342,-900840257.825423,34.2152309100396,10,29226316.666666668,53340
1418,2023-02-07,99127807.9590609,4,-0.2230285,-900840257.825423,34.2152309100396,10,29225816.666666668,53341
1419,2023-02-07,99120679.7859546,1,0.00314027,599120679.7859546,-17.108283745448126,-5,29225608.333333332,53342
1420,2023-02-07,99120964.92401701,4,-0.33842296,-900879035.075983,34.21658700379889,10,29225591.666666668,53343
1421,2023-02-07,99110414.8096906,1,0.07517921,599110414.8096906,-17.108473998256077,-5,29225283.333333332,53344
1422,2023-02-07,99117115.6286732,4,0.06570356,-900882884.3713268,34.21740656580706,10,29224891.666666668,53345
1423,2023-02-07,99123103.67482233,1,0.03588171,599123103.6748223,-17.10860083581218,-5,29225066.666666668,53346
1424,2023-02-07,99126097.6799686,4,-0.47186606,-900873902.3200314,34.21740656580706,10,29224891.666666668,53347
1425,2023-02-07,99112125.57228756,1,0.12531944,599112125.5722876,-17.108942330888087,-5,29224483.333333332,53348
1426,2023-02-07,99122248.36316657,1,0.40398697,1099112125.5722876,-34.218231049279744,-10,29223891.666666668,53349
1427,2023-02-07,99149908.09993148,4,-1.39340309,-900850091.9000685,34.21952394938933,10,29223083.333333332,53350
1428,2023-02-07,99114262.76248431,4,-1.58568441,-900850091.9000685,34.21952394938933,10,29222041.666666668,53351
1429,2023-02-07,99075195.47264206,1,0.20150333,599075195.4726421,-17.11104038547752,-5,29220900.0,53352
1430,2023-02-07,99090310.2249825,1,0.09477189,1099075195.472642,-34.2225980448674,-10,29220016.666666668,53353
1431,2023-02-07,99096869.55627441,4,-0.40527077,-900903130.4437256,34.2233398043965,10,29219825.0,53354
1432,2023-02-07,99088028.52682507,1,0.08867326,599088028.5268251,-17.11182118831331,-5,29219566.666666668,53355
1433,2023-02-07,99094017.66424096,4,-0.80224501,-900905982.335759,34.224052321731186,10,29219216.666666668,53356
1434,2023-02-07,99076905.63808,4,-0.9295194,-900905982.335759,34.224052321731186,10,29218716.666666668,53357
1435,2023-02-07,99058652.81017506,1,0.15463916,599058652.8101751,-17.11263134657585,-5,29218183.333333332,53358
1436,2023-02-07,99068064.75741565,4,-1.08714358,-900931935.2425843,34.2259069580128,10,29217633.333333332,53359
1437,2023-02-07,99047243.99734962,4,-1.11889125,-900931935.2425843,34.2259069580128,10,29217025.0,53360
1438,2023-02-07,99026993.66906607,4,-0.35560547,-900931935.2425843,34.2259069580128,10,29216433.333333332,53361
1439,2023-02-07,99020148.48767447,1,0.0442885,599020148.4876745,-17.11377350719406,0,29216233.333333332,53362
