,date,value,action,reward,balance,coin,position,price,index
1244,2023-06-25,60870677.51964833,0,-0.47874826,260829242.69413745,-4.919437044475043,-2,40654766.666666664,249187
1245,2023-06-25,60832235.34137905,0,-0.46790023,360789242.69413745,-7.379192372612552,-3,40654450.0,249188
1246,2023-06-25,60793834.16639316,1,-0.03248685,360789242.69413745,-7.379192372612552,-3,40654233.333333336,249189
1247,2023-06-25,60791435.92887205,2,-2.02130717,-39368563.19383407,2.4597487735590122,1,40654558.333333336,249190
1248,2023-06-25,60632133.73498508,0,-1.00065476,160552133.45621356,-2.459731630980402,-1,40654841.666666664,249191
1249,2023-06-25,60549837.706691325,1,-0.03138163,160552133.45621356,-2.459731630980402,-1,40655775.0,249192
1250,2023-06-25,60547254.988478795,1,-0.03808762,160552133.45621356,-2.459731630980402,-1,40656825.0,249193
1251,2023-06-25,60544118.83064929,1,-0.04183113,160552133.45621356,-2.459731630980402,-1,40658100.0,249194
1252,2023-06-25,60540675.20636591,0,-0.58068539,260512133.45621356,-4.919181452055428,-2,40659500.0,249195
1253,2023-06-25,60491820.6797522,1,-0.1080683,260512133.45621356,-4.919181452055428,-2,40661300.0,249196
1254,2023-06-25,60483212.11221111,2,-1.40549464,-39636799.456326485,2.45923510410557,1,40663050.0,249197
1255,2023-06-25,60366254.09392777,1,0.01555655,-39636799.456326485,2.45923510410557,1,40664291.666666664,249198
1256,2023-06-25,60370147.882842615,1,0.02064793,-39636799.456326485,2.45923510410557,1,40665875.0,249199
1257,2023-06-25,60375332.77018711,1,0.0253204,-39636799.456326485,2.45923510410557,1,40667983.333333336,249200
1258,2023-06-25,60381706.2878319,0,-1.0672967,160301698.88553423,-2.458780088552965,-1,40670575.0,249201
1259,2023-06-25,60293769.31974864,1,-0.10842637,160301698.88553423,-2.458780088552965,-1,40673800.0,249202
1260,2023-06-25,60284815.2622595,1,-0.12202034,160301698.88553423,-2.458780088552965,-1,40677441.666666664,249203
1261,2023-06-25,60274713.77406235,0,-0.71643206,260261698.88553423,-4.916896851557325,-2,40681550.0,249204
1262,2023-06-25,60213735.01416239,0,-0.80731741,360221698.8855342,-7.374755835175285,-3,40685816.666666664,249205
1263,2023-06-25,60144358.9034189,1,-0.34786216,360221698.8855342,-7.374755835175285,-3,40689800.0,249206
1264,2023-06-25,60115720.26825899,2,-1.72403781,-40044322.1231879,2.457383844585216,1,40693683.333333336,249207
1265,2023-06-25,59965077.37001765,2,-0.29386467,-140084322.1231879,4.914536729251989,2,40697508.333333336,249208
1266,2023-06-25,59940640.069660276,2,-0.20652863,-240124322.1231879,7.371498438117996,3,40700675.0,249209
1267,2023-06-25,59923368.856511176,0,-1.8634264,159763349.7801193,-2.4567755925896275,-1,40703758.333333336,249210
1268,2023-06-25,59754935.32371469,1,-0.10553528,159763349.7801193,-2.4567755925896275,-1,40707183.333333336,249211
1269,2023-06-25,59745681.46898261,1,-0.10790772,159763349.7801193,-2.4567755925896275,-1,40710950.0,249212
1270,2023-06-25,59736304.7754709,2,-0.80726182,-40343706.042530954,2.4561113371643213,1,40714766.666666664,249213
1271,2023-06-25,59664521.93044855,0,-0.93705081,159584518.63925934,-2.4559092656135455,-1,40718116.666666664,249214
1272,2023-06-25,59577150.9114625,0,-0.54546946,259544518.63925934,-4.911637599847994,-2,40721116.666666664,249215
1273,2023-06-25,59524708.096209556,1,-0.11824578,259544518.63925934,-4.911637599847994,-2,40723650.0,249216
1274,2023-06-25,59513206.67816326,1,-0.1502253,259544518.63925934,-4.911637599847994,-2,40725991.666666664,249217
1275,2023-06-25,59499535.953510344,1,-0.16816602,259544518.63925934,-4.911637599847994,-2,40728775.0,249218
1276,2023-06-25,59484146.155697465,1,-0.17383195,259544518.63925934,-4.911637599847994,-2,40731908.333333336,249219
1277,2023-06-25,59468142.40318465,1,-0.14775332,259544518.63925934,-4.911637599847994,-2,40735166.666666664,249220
1278,2023-06-25,59454471.678531736,2,-1.17094946,-40665564.34025255,2.454713602427221,1,40737950.0,249221
1279,2023-06-25,59340715.63538034,2,-0.27543182,-140705564.34025255,4.909273059118667,2,40740508.333333336,249222
1280,2023-06-25,59313684.29837817,1,0.04828705,-140705564.34025255,4.909273059118667,2,40743150.0,249223
1281,2023-06-25,59327798.45842314,1,0.05039504,-140705564.34025255,4.909273059118667,2,40746025.0,249224
1282,2023-06-25,59341953.529076934,1,0.05512974,-140705564.34025255,4.909273059118667,2,40748908.333333336,249225
1283,2023-06-25,59357090.454342544,1,0.05227127,-140705564.34025255,4.909273059118667,2,40751991.666666664,249226
1284,2023-06-25,59371368.256822824,1,0.05542397,-140705564.34025255,4.909273059118667,2,40754900.0,249227
1285,2023-06-25,59386423.36087078,1,0.05607028,-140705564.34025255,4.909273059118667,2,40757966.666666664,249228
1286,2023-06-25,59401560.28613639,1,0.05689602,-140705564.34025255,4.909273059118667,2,40761050.0,249229
1287,2023-06-25,59415960.82044315,0,-1.41446859,159295912.2103789,-2.453145934789657,-1,40763983.333333336,249230
1288,2023-06-25,59289166.05905822,1,-0.06618458,159295912.2103789,-2.453145934789657,-1,40766733.333333336,249231
1289,2023-06-25,59283217.18016635,1,-0.0623818,159295912.2103789,-2.453145934789657,-1,40769158.333333336,249232
1290,2023-06-25,59277595.38739912,0,-0.56055997,259255912.2103789,-4.905842613470449,-2,40771450.0,249233
1291,2023-06-25,59225862.2471486,0,-0.61651312,359215912.2103789,-7.358395424596701,-3,40773841.666666664,249234
1292,2023-06-25,59167466.25858712,1,-0.19071387,359215912.2103789,-7.358395424596701,-3,40776341.666666664,249235
1293,2023-06-25,59149254.22991121,1,-0.14618705,359215912.2103789,-7.358395424596701,-3,40778816.666666664,249236
1294,2023-06-25,59135211.9586426,1,-0.14656435,359215912.2103789,-7.358395424596701,-3,40780725.0,249237
1295,2023-06-25,59121537.60714519,1,-0.14175971,359215912.2103789,-7.358395424596701,-3,40782583.333333336,249238
1296,2023-06-25,59108476.455266535,1,-0.11538387,359215912.2103789,-7.358395424596701,-3,40784358.333333336,249239
1297,2023-06-25,59097806.78190088,2,-1.61371236,-41062240.460270524,2.4518332254867246,1,40785808.333333336,249240
1298,2023-06-25,58940844.76320487,1,0.01219504,-41062240.460270524,2.4518332254867246,1,40787066.666666664,249241
1299,2023-06-25,58944154.73805928,1,0.01598972,-41062240.460270524,2.4518332254867246,1,40788416.666666664,249242
1300,2023-06-25,58948404.5823168,2,-0.34160806,-141102240.46027052,4.90340548006289,2,40790150.0,249243
1301,2023-06-25,58917721.05272889,0,-1.31777622,158797713.0681237,-2.451458065971188,-1,40792050.0,249244
1302,2023-06-25,58792585.43500237,1,-0.04791302,158797713.0681237,-2.451458065971188,-1,40794141.666666664,249245
1303,2023-06-25,58788029.8087631,0,-0.48820326,258757713.0681237,-4.9026787738837285,-2,40796000.0,249246
1304,2023-06-25,58741492.90373126,1,-0.07076165,258757713.0681237,-4.9026787738837285,-2,40797333.333333336,249247
1305,2023-06-25,58735201.13263813,1,-0.06186488,258757713.0681237,-4.9026787738837285,-2,40798616.666666664,249248
1306,2023-06-25,58729685.61901751,1,-0.04527289,258757713.0681237,-4.9026787738837285,-2,40799741.666666664,249249
1307,2023-06-25,58725640.90902907,2,-1.24947542,-41394371.919834554,2.450946351235318,1,40800566.666666664,249250
1308,2023-06-25,58607833.93188155,0,-0.84858651,158527833.04954088,-2.450892288185719,-1,40801466.666666664,249251
1309,2023-06-25,58526301.24186076,1,-0.01879229,158527833.04954088,-2.450892288185719,-1,40802091.666666664,249252
1310,2023-06-25,58524524.34495182,2,-0.80357551,-41555476.978530005,2.450811198083139,1,40802816.666666664,249253
1311,2023-06-25,58445993.508188844,0,-0.86560908,158365992.91999418,-2.450775159759906,-1,40803416.666666664,249254
1312,2023-06-25,58364195.68487701,1,-0.02352436,158365992.91999418,-2.450775159759906,-1,40804150.0,249255
1313,2023-06-25,58362051.25661223,1,-0.02375294,158365992.91999418,-2.450775159759906,-1,40805025.0,249256
1314,2023-06-25,58359886.40522109,1,-0.02533112,158365992.91999418,-2.450775159759906,-1,40805908.333333336,249257
1315,2023-06-25,58357578.59194566,0,-0.47116855,258325992.91999418,-4.901344120608391,-2,40806850.0,249258
1316,2023-06-25,58313861.739320844,1,-0.03505543,258325992.91999418,-4.901344120608391,-2,40807608.333333336,249259
1317,2023-06-25,58310675.86564246,1,-0.0099225,258325992.91999418,-4.901344120608391,-2,40808258.333333336,249260
1318,2023-06-25,58309777.28588703,0,-0.42139222,358285992.9199942,-7.351817501013956,-3,40808441.666666664,249261
1319,2023-06-25,58273024.33861667,1,0.02649683,358285992.9199942,-7.351817501013956,-3,40808000.0,249262
1320,2023-06-25,58279947.30009675,1,0.03642033,358285992.9199942,-7.351817501013956,-3,40807058.333333336,249263
1321,2023-06-25,58289443.39770228,1,0.03647493,358285992.9199942,-7.351817501013956,-3,40805766.666666664,249264
1322,2023-06-25,58298939.49530774,1,0.02439806,358285992.9199942,-7.351817501013956,-3,40804475.0,249265
1323,2023-06-25,58305004.74474609,2,-1.80887488,-41854987.65052402,2.4507611451426525,1,40803650.0,249266
1324,2023-06-25,58143623.584827065,1,-0.01149453,-41854987.65052402,2.4507611451426525,1,40803083.333333336,249267
1325,2023-06-25,58142602.43434991,1,-0.0009466,-41854987.65052402,2.4507611451426525,1,40802666.666666664,249268
1326,2023-06-25,58142520.742311746,1,-0.00097936,-41854987.65052402,2.4507611451426525,1,40802633.333333336,249269
1327,2023-06-25,58142439.05027357,0,-0.92360031,158062440.07959324,-2.450824212182557,-1,40802600.0,249270
1328,2023-06-25,58063461.2563483,1,0.00842911,158062440.07959324,-2.450824212182557,-1,40802183.333333336,249271
1329,2023-06-25,58065462.762788266,2,-1.01992248,-42014536.02813846,2.4508982950734497,1,40801366.666666664,249272
1330,2023-06-25,57982236.95577304,1,-0.03177572,-42014536.02813846,2.4508982950734497,1,40800050.0,249273
1331,2023-06-25,57979663.51256321,1,-0.03391419,-42014536.02813846,2.4508982950734497,1,40799000.0,249274
1332,2023-06-25,57977151.34181076,1,-0.02962036,-42014536.02813846,2.4508982950734497,1,40797975.0,249275
1333,2023-06-25,57974965.95749767,1,-0.03834397,-42014536.02813846,2.4508982950734497,1,40797083.333333336,249276
1334,2023-06-25,57972147.424458325,1,-0.04971492,-42014536.02813846,2.4508982950734497,1,40795933.333333336,249277
1335,2023-06-25,57968634.47023538,0,-1.08404942,157888641.20203602,-2.451310838470872,-1,40794500.0,249278
1336,2023-06-25,57892542.87178725,0,-0.46080481,257848641.20203602,-4.90271732272702,-2,40792908.333333336,249279
1337,2023-06-25,57860591.49939209,1,0.026391,257848641.20203602,-4.90271732272702,-2,40791266.666666664,249280
1338,2023-06-25,57866025.344424754,1,0.02026019,257848641.20203602,-4.90271732272702,-2,40790158.333333336,249281
1339,2023-06-25,57870151.7981714,1,0.02559773,257848641.20203602,-4.90271732272702,-2,40789316.666666664,249282
1340,2023-06-25,57875299.65136027,1,0.02821123,257848641.20203602,-4.90271732272702,-2,40788266.666666664,249283
1341,2023-06-25,57880896.9203037,1,0.03609603,257848641.20203602,-4.90271732272702,-2,40787125.0,249284
1342,2023-06-25,57887965.00444397,0,-0.46239402,357808641.202036,-7.3545580625944815,-3,40785683.333333336,249285
1343,2023-06-25,57859425.857424855,2,-2.43067624,-42300553.828713,2.4519344230138564,1,40784125.0,249286
1344,2023-06-25,57695543.50899704,1,-0.07606868,-42300553.828713,2.4519344230138564,1,40782533.333333336,249287
1345,2023-06-25,57690353.581134975,1,-0.10111753,-42300553.828713,2.4519344230138564,1,40780416.666666664,249288
1346,2023-06-25,57683365.56802939,1,-0.11923809,-42300553.828713,2.4519344230138564,1,40777566.666666664,249289
1347,2023-06-25,57675008.55820429,1,-0.10648573,-42300553.828713,2.4519344230138564,1,40774158.333333336,249290
1348,2023-06-25,57667448.42706667,1,-0.08754532,-42300553.828713,2.4519344230138564,1,40771075.0,249291
1349,2023-06-25,57661155.12871428,0,-0.98266678,157581170.4451313,-2.45287365390893,-1,40768508.333333336,249292
1350,2023-06-25,57586852.93576287,0,-0.39330643,257541170.4451313,-4.905886700054398,-2,40766191.666666664,249293
1351,2023-06-25,57556378.532438815,1,0.03983431,257541170.4451313,-4.905886700054398,-2,40764250.0,249294
1352,2023-06-25,57564963.834163904,1,0.05056844,257541170.4451313,-4.905886700054398,-2,40762500.0,249295
1353,2023-06-25,57575756.784904,1,0.05982768,257541170.4451313,-4.905886700054398,-2,40760300.0,249296
1354,2023-06-25,57588389.44315666,1,0.07886591,257541170.4451313,-4.905886700054398,-2,40757725.0,249297
1355,2023-06-25,57604374.45732102,1,0.09827941,257541170.4451313,-4.905886700054398,-2,40754466.666666664,249298
1356,2023-06-25,57623343.88589454,1,0.11148722,257541170.4451313,-4.905886700054398,-2,40750600.0,249299
1357,2023-06-25,57644316.551537275,2,-1.90898159,-42475642.190020144,2.45420906057172,1,40746325.0,249300
1358,2023-06-25,57515481.75387746,2,-0.79941701,-142515642.19002014,4.908635977453575,2,40742708.333333336,249301
1359,2023-06-25,57460142.26644793,1,-0.24406571,-142515642.19002014,4.908635977453575,2,40739583.333333336,249302
1360,2023-06-25,57443207.47232571,1,-0.23849905,-142515642.19002014,4.908635977453575,2,40736133.333333336,249303
1361,2023-06-25,57426599.920601964,1,-0.25909682,-142515642.19002014,4.908635977453575,2,40732750.0,249304
1362,2023-06-25,57410074.1794779,1,-0.20933982,-142515642.19002014,4.908635977453575,2,40729383.333333336,249305
1363,2023-06-25,57396575.430539906,0,-1.64778348,157276610.5434917,-2.455395691107948,-1,40726633.333333336,249306
1364,2023-06-25,57282176.10705821,1,0.02902944,157276610.5434917,-2.455395691107948,-1,40724366.666666664,249307
1365,2023-06-25,57288089.51834762,1,0.02411786,157276610.5434917,-2.455395691107948,-1,40721958.333333336,249308
1366,2023-06-25,57292611.53874543,1,0.02426471,157276610.5434917,-2.455395691107948,-1,40720116.666666664,249309
1367,2023-06-25,57297133.559143215,2,-1.31728501,-42782858.23165052,2.455899715791005,1,40718275.0,249310
1368,2023-06-25,57213253.26046613,1,-0.04959788,-42782858.23165052,2.455899715791005,1,40716691.666666664,249311
1369,2023-06-25,57210101.52249755,1,-0.03614759,-42782858.23165052,2.455899715791005,1,40715408.333333336,249312
1370,2023-06-25,57207809.34942947,1,-0.02779791,-42782858.23165052,2.455899715791005,1,40714475.0,249313
1371,2023-06-25,57206049.28796649,0,-1.24915615,157126053.72495866,-2.456172166206714,-1,40713758.333333336,249314
1372,2023-06-25,57129083.00396365,1,0.01985485,157126053.72495866,-2.456172166206714,-1,40712525.0,249315
1373,2023-06-25,57132542.11309773,0,-0.56050484,257086053.72495866,-4.912503708737891,-2,40711116.666666664,249316
1374,2023-06-25,57099255.86816633,1,0.04991836,257086053.72495866,-4.912503708737891,-2,40709750.0,249317
1375,2023-06-25,57107607.12447116,2,-2.16148942,-43012384.25416902,2.456516585785858,1,40708050.0,249318
1376,2023-06-25,56983234.95791966,1,-0.07990564,-43012384.25416902,2.456516585785858,1,40706266.666666664,249319
1377,2023-06-25,56978628.98932132,0,-1.23798145,156898632.58402392,-2.456737366791094,-1,40704391.666666664,249320
1378,2023-06-25,56903505.11313471,0,-0.50150257,256858632.58402392,-4.913594444658518,-2,40702408.333333336,249321
1379,2023-06-25,56872472.42299619,1,0.03744541,256858632.58402392,-4.913594444658518,-2,40700583.333333336,249322
1380,2023-06-25,56879187.66873723,2,-1.90078749,-43240804.10922888,2.4570497466576957,1,40699216.666666664,249323
1381,2023-06-25,56756063.15234412,1,-0.05679582,-43240804.10922888,2.4570497466576957,1,40697941.666666664,249324
1382,2023-06-25,56752377.577724144,1,-0.05095065,-43240804.10922888,2.4570497466576957,1,40696441.666666664,249325
1383,2023-06-25,56749142.46222438,1,-0.04901485,-43240804.10922888,2.4570497466576957,1,40695125.0,249326
1384,2023-06-25,56746009.723797396,1,-0.04480882,-43240804.10922888,2.4570497466576957,1,40693850.0,249327
1385,2023-06-25,56743122.690345064,1,-0.03343381,-43240804.10922888,2.4570497466576957,1,40692675.0,249328
1386,2023-06-25,56740952.296402186,1,-0.03889644,-43240804.10922888,2.4570497466576957,1,40691791.666666664,249329
1387,2023-06-25,56738413.34499732,1,-0.04537578,-43240804.10922888,2.4570497466576957,1,40690758.333333336,249330
1388,2023-06-25,56735751.54110509,1,-0.06653094,-43240804.10922888,2.4570497466576957,1,40689675.0,249331
1389,2023-06-25,56731840.736925006,0,-1.23936458,156651851.67898655,-2.457722060308403,-1,40688083.333333336,249332
1390,2023-06-25,56655026.236647785,0,-0.53095664,256611851.67898655,-4.91552214489769,-2,40686791.666666664,249333
1391,2023-06-25,56621375.45275161,1,0.03652461,256611851.67898655,-4.91552214489769,-2,40685500.0,249334
1392,2023-06-25,56627929.48227814,2,-1.87749757,-43492064.08660054,2.457958665328445,1,40684166.666666664,249335
1393,2023-06-25,56505928.58048944,0,-1.22198496,156425929.3834226,-2.458008005732075,-1,40683350.0,249336
1394,2023-06-25,56426728.23602447,1,0.00411743,156425929.3834226,-2.458008005732075,-1,40683025.0,249337
1395,2023-06-25,56427527.08862634,1,0.00592619,156425929.3834226,-2.458008005732075,-1,40682700.0,249338
1396,2023-06-25,56428674.15902901,1,0.00530223,156425929.3834226,-2.458008005732075,-1,40682233.333333336,249339
1397,2023-06-25,56429698.32903141,2,-1.19345296,-43650300.16339034,2.4581006502085905,1,40681816.666666664,249340
1398,2023-06-25,56348982.89058669,1,-0.01152877,-43650300.16339034,2.4581006502085905,1,40681525.0,249341
1399,2023-06-25,56348204.49204746,1,0.00074286,-43650300.16339034,2.4581006502085905,1,40681208.333333336,249342
1400,2023-06-25,56348347.88125205,0,-1.20818364,156268348.4220342,-2.45813388308132,-1,40681266.666666664,249343
1401,2023-06-25,56268184.54644199,1,-0.00891946,156268348.4220342,-2.45813388308132,-1,40681333.333333336,249344
1402,2023-06-25,56267590.49742025,2,-1.1400083,-43812409.805749595,2.4581152524207828,1,40681575.0,249345
1403,2023-06-25,56187672.1314255,0,-1.09549218,156107672.09865063,-2.458113238312235,-1,40681608.333333336,249346
1404,2023-06-25,56106955.148956135,0,-0.57156523,256067672.09865063,-4.916208853315467,-2,40681900.0,249347
1405,2023-06-25,56063677.67638725,0,-0.64351472,356027672.09865063,-7.374264187418445,-3,40682566.666666664,249348
1406,2023-06-25,56013415.158726394,1,-0.19179849,356027672.09865063,-7.374264187418445,-3,40683958.333333336,249349
1407,2023-06-25,55998543.72594845,1,-0.18541173,356027672.09865063,-7.374264187418445,-3,40685975.0,249350
1408,2023-06-25,55985331.50261265,2,-2.00989269,-44174685.43362576,2.4577411883834044,1,40687766.666666664,249351
1409,2023-06-25,55829492.72639449,2,-0.40124417,-144214685.43362576,4.915379692697379,2,40689466.666666664,249352
1410,2023-06-25,55797971.756364375,1,0.02908555,-144214685.43362576,4.915379692697379,2,40691191.666666664,249353
1411,2023-06-25,55804771.3649393,1,0.02523668,-144214685.43362576,4.915379692697379,2,40692575.0,249354
1412,2023-06-25,55810628.85907307,0,-1.50466898,155690618.733356,-2.457378812316055,-1,40693766.666666664,249355
1413,2023-06-25,55686850.75251044,1,-0.07221001,155690618.733356,-2.457378812316055,-1,40695300.0,249356
1414,2023-06-25,55681116.86861503,1,-0.09320059,155690618.733356,-2.457378812316055,-1,40697633.333333336,249357
1415,2023-06-25,55673806.16664839,2,-0.87154384,-44406200.558378294,2.456965733313159,1,40700608.333333336,249358
1416,2023-06-25,55602542.14468941,0,-1.04479636,155522538.6476082,-2.456750946872761,-1,40704166.666666664,249359
1417,2023-06-25,55512732.11674523,1,-0.0999514,155522538.6476082,-2.456750946872761,-1,40708158.333333336,249360
1418,2023-06-25,55504051.596732974,1,-0.08253009,155522538.6476082,-2.456750946872761,-1,40711691.666666664,249361
1419,2023-06-25,55496804.1814397,1,-0.07623666,155522538.6476082,-2.456750946872761,-1,40714641.666666664,249362
1420,2023-06-25,55490027.643411234,0,-0.54993981,255482538.6476082,-4.912703438927755,-2,40717400.0,249363
1421,2023-06-25,55439506.27021286,1,-0.09428634,255482538.6476082,-4.912703438927755,-2,40719541.666666664,249364
1422,2023-06-25,55431318.43114796,1,-0.04254205,255482538.6476082,-4.912703438927755,-2,40721208.333333336,249365
1423,2023-06-25,55427715.781959444,1,-0.03942218,255482538.6476082,-4.912703438927755,-2,40721941.666666664,249366
1424,2023-06-25,55424399.70713815,1,-0.03087625,255482538.6476082,-4.912703438927755,-2,40722616.666666664,249367
1425,2023-06-25,55421820.53783271,2,-1.37290898,-44698203.749411196,2.455606220623532,1,40723141.666666664,249368
1426,2023-06-25,55301182.349033654,2,-0.46219744,-144738203.7494112,4.911227516344386,2,40722891.666666664,249369
1427,2023-06-25,55260036.3959465,1,-0.03685997,-144738203.7494112,4.911227516344386,2,40722658.333333336,249370
1428,2023-06-25,55256925.9518528,0,-1.30078488,155136927.8999723,-2.4556735574913087,-1,40722025.0,249371
1429,2023-06-25,55140529.55452326,1,0.0197511,155136927.8999723,-2.4556735574913087,-1,40720558.333333336,249372
1430,2023-06-25,55145829.71661818,1,0.02389004,155136927.8999723,-2.4556735574913087,-1,40718400.0,249373
1431,2023-06-25,55152234.931813985,0,-0.32825724,255096927.8999723,-4.911723063262514,-2,40715791.666666664,249374
1432,2023-06-25,55123654.68793607,1,0.04609068,255096927.8999723,-4.911723063262514,-2,40713466.666666664,249375
1433,2023-06-25,55135606.547389984,1,0.04816816,255096927.8999723,-4.911723063262514,-2,40711033.333333336,249376
1434,2023-06-25,55148008.648124725,1,0.04335159,255096927.8999723,-4.911723063262514,-2,40708508.333333336,249377
1435,2023-06-25,55159100.95604259,2,-1.41821207,-44960874.17473498,2.4566252111162292,1,40706250.0,249378
1436,2023-06-25,55035379.471818075,2,-0.53326591,-145000874.17473498,4.9133424595437765,2,40704725.0,249379
1437,2023-06-25,54987722.84648526,2,-0.62237147,-245040874.17473498,7.370153764151526,3,40703166.666666664,249380
1438,2023-06-25,54931508.50820413,2,-0.70521367,-345080874.17473495,9.82709786621626,4,40700966.666666664,249381
1439,2023-06-25,54865630.48382318,1,-0.3457798,-345080874.17473495,9.82709786621626,0,40698333.333333336,249382
