,date,value,action,reward,balance,coin,position,price,index
1242,2023-01-25,107236952.86446297,1,-0.79431276,1107227502.6660256,-35.43829941103574,-10,28217791.666666668,34987
1243,2023-01-25,107230751.16206598,1,-0.42884742,1107227502.6660256,-35.43829941103574,-10,28217966.666666668,34988
1244,2023-01-25,107226026.05547798,1,-0.94604351,1107227502.6660256,-35.43829941103574,-10,28218100.0,34989
1245,2023-01-25,107212146.05487525,1,-1.65972669,1107227502.6660256,-35.43829941103574,-10,28218491.666666668,34990
1246,2023-01-25,107188815.8410964,1,-2.64318003,1107227502.6660256,-35.43829941103574,-10,28219150.0,34991
1247,2023-01-25,107157807.3291117,1,-2.4979927,1107227502.6660256,-35.43829941103574,-10,28220025.0,34992
1248,2023-01-25,107119711.1572448,3,0.37263556,-392880288.8427552,17.717239937493577,5,28221100.0,34993
1249,2023-01-25,107140233.62683904,1,-1.19865114,607140233.626839,-17.716512764304536,-5,28222258.333333332,34994
1250,2023-01-25,107119416.72434098,1,-1.29953312,1107140233.6268392,-35.43228795347949,-10,28223433.333333332,34995
1251,2023-01-25,107100814.77316558,1,0.16652798,1107140233.6268392,-35.43228795347949,-10,28223958.333333332,34996
1252,2023-01-25,107108787.03795505,1,0.09936219,1107140233.6268392,-35.43228795347949,-10,28223733.333333332,34997
1253,2023-01-25,107114692.41928053,1,0.2424941,1107140233.6268392,-35.43228795347949,-10,28223566.666666668,34998
1254,2023-01-25,107131522.75605845,3,-0.40073432,-392868477.24394155,17.715989655043106,5,28223091.666666668,34999
1255,2023-01-25,107121040.7955125,3,-0.49953382,-892868477.2439415,35.4323507144815,10,28222500.0,35000
1256,2023-01-25,107106867.85522687,1,0.0228555,607106867.8552269,-17.716612158556593,-5,28222100.0,35001
1257,2023-01-25,107108934.79331201,3,0.00802346,-392891065.206688,17.716685397140175,5,28221983.333333332,35002
1258,2023-01-25,107109672.98853695,3,0.0767475,-892891065.2066879,35.43334463757384,10,28222025.0,35003
1259,2023-01-25,107116759.65746439,1,-0.00965712,607116759.6574644,-17.71653368931755,-5,28222225.0,35004
1260,2023-01-25,107116464.38190287,1,-0.0474261,1107116759.6574645,-35.43305691612241,-10,28222241.666666668,35005
1261,2023-01-25,107114988.00453162,1,-0.01816557,1107116759.6574645,-35.43305691612241,-10,28222283.333333332,35006
1262,2023-01-25,107114397.453583,1,-0.17026414,1107116759.6574645,-35.43305691612241,-10,28222300.0,35007
1263,2023-01-25,107109082.49504554,1,-0.45544514,1107116759.6574645,-35.43305691612241,-10,28222450.0,35008
1264,2023-01-25,107094318.72133052,1,-1.15620795,1107116759.6574645,-35.43305691612241,-10,28222866.666666668,35009
1265,2023-01-25,107055637.63419712,1,-1.51914781,1107116759.6574645,-35.43305691612241,-10,28223958.333333332,35010
1266,2023-01-25,107000421.12050271,1,-1.3220822,1107116759.6574645,-35.43305691612241,-10,28225516.666666668,35011
1267,2023-01-25,106947566.81060302,1,-1.24083873,1107116759.6574645,-35.43305691612241,-10,28227008.333333332,35012
1268,2023-01-25,106893531.39880586,1,-1.4765764,1107116759.6574645,-35.43305691612241,-10,28228533.333333332,35013
1269,2023-01-25,106822960.56044793,1,-1.5412074,1107116759.6574645,-35.43305691612241,-10,28230525.0,35014
1270,2023-01-25,106742055.0804894,1,-1.43506937,1107116759.6574645,-35.43305691612241,-10,28232808.333333332,35015
1271,2023-01-25,106662625.97790241,1,-1.54831792,1107116759.6574645,-35.43305691612241,-10,28235050.0,35016
1272,2023-01-25,106571385.85634339,3,0.27629218,-393428614.1436566,17.706871594193917,5,28237625.0,35017
1273,2023-01-25,106618456.62333125,1,-0.67732473,606618456.6233313,-17.70520479905478,-5,28240283.333333332,35018
1274,2023-01-25,106579210.08602667,1,-1.28564172,1106618456.6233313,-35.40901997122438,-10,28242500.0,35019
1275,2023-01-25,106502490.54275572,1,-1.15802015,1106618456.6233313,-35.40901997122438,-10,28244666.666666668,35020
1276,2023-01-25,106428721.75114906,1,-1.09322511,1106618456.6233313,-35.40901997122438,-10,28246750.0,35021
1277,2023-01-25,106356723.41054094,1,-1.2076869,1106618456.6233313,-35.40901997122438,-10,28248783.333333332,35022
1278,2023-01-25,106276167.89010632,3,0.23575079,-393723832.1098937,17.698452004895394,5,28251058.333333332,35023
1279,2023-01-25,106320266.53301859,1,-0.65577582,606320266.5330186,-17.696891187125157,-5,28253550.0,35024
1280,2023-01-25,106280006.10556787,1,-1.27783,1106320266.5330186,-35.3923575201733,-10,28255825.0,35025
1281,2023-01-25,106200668.23746014,1,-1.23312766,1106320266.5330186,-35.3923575201733,-10,28258066.666666668,35026
1282,2023-01-25,106118086.06991315,1,-1.07829161,1106320266.5330186,-35.3923575201733,-10,28260400.0,35027
1283,2023-01-25,106043762.11912072,3,0.18706352,-393956237.8808793,17.69128704113224,5,28262500.0,35028
1284,2023-01-25,106080324.11233908,3,0.37065666,-893956237.8808793,35.38128051942131,10,28264566.666666668,35029
1285,2023-01-25,106150791.82937348,1,-0.44359752,606150791.8293735,-17.688747038240418,-5,28266558.333333332,35030
1286,2023-01-25,106121310.58430976,1,-1.10993766,1106150791.8293734,-35.376451165400866,-10,28268225.0,35031
1287,2023-01-25,106044956.41054416,1,-1.2374978,1106150791.8293734,-35.376451165400866,-10,28270383.333333332,35032
1288,2023-01-25,105957399.69390988,1,-1.11812916,1106150791.8293734,-35.376451165400866,-10,28272858.333333332,35033
1289,2023-01-25,105876328.65998912,1,-1.09389175,1106150791.8293734,-35.376451165400866,-10,28275150.0,35034
1290,2023-01-25,105794962.82230866,1,-1.02009209,1106150791.8293734,-35.376451165400866,-10,28277450.0,35035
1291,2023-01-25,105717134.62974477,1,-1.1339289,1106150791.8293734,-35.376451165400866,-10,28279650.0,35036
1292,2023-01-25,105628103.89431179,1,-1.06837538,1106150791.8293734,-35.376451165400866,-10,28282166.666666668,35037
1293,2023-01-25,105542610.80399549,3,0.19166756,-394457389.1960045,17.677474478146223,5,28284583.333333332,35038
1294,2023-01-25,105586509.86561626,1,-0.65985849,605586509.8656163,-17.675922565318427,-5,28287066.666666668,35039
1295,2023-01-25,105535986.18695045,1,-1.39061272,1105586509.8656163,-35.3500592058362,-10,28289925.0,35040
1296,2023-01-25,105424633.50045216,1,-1.59617679,1105586509.8656163,-35.3500592058362,-10,28293075.0,35041
1297,2023-01-25,105290008.69164336,1,-1.54001243,1105586509.8656163,-35.3500592058362,-10,28296883.333333332,35042
1298,2023-01-25,105153321.79604745,1,-1.52612413,1105586509.8656163,-35.3500592058362,-10,28300750.0,35043
1299,2023-01-25,105010154.0562638,1,-1.59276752,1105586509.8656163,-35.3500592058362,-10,28304800.0,35044
1300,2023-01-25,104851373.37366414,3,0.2963134,-395148626.62633586,17.662045588683338,5,28309291.666666668,35045
1301,2023-01-25,104936445.55991626,1,-0.9195075,604936445.5599163,-17.659041002232986,-5,28314108.333333332,35046
1302,2023-01-25,104845060.02272975,1,-1.70700163,1104936445.5599163,-35.31485503236675,-10,28319283.333333332,35047
1303,2023-01-25,104662305.6479373,1,-1.60093394,1104936445.5599163,-35.31485503236675,-10,28324458.333333332,35048
1304,2023-01-25,104478962.69222748,1,-1.39234219,1104936445.5599163,-35.31485503236675,-10,28329650.0,35049
1305,2023-01-25,104309451.38807213,1,-1.2205338,1104936445.5599163,-35.31485503236675,-10,28334450.0,35050
1306,2023-01-25,104152594.57363665,1,-1.14081874,1104936445.5599163,-35.31485503236675,-10,28338891.666666668,35051
1307,2023-01-25,103998974.95424592,1,-1.03459733,1104936445.5599163,-35.31485503236675,-10,28343241.666666668,35052
1308,2023-01-25,103853595.46769607,3,0.15234732,-396146404.5323039,17.638327851243048,5,28347358.333333332,35053
1309,2023-01-25,103916358.5176335,1,-0.40479467,603916358.5176334,-17.636114058628323,-5,28350916.666666668,35054
1310,2023-01-25,103860216.88788009,3,0.14297346,-396139783.1121199,17.63413404057967,5,28354100.0,35055
1311,2023-01-25,103918115.62798,1,-0.42839121,603918115.62798,-17.632092288721985,-5,28357383.333333332,35056
1312,2023-01-25,103859929.72342724,1,-0.84424145,1103918115.62798,-35.262132937719045,-10,28360683.333333332,35057
1313,2023-01-25,103740332.32254672,3,0.13401872,-396259667.6774533,17.62793251674874,5,28364075.0,35058
1314,2023-01-25,103796007.2094121,1,-0.40995031,603796007.2094121,-17.62596986899204,-5,28367233.333333332,35059
1315,2023-01-25,103738575.92425561,3,0.13470704,-396261424.0757444,17.623945537308572,5,28370491.666666668,35060
1316,2023-01-25,103794385.08512378,3,0.28054803,-896261424.0757444,35.245924138939955,10,28373658.333333332,35061
1317,2023-01-25,103906878.32633388,3,0.31979441,-896261424.0757444,35.245924138939955,10,28376850.0,35062
1318,2023-01-25,104030826.49288917,1,-0.45746585,604030826.4928892,-17.617813253528553,-5,28380366.666666668,35063
1319,2023-01-25,103970779.1127168,1,-0.88511829,1104030826.4928892,-35.233510954063455,-10,28383775.0,35064
1320,2023-01-25,103850691.56288171,1,-0.90530047,1104030826.4928892,-35.233510954063455,-10,28387183.333333332,35065
1321,2023-01-25,103722970.08567321,1,-0.90308393,1104030826.4928892,-35.233510954063455,-10,28390808.333333332,35066
1322,2023-01-25,103590550.8070041,1,-0.91126588,1104030826.4928892,-35.233510954063455,-10,28394566.666666668,35067
1323,2023-01-25,103451378.43873549,1,-0.83150775,1104030826.4928892,-35.233510954063455,-10,28398516.666666668,35068
1324,2023-01-25,103319839.9978404,1,-0.65559465,1104030826.4928892,-35.233510954063455,-10,28402250.0,35069
1325,2023-01-25,103213258.62720442,3,0.08942591,-396786741.3727956,17.602364349579435,5,28405275.0,35070
1326,2023-01-25,103256384.4198609,1,-0.22626881,603256384.4198608,-17.60084624868764,-5,28407725.0,35071
1327,2023-01-25,103219715.99017608,1,-0.39142901,1103256384.4198608,-35.20040180124475,-10,28409808.333333332,35072
1328,2023-01-25,103155475.25688875,1,-0.2853776,1103256384.4198608,-35.20040180124475,-10,28411633.333333332,35073
1329,2023-01-25,103108541.38782036,1,-0.20979303,1103256384.4198608,-35.20040180124475,-10,28412966.666666668,35074
1330,2023-01-25,103074220.99606419,3,0.03559384,-396925779.0039358,17.596995371696934,5,28413941.666666668,35075
1331,2023-01-25,103091378.06655163,1,-0.05080032,603091378.0665517,-17.59639156663607,-5,28414916.666666668,35076
1332,2023-01-25,103083313.05375034,3,0.00282417,-396916686.94624966,17.5961077409677,5,28415375.0,35077
1333,2023-01-25,103084632.76183093,3,0.03867456,-896916686.9462497,35.192169038606835,10,28415450.0,35078
1334,2023-01-25,103102228.8463502,1,-0.05128775,603102228.8463502,-17.595751681713967,-5,28415950.0,35079
1335,2023-01-25,103094604.02062148,3,0.02063389,-396905395.9793785,17.595483356725552,5,28416383.333333332,35080
1336,2023-01-25,103103548.39132786,1,-0.10466479,603103548.3913279,-17.59516860130433,-5,28416891.666666668,35081
1337,2023-01-25,103088152.61880171,1,-0.05230168,1103103548.3913279,-35.189795436863776,-10,28417766.666666668,35082
1338,2023-01-25,103080528.16312373,1,0.00892232,1103103548.3913279,-35.189795436863776,-10,28417983.333333332,35083
1339,2023-01-25,103084340.39096272,3,-0.02417591,-396915659.6090373,17.594559762121552,5,28417875.0,35084
1340,2023-01-25,103080968.10034162,1,0.00609198,603080968.1003416,-17.59467843085966,-5,28417683.333333332,35085
1341,2023-01-25,103083460.6797859,1,-0.09003985,1103080968.1003416,-35.18944457442416,-10,28417541.666666668,35086
1342,2023-01-25,103071437.61955619,1,-0.16351595,1103080968.1003416,-35.18944457442416,-10,28417883.333333332,35087
1343,2023-01-25,103049150.97132564,3,0.02695581,-396950849.02867436,17.59416249147416,5,28418516.666666668,35088
1344,2023-01-25,103060000.704862,3,0.06399705,-896950849.0286744,35.187943207283,10,28419133.333333332,35089
1345,2023-01-25,103084925.49796736,1,-0.10855304,603084925.4979674,-17.593342210151885,-5,28419841.666666668,35090
1346,2023-01-25,103071144.04656947,1,-0.14588378,1103084925.4979672,-35.186199510088116,-10,28420625.0,35091
1347,2023-01-25,103052964.51015556,1,0.0031006,1103084925.4979672,-35.186199510088116,-10,28421141.666666668,35092
1348,2023-01-25,103054137.38347268,1,0.02660101,1103084925.4979672,-35.186199510088116,-10,28421108.333333332,35093
1349,2023-01-25,103064400.0249964,1,0.02231547,1103084925.4979672,-35.186199510088116,-10,28420816.666666668,35094
1350,2023-01-25,103072903.35654473,1,0.02057374,1103084925.4979672,-35.186199510088116,-10,28420575.0,35095
1351,2023-01-25,103080527.03310525,3,0.0,-396919472.96689475,17.593022372753335,5,28420358.333333332,35096
1352,2023-01-25,103080527.03310525,1,-0.00629101,603080527.0331053,-17.593022372753335,-5,28420358.333333332,35097
1353,2023-01-25,103079793.99050635,3,-0.02847607,-396920206.00949365,17.592996579921465,5,28420400.0,35098
1354,2023-01-25,103076568.60780007,1,0.03569256,603076568.6078,-17.593110068947396,-5,28420216.666666668,35099
1355,2023-01-25,103088297.34784603,1,0.13811375,1103076568.6078,-35.18663283760489,-10,28419550.0,35100
1356,2023-01-25,103131400.97307205,3,-0.32392723,-396868599.02692795,17.594281154853427,5,28418325.0,35101
1357,2023-01-25,103098411.6959067,3,-0.64949436,-896868599.026928,35.18972323153788,10,28416450.0,35102
1358,2023-01-25,103029205.24021804,1,0.12307011,603029205.240218,-17.59665991932518,-5,28414483.333333332,35103
1359,2023-01-25,103067184.69787723,1,0.29408057,1103029205.2402182,-35.19465656338722,-10,28412325.0,35104
1360,2023-01-25,103150772.00721538,1,0.35988747,1103029205.2402182,-35.19465656338722,-10,28409950.0,35105
1361,2023-01-25,103242864.69188964,1,0.4337334,1103029205.2402182,-35.19465656338722,-10,28407333.333333332,35106
1362,2023-01-25,103341116.4414624,1,0.47507664,1103029205.2402182,-35.19465656338722,-10,28404541.666666668,35107
1363,2023-01-25,103434675.57016015,1,0.43480303,1103029205.2402182,-35.19465656338722,-10,28401883.333333332,35108
1364,2023-01-25,103507704.48252916,1,0.35502595,1103029205.2402182,-35.19465656338722,-10,28399808.333333332,35109
1365,2023-01-25,103568415.26510096,1,0.33909192,1103029205.2402182,-35.19465656338722,-10,28398083.333333332,35110
1366,2023-01-25,103620327.38353205,3,-0.46400664,-396379672.61646795,17.60773660469428,5,28396608.333333332,35111
1367,2023-01-25,103599785.02415991,1,0.19140348,603599785.0241599,-17.60846004332268,-5,28395441.666666668,35112
1368,2023-01-25,103620328.22754383,1,0.29680582,1103599785.02416,-35.21764358472319,-10,28394275.0,35113
1369,2023-01-25,103644980.57805312,1,0.34245021,1103599785.02416,-35.21764358472319,-10,28393575.0,35114
1370,2023-01-25,103665817.68384075,1,0.83252737,1103599785.02416,-35.21764358472319,-10,28392983.333333332,35115
1371,2023-01-25,103697220.08270371,1,1.94015902,1103599785.02416,-35.21764358472319,-10,28392091.666666668,35116
1372,2023-01-25,103727742.04047728,3,-1.84454576,-396272257.9595227,17.61107525300511,5,28391225.0,35117
1373,2023-01-25,103712038.83171004,3,-3.93490282,-896272257.9595227,35.22270362416431,10,28390333.333333332,35118
1374,2023-01-25,103682980.10122013,1,0.53259066,603682980.1012201,-17.61214016563044,-5,28389508.333333332,35119
1375,2023-01-25,103697656.88469142,1,1.87578122,1103682980.1012201,-35.224797325571856,-10,28388675.0,35120
1376,2023-01-25,103728478.58235145,1,12.51082655,1103682980.1012201,-35.224797325571856,-10,28387800.0,35121
1377,2023-01-25,103761355.05985522,1,23.75279717,1103682980.1012201,-35.224797325571856,-10,28386866.666666668,35122
1378,2023-01-25,103813605.17588818,1,3.04409963,1103682980.1012201,-35.224797325571856,-10,28385383.333333332,35123
1379,2023-01-25,103859690.95238912,1,3.25985425,1103682980.1012201,-35.224797325571856,-10,28384075.0,35124
1380,2023-01-25,103904602.56897926,1,8.42997311,1103682980.1012201,-35.224797325571856,-10,28382800.0,35125
1381,2023-01-25,103949220.64559174,1,6.72821369,1103682980.1012201,-35.224797325571856,-10,28381533.333333332,35126
1382,2023-01-25,103986500.22276115,3,-63.5873398,-396013499.77723885,17.617746003194096,5,28380475.0,35127
1383,2023-01-25,103961248.12015659,1,1.90900402,603961248.1201565,-17.618635818392974,-5,28379041.666666668,35128
1384,2023-01-25,103995898.10393274,1,1.76447886,1103961248.1201565,-35.23849269229559,-10,28377075.0,35129
1385,2023-01-25,104073129.13375008,1,1.19294404,1103961248.1201565,-35.23849269229559,-10,28374883.333333332,35130
1386,2023-01-25,104157701.51621151,1,0.83150501,1103961248.1201565,-35.23849269229559,-10,28372483.333333332,35131
1387,2023-01-25,104239631.01172113,1,0.58255428,1103961248.1201565,-35.23849269229559,-10,28370158.333333332,35132
1388,2023-01-25,104311869.92174041,1,0.46713275,1103961248.1201565,-35.23849269229559,-10,28368108.333333332,35133
1389,2023-01-25,104379997.67427874,1,0.41622118,1103961248.1201565,-35.23849269229559,-10,28366175.0,35134
1390,2023-01-25,104441665.03649032,1,0.37735979,1103961248.1201565,-35.23849269229559,-10,28364425.0,35135
1391,2023-01-25,104502157.78227878,3,-0.51889375,-395497842.2177212,17.628781924622267,5,28362708.333333332,35136
1392,2023-01-25,104473657.91816735,1,0.16526335,604473657.9181674,-17.629786817679502,-5,28361091.666666668,35137
1393,2023-01-25,104502453.23663628,1,0.34792143,1104473657.9181674,-35.26058900448667,-10,28359458.333333332,35138
1394,2023-01-25,104567391.48805273,1,0.31809038,1104473657.9181674,-35.26058900448667,-10,28357616.666666668,35139
1395,2023-01-25,104628509.84232724,1,0.28746038,1104473657.9181674,-35.26058900448667,-10,28355883.333333332,35140
1396,2023-01-25,104686102.13770127,4,-0.95248715,-895313897.8622987,35.268081504536354,10,28354250.0,35141
1397,2023-01-25,104624970.79642677,1,0.12689179,604624970.7964268,-17.635118810734614,-5,28352516.666666668,35142
1398,2023-01-25,104649513.00343841,1,0.22201229,1104624970.7964268,-35.2711032734323,-10,28351125.0,35143
1399,2023-01-25,104693895.80839074,1,0.23116784,1104624970.7964268,-35.2711032734323,-10,28349866.666666668,35144
1400,2023-01-25,104741217.87194932,1,0.23204063,1104624970.7964268,-35.2711032734323,-10,28348525.0,35145
1401,2023-01-25,104790597.41653216,1,0.29276228,1104624970.7964268,-35.2711032734323,-10,28347125.0,35146
1402,2023-01-25,104855555.03172743,3,-0.45668513,-395144444.96827257,17.639619054786895,5,28345283.333333332,35147
1403,2023-01-25,104822480.74599975,1,0.14716,604822480.7459998,-17.640785967578,-5,28343408.333333332,35148
1404,2023-01-25,104855116.2000398,1,0.28920716,1104822480.7459998,-35.28272344043515,-10,28341558.333333332,35149
1405,2023-01-25,104921565.32918584,4,-0.92294862,-895078434.6708142,35.28621976081236,10,28339675.0,35150
1406,2023-01-25,104853051.25248349,1,0.16914767,604853051.2524835,-17.644318764615377,-5,28337733.333333332,35151
1407,2023-01-25,104892015.78975534,3,-0.47140988,-395107984.21024466,17.64569387720891,5,28335525.0,35152
1408,2023-01-25,104856724.4020009,3,-0.90536871,-895107984.2102447,35.29263332438324,10,28333525.0,35153
1409,2023-01-25,104792315.3461839,3,-0.9951544,-895107984.2102447,35.29263332438324,10,28331700.0,35154
1410,2023-01-25,104723788.81647909,3,-1.04941326,-895107984.2102447,35.29263332438324,10,28329758.333333332,35155
1411,2023-01-25,104653791.76038575,1,0.18889411,604653791.7603858,-17.65052144052966,-5,28327775.0,35156
1412,2023-01-25,104692475.8198762,1,0.42435542,1104653791.7603858,-35.30240857436333,-10,28325583.333333332,35157
1413,2023-01-25,104783673.70869327,1,0.32721708,1104653791.7603858,-35.30240857436333,-10,28323000.0,35158
1414,2023-01-25,104856632.01974702,3,-0.52203816,-395143367.980253,17.65478538842882,5,28320933.333333332,35159
1415,2023-01-25,104818821.35437351,1,0.20261795,604818821.3543735,-17.656120567761985,-5,28318791.666666668,35160
1416,2023-01-25,104863991.59615934,3,-0.67145836,-395136008.40384066,17.65771577434381,5,28316233.333333332,35161
1417,2023-01-25,104815432.8777799,1,0.14948933,604815432.87778,-17.65943081299899,-5,28313483.333333332,35162
1418,2023-01-25,104848544.31055433,1,0.2613851,1104815432.87778,-35.32003116156038,-10,28311608.333333332,35163
1419,2023-01-25,104907999.6963427,1,0.2615383,1104815432.87778,-35.32003116156038,-10,28309925.0,35164
1420,2023-01-25,104968043.74931741,1,0.17613318,1104815432.87778,-35.32003116156038,-10,28308225.0,35165
1421,2023-01-25,105010133.45311832,1,0.20048631,1104815432.87778,-35.32003116156038,-10,28307033.333333332,35166
1422,2023-01-25,105061053.16470945,1,0.23164543,1104815432.87778,-35.32003116156038,-10,28305591.666666668,35167
1423,2023-01-25,105120508.55049813,1,0.29253444,1104815432.87778,-35.32003116156038,-10,28303908.333333332,35168
1424,2023-01-25,105195269.28312337,1,0.31512003,1104815432.87778,-35.32003116156038,-10,28301791.666666668,35169
1425,2023-01-25,105275328.02042294,1,0.33923525,1104815432.87778,-35.32003116156038,-10,28299525.0,35170
1426,2023-01-25,105360979.0959897,1,0.31809253,1104815432.87778,-35.32003116156038,-10,28297100.0,35171
1427,2023-01-25,105440743.49969625,1,0.22723538,1104815432.87778,-35.32003116156038,-10,28294841.666666668,35172
1428,2023-01-25,105497255.5495547,1,0.21502038,1104815432.87778,-35.32003116156038,-10,28293241.666666668,35173
1429,2023-01-25,105550529.92989016,1,0.16136566,1104815432.87778,-35.32003116156038,-10,28291733.333333332,35174
1430,2023-01-25,105590264.96494687,3,-0.2041661,-394409735.03505313,17.67370973818461,5,28290608.333333332,35175
1431,2023-01-25,105573474.94069558,1,0.06640779,605573474.9406955,-17.67430324214473,-5,28289658.333333332,35176
1432,2023-01-25,105589823.6711945,1,0.20542591,1105573474.9406955,-35.34918440802703,-10,28288733.333333332,35177
1433,2023-01-25,105641079.98858607,1,0.31626759,1105573474.9406955,-35.34918440802703,-10,28287283.333333332,35178
1434,2023-01-25,105722383.11272454,1,0.31092597,1105573474.9406955,-35.34918440802703,-10,28284983.333333332,35179
1435,2023-01-25,105804275.38993633,1,0.31087171,1105573474.9406955,-35.34918440802703,-10,28282666.666666668,35180
1436,2023-01-25,105888229.70290542,3,-0.5586656,-394111770.2970946,17.68015711766292,5,28280291.666666668,35181
1437,2023-01-25,105838725.26297599,1,0.1728061,605838725.2629759,-17.681907783546336,-5,28277491.666666668,35182
1438,2023-01-25,105886319.06475997,3,-0.58770146,-394113680.93524003,17.68359104220012,5,28274800.0,35183
1439,2023-01-25,105834005.10792679,1,0.212054,605834005.1079268,-17.68544143303953,0,28271841.666666668,35184
