,date,value,action,reward,balance,coin,position,price,index
1240,2023-03-27,-109571206.60980582,1,-0.02210249,890435081.1490282,-26.947537859606474,-10,37109375.0,121730
1241,2023-03-27,-109577943.49427068,1,-0.02357454,890435081.1490282,-26.947537859606474,-10,37109625.0,121731
1242,2023-03-27,-109585129.50436652,2,-2.34596571,-1110385137.5886278,26.946993243266004,10,37109891.666666664,121732
1243,2023-03-27,-110375706.14099264,2,0.01071975,-1110385137.5886278,26.946993243266004,10,37110241.666666664,121733
1244,2023-03-27,-110364927.3436954,1,0.00358979,-1110385137.5886278,26.946993243266004,10,37110641.666666664,121734
1245,2023-03-27,-110361334.41126287,1,-0.0660105,-1110385137.5886278,26.946993243266004,10,37110775.0,121735
1246,2023-03-27,-110383341.12241149,0,-2.10844923,888816658.1590021,-26.946944833989978,-10,37109958.333333336,121736
1247,2023-03-27,-111150780.94932353,2,-2.12065037,-1111950767.9249668,26.94782227911207,10,37108750.0,121737
1248,2023-03-27,-111993884.44061339,0,-1.7897466,887206132.805993,-26.948984225412083,-10,37107150.0,121738
1249,2023-03-27,-112760180.96372521,1,0.02264759,887206132.805993,-26.948984225412083,-10,37105900.0,121739
1250,2023-03-27,-112731210.8056829,1,0.01953375,887206132.805993,-26.948984225412083,-10,37104825.0,121740
1251,2023-03-27,-112706282.99527442,2,-1.92226126,-1113506247.961595,26.95134473734567,10,37103900.0,121741
1252,2023-03-27,-113526012.28106916,1,-0.0509453,-1113506247.961595,26.95134473734567,10,37103166.666666664,121742
1253,2023-03-27,-113547797.95139837,1,-0.04837206,-1113506247.961595,26.95134473734567,10,37102358.333333336,121743
1254,2023-03-27,-113566888.48725402,2,-0.03698953,-1113506247.961595,26.95134473734567,10,37101650.0,121744
1255,2023-03-27,-113581487.13232005,0,-1.8409682,885618542.9633483,-26.953372686754864,-10,37101108.333333336,121745
1256,2023-03-27,-114366857.293113,2,-1.7697619,-1115166851.4532156,26.95376620482886,10,37100566.666666664,121746
1257,2023-03-27,-115180328.33631802,1,-0.03273521,-1115166851.4532156,26.95376620482886,10,37100066.666666664,121747
1258,2023-03-27,-115195377.5224489,1,-0.0381376,-1115166851.4532156,26.95376620482886,10,37099508.333333336,121748
1259,2023-03-27,-115212897.47048199,2,-0.05719244,-1115166851.4532156,26.95376620482886,10,37098858.333333336,121749
1260,2023-03-27,-115239177.39253175,2,-0.06061793,-1115166851.4532156,26.95376620482886,10,37097883.333333336,121750
1261,2023-03-27,-115267029.6176101,2,-0.07956981,-1115166851.4532156,26.95376620482886,10,37096850.0,121751
1262,2023-03-27,-115303641.81670511,2,-0.07898047,-1115166851.4532156,26.95376620482886,10,37095491.666666664,121752
1263,2023-03-27,-115340029.40108156,2,-0.07739682,-1115166851.4532156,26.95376620482886,10,37094141.666666664,121753
1264,2023-03-27,-115375743.14130294,1,-0.09663059,-1115166851.4532156,26.95376620482886,10,37092816.666666664,121754
1265,2023-03-27,-115420441.47025919,1,-0.10601833,-1115166851.4532156,26.95376620482886,10,37091158.333333336,121755
1266,2023-03-27,-115469632.09358299,0,-1.50330186,883730489.0186732,-26.961929755185675,-10,37089333.333333336,121756
1267,2023-03-27,-116212666.24609292,2,-1.62103026,-1117012643.5081987,26.963462486071688,10,37087225.0,121757
1268,2023-03-27,-117071064.34358513,2,-0.11064256,-1117012643.5081987,26.963462486071688,10,37085058.333333336,121758
1269,2023-03-27,-117129934.57001305,1,-0.10882991,-1117012643.5081987,26.963462486071688,10,37082875.0,121759
1270,2023-03-27,-117188130.70987892,2,-0.11740203,-1117012643.5081987,26.963462486071688,10,37080716.666666664,121760
1271,2023-03-27,-117251270.15120041,1,-0.06989368,-1117012643.5081987,26.963462486071688,10,37078375.0,121761
1272,2023-03-27,-117289018.99868095,1,-0.0687755,-1117012643.5081987,26.963462486071688,10,37076975.0,121762
1273,2023-03-27,-117326318.45512009,2,-0.06433589,-1117012643.5081987,26.963462486071688,10,37075591.666666664,121763
1274,2023-03-27,-117361370.956352,2,-0.05087307,-1117012643.5081987,26.963462486071688,10,37074291.666666664,121764
1275,2023-03-27,-117389233.20092082,2,-0.06167408,-1117012643.5081987,26.963462486071688,10,37073258.333333336,121765
1276,2023-03-27,-117423162.22454917,1,-0.08738581,-1117012643.5081987,26.963462486071688,10,37072000.0,121766
1277,2023-03-27,-117471471.76150334,0,-1.34716994,881728711.769798,-26.975839763511804,-10,37070208.333333336,121767
1278,2023-03-27,-118211716.58405745,2,-1.47284946,-1119011692.755399,26.977446854429697,10,37068000.0,121768
1279,2023-03-27,-119073066.44699275,0,-1.25496863,880126958.1024839,-26.979102661555924,-10,37065725.0,121769
1280,2023-03-27,-119803795.53401816,1,0.04578913,880126958.1024839,-26.979102661555924,-10,37063158.333333336,121770
1281,2023-03-27,-119724207.18116653,2,-1.42293953,-1120524147.64728,26.983118686371835,10,37060208.333333336,121771
1282,2023-03-27,-120601274.3948586,1,-0.12518553,-1120524147.64728,26.983118686371835,10,37057350.0,121772
1283,2023-03-27,-120674578.53395653,0,-1.19259486,878525481.6383982,-26.987178391546173,-10,37054633.333333336,121773
1284,2023-03-27,-121408624.66769564,1,0.03591456,878525481.6383982,-26.987178391546173,-10,37052191.666666664,121774
1285,2023-03-27,-121342730.97378969,2,-1.39286065,-1122142678.2588344,26.99073543006363,10,37049750.0,121775
1286,2023-03-27,-122199358.80323756,2,-0.09892585,-1122142678.2588344,26.99073543006363,10,37047650.0,121776
1287,2023-03-27,-122260537.8035456,2,-0.11748983,-1122142678.2588344,26.99073543006363,10,37045383.333333336,121777
1288,2023-03-27,-122333637.71200204,1,-0.10602991,-1122142678.2588344,26.99073543006363,10,37042675.0,121778
1289,2023-03-27,-122399989.93660104,0,-1.12755399,876800112.9880701,-26.997682248978926,-10,37040216.666666664,121779
1290,2023-03-27,-123141392.03372371,1,0.02995289,876800112.9880701,-26.997682248978926,-10,37038050.0,121780
1291,2023-03-27,-123082447.09414673,2,-1.2668635,-1123882400.1181796,27.000853226961972,10,37035866.666666664,121781
1292,2023-03-27,-123961377.61386847,2,-0.13773832,-1123882400.1181796,27.000853226961972,10,37032941.666666664,121782
1293,2023-03-27,-124052730.50061953,2,-0.14780211,-1123882400.1181796,27.000853226961972,10,37029558.333333336,121783
1294,2023-03-27,-124146558.46558332,2,-0.11868812,-1123882400.1181796,27.000853226961972,10,37026083.333333336,121784
1295,2023-03-27,-124222385.86172903,2,-0.10225461,-1123882400.1181796,27.000853226961972,10,37023275.0,121785
1296,2023-03-27,-124288087.93791473,2,-0.08430025,-1123882400.1181796,27.000853226961972,10,37020841.666666664,121786
1297,2023-03-27,-124342539.658589,1,-0.0769338,-1123882400.1181796,27.000853226961972,10,37018825.0,121787
1298,2023-03-27,-124392491.23705888,0,-1.08498387,874807712.7993888,-27.01463315141229,-10,37016975.0,121788
1299,2023-03-27,-125131729.39796352,2,-1.20626815,-1125931705.1748424,27.016269197310617,10,37014733.333333336,121789
1300,2023-03-27,-125998345.30552924,2,-0.09147305,-1125931705.1748424,27.016269197310617,10,37012266.666666664,121790
1301,2023-03-27,-126064310.02948594,2,-0.08651656,-1125931705.1748424,27.016269197310617,10,37009825.0,121791
1302,2023-03-27,-126126897.71979296,2,-0.08193294,-1125931705.1748424,27.016269197310617,10,37007508.333333336,121792
1303,2023-03-27,-126183631.88510728,1,-0.08071581,-1125931705.1748424,27.016269197310617,10,37005408.333333336,121793
1304,2023-03-27,-126239690.64369178,0,-1.02114535,872960432.5504959,-27.02459237906495,-10,37003333.333333336,121794
1305,2023-03-27,-126980113.3462702,0,0.02128883,872960432.5504959,-27.02459237906495,-10,37001133.333333336,121795
1306,2023-03-27,-126933946.33428931,2,-1.15732297,-1127733904.085843,27.027447048163587,10,36999425.0,121796
1307,2023-03-27,-127772868.65533745,2,-0.04029963,-1127733904.085843,27.027447048163587,10,36997983.333333336,121797
1308,2023-03-27,-127802148.38963962,2,-0.06429343,-1127733904.085843,27.027447048163587,10,36996900.0,121798
1309,2023-03-27,-127848995.9645232,1,-0.07466418,-1127733904.085843,27.027447048163587,10,36995166.666666664,121799
1310,2023-03-27,-127903501.31607032,2,-0.07943408,-1127733904.085843,27.027447048163587,10,36993150.0,121800
1311,2023-03-27,-127959132.81124449,0,-1.06992208,871240957.2802457,-27.033535776969728,-10,36991091.666666664,121801
1312,2023-03-27,-128704074.53034139,0,0.02073923,871240957.2802457,-27.033535776969728,-10,36989058.333333336,121802
1313,2023-03-27,-128662848.38828146,1,0.0283811,871240957.2802457,-27.033535776969728,-10,36987533.333333336,121803
1314,2023-03-27,-128606528.52207935,1,0.02923648,871240957.2802457,-27.033535776969728,-10,36985450.0,121804
1315,2023-03-27,-128548631.6996237,1,0.02865469,871240957.2802457,-27.033535776969728,-10,36983308.333333336,121805
1316,2023-03-27,-128495015.18699932,1,0.02940702,871240957.2802457,-27.033535776969728,-10,36981325.0,121806
1317,2023-03-27,-128440272.27705097,1,0.03101863,871240957.2802457,-27.033535776969728,-10,36979300.0,121807
1318,2023-03-27,-128382826.01352489,0,0.02859407,871240957.2802457,-27.033535776969728,-10,36977175.0,121808
1319,2023-03-27,-128330110.61875987,2,-1.37762267,-1129129939.0459194,27.045136304106332,10,36975225.0,121809
1320,2023-03-27,-129180423.30035365,1,-0.08469846,-1129129939.0459194,27.045136304106332,10,36973358.333333336,121810
1321,2023-03-27,-129230006.05024457,2,-0.05153349,-1129129939.0459194,27.045136304106332,10,36971525.0,121811
1322,2023-03-27,-129260206.45245075,0,-1.25475455,869939845.6545119,-27.048659862876818,-10,36970408.333333336,121812
1323,2023-03-27,-130035134.33511496,1,0.01367323,869939845.6545119,-27.048659862876818,-10,36969483.333333336,121813
1324,2023-03-27,-130009888.91924286,0,0.01433627,869939845.6545119,-27.048659862876818,-10,36968550.0,121814
1325,2023-03-27,-129983516.47587657,1,0.01353502,869939845.6545119,-27.048659862876818,-10,36967575.0,121815
1326,2023-03-27,-129958721.87100232,2,-1.27807029,-1130758681.2980125,27.05140375369787,10,36966658.333333336,121816
1327,2023-03-27,-130780998.70610929,2,-0.03961976,-1130758681.2980125,27.05140375369787,10,36965833.333333336,121817
1328,2023-03-27,-130806472.11131084,0,-1.1387377,868393547.0050145,-27.052696624071448,-10,36964891.666666664,121818
1329,2023-03-27,-131572862.563344,1,0.02144877,868393547.0050145,-27.052696624071448,-10,36963650.0,121819
1330,2023-03-27,-131529803.68788409,1,0.02504003,868393547.0050145,-27.052696624071448,-10,36962058.333333336,121820
1331,2023-03-27,-131482010.59051478,2,-1.35214298,-1132281960.8135529,27.056063545674583,10,36960291.666666664,121821
1332,2023-03-27,-132342386.02213812,1,-0.09601162,-1132281960.8135529,27.056063545674583,10,36958058.333333336,121822
1333,2023-03-27,-132403487.63231206,2,-0.10128423,-1132281960.8135529,27.056063545674583,10,36955800.0,121823
1334,2023-03-27,-132467971.25042939,1,-0.11255368,-1132281960.8135529,27.056063545674583,10,36953416.666666664,121824
1335,2023-03-27,-132539669.81882536,2,-0.1063272,-1132281960.8135529,27.056063545674583,10,36950766.666666664,121825
1336,2023-03-27,-132607535.44488561,0,-1.12348911,866592594.784967,-27.06487518243417,-10,36948258.333333336,121826
1337,2023-03-27,-133358011.81782508,2,-1.19114579,-1134157992.0604663,27.066212074598088,10,36946433.333333336,121827
1338,2023-03-27,-134193403.68793058,1,-0.04212586,-1134157992.0604663,27.066212074598088,10,36945125.0,121828
1339,2023-03-27,-134222950.96944535,1,-0.03025058,-1134157992.0604663,27.066212074598088,10,36944033.333333336,121829
1340,2023-03-27,-134244152.83557045,1,-0.02160422,-1134157992.0604663,27.066212074598088,10,36943250.0,121830
1341,2023-03-27,-134259264.80397892,0,-1.11567732,864940775.7051185,-27.068953421775124,-10,36942691.666666664,121831
1342,2023-03-27,-135041629.47515726,0,0.00712593,864940775.7051185,-27.068953421775124,-10,36942041.666666664,121832
1343,2023-03-27,-135027418.27461088,2,-1.22290347,-1135827405.5522027,27.069814404840805,10,36941516.666666664,121833
1344,2023-03-27,-135844775.34977913,0,-1.10662445,863355231.59814,-27.07028461020482,-10,36940875.0,121834
1345,2023-03-27,-136624014.5169922,0,0.01286078,863355231.59814,-27.07028461020482,-10,36940108.333333336,121835
1346,2023-03-27,-136598297.74661255,1,0.00964493,863355231.59814,-27.07028461020482,-10,36939158.333333336,121836
1347,2023-03-27,-136579122.96168017,2,-1.20829643,-1137379096.703504,27.07206176761613,10,36938450.0,121837
1348,2023-03-27,-137383383.113284,2,-0.0121454,-1137379096.703504,27.07206176761613,10,36938291.666666664,121838
1349,2023-03-27,-137391504.73181427,0,-1.1741777,861808500.2313972,-27.072397682693,-10,36937991.666666664,121839
1350,2023-03-27,-138173000.29685318,1,0.00931145,861808500.2313972,-27.072397682693,-10,36937308.333333336,121840
1351,2023-03-27,-138154500.82510328,0,0.00171155,861808500.2313972,-27.072397682693,-10,36936625.0,121841
1352,2023-03-27,-138151116.7753929,1,-0.00824721,861808500.2313972,-27.072397682693,-10,36936500.0,121842
1353,2023-03-27,-138156531.25492942,1,-0.01333484,861808500.2313972,-27.072397682693,-10,36936700.0,121843
1354,2023-03-27,-138164878.57754838,0,0.00778574,861808500.2313972,-27.072397682693,-10,36937008.333333336,121844
1355,2023-03-27,-138150214.36213672,2,-1.33857437,-1138950197.847974,27.07351542378174,10,36936466.666666664,121845
1356,2023-03-27,-138988326.3821957,1,-0.07481119,-1138950197.847974,27.07351542378174,10,36935058.333333336,121846
1357,2023-03-27,-139035028.19630182,2,-0.11365608,-1138950197.847974,27.07351542378174,10,36933333.333333336,121847
1358,2023-03-27,-139105870.56166077,2,-0.14033142,-1138950197.847974,27.07351542378174,10,36930716.666666664,121848
1359,2023-03-27,-139193408.26153088,1,-0.10848931,-1138950197.847974,27.07351542378174,10,36927483.333333336,121849
1360,2023-03-27,-139261092.0500903,2,-0.07778156,-1138950197.847974,27.07351542378174,10,36924983.333333336,121850
1361,2023-03-27,-139309598.7652247,1,-0.04998775,-1138950197.847974,27.07351542378174,10,36923191.666666664,121851
1362,2023-03-27,-139340733.30796206,2,-0.04260469,-1138950197.847974,27.07351542378174,10,36922041.666666664,121852
1363,2023-03-27,-139366001.92235744,0,-1.3495208,859834164.3992723,-27.084777384572014,-10,36921108.333333336,121853
1364,2023-03-27,-140162450.0035547,0,-0.03069924,859834164.3992723,-27.084777384572014,-10,36920983.333333336,121854
1365,2023-03-27,-140180506.521811,1,-0.02810486,859834164.3992723,-27.084777384572014,-10,36921650.0,121855
1366,2023-03-27,-140196983.09472,2,-1.28403346,-1140996995.5537176,27.083933787907068,10,36922258.333333336,121856
1367,2023-03-27,-140989096.07302952,2,0.00097947,-1140996995.5537176,27.083933787907068,10,36922550.0,121857
1368,2023-03-27,-140987290.4774437,1,0.0007735,-1140996995.5537176,27.083933787907068,10,36922616.666666664,121858
1369,2023-03-27,-140985936.28075433,2,-0.00539553,-1140996995.5537176,27.083933787907068,10,36922666.666666664,121859
1370,2023-03-27,-140989096.07302952,1,-0.00860395,-1140996995.5537176,27.083933787907068,10,36922550.0,121860
1371,2023-03-27,-140993835.76144242,2,-0.03403323,-1140996995.5537176,27.083933787907068,10,36922375.0,121861
1372,2023-03-27,-141012568.81564558,0,-1.28799104,858187437.4136592,-27.08435557967066,-10,36921683.333333336,121862
1373,2023-03-27,-141759070.9840709,2,-1.36930132,-1142559049.58743,27.085804442749073,10,36919708.333333336,121863
1374,2023-03-27,-142597421.14372396,1,-0.04874974,-1142559049.58743,27.085804442749073,10,36918291.666666664,121864
1375,2023-03-27,-142627215.52861106,2,-0.09417449,-1142559049.58743,27.085804442749073,10,36917191.666666664,121865
1376,2023-03-27,-142682064.28260756,1,-0.10387904,-1142559049.58743,27.085804442749073,10,36915166.666666664,121866
1377,2023-03-27,-142743007.3426038,1,-0.10568021,-1142559049.58743,27.085804442749073,10,36912916.666666664,121867
1378,2023-03-27,-142805530.40785897,1,-0.10328477,-1142559049.58743,27.085804442749073,10,36910608.333333336,121868
1379,2023-03-27,-142867150.6129663,1,-0.09984391,-1142559049.58743,27.085804442749073,10,36908333.333333336,121869
1380,2023-03-27,-142927190.81281447,1,-0.08532659,-1142559049.58743,27.085804442749073,10,36906116.666666664,121870
1381,2023-03-27,-142978879.55629253,2,-0.09574147,-1142559049.58743,27.085804442749073,10,36904208.333333336,121871
1382,2023-03-27,-143037339.75088155,1,-0.09173135,-1142559049.58743,27.085804442749073,10,36902050.0,121872
1383,2023-03-27,-143093768.51013744,0,-1.20875473,856106445.3774316,-27.10029548355509,-10,36899966.666666664,121873
1384,2023-03-27,-143831675.61454773,1,0.03841663,856106445.3774316,-27.10029548355509,-10,36897683.333333336,121874
1385,2023-03-27,-143761892.3536775,1,0.04560731,856106445.3774316,-27.10029548355509,-10,36895108.333333336,121875
1386,2023-03-27,-143679688.12404406,2,-1.4577555,-1144479602.5774446,27.106092568661428,10,36892075.0,121876
1387,2023-03-27,-144562050.2756741,2,-0.1208356,-1144479602.5774446,27.106092568661428,10,36889033.333333336,121877
1388,2023-03-27,-144635688.49381912,0,-1.15661784,854564373.9405475,-27.110324108443105,-10,36886316.666666664,121878
1389,2023-03-27,-145377564.78198707,1,0.02752321,854564373.9405475,-27.110324108443105,-10,36884175.0,121879
1390,2023-03-27,-145324699.64997554,1,0.03770662,854564373.9405475,-27.110324108443105,-10,36882225.0,121880
1391,2023-03-27,-145256472.0009694,1,0.0433854,854564373.9405475,-27.110324108443105,-10,36879708.333333336,121881
1392,2023-03-27,-145178529.8191576,0,0.06697525,854564373.9405475,-27.110324108443105,-10,36876833.333333336,121882
1393,2023-03-27,-145065570.13537228,0,0.07207917,854564373.9405475,-27.110324108443105,-10,36872666.666666664,121883
1394,2023-03-27,-144944703.2737223,2,-1.55078243,-1145744506.904608,27.12363972121419,10,36868208.333333336,121884
1395,2023-03-27,-145874700.37526977,1,-0.24520784,-1145744506.904608,27.12363972121419,10,36863408.333333336,121885
1396,2023-03-27,-146014387.11983407,2,-0.21917939,-1145744506.904608,27.12363972121419,10,36858258.333333336,121886
1397,2023-03-27,-146139833.95354462,1,-0.29394066,-1145744506.904608,27.12363972121419,10,36853633.333333336,121887
1398,2023-03-27,-146309356.70180225,1,-0.31760717,-1145744506.904608,27.12363972121419,10,36847383.333333336,121888
1399,2023-03-27,-146494023.48223758,2,-0.31611212,-1145744506.904608,27.12363972121419,10,36840575.0,121889
1400,2023-03-27,-146679368.35366595,2,-0.34002895,-1145744506.904608,27.12363972121419,10,36833741.666666664,121890
1401,2023-03-27,-146870816.04403138,1,-0.40966529,-1145744506.904608,27.12363972121419,10,36826683.333333336,121891
1402,2023-03-27,-147090969.58643532,2,-0.46142321,-1145744506.904608,27.12363972121419,10,36818566.666666664,121892
1403,2023-03-27,-147343219.43584263,1,-0.47016873,-1145744506.904608,27.12363972121419,10,36809266.666666664,121893
1404,2023-03-27,-147604962.55915236,2,-0.47922849,-1145744506.904608,27.12363972121419,10,36799616.666666664,121894
1405,2023-03-27,-147876877.04735756,2,-0.49424357,-1145744506.904608,27.12363972121419,10,36789591.666666664,121895
1406,2023-03-27,-148146757.2625836,2,-0.43681844,-1145744506.904608,27.12363972121419,10,36779641.666666664,121896
1407,2023-03-27,-148389965.89875042,2,-0.4664126,-1145744506.904608,27.12363972121419,10,36770675.0,121897
1408,2023-03-27,-148638599.2628615,2,-0.50348341,-1145744506.904608,27.12363972121419,10,36761508.333333336,121898
1409,2023-03-27,-148896047.80988216,1,-0.51707095,-1145744506.904608,27.12363972121419,10,36752016.666666664,121899
1410,2023-03-27,-149166832.14643216,2,-0.52439341,-1145744506.904608,27.12363972121419,10,36742033.333333336,121900
1411,2023-03-27,-149448013.87820888,0,-0.99859169,849753467.5245806,-27.224465719860248,-10,36731666.666666664,121901
1412,2023-03-27,-149971792.24219644,2,-1.85467453,-1150771682.3461032,27.231947431448678,10,36721575.0,121902
1413,2023-03-27,-151025393.32300615,2,-0.45318152,-1150771682.3461032,27.231947431448678,10,36712258.333333336,121903
1414,2023-03-27,-151272750.17884183,2,-0.41733998,-1150771682.3461032,27.231947431448678,10,36703175.0,121904
1415,2023-03-27,-151504902.53069496,1,-0.33618939,-1150771682.3461032,27.231947431448678,10,36694650.0,121905
1416,2023-03-27,-151694618.431134,2,-0.30856912,-1150771682.3461032,27.231947431448678,10,36687683.333333336,121906
1417,2023-03-27,-151870945.29075265,2,-0.25904087,-1150771682.3461032,27.231947431448678,10,36681208.333333336,121907
1418,2023-03-27,-152020494.06873047,1,-0.21326891,-1150771682.3461032,27.231947431448678,10,36675716.666666664,121908
1419,2023-03-27,-152144853.29533398,1,-0.23975243,-1150771682.3461032,27.231947431448678,10,36671150.0,121909
1420,2023-03-27,-152277609.03906238,1,-0.26237461,-1150771682.3461032,27.231947431448678,10,36666275.0,121910
1421,2023-03-27,-152423980.75650632,2,-0.28488475,-1150771682.3461032,27.231947431448678,10,36660900.0,121911
1422,2023-03-27,-152583968.44766617,1,-0.30241118,-1150771682.3461032,27.231947431448678,10,36655025.0,121912
1423,2023-03-27,-152754848.91779852,2,-0.35549405,-1150771682.3461032,27.231947431448678,10,36648750.0,121913
1424,2023-03-27,-152957726.92616272,2,-0.3824877,-1150771682.3461032,27.231947431448678,10,36641300.0,121914
1425,2023-03-27,-153178759.56614792,1,-0.36053211,-1150771682.3461032,27.231947431448678,10,36633183.333333336,121915
1426,2023-03-27,-153389807.1587417,1,-0.36298644,-1150771682.3461032,27.231947431448678,10,36625433.333333336,121916
1427,2023-03-27,-153605166.47634542,0,-0.99630468,845595966.9173067,-27.30932797888443,-10,36617525.0,121917
1428,2023-03-27,-154187379.08072746,1,0.12541742,845595966.9173067,-27.30932797888443,-10,36609591.666666664,121918
1429,2023-03-27,-153971180.23422813,1,0.12089043,845595966.9173067,-27.30932797888443,-10,36601675.0,121919
1430,2023-03-27,-153766132.69665325,2,-1.77385146,-1154565877.5364988,27.32675972946508,10,36594166.666666664,121920
1431,2023-03-27,-154785857.95232093,1,-0.39884676,-1154565877.5364988,27.32675972946508,10,36586116.666666664,121921
1432,2023-03-27,-155019046.3020122,0,-0.97154474,844181134.965494,-27.339148977857565,-10,36577583.333333336,121922
1433,2023-03-27,-155611087.50227427,1,0.11365099,844181134.965494,-27.339148977857565,-10,36569983.333333336,121923
1434,2023-03-27,-155406271.71118164,1,0.11012529,844181134.965494,-27.339148977857565,-10,36562491.666666664,121924
1435,2023-03-27,-155210568.96974862,2,-1.55039941,-1156010325.6513228,27.35578939689603,10,36555333.333333336,121925
1436,2023-03-27,-156191101.826254,1,-0.39596009,-1156010325.6513228,27.35578939689603,10,36548725.0,121926
1437,2023-03-27,-156433200.56241655,0,-0.80411133,842766968.5875479,-27.367362367824192,-10,36539875.0,121927
1438,2023-03-27,-156912833.2727486,1,0.22587236,842766968.5875479,-27.367362367824192,0,36528175.0,121928
