,date,value,action,reward,balance,coin,position,price,index
1261,2023-02-10,86525597.46260881,4,-13.50876647,-913474402.5373912,35.594514410735776,10,28094216.666666668,57504
1262,2023-02-10,86447289.53090513,4,-8.72400417,-913474402.5373912,35.594514410735776,10,28092016.666666668,57505
1263,2023-02-10,86367498.49443436,4,-5.97674954,-913474402.5373912,35.594514410735776,10,28089775.0,57506
1264,2023-02-10,86291266.90940464,4,-4.39526714,-913474402.5373912,35.594514410735776,10,28087633.333333332,57507
1265,2023-02-10,86223933.95297778,1,0.76959343,586223933.9529778,-17.80262760849292,-5,28085741.666666668,57508
1266,2023-02-10,86255236.90652281,4,-3.40541163,-913744763.0934772,35.60748445584939,10,28083983.333333332,57509
1267,2023-02-10,86201528.95080185,4,-3.51220197,-913744763.0934772,35.60748445584939,10,28082475.0,57510
1268,2023-02-10,86138622.39492977,1,0.72139441,586138622.3949298,-17.805818644769467,-5,28080708.333333332,57511
1269,2023-02-10,86173492.1231091,1,1.91170297,1086138622.39493,-35.61287914425751,-10,28078750.0,57512
1270,2023-02-10,86247388.84733355,4,-3.97316871,-913752611.1526664,35.616753052133134,10,28076675.0,57513
1271,2023-02-10,86185949.94831872,4,-1.78379045,-913752611.1526664,35.616753052133134,10,28074950.0,57514
1272,2023-02-10,86155675.70822442,4,-1.44703598,-913752611.1526664,35.616753052133134,10,28074100.0,57515
1273,2023-02-10,86128666.33715987,4,-1.67851514,-913752611.1526664,35.616753052133134,10,28073341.666666668,57516
1274,2023-02-10,86093643.19665849,1,0.27441866,586093643.1966585,-17.811114907517272,-5,28072358.333333332,57517
1275,2023-02-10,86110860.6077357,1,0.54587631,1086093643.1966586,-35.62284315872914,-10,28071391.666666668,57518
1276,2023-02-10,86143811.73765755,4,-1.75537122,-913856188.2623425,35.62463039445966,10,28070466.666666668,57519
1277,2023-02-10,86106405.87574339,4,-1.880591,-913856188.2623425,35.62463039445966,10,28069416.666666668,57520
1278,2023-02-10,86060984.47199047,4,-2.11052754,-913856188.2623425,35.62463039445966,10,28068141.666666668,57521
1279,2023-02-10,86003094.44759953,1,0.40504925,586003094.4475995,-17.814822050711673,-5,28066516.666666668,57522
1280,2023-02-10,86034418.84303874,1,0.65478574,1086003094.4475994,-35.6307602484098,-10,28064758.333333332,57523
1281,2023-02-10,86082817.2923758,4,-1.49374305,-913917182.7076242,35.633601060455966,10,28063400.0,57524
1282,2023-02-10,86042135.59783173,4,-1.33108163,-913917182.7076242,35.633601060455966,10,28062258.333333332,57525
1283,2023-02-10,86002641.68998969,1,0.20429128,586002641.6899897,-17.81822911748093,-5,28061150.0,57526
1284,2023-02-10,86020756.88959253,4,-1.4065743,-913979243.1104075,35.637749404849586,10,28060133.333333332,57527
1285,2023-02-10,85977100.64657164,4,-1.37365624,-913979243.1104075,35.637749404849586,10,28058908.333333332,57528
1286,2023-02-10,85930474.59110034,1,0.23168529,585930474.5911003,-17.820483576642335,-5,28057600.0,57529
1287,2023-02-10,85954086.73183942,4,-1.30180184,-914045913.2681606,35.64265035183751,10,28056275.0,57530
1288,2023-02-10,85908048.30846822,1,0.18627348,585908048.3084682,-17.822145679406926,-5,28054983.333333332,57531
1289,2023-02-10,85926613.04355091,4,-0.92946376,-914073386.956449,35.645614861607385,10,28053941.666666668,57532
1290,2023-02-10,85893046.75622296,4,-0.9202957,-914073386.956449,35.645614861607385,10,28053000.0,57533
1291,2023-02-10,85857104.09457088,4,-0.82850328,-914073386.956449,35.645614861607385,10,28051991.666666668,57534
1292,2023-02-10,85822646.66687131,4,-0.77726672,-914073386.956449,35.645614861607385,10,28051025.0,57535
1293,2023-02-10,85789674.47312427,1,0.15585298,585789674.4731243,-17.825248394836382,-5,28050100.0,57536
1294,2023-02-10,85808688.07141209,1,0.38048723,1085789674.4731243,-35.65117465967498,-10,28049033.333333332,57537
1295,2023-02-10,85853846.225981,4,-0.76291022,-914146153.774019,35.653462604865744,10,28047766.666666668,57538
1296,2023-02-10,85822352.33401322,4,-0.42715144,-914146153.774019,35.653462604865744,10,28046883.333333332,57539
1297,2023-02-10,85804525.60271084,4,0.0,-914146153.774019,35.653462604865744,10,28046383.333333332,57540
1298,2023-02-10,85804525.60271084,1,-0.06536372,585804525.6027108,-17.827610571297665,-5,28046383.333333332,57541
1299,2023-02-10,85801702.8977037,1,-0.46046797,1085804525.6027107,-35.655120498992254,-10,28046541.666666668,57542
1300,2023-02-10,85781498.32942092,4,0.17970882,-914218501.6705791,35.654299477694224,10,28047108.333333332,57543
1301,2023-02-10,85804673.62408137,4,0.11530237,-914218501.6705791,35.654299477694224,10,28047758.333333332,57544
1302,2023-02-10,85819529.58219707,4,-0.02158561,-914218501.6705791,35.654299477694224,10,28048175.0,57545
1303,2023-02-10,85818638.2247101,1,-0.03011163,585818638.2247101,-17.82648766496186,-5,28048150.0,57546
1304,2023-02-10,85817449.79219908,4,-0.29993069,-914182550.2078009,35.65289058781515,10,28048216.666666668,57547
1305,2023-02-10,85806159.71017969,4,-0.3098303,-914182550.2078009,35.65289058781515,10,28047900.0,57548
1306,2023-02-10,85793978.30589545,1,-0.01971259,585793978.3058954,-17.826863716895144,-5,28047558.333333332,57549
1307,2023-02-10,85793235.51990724,1,-0.27373217,1085793978.3058953,-35.653700950740465,-10,28047600.0,57550
1308,2023-02-10,85783133.63797104,4,0.19949242,-914216866.362029,35.653314302386455,10,28047883.333333332,57551
1309,2023-02-10,85804228.51559997,4,0.18510923,-914216866.362029,35.653314302386455,10,28048475.0,57552
1310,2023-02-10,85823540.72751379,4,0.24880122,-914216866.362029,35.653314302386455,10,28049016.666666668,57553
1311,2023-02-10,85847606.71466792,4,0.32427631,-914216866.362029,35.653314302386455,10,28049691.666666668,57554
1312,2023-02-10,85875535.14420474,1,-0.36452894,585875535.1442047,-17.825010093411965,-5,28050475.0,57555
1313,2023-02-10,85864394.51289636,4,0.27642873,-914135605.4871037,35.64922587706008,10,28051100.0,57556
1314,2023-02-10,85886675.27906954,4,0.41368997,-914135605.4871037,35.64922587706008,10,28051725.0,57557
1315,2023-02-10,85914897.58288896,4,0.61261585,-914135605.4871037,35.64922587706008,10,28052516.666666668,57558
1316,2023-02-10,85948764.34747219,1,-0.71931137,585948764.3474722,-17.823109205754726,-5,28053466.666666668,57559
1317,2023-02-10,85934060.28237742,4,0.38814369,-914065939.7176225,35.645170153704946,10,28054291.666666668,57560
1318,2023-02-10,85959903.03073907,1,-0.53876602,585959903.0307391,-17.822124504173644,-5,28055016.666666668,57561
1319,2023-02-10,85945942.36654413,4,0.34826008,-914054057.6334559,35.64325380135302,10,28055800.0,57562
1320,2023-02-10,85975348.05093026,4,0.3918544,-914054057.6334559,35.64325380135302,10,28056625.0,57563
1321,2023-02-10,86002971.57262635,1,-0.49297692,586002971.5726264,-17.820610605401782,-5,28057400.0,57564
1322,2023-02-10,85992873.22661662,4,0.60120643,-914007126.7733834,35.64050139057356,10,28057966.666666668,57565
1323,2023-02-10,86021682.63190734,1,-0.88284066,586021682.6319073,-17.819737319252177,-5,28058775.0,57566
1324,2023-02-10,86005496.37050903,1,-1.33316343,1086021682.6319075,-35.63889778732589,-10,28059683.333333332,57567
1325,2023-02-10,85974906.31657481,4,0.76603043,-914025093.6834252,35.637230808979986,10,28060541.666666668,57568
1326,2023-02-10,86016186.10892844,4,1.05649785,-914025093.6834252,35.637230808979986,10,28061700.0,57569
1327,2023-02-10,86057168.92435884,1,-2.12294881,586057168.9243588,-17.817149719290807,-5,28062850.0,57570
1328,2023-02-10,86034452.05846673,4,2.88200884,-913965547.9415333,35.63268051293244,10,28064125.0,57571
1329,2023-02-10,86084634.75018907,4,3.89096976,-913965547.9415333,35.63268051293244,10,28065533.333333332,57572
1330,2023-02-10,86140459.28299272,1,-6.31837255,586140459.2829927,-17.814451795874884,-5,28067100.0,57573
1331,2023-02-10,86118636.57954282,1,-13.85935838,1086140459.2829928,-35.628126106686096,-10,28068325.0,57574
1332,2023-02-10,86091321.68286097,4,3.25246297,-913908678.317139,35.62637551209203,10,28069091.666666668,57575
1333,2023-02-10,86115072.5998689,1,-1.79368395,586115072.5998689,-17.812764686550263,-5,28069758.333333332,57576
1334,2023-02-10,86104384.94105703,4,3.89721997,-913895615.058943,35.62476788237177,10,28070358.333333332,57577
1335,2023-02-10,86131103.51696885,1,-9.78735139,586131103.5169688,-17.811908032368986,-5,28071108.333333332,57578
1336,2023-02-10,86114182.20433813,4,11.30210489,-913885817.7956619,35.622610502079915,10,28072058.333333332,57579
1337,2023-02-10,86163757.00395346,1,-18.24137965,586163757.0039535,-17.810422302923225,-5,28073450.0,57580
1338,2023-02-10,86133479.28603846,1,-35.23350768,1086163757.0039535,-35.61976615326775,-10,28075150.0,57581
1339,2023-02-10,86062536.5851165,4,63.04140408,-913937463.4148835,35.61616107052682,10,28077141.666666668,57582
1340,2023-02-10,86134659.3112843,4,5.31086413,-913937463.4148835,35.61616107052682,10,28079166.666666668,57583
1341,2023-02-10,86190457.96362805,1,-4.66484727,586190457.963628,-17.8058027924247,-5,28080733.333333332,57584
1342,2023-02-10,86169387.76365697,4,1.39155004,-913830612.236343,35.61010496078437,10,28081916.666666668,57585
1343,2023-02-10,86204404.36686838,1,-2.6519729,586204404.3668684,-17.804429029765444,-5,28082900.0,57586
1344,2023-02-10,86187490.15929013,4,2.40909409,-913812509.8407099,35.607653509045235,10,28083850.0,57587
1345,2023-02-10,86232593.18706822,4,1.58830471,-913812509.8407099,35.607653509045235,10,28085116.666666668,57588
1346,2023-02-10,86279773.32796776,4,1.18253483,-913812509.8407099,35.607653509045235,10,28086441.666666668,57589
1347,2023-02-10,86327843.660205,4,1.16841183,-913812509.8407099,35.607653509045235,10,28087791.666666668,57590
1348,2023-02-10,86380364.94913077,1,-1.54076471,586380364.9491308,-17.8003935073658,-5,28089266.666666668,57591
1349,2023-02-10,86356037.74467081,4,0.82973002,-913643962.2553291,35.59905496375423,10,28090633.333333332,57592
1350,2023-02-10,86405283.1040374,4,0.80854551,-913643962.2553291,35.59905496375423,10,28092016.666666668,57593
1351,2023-02-10,86456011.7573607,4,0.67785966,-913643962.2553291,35.59905496375423,10,28093441.666666668,57594
1352,2023-02-10,86506740.41068411,4,0.69482792,-913643962.2553291,35.59905496375423,10,28094866.666666668,57595
1353,2023-02-10,86561918.94587791,1,-1.07289307,586561918.9458779,-17.795863648092727,-5,28096416.666666668,57596
1354,2023-02-10,86533297.26517725,4,0.53072055,-913466702.7348228,35.589690022697326,10,28098025.0,57597
1355,2023-02-10,86581343.34670794,4,0.43192944,-913466702.7348228,35.589690022697326,10,28099375.0,57598
1356,2023-02-10,86624644.1362356,1,-0.47372819,586624644.1362356,-17.793219656406997,-5,28100591.666666668,57599
1357,2023-02-10,86608481.96171439,1,-1.13708501,1086624644.1362357,-35.585864177162115,-10,28101500.0,57600
1358,2023-02-10,86572302.99980104,4,0.36852523,-913427697.000199,35.58400167007581,10,28102516.666666668,57601
1359,2023-02-10,86606997.4014293,4,0.27726499,-913427697.000199,35.58400167007581,10,28103491.666666668,57602
1360,2023-02-10,86635168.06941795,4,0.26241488,-913427697.000199,35.58400167007581,10,28104283.333333332,57603
1361,2023-02-10,86663338.73740685,1,-0.3873085,586663338.7374068,-17.790381274556285,-5,28105075.0,57604
1362,2023-02-10,86649699.44509637,4,0.30406599,-913350300.5549036,35.57979198274617,10,28105841.666666668,57605
1363,2023-02-10,86683203.74921346,4,0.33037188,-913350300.5549036,35.57979198274617,10,28106783.333333332,57606
1364,2023-02-10,86722045.02212799,1,-0.66561637,586722045.022128,-17.78860906418575,-5,28107875.0,57607
1365,2023-02-10,86697289.20784694,1,-1.09333298,1086722045.022128,-35.57633742897174,-10,28109266.666666668,57608
1366,2023-02-10,86659044.64511085,1,-1.15354121,1086722045.022128,-35.57633742897174,-10,28110341.666666668,57609
1367,2023-02-10,86620503.6128962,1,-1.69820936,1086722045.022128,-35.57633742897174,-10,28111425.0,57610
1368,2023-02-10,86567435.57623124,4,0.38826287,-913432564.4237688,35.57083784144299,10,28112916.666666668,57611
1369,2023-02-10,86606267.07420802,4,0.39149039,-913432564.4237688,35.57083784144299,10,28114008.333333332,57612
1370,2023-02-10,86648062.80867171,4,0.38047395,-913432564.4237688,35.57083784144299,10,28115183.333333332,57613
1371,2023-02-10,86690747.81408143,4,0.29686638,-913432564.4237688,35.57083784144299,10,28116383.333333332,57614
1372,2023-02-10,86725725.80462563,1,-0.45220559,586725725.8046256,-17.78260410825575,-5,28117366.666666668,57615
1373,2023-02-10,86708684.14235526,4,0.29909915,-913291315.8576448,35.563996077291236,10,28118325.0,57616
1374,2023-02-10,86743062.6718967,4,0.26867563,-913291315.8576448,35.563996077291236,10,28119291.666666668,57617
1375,2023-02-10,86774181.1684643,4,0.25293732,-913291315.8576448,35.563996077291236,10,28120166.666666668,57618
1376,2023-02-10,86803521.46522808,1,-0.37691079,586803521.4652281,-17.78031180147452,-5,28120991.666666668,57619
1377,2023-02-10,86789000.87725687,1,-0.78969888,1086803521.465228,-35.56010725678101,-10,28121808.333333332,57620
1378,2023-02-10,86760256.45722413,4,0.22617002,-913239743.5427759,35.55856881501662,10,28122616.666666668,57621
1379,2023-02-10,86784851.13398778,4,0.15841288,-913239743.5427759,35.55856881501662,10,28123308.333333332,57622
1380,2023-02-10,86801741.454175,4,0.16063312,-913239743.5427759,35.55856881501662,10,28123783.333333332,57623
1381,2023-02-10,86819520.73858249,4,0.29993723,-913239743.5427759,35.55856881501662,10,28124283.333333332,57624
1382,2023-02-10,86853005.05754995,1,-0.38229737,586853005.05755,-17.777635556693323,-5,28125225.0,57625
1383,2023-02-10,86838782.94910467,1,-0.72980376,1086853005.05755,-35.554765456848074,-10,28126025.0,57626
1384,2023-02-10,86813302.03386045,4,0.42644002,-913186697.9661396,35.55335388119669,10,28126741.666666668,57627
1385,2023-02-10,86858928.83800805,1,-0.57588188,586858928.838008,-17.775865884647075,-5,28128025.0,57628
1386,2023-02-10,86838634.72445631,4,0.42833288,-913161365.2755437,35.550288846096876,10,28129166.666666668,57629
1387,2023-02-10,86884850.09995627,1,-0.65192664,586884850.0999563,-17.77432297603784,-5,28130466.666666668,57630
1388,2023-02-10,86861595.36072934,4,0.31082462,-913138404.6392707,35.546992679985536,10,28131775.0,57631
1389,2023-02-10,86897438.5783484,4,0.30023195,-913138404.6392707,35.546992679985536,10,28132783.333333332,57632
1390,2023-02-10,86931800.6712724,4,0.29990939,-913138404.6392707,35.546992679985536,10,28133750.0,57633
1391,2023-02-10,86965866.53925729,1,-0.37989294,586965866.5392573,-17.771643269804645,-5,28134708.333333332,57634
1392,2023-02-10,86951353.03058696,4,0.29743996,-913048646.969413,35.54225485396132,10,28135525.0,57635
1393,2023-02-10,86984821.98724115,1,-0.57319639,586984821.9872411,-17.770532665793144,-5,28136466.666666668,57636
1394,2023-02-10,86965126.31353664,1,-1.17132288,1086984821.9872413,-35.54036535393347,-10,28137575.0,57637
1395,2023-02-10,86925735.7419362,4,0.36837431,-913074264.2580638,35.538265531258574,10,28138683.333333332,57638
1396,2023-02-10,86966012.44287181,4,0.27944602,-913074264.2580638,35.538265531258574,10,28139816.666666668,57639
1397,2023-02-10,86996812.27299881,1,-0.45441916,586996812.2729988,-17.767869887073342,-5,28140683.333333332,57640
1398,2023-02-10,86980228.92777085,1,-1.19497239,1086996812.2729988,-35.53515049225061,-10,28141616.666666668,57641
1399,2023-02-10,86939955.757213,1,-1.33556124,1086996812.2729988,-35.53515049225061,-10,28142750.0,57642
1400,2023-02-10,86896425.19786,4,0.43707105,-913103574.80214,35.53158358049991,10,28143975.0,57643
1401,2023-02-10,86938767.00162685,4,0.37030807,-913103574.80214,35.53158358049991,10,28145166.666666668,57644
1402,2023-02-10,86977851.74356544,4,0.41003319,-913103574.80214,35.53158358049991,10,28146266.666666668,57645
1403,2023-02-10,87027299.86404812,1,-0.75536531,587027299.8640481,-17.763467002435668,-5,28147658.333333332,57646
1404,2023-02-10,87000062.54797769,4,0.40808313,-912999937.4520223,35.524998793630246,10,28149191.666666668,57647
1405,2023-02-10,87043580.67149985,4,0.36951634,-912999937.4520223,35.524998793630246,10,28150416.666666668,57648
1406,2023-02-10,87085914.62839544,1,-0.49350361,587085914.6283954,-17.760974580197164,-5,28151608.333333332,57649
1407,2023-02-10,87068153.65381527,4,0.29522618,-912931846.3461847,35.520687396342495,10,28152608.333333332,57650
1408,2023-02-10,87101898.30684173,4,0.30398474,-912931846.3461847,35.520687396342495,10,28153558.333333332,57651
1409,2023-02-10,87136234.97132492,4,0.3109226,-912931846.3461847,35.520687396342495,10,28154525.0,57652
1410,2023-02-10,87170867.64153636,4,0.37228002,-912931846.3461847,35.520687396342495,10,28155500.0,57653
1411,2023-02-10,87212012.43777049,4,0.43103949,-912931846.3461847,35.520687396342495,10,28156658.333333332,57654
1412,2023-02-10,87259373.35429895,1,-0.65010361,587259373.354299,-17.756948219851143,-5,28157991.666666668,57655
1413,2023-02-10,87235549.4487707,4,0.43672101,-912764450.5512292,35.5122043608987,10,28159333.333333332,57656
1414,2023-02-10,87283490.92465806,1,-1.04336711,587283490.9246581,-17.755250967513216,-5,28160683.333333332,57657
1415,2023-02-10,87249016.14569616,4,0.7981247,-912750983.8543038,35.50805367042312,10,28162625.0,57658
1416,2023-02-10,87331276.47003269,4,0.80773006,-912750983.8543038,35.50805367042312,10,28164941.666666668,57659
1417,2023-02-10,87417679.40063071,1,-1.21907203,587417679.4006307,-17.751032888226185,-5,28167375.0,57660
1418,2023-02-10,87374928.99642491,1,-2.80824295,1087417679.4006307,-35.50054817854613,-10,28169783.333333332,57661
1419,2023-02-10,87291798.5461067,1,-3.01926728,1087417679.4006307,-35.50054817854613,-10,28172125.0,57662
1420,2023-02-10,87217247.3949318,4,0.69883578,-912782752.6050682,35.493434158348634,10,28174225.0,57663
1421,2023-02-10,87275515.78267515,4,0.61215841,-912782752.6050682,35.493434158348634,10,28175866.666666668,57664
1422,2023-02-10,87333784.17041838,1,-0.82323758,587333784.1704184,-17.744649174977326,-5,28177508.333333332,57665
1423,2023-02-10,87309681.02195561,1,-1.40338743,1087333784.1704183,-35.48844298736155,-10,28178866.666666668,57666
1424,2023-02-10,87272418.15681863,4,0.52954746,-912727581.8431814,35.4862653367203,10,28179916.666666668,57667
1425,2023-02-10,87315593.11297834,1,-1.40454681,587315593.1129783,-17.742366642458194,-5,28181133.333333332,57668
1426,2023-02-10,87278777.70219523,4,0.84538729,-912721222.2978048,35.4821207072178,10,28183208.333333332,57669
1427,2023-02-10,87349150.57493114,4,0.64184252,-912721222.2978048,35.4821207072178,10,28185191.666666668,57670
1428,2023-02-10,87403852.17768812,4,0.80132992,-912721222.2978048,35.4821207072178,10,28186733.333333332,57671
1429,2023-02-10,87482504.2119224,1,-1.12288813,587482504.2119224,-17.737446765487896,-5,28188950.0,57672
1430,2023-02-10,87445699.009884,1,-2.37121501,1087482504.2119224,-35.47358796645523,-10,28191025.0,57673
1431,2023-02-10,87371500.08838737,4,0.62616683,-912628499.9116126,35.46965068896841,10,28193116.666666668,57674
1432,2023-02-10,87439779.16596365,4,0.5984416,-912628499.9116126,35.46965068896841,10,28195041.666666668,57675
1433,2023-02-10,87507171.50227273,1,-0.89050355,587507171.5022727,-17.732419562050612,-5,28196941.666666668,57676
1434,2023-02-10,87476435.30836517,1,-1.80541636,1087507171.5022726,-35.46374913693312,-10,28198675.0,57677
1435,2023-02-10,87421466.49720287,1,-2.41211271,1087507171.5022726,-35.46374913693312,-10,28200225.0,57678
1436,2023-02-10,87357927.27999914,4,0.73412823,-912642072.7200009,35.4584571670702,10,28202016.666666668,57679
1437,2023-02-10,87423525.42575812,4,0.75505811,-912642072.7200009,35.4584571670702,10,28203866.666666668,57680
1438,2023-02-10,87494442.3400923,4,0.74957109,-912642072.7200009,35.4584571670702,10,28205866.666666668,57681
1439,2023-02-10,87568905.1001432,1,-0.95353142,587568905.1001432,-17.7254888985263,0,28207966.666666668,57682
