,date,value,action,reward,balance,coin,position,price,index
1256,2023-03-19,104006365.59597719,1,-2.35829237,604006365.5959772,-13.941109963293057,-5,35865150.0,110226
1257,2023-03-19,103977786.32055247,4,3.52995206,-896022213.6794475,27.880626310389438,10,35867200.0,110227
1258,2023-03-19,104053761.02724838,4,6.00234467,-896022213.6794475,27.880626310389438,10,35869925.0,110228
1259,2023-03-19,104136473.55196905,4,370.71742585,-896022213.6794475,27.880626310389438,10,35872891.666666664,110229
1260,2023-03-19,104215700.99840128,4,5.53419872,-896022213.6794475,27.880626310389438,10,35875733.333333336,110230
1261,2023-03-19,104300272.23154259,4,2.60011473,-896022213.6794475,27.880626310389438,10,35878766.666666664,110231
1262,2023-03-19,104381823.06350052,4,1.7576988,-896022213.6794475,27.880626310389438,10,35881691.666666664,110232
1263,2023-03-19,104468485.34361541,4,1.60996771,-896022213.6794475,27.880626310389438,10,35884800.0,110233
1264,2023-03-19,104560026.73333454,1,-2.8421506,604560026.7333345,-13.932201264579467,-5,35888083.333333336,110234
1265,2023-03-19,104505226.74169391,4,1.83821257,-895494773.258306,27.861348925782476,10,35892016.666666664,110235
1266,2023-03-19,104634549.83629131,4,1.88427226,-895494773.258306,27.861348925782476,10,35896658.333333336,110236
1267,2023-03-19,104788715.96701384,1,-3.00530452,604788715.9670138,-13.926726386016824,-5,35902191.666666664,110237
1268,2023-03-19,104706780.39344275,1,-7.53620397,1104788715.9670138,-27.851170957328428,-10,35908075.0,110238
1269,2023-03-19,104562650.58373868,4,1.56412543,-895437349.4162613,27.84487619471922,10,35913250.0,110239
1270,2023-03-19,104699090.47709286,1,-2.29952855,604699090.4770929,-13.920538780532961,-5,35918150.0,110240
1271,2023-03-19,104629139.76972067,4,1.38698471,-895370860.2302793,27.837183099767767,10,35923175.0,110241
1272,2023-03-19,104774589.05141687,1,-2.10363941,604774589.0514169,-13.916567395152581,-5,35928400.0,110242
1273,2023-03-19,104702918.72933185,1,-4.91131484,1104774589.0514169,-27.831140266466438,-10,35933550.0,110243
1274,2023-03-19,104557269.09527051,1,-6.12979758,1104774589.0514169,-27.831140266466438,-10,35938783.333333336,110244
1275,2023-03-19,104404197.82380497,1,-7.87627702,1104774589.0514169,-27.831140266466438,-10,35944283.333333336,110245
1276,2023-03-19,104261795.15610826,4,1.81374572,-895738204.8438917,27.816875942296672,10,35949400.0,110246
1277,2023-03-19,104402502.18691647,1,-3.04279568,604402502.1869165,-13.906481231465268,-5,35954458.333333336,110247
1278,2023-03-19,104334592.20356953,4,1.53629702,-895665407.7964305,27.809185420292966,10,35959341.666666664,110248
1279,2023-03-19,104467149.32073975,4,1.15692684,-895665407.7964305,27.809185420292966,10,35964108.333333336,110249
1280,2023-03-19,104582789.18344557,4,0.889485,-895665407.7964305,27.809185420292966,10,35968266.666666664,110250
1281,2023-03-19,104681743.53489959,4,0.75362793,-895665407.7964305,27.809185420292966,10,35971825.0,110251
1282,2023-03-19,104776526.50854051,1,-1.06725329,604776526.5085405,-13.898450508081021,-5,35975233.333333336,110252
1283,2023-03-19,104734020.41407007,1,-2.02894262,1104776526.5085406,-27.79571957889803,-10,35978291.666666664,110253
1284,2023-03-19,104659203.60220349,1,-2.20358907,1104776526.5085406,-27.79571957889803,-10,35980983.333333336,110254
1285,2023-03-19,104585776.576316,1,-2.5013839,1104776526.5085406,-27.79571957889803,-10,35983625.0,110255
1286,2023-03-19,104509569.97847056,4,0.86578696,-895490430.0215294,27.788301310403664,10,35986366.666666664,110256
1287,2023-03-19,104596639.98924327,1,-1.20883823,604596639.9892433,-13.892940996679586,-5,35989500.0,110257
1288,2023-03-19,104558550.17601079,1,-2.42687772,1104596639.9892433,-27.7848237149228,-10,35992241.666666664,110258
1289,2023-03-19,104489551.19711864,4,0.73493899,-895510448.8028814,27.781848590314276,10,35994725.0,110259
1290,2023-03-19,104558542.7877847,1,-0.98119701,604558542.7877847,-13.889966004308203,-5,35997208.333333336,110260
1291,2023-03-19,104529721.10832578,4,0.68829471,-895470278.8916743,27.778330772325557,10,35999283.333333336,110261
1292,2023-03-19,104598009.50480747,4,0.78646346,-895470278.8916743,27.778330772325557,10,36001741.666666664,110262
1293,2023-03-19,104682733.41366303,4,0.82624148,-895470278.8916743,27.778330772325557,10,36004791.666666664,110263
1294,2023-03-19,104778568.6548276,1,-1.19558615,604778568.6548276,-13.88570996130747,-5,36008241.666666664,110264
1295,2023-03-19,104733787.24020243,4,0.58853145,-895266212.7597976,27.768932858422875,10,36011466.666666664,110265
1296,2023-03-19,104804598.01899147,4,0.58098381,-895266212.7597976,27.768932858422875,10,36014016.666666664,110266
1297,2023-03-19,104881193.99212599,4,0.56783396,-895266212.7597976,27.768932858422875,10,36016775.0,110267
1298,2023-03-19,104961261.08186781,4,0.54928365,-895266212.7597976,27.768932858422875,10,36019658.333333336,110268
1299,2023-03-19,105044799.28821683,1,-0.9679247,605044799.2882168,-13.880149535477663,-5,36022666.666666664,110269
1300,2023-03-19,104997722.4477089,4,0.61270198,-895002277.5522912,27.757685582681237,10,36026058.333333336,110270
1301,2023-03-19,105094411.71915507,1,-1.07210365,605094411.7191551,-13.8775009858808,-5,36029541.666666664,110271
1302,2023-03-19,105040636.40283477,1,-2.45176151,1105094411.719155,-27.753509598256812,-10,36033416.666666664,110272
1303,2023-03-19,104928928.52670181,4,0.77538157,-895071071.4732982,27.748917618782134,10,36037441.666666664,110273
1304,2023-03-19,105046861.42658162,4,0.67959626,-895071071.4732982,27.748917618782134,10,36041691.666666664,110274
1305,2023-03-19,105161094.47077906,1,-1.00787535,605161094.4707791,-13.871238380237,-5,36045808.333333336,110275
1306,2023-03-19,105106187.485524,4,0.59675666,-894893812.5144761,27.73943058346194,10,36049766.666666664,110276
1307,2023-03-19,105212984.29327023,1,-0.81938881,605212984.2932702,-13.868234208588413,-5,36053616.666666664,110277
1308,2023-03-19,105166063.43419778,4,0.43308354,-894833936.5658022,27.733865823557146,10,36057000.0,110278
1309,2023-03-19,105245798.29844058,1,-0.54266394,605245798.2984406,-13.865827321919447,-5,36059875.0,110279
1310,2023-03-19,105213444.70135605,1,-0.94497077,1105245798.2984405,-27.730757483110814,-10,36062208.333333336,110280
1311,2023-03-19,105159600.81390953,4,0.31226513,-894840399.1860905,27.72836736759358,10,36064150.0,110281
1312,2023-03-19,105215288.61837292,1,-0.42103433,605215288.6183729,-13.863411660839027,-5,36066158.333333336,110282
1313,2023-03-19,105190912.11953598,4,0.17016806,-894809087.8804641,27.725471621824568,10,36067916.666666664,110283
1314,2023-03-19,105220717.00152934,1,-0.21474697,605220717.0015293,-13.862322646021665,-5,36068991.666666664,110284
1315,2023-03-19,105208471.9498586,4,0.09370167,-894791528.0501413,27.72396632924289,10,36069875.0,110285
1316,2023-03-19,105224875.29660332,4,0.14321255,-894791528.0501413,27.72396632924289,10,36070466.666666664,110286
1317,2023-03-19,105249826.86629963,4,0.13907751,-894791528.0501413,27.72396632924289,10,36071366.666666664,110287
1318,2023-03-19,105273623.27073228,4,0.11753644,-894791528.0501413,27.72396632924289,10,36072225.0,110288
1319,2023-03-19,105293261.08021557,1,-0.25031056,605293261.0802156,-13.860807918771968,-5,36072933.333333336,110289
1320,2023-03-19,105279977.80596018,1,-0.56209774,1105293261.0802155,-27.721247613500402,-10,36073891.666666664,110290
1321,2023-03-19,105250177.46477556,1,-0.71092608,1105293261.0802155,-27.721247613500402,-10,36074966.666666664,110291
1322,2023-03-19,105215756.91565537,1,-0.75778115,1105293261.0802155,-27.721247613500402,-10,36076208.333333336,110292
1323,2023-03-19,105182722.42891598,4,0.23013495,-894817277.571084,27.718183682859628,10,36077400.0,110293
1324,2023-03-19,105211364.552055,4,0.0463782,-894817277.571084,27.718183682859628,10,36078433.333333336,110294
1325,2023-03-19,105216677.2039274,1,0.0396427,605216677.2039274,-13.85862127506245,-5,36078625.0,110295
1326,2023-03-19,105220834.7903099,4,-0.8942046,-894779165.2096901,27.717473025701718,10,36078325.0,110296
1327,2023-03-19,105193810.25410974,4,-2.52285457,-894779165.2096901,27.717473025701718,10,36077350.0,110297
1328,2023-03-19,105133524.75027883,4,-2.51487238,-894779165.2096901,27.717473025701718,10,36075175.0,110298
1329,2023-03-19,105073932.18327367,1,0.58480044,605073932.1832737,-13.860772696495511,-5,36073025.0,110299
1330,2023-03-19,105108584.11501491,1,1.52462424,1105073932.1832738,-27.722506064668,-10,36070525.0,110300
1331,2023-03-19,105183896.92315733,4,-4.15903016,-894816103.0768427,27.725554898100498,10,36067808.333333336,110301
1332,2023-03-19,105113427.8044579,4,-3.46834252,-894816103.0768427,27.725554898100498,10,36065266.666666664,110302
1333,2023-03-19,105043882.87092197,4,-5.98840141,-894816103.0768427,27.725554898100498,10,36062758.333333336,110303
1334,2023-03-19,104975031.0762583,1,0.89903511,604975031.0762583,-13.865673514691721,-5,36060275.0,110304
1335,2023-03-19,105018823.4951089,4,-12.08935915,-894981176.5048912,27.73377608766092,10,36057116.666666664,110305
1336,2023-03-19,104937008.85565019,1,1.15271736,604937008.8556502,-13.868022651103665,-5,36054166.666666664,110306
1337,2023-03-19,104976417.15335035,4,-4.71985389,-895023582.8466496,27.73823153517936,10,36051325.0,110307
1338,2023-03-19,104907533.87837124,4,-3.98391056,-895023582.8466496,27.73823153517936,10,36048841.666666664,110308
1339,2023-03-19,104835876.78023887,4,-2.77018215,-895023582.8466496,27.73823153517936,10,36046258.333333336,110309
1340,2023-03-19,104776470.73436761,1,0.52238515,604776470.7343676,-13.871889402200175,-5,36044116.666666664,110310
1341,2023-03-19,104802596.12607503,1,0.85744467,1104776470.7343676,-27.744503659363296,-10,36042233.333333336,110311
1342,2023-03-19,104858778.74598527,1,0.89361186,1104776470.7343676,-27.744503659363296,-10,36040208.333333336,110312
1343,2023-03-19,104908025.2399807,4,-3.03719664,-895091974.7600193,27.748154054051554,10,36038433.333333336,110313
1344,2023-03-19,104871490.17047608,4,-3.48320912,-895091974.7600193,27.748154054051554,10,36037116.666666664,110314
1345,2023-03-19,104847441.77029598,4,-17.89607381,-895091974.7600193,27.748154054051554,10,36036250.0,110315
1346,2023-03-19,104817150.03545368,4,-8.61992837,-895091974.7600193,27.748154054051554,10,36035158.333333336,110316
1347,2023-03-19,104795182.74682748,1,-0.84508428,604795182.7468275,-13.875642789152208,-5,36034366.666666664,110317
1348,2023-03-19,104790557.5325644,1,-1.43626168,1104795182.7468276,-27.751157223849873,-10,36034700.0,110318
1349,2023-03-19,104778994.5503881,1,-1.09871304,1104795182.7468276,-27.751157223849873,-10,36035116.666666664,110319
1350,2023-03-19,104767200.30856788,4,0.92984464,-895232799.6914321,27.75038070053524,10,36035541.666666664,110320
1351,2023-03-19,104789631.86630094,1,-0.12069024,604789631.866301,-13.874879115115709,-5,36036350.0,110321
1352,2023-03-19,104788475.62637466,4,-2.14383149,-895211524.3736253,27.74969405962299,10,36036433.333333336,110322
1353,2023-03-19,104763963.39662194,1,0.64195927,604763963.396622,-13.875187141586572,-5,36035550.0,110323
1354,2023-03-19,104781885.51334643,4,-3.07951201,-895218114.4866536,27.75136900972246,10,36034258.333333336,110324
1355,2023-03-19,104753209.09870303,4,-4.20241439,-895218114.4866536,27.75136900972246,10,36033225.0,110325
1356,2023-03-19,104730082.95786154,1,2.78773074,604730082.9578615,-13.876403338015079,-5,36032391.666666664,110326
1357,2023-03-19,104755407.39395338,1,12.94979361,1104730082.9578614,-27.75350953580825,-10,36030566.666666664,110327
1358,2023-03-19,104816002.55643976,4,-42.41332719,-895183997.4435602,27.75589431110564,10,36028383.333333336,110328
1359,2023-03-19,104763497.65636778,1,11.03311984,604763497.6563678,-13.878675854041669,-5,36026491.666666664,110329
1360,2023-03-19,104787322.71658385,4,-7.05633073,-895212677.2834162,27.758674412262117,10,36024775.0,110330
1361,2023-03-19,104748229.2501198,1,0.89329382,604748229.2501198,-13.879879818747277,-5,36023366.666666664,110331
1362,2023-03-19,104769627.39817369,1,1.79518301,1104748229.2501197,-27.76035367036362,-10,36021825.0,110332
1363,2023-03-19,104820058.70734143,4,-5.51290295,-895179941.2926586,27.762347824739074,10,36020008.333333336,110333
1364,2023-03-19,104767078.8935759,4,-2.65516142,-895179941.2926586,27.762347824739074,10,36018100.0,110334
1365,2023-03-19,104726360.78343296,4,-2.73896624,-895179941.2926586,27.762347824739074,10,36016633.333333336,110335
1366,2023-03-19,104685874.0261885,1,0.77249255,604685874.0261885,-13.883036803236413,-5,36015175.0,110336
1367,2023-03-19,104707277.04126012,1,0.94469603,1104685874.0261884,-27.766667909604465,-10,36013633.333333336,110337
1368,2023-03-19,104743142.3206433,1,0.63072049,1104685874.0261884,-27.766667909604465,-10,36012341.666666664,110338
1369,2023-03-19,104773685.65534389,4,-1.29571165,-895226314.3446561,27.769106360074137,10,36011241.666666664,110339
1370,2023-03-19,104754710.09933138,4,-0.64853305,-895226314.3446561,27.769106360074137,10,36010558.333333336,110340
1371,2023-03-19,104741982.59224951,4,-0.69930021,-895226314.3446561,27.769106360074137,10,36010100.0,110341
1372,2023-03-19,104729255.08516777,4,-0.66894191,-895226314.3446561,27.769106360074137,10,36009641.666666664,110342
1373,2023-03-19,104714444.89510918,4,-0.45852523,-895226314.3446561,27.769106360074137,10,36009108.333333336,110343
1374,2023-03-19,104704725.70788324,4,-0.25369033,-895226314.3446561,27.769106360074137,10,36008758.333333336,110344
1375,2023-03-19,104699866.11427021,4,-0.05375572,-895226314.3446561,27.769106360074137,10,36008583.333333336,110345
1376,2023-03-19,104698709.06817174,1,0.1455366,604698709.0681717,-13.885594274506628,-5,36008541.666666664,110346
1377,2023-03-19,104707503.27787888,1,0.46978171,1104698709.0681717,-27.771432778964794,-10,36007908.333333336,110347
1378,2023-03-19,104735968.99647725,4,-0.97010577,-895264031.0035228,27.77246757911566,10,36006883.333333336,110348
1379,2023-03-19,104716065.39471209,4,-0.65826755,-895264031.0035228,27.77246757911566,10,36006166.666666664,110349
1380,2023-03-19,104701716.28646302,4,-0.64110719,-895264031.0035228,27.77246757911566,10,36005650.0,110350
1381,2023-03-19,104686672.86652434,1,0.11033444,604686672.8665243,-13.886918360889993,-5,36005108.333333336,110351
1382,2023-03-19,104694657.84458184,4,0.0,-895305342.1554182,27.774280275817116,10,36004533.333333336,110352
1383,2023-03-19,104694657.84458184,4,0.32593925,-895305342.1554182,27.774280275817116,10,36004533.333333336,110353
1384,2023-03-19,104717571.62580931,4,0.86272182,-895305342.1554182,27.774280275817116,10,36005358.333333336,110354
1385,2023-03-19,104769416.94899082,1,-1.16057845,604769416.9489908,-13.886102025357411,-5,36007225.0,110355
1386,2023-03-19,104746736.31568271,4,0.81407152,-895253263.6843174,27.770944325505088,10,36008858.333333336,110356
1387,2023-03-19,104787004.18495464,4,1.02912074,-895253263.6843174,27.770944325505088,10,36010308.333333336,110357
1388,2023-03-19,104835371.91298819,4,1.34406679,-895253263.6843174,27.770944325505088,10,36012050.0,110358
1389,2023-03-19,104890219.52803099,4,1.86430392,-895253263.6843174,27.770944325505088,10,36014025.0,110359
1390,2023-03-19,104952704.15276337,4,2.59266669,-895253263.6843174,27.770944325505088,10,36016275.0,110360
1391,2023-03-19,105011717.40945506,4,6.5027838,-895253263.6843174,27.770944325505088,10,36018400.0,110361
1392,2023-03-19,105066333.59996188,1,-18.80872158,605066333.5999619,-13.881035821401042,-5,36020366.666666664,110362
1393,2023-03-19,105038802.87891603,4,13.23453271,-894961197.121084,27.76054310726535,10,36022350.0,110363
1394,2023-03-19,105082294.39645064,4,5.71438802,-894961197.121084,27.76054310726535,10,36023916.666666664,110364
1395,2023-03-19,105124629.22468925,4,6.40867169,-894961197.121084,27.76054310726535,10,36025441.666666664,110365
1396,2023-03-19,105169740.10723853,4,2.55306109,-894961197.121084,27.76054310726535,10,36027066.666666664,110366
1397,2023-03-19,105228731.26134145,4,1.9605343,-894961197.121084,27.76054310726535,10,36029191.666666664,110367
1398,2023-03-19,105311087.53922641,4,1.77792605,-894961197.121084,27.76054310726535,10,36032158.333333336,110368
1399,2023-03-19,105394600.50640738,4,1.24336941,-894961197.121084,27.76054310726535,10,36035166.666666664,110369
1400,2023-03-19,105478807.48716617,4,1.12400745,-894961197.121084,27.76054310726535,10,36038200.0,110370
1401,2023-03-19,105560932.42719185,1,-1.66180531,605560932.4271919,-13.873028035771139,-5,36041158.333333336,110371
1402,2023-03-19,105518619.69168276,4,0.79973879,-894481380.3083172,27.743708247164072,10,36044208.333333336,110372
1403,2023-03-19,105594452.49422503,4,0.58474927,-894481380.3083172,27.743708247164072,10,36046941.666666664,110373
1404,2023-03-19,105658956.61589968,1,-0.74821711,605658956.6158997,-13.869907663401383,-5,36049266.666666664,110374
1405,2023-03-19,105633066.12159461,1,-2.02811269,1105658956.6158996,-27.739097166459075,-10,36051133.333333336,110375
1406,2023-03-19,105572733.58525741,4,0.7716495,-894427266.4147426,27.736705623640177,10,36053308.333333336,110376
1407,2023-03-19,105643693.32381105,1,-1.06138451,605643693.323811,-13.867368786956538,-5,36055866.666666664,110377
1408,2023-03-19,105610989.44575512,4,0.72650002,-894389010.5542449,27.732923625608304,10,36058225.0,110378
1409,2023-03-19,105687254.98572552,4,0.72464944,-894389010.5542449,27.732923625608304,10,36060975.0,110379
1410,2023-03-19,105773920.37205553,1,-1.34008862,605773920.3720555,-13.864202905382362,-5,36064100.0,110380
1411,2023-03-19,105722160.68120873,4,0.71213793,-894277839.3187913,27.72553568045396,10,36067833.333333336,110381
1412,2023-03-19,105813192.85669279,1,-1.19308838,605813192.8566928,-13.86150599718057,-5,36071116.666666664,110382
1413,2023-03-19,105764215.53550273,4,0.63951744,-894235784.4644973,27.720296662614885,10,36074650.0,110383
1414,2023-03-19,105850841.46257341,4,0.48272304,-894235784.4644973,27.720296662614885,10,36077775.0,110384
1415,2023-03-19,105918987.19186902,4,0.44607912,-894235784.4644973,27.720296662614885,10,36080233.333333336,110385
1416,2023-03-19,105985746.90633142,4,0.53756144,-894235784.4644973,27.720296662614885,10,36082641.666666664,110386
1417,2023-03-19,106073758.84823525,1,-0.91987364,606073758.8482352,-13.855859342705745,-5,36085816.666666664,110387
1418,2023-03-19,106026071.59899735,1,-1.68694549,1106073758.8482351,-27.71039731580069,-10,36089258.333333336,110388
1419,2023-03-19,105942478.5670948,4,0.51994544,-894057521.4329052,27.706759964563055,10,36092275.0,110389
1420,2023-03-19,106026753.29532027,1,-0.8553284,606026753.2953203,-13.852212590830113,-5,36095316.666666664,110390
1421,2023-03-19,105983003.39055419,4,0.51940038,-894016996.6094458,27.702001261826158,10,36098475.0,110391
1422,2023-03-19,106064031.74424505,1,-0.80115446,606064031.744245,-13.849878398067665,-5,36101400.0,110392
1423,2023-03-19,106022020.44643754,4,0.48732812,-893977979.5535624,27.697429586209633,10,36104433.333333336,110393
1424,2023-03-19,106102112.18032432,4,0.41140144,-893977979.5535624,27.697429586209633,10,36107325.0,110394
1425,2023-03-19,106175510.3687278,1,-0.62450864,606175510.3687278,-13.846589481161368,-5,36109975.0,110395
1426,2023-03-19,106139855.40081382,1,-1.24012922,1106175510.3687277,-27.69219163332177,-10,36112550.0,110396
1427,2023-03-19,106075009.51873899,1,-1.03354548,1106175510.3687277,-27.69219163332177,-10,36114891.666666664,110397
1428,2023-03-19,106021009.745054,1,-0.9749277,1106175510.3687277,-27.69219163332177,-10,36116841.666666664,110398
1429,2023-03-19,105970471.49532318,1,-0.90369996,1106175510.3687277,-27.69219163332177,-10,36118666.666666664,110399
1430,2023-03-19,105923856.30607367,1,-0.97101451,1106175510.3687277,-27.69219163332177,-10,36120350.0,110400
1431,2023-03-19,105876548.81203341,4,0.31894205,-894123451.1879666,27.68391520693611,10,36122058.333333336,110401
1432,2023-03-19,105923611.46788514,1,-0.56424126,605923611.4678851,-13.841306194838069,-5,36123758.333333336,110402
1433,2023-03-19,105897197.64189672,4,0.3254064,-894102802.3581033,27.681150059514476,10,36125666.666666664,110403
1434,2023-03-19,105945639.65450096,4,0.31092571,-894102802.3581033,27.681150059514476,10,36127416.666666664,110404
1435,2023-03-19,105994312.34335566,4,0.28148575,-894102802.3581033,27.681150059514476,10,36129175.0,110405
1436,2023-03-19,106040447.59345472,1,-0.44214936,606040447.5934547,-13.838592652030203,-5,36130841.666666664,110406
1437,2023-03-19,106016460.69952452,4,0.37536257,-893983539.3004755,27.675857588339607,10,36132575.0,110407
1438,2023-03-19,106081037.70056403,4,0.40458909,-893983539.3004755,27.675857588339607,10,36134908.333333336,110408
1439,2023-03-19,106154609.3553195,1,-0.57411396,606154609.3553195,-13.836017366969,0,36137566.666666664,110409
