,date,value,action,reward,balance,coin,position,price,index
1245,2023-05-13,74182085.80177337,1,-0.03508397,274199962.6388463,-5.4934434106768695,-2,36410291.666666664,187880
1246,2023-05-13,74180163.09657961,1,-0.03250835,274199962.6388463,-5.4934434106768695,-2,36410641.666666664,187881
1247,2023-05-13,74178377.72747114,1,-0.0241389,274199962.6388463,-5.4934434106768695,-2,36410966.666666664,187882
1248,2023-05-13,74177050.14531353,1,0.00721717,274199962.6388463,-5.4934434106768695,-2,36411208.333333336,187883
1249,2023-05-13,74178240.39138588,1,-0.00772632,274199962.6388463,-5.4934434106768695,-2,36410991.666666664,187884
1250,2023-05-13,74177828.38313007,1,-0.01029882,274199962.6388463,-5.4934434106768695,-2,36411066.666666664,187885
1251,2023-05-13,74177279.038789,2,-2.05176188,-25942730.03465101,2.746410212984112,1,36411166.666666664,187886
1252,2023-05-13,74057636.15337738,1,0.00300479,-25942730.03465101,2.746410212984112,1,36411300.0,187887
1253,2023-05-13,74058116.77516466,1,0.00305424,-25942730.03465101,2.746410212984112,1,36411475.0,187888
1254,2023-05-13,74058574.51020016,1,0.00611373,-25942730.03465101,2.746410212984112,1,36411641.666666664,187889
1255,2023-05-13,74059489.98027116,1,0.00611934,-25942730.03465101,2.746410212984112,1,36411975.0,187890
1256,2023-05-13,74060405.45034216,0,-1.50649915,173980404.19614816,-2.7463241024040177,-1,36412308.333333336,187891
1257,2023-05-13,73980266.87994303,1,0.00086066,173980404.19614816,-2.7463241024040177,-1,36412358.333333336,187892
1258,2023-05-13,73980404.19614816,1,-0.00774298,173980404.19614816,-2.7463241024040177,-1,36412308.333333336,187893
1259,2023-05-13,73979992.24753278,1,-0.01805725,173980404.19614816,-2.7463241024040177,-1,36412458.333333336,187894
1260,2023-05-13,73979031.03409694,2,-1.38815547,-26100969.515167877,2.746286391441473,1,36412808.333333336,187895
1261,2023-05-13,73900609.59950721,1,0.00852031,-26100969.515167877,2.746286391441473,1,36413383.333333336,187896
1262,2023-05-13,73902051.3998627,1,0.00805217,-26100969.515167877,2.746286391441473,1,36413908.333333336,187897
1263,2023-05-13,73903333.00017871,1,0.00647199,-26100969.515167877,2.746286391441473,1,36414375.0,187898
1264,2023-05-13,73904362.8575755,1,0.0047602,-26100969.515167877,2.746286391441473,1,36414750.0,187899
1265,2023-05-13,73905072.3148933,1,0.00030735,-26100969.515167877,2.746286391441473,1,36415008.333333336,187900
1266,2023-05-13,73905118.08633316,1,-0.00276857,-26100969.515167877,2.746286391441473,1,36415025.0,187901
1267,2023-05-13,73904980.77201357,0,-1.51468925,173824978.3918987,-2.7461229892372576,-1,36414975.0,187902
1268,2023-05-13,73824932.6231822,0,-0.74001862,273784978.3918987,-5.492244721609845,-2,36414991.666666664,187903
1269,2023-05-13,73784658.01094612,1,0.00028114,273784978.3918987,-5.492244721609845,-2,36415041.666666664,187904
1270,2023-05-13,73784703.77965212,1,0.00197484,273784978.3918987,-5.492244721609845,-2,36415033.333333336,187905
1271,2023-05-13,73785024.16059422,1,0.00880562,273784978.3918987,-5.492244721609845,-2,36414975.0,187906
1272,2023-05-13,73786397.22177464,1,0.00739947,273784978.3918987,-5.492244721609845,-2,36414725.0,187907
1273,2023-05-13,73787541.43942496,1,0.00836563,273784978.3918987,-5.492244721609845,-2,36414516.666666664,187908
1274,2023-05-13,73788777.19448733,1,0.01315326,273784978.3918987,-5.492244721609845,-2,36414291.666666664,187909
1275,2023-05-13,73790699.48013991,1,0.01549369,273784978.3918987,-5.492244721609845,-2,36413941.666666664,187910
1276,2023-05-13,73792942.14673454,2,-2.27884646,-26327054.66776353,2.7462317123853217,1,36413533.333333336,187911
1277,2023-05-13,73672464.7416868,1,-0.02318631,-26327054.66776353,2.7462317123853217,1,36413358.333333336,187912
1278,2023-05-13,73671389.13426611,1,0.00050825,-26327054.66776353,2.7462317123853217,1,36412966.666666664,187913
1279,2023-05-13,73671457.79005891,1,-0.00201555,-26327054.66776353,2.7462317123853217,1,36412991.666666664,187914
1280,2023-05-13,73671366.24900185,1,-0.01497307,-26327054.66776353,2.7462317123853217,1,36412958.333333336,187915
1281,2023-05-13,73670679.69107375,0,-1.6048657,173590680.5973302,-2.7462939335511294,-1,36412708.333333336,187916
1282,2023-05-13,73591069.65563749,1,0.00378063,173590680.5973302,-2.7462939335511294,-1,36412566.666666664,187917
1283,2023-05-13,73591573.14285862,1,0.00484023,173590680.5973302,-2.7462939335511294,-1,36412383.333333336,187918
1284,2023-05-13,73592213.94477646,1,0.00312959,173590680.5973302,-2.7462939335511294,-1,36412150.0,187919
1285,2023-05-13,73592625.88886648,1,0.00717126,173590680.5973302,-2.7462939335511294,-1,36412000.0,187920
1286,2023-05-13,73593564.20596045,0,-0.84299704,273550680.5973302,-5.492667061754802,-2,36411658.333333336,187921
1287,2023-05-13,73555669.72833413,1,0.01715912,273550680.5973302,-5.492667061754802,-2,36411275.0,187922
1288,2023-05-13,73557866.79515883,1,0.01595906,273550680.5973302,-5.492667061754802,-2,36410875.0,187923
1289,2023-05-13,73559880.77308145,2,-2.69618586,-26560115.546848238,2.74645987044491,1,36410508.333333336,187924
1290,2023-05-13,73439495.37133676,1,-0.00886891,-26560115.546848238,2.74645987044491,1,36410366.666666664,187925
1291,2023-05-13,73439106.28952178,1,-0.01962796,-26560115.546848238,2.74645987044491,1,36410225.0,187926
1292,2023-05-13,73438259.46439506,0,-1.72893069,173358260.11439055,-2.746504500834251,-1,36409916.666666664,187927
1293,2023-05-13,73359290.05357838,1,0.00781788,173358260.11439055,-2.746504500834251,-1,36409541.666666664,187928
1294,2023-05-13,73360342.88030368,1,0.00893156,173358260.11439055,-2.746504500834251,-1,36409158.333333336,187929
1295,2023-05-13,73361372.81949149,2,-1.92090485,-26718625.93542646,2.7465899940810985,1,36408783.333333336,187930
1296,2023-05-13,73280572.97582527,1,-0.00919546,-26718625.93542646,2.7465899940810985,1,36408491.666666664,187931
1297,2023-05-13,73280183.87557611,2,-0.85860724,-126758625.93542646,5.493212678163184,2,36408350.0,187932
1298,2023-05-13,73242335.38387503,1,0.03080702,-126758625.93542646,5.493212678163184,2,36408741.666666664,187933
1299,2023-05-13,73246409.51661138,1,0.04087878,-126758625.93542646,5.493212678163184,2,36409483.333333336,187934
1300,2023-05-13,73251811.17574488,1,0.04650111,-126758625.93542646,5.493212678163184,2,36410466.666666664,187935
1301,2023-05-13,73257945.26323552,1,0.04484761,-126758625.93542646,5.493212678163184,2,36411583.333333336,187936
1302,2023-05-13,73263850.46686454,1,0.04568382,-126758625.93542646,5.493212678163184,2,36412658.333333336,187937
1303,2023-05-13,73269847.2240382,1,0.05333256,-126758625.93542646,5.493212678163184,2,36413750.0,187938
1304,2023-05-13,73276255.97216271,2,-0.73728123,-226798625.93542647,8.239340066435847,3,36414916.666666664,187939
1305,2023-05-13,73245868.53557354,1,0.08891446,-226798625.93542647,8.239340066435847,3,36416083.333333336,187940
1306,2023-05-13,73256716.99999434,0,-3.58963151,173096694.8628202,-2.7459401275214597,-1,36417400.0,187941
1307,2023-05-13,73092850.54664168,1,-0.09813375,173096694.8628202,-2.7459401275214597,-1,36418800.0,187942
1308,2023-05-13,73088365.51110005,1,-0.12438199,173096694.8628202,-2.7459401275214597,-1,36420433.333333336,187943
1309,2023-05-13,73082667.68533544,0,-1.04528004,273056694.8628202,-5.491495131169616,-2,36422508.333333336,187944
1310,2023-05-13,73032691.4691805,1,-0.15997775,273056694.8628202,-5.491495131169616,-2,36424325.0,187945
1311,2023-05-13,73025003.37599686,1,-0.10630181,273056694.8628202,-5.491495131169616,-2,36425725.0,187946
1312,2023-05-13,73019877.98054108,1,-0.07938101,273056694.8628202,-5.491495131169616,-2,36426658.333333336,187947
1313,2023-05-13,73016033.93394926,1,-0.06599234,273056694.8628202,-5.491495131169616,-2,36427358.333333336,187948
1314,2023-05-13,73012830.56178942,1,-0.05364181,273056694.8628202,-5.491495131169616,-2,36427941.666666664,187949
1315,2023-05-13,73010222.10160214,2,-2.4428339,-27109796.487502337,2.7451097014464443,1,36428416.666666664,187950
1316,2023-05-13,72891530.31552003,2,-0.7179455,-127149796.48750234,5.490182981177647,2,36428900.0,187951
1317,2023-05-13,72855556.44970626,0,-2.20589167,172735554.30853137,-2.745018021043308,-1,36429633.333333336,187952
1318,2023-05-13,72733792.92196788,1,-0.01407198,172735554.30853137,-2.745018021043308,-1,36430275.0,187953
1319,2023-05-13,72733015.1668619,1,-0.00744242,172735554.30853137,-2.745018021043308,-1,36430558.333333336,187954
1320,2023-05-13,72732603.41415875,0,-0.73809813,272695554.3085314,-5.489955041894536,-2,36430708.333333336,187955
1321,2023-05-13,72693015.1607869,1,0.002275,272695554.3085314,-5.489955041894536,-2,36430633.333333336,187956
1322,2023-05-13,72693381.15778974,1,0.00597825,272695554.3085314,-5.489955041894536,-2,36430566.666666664,187957
1323,2023-05-13,72694341.89992207,2,-2.06207247,-27425658.585041374,2.7449608808762465,1,36430391.666666664,187958
1324,2023-05-13,72573586.55071639,1,-0.02149324,-27425658.585041374,2.7449608808762465,1,36430116.666666664,187959
1325,2023-05-13,72572397.06766802,1,-0.00495358,-27425658.585041374,2.7449608808762465,1,36429683.333333336,187960
1326,2023-05-13,72572122.57157993,1,0.00275028,-27425658.585041374,2.7449608808762465,1,36429583.333333336,187961
1327,2023-05-13,72572580.06506006,1,0.00206165,-27425658.585041374,2.7449608808762465,1,36429750.0,187962
1328,2023-05-13,72572923.18517017,1,0.00027475,-27425658.585041374,2.7449608808762465,1,36429875.0,187963
1329,2023-05-13,72572968.93451819,1,0.00316076,-27425658.585041374,2.7449608808762465,1,36429891.666666664,187964
1330,2023-05-13,72573495.05202037,1,0.00385013,-27425658.585041374,2.7449608808762465,1,36430083.333333336,187965
1331,2023-05-13,72574135.54289256,1,0.01583217,-27425658.585041374,2.7449608808762465,1,36430316.666666664,187966
1332,2023-05-13,72576606.00768535,0,-1.54686104,172496605.10184824,-2.744898720099475,-1,36431216.666666664,187967
1333,2023-05-13,72493379.84585214,1,-0.06106287,172496605.10184824,-2.744898720099475,-1,36432391.666666664,187968
1334,2023-05-13,72490085.96738802,1,-0.06763968,172496605.10184824,-2.744898720099475,-1,36433591.666666664,187969
1335,2023-05-13,72486426.10242787,1,-0.06107788,172496605.10184824,-2.744898720099475,-1,36434925.0,187970
1336,2023-05-13,72483109.34980774,1,-0.04872034,172496605.10184824,-2.744898720099475,-1,36436133.333333336,187971
1337,2023-05-13,72480455.94771166,1,-0.0356136,172496605.10184824,-2.744898720099475,-1,36437100.0,187972
1338,2023-05-13,72478511.64445157,1,-0.02883283,172496605.10184824,-2.744898720099475,-1,36437808.333333336,187973
1339,2023-05-13,72476933.32768752,0,-0.77924327,272456605.10184824,-5.489257576122634,-2,36438383.333333336,187974
1340,2023-05-13,72432770.6406923,1,-0.09438469,272456605.10184824,-5.489257576122634,-2,36439141.666666664,187975
1341,2023-05-13,72427876.0526869,1,-0.07393203,272456605.10184824,-5.489257576122634,-2,36440033.333333336,187976
1342,2023-05-13,72424033.57238361,2,-2.07005066,-27695979.456228167,2.744181877056993,1,36440733.333333336,187977
1343,2023-05-13,72306284.49382041,1,0.01288645,-27695979.456228167,2.744181877056993,1,36441558.333333336,187978
1344,2023-05-13,72308479.83932206,1,0.01237485,-27695979.456228167,2.744181877056993,1,36442358.333333336,187979
1345,2023-05-13,72310583.71209446,1,0.01589028,-27695979.456228167,2.744181877056993,1,36443125.0,187980
1346,2023-05-13,72313122.08033074,1,0.0156283,-27695979.456228167,2.744181877056993,1,36444050.0,187981
1347,2023-05-13,72315614.7122024,1,0.01651431,-27695979.456228167,2.744181877056993,1,36444958.333333336,187982
1348,2023-05-13,72318244.55316791,1,0.01466959,-27695979.456228167,2.744181877056993,1,36445916.666666664,187983
1349,2023-05-13,72320577.10776341,1,0.00791206,-27695979.456228167,2.744181877056993,1,36446766.666666664,187984
1350,2023-05-13,72321834.8577904,0,-1.47912946,172241827.73206478,-2.743693106951215,-1,36447225.0,187985
1351,2023-05-13,72240798.84714969,1,-0.01374113,172241827.73206478,-2.743693106951215,-1,36447600.0,187986
1352,2023-05-13,72240044.33154526,1,-0.01994002,172241827.73206478,-2.743693106951215,-1,36447875.0,187987
1353,2023-05-13,72238946.8543025,1,-0.02191948,172241827.73206478,-2.743693106951215,-1,36448275.0,187988
1354,2023-05-13,72237849.37705971,1,-0.01917043,172241827.73206478,-2.743693106951215,-1,36448675.0,187989
1355,2023-05-13,72236889.08447228,1,-0.01962464,172241827.73206478,-2.743693106951215,-1,36449025.0,187990
1356,2023-05-13,72235905.9277756,1,-0.021961,172241827.73206478,-2.743693106951215,-1,36449383.333333336,187991
1357,2023-05-13,72234877.04286051,1,0.00113782,172241827.73206478,-2.743693106951215,-1,36449758.333333336,187992
1358,2023-05-13,72235037.09162508,1,0.00943009,172241827.73206478,-2.743693106951215,-1,36449700.0,187993
1359,2023-05-13,72236363.20996012,1,0.01456547,172241827.73206478,-2.743693106951215,-1,36449216.666666664,187994
1360,2023-05-13,72238260.93102576,1,0.00984307,172241827.73206478,-2.743693106951215,-1,36448525.0,187995
1361,2023-05-13,72239541.32114232,1,0.00913057,172241827.73206478,-2.743693106951215,-1,36448058.333333336,187996
1362,2023-05-13,72240684.52660356,1,0.01056248,172241827.73206478,-2.743693106951215,-1,36447641.666666664,187997
1363,2023-05-13,72242010.64493857,0,-0.82866723,272201827.7320648,-5.487391232479519,-2,36447158.333333336,187998
1364,2023-05-13,72205897.54706162,1,0.02861566,272201827.7320648,-5.487391232479519,-2,36446450.0,187999
1365,2023-05-13,72209647.26440382,2,-2.49287498,-27910349.60778323,2.7438028925170093,1,36445766.666666664,188000
1366,2023-05-13,72087455.34990275,1,-0.06803087,-27910349.60778323,2.7438028925170093,1,36444966.666666664,188001
1367,2023-05-13,72084094.19135942,0,-1.45611987,172004096.41383976,-2.743955352187813,-1,36443741.666666664,188002
1368,2023-05-13,72007091.89843255,1,0.0268179,172004096.41383976,-2.743955352187813,-1,36442650.0,188003
1369,2023-05-13,72011230.69775546,0,-0.58351207,271964096.41383976,-5.4881064799081525,-2,36441141.666666664,188004
1370,2023-05-13,71980194.60500595,1,0.03899096,271964096.41383976,-5.4881064799081525,-2,36439508.333333336,188005
1371,2023-05-13,71985591.24304456,1,0.01728963,271964096.41383976,-5.4881064799081525,-2,36438525.0,188006
1372,2023-05-13,71987969.42251918,0,-0.81520124,371924096.41383976,-8.232487302998276,-3,36438091.666666664,188007
1373,2023-05-13,71949478.71185797,1,0.00913049,371924096.41383976,-8.232487302998276,-3,36437908.333333336,188008
1374,2023-05-13,71950713.58495343,1,0.00767054,371924096.41383976,-8.232487302998276,-3,36437758.333333336,188009
1375,2023-05-13,71951742.64586633,2,-3.13932272,-28208246.295640826,2.744415343477302,1,36437633.333333336,188010
1376,2023-05-13,71790998.99013972,1,-0.01880357,-28208246.295640826,2.744415343477302,1,36437358.333333336,188011
1377,2023-05-13,71790038.4447695,1,-0.02152676,-28208246.295640826,2.744415343477302,1,36437008.333333336,188012
1378,2023-05-13,71788940.67863211,2,-0.8048721,-128248246.29564083,5.488907890236022,2,36436608.333333336,188013
1379,2023-05-13,71746562.15187967,0,-2.25389719,171626564.22850066,-2.7445251868507055,-1,36436175.0,188014
1380,2023-05-13,71627890.74900764,1,0.00835482,171626564.22850066,-2.7445251868507055,-1,36435691.666666664,188015
1381,2023-05-13,71629171.52742817,1,0.00812455,171626564.22850066,-2.7445251868507055,-1,36435225.0,188016
1382,2023-05-13,71630292.20854615,1,0.00581156,171626564.22850066,-2.7445251868507055,-1,36434816.666666664,188017
1383,2023-05-13,71631092.69505897,1,0.00415483,171626564.22850066,-2.7445251868507055,-1,36434525.0,188018
1384,2023-05-13,71631664.47113957,1,0.0001724,171626564.22850066,-2.7445251868507055,-1,36434316.666666664,188019
1385,2023-05-13,71631687.34218277,1,0.00569114,171626564.22850066,-2.7445251868507055,-1,36434308.333333336,188020
1386,2023-05-13,71632442.08660915,0,-0.80091854,271586564.22850066,-5.489211702480322,-2,36434033.333333336,188021
1387,2023-05-13,71595781.35706154,1,0.030807,271586564.22850066,-5.489211702480322,-2,36433425.0,188022
1388,2023-05-13,71599532.31839159,1,0.03361843,271586564.22850066,-5.489211702480322,-2,36432741.666666664,188023
1389,2023-05-13,71603603.48373759,1,0.04751078,271586564.22850066,-5.489211702480322,-2,36432000.0,188024
1390,2023-05-13,71609321.41259432,1,0.0658819,271586564.22850066,-5.489211702480322,-2,36430958.333333336,188025
1391,2023-05-13,71617189.28270122,1,0.09766799,271586564.22850066,-5.489211702480322,-2,36429525.0,188026
1392,2023-05-13,71628716.62727642,1,0.09450351,271586564.22850066,-5.489211702480322,-2,36427425.0,188027
1393,2023-05-13,71639740.79411224,1,0.09718433,271586564.22850066,-5.489211702480322,-2,36425416.666666664,188028
1394,2023-05-13,71650947.93467146,2,-2.87514787,-28469026.311846048,2.74548967524289,1,36423375.0,188029
1395,2023-05-13,71525299.67615846,1,-0.12935191,-28469026.311846048,2.74548967524289,1,36421308.333333336,188030
1396,2023-05-13,71519602.78508233,1,-0.14794787,-28469026.311846048,2.74548967524289,1,36419233.333333336,188031
1397,2023-05-13,71513562.7077968,1,-0.13197282,-28469026.311846048,2.74548967524289,1,36417033.333333336,188032
1398,2023-05-13,71508163.2447688,1,-0.14117331,-28469026.311846048,2.74548967524289,1,36415066.666666664,188033
1399,2023-05-13,71502374.83737019,1,-0.16679797,-28469026.311846048,2.74548967524289,1,36412958.333333336,188034
1400,2023-05-13,71495511.11318207,0,-1.65711793,171415525.29821205,-2.7464636419709993,-1,36410458.333333336,188035
1401,2023-05-13,71422460.11890803,0,-0.58345553,271375525.29821205,-5.493117759480187,-2,36407933.333333336,188036
1402,2023-05-13,71396147.1373254,1,0.10887235,271375525.29821205,-5.493117759480187,-2,36405441.666666664,188037
1403,2023-05-13,71410658.12340671,1,0.11853157,271375525.29821205,-5.493117759480187,-2,36402800.0,188038
1404,2023-05-13,71425581.09331995,1,0.12279354,271375525.29821205,-5.493117759480187,-2,36400083.333333336,188039
1405,2023-05-13,71440732.94313985,1,0.12520266,271375525.29821205,-5.493117759480187,-2,36397325.0,188040
1406,2023-05-13,71455884.79295978,1,0.14378538,271375525.29821205,-5.493117759480187,-2,36394566.666666664,188041
1407,2023-05-13,71470899.31483567,1,0.14330712,271375525.29821205,-5.493117759480187,-2,36391833.333333336,188042
1408,2023-05-13,71485639.1808236,1,0.14738343,271375525.29821205,-5.493117759480187,-2,36389150.0,188043
1409,2023-05-13,71500562.15073684,2,-3.24162804,-28619387.834522128,2.748277059306903,1,36386433.333333336,188044
1410,2023-05-13,71373672.76590313,1,-0.17724279,-28619387.834522128,2.748277059306903,1,36383908.333333336,188045
1411,2023-05-13,71366664.6594019,1,-0.15894223,-28619387.834522128,2.748277059306903,1,36381358.333333336,188046
1412,2023-05-13,71360320.71985665,1,-0.16316334,-28619387.834522128,2.748277059306903,1,36379050.0,188047
1413,2023-05-13,71353747.75722316,0,-1.68584894,171273758.50298646,-2.749015566071558,-1,36376658.333333336,188048
1414,2023-05-13,71280608.1334386,1,0.05264139,171273758.50298646,-2.749015566071558,-1,36374166.666666664,188049
1415,2023-05-13,71286885.05231445,1,0.04019392,171273758.50298646,-2.749015566071558,-1,36371883.333333336,188050
1416,2023-05-13,71291650.01262899,1,0.03692781,171273758.50298646,-2.749015566071558,-1,36370150.0,188051
1417,2023-05-13,71296002.6206086,1,0.03282413,171273758.50298646,-2.749015566071558,-1,36368566.666666664,188052
1418,2023-05-13,71299851.24240111,1,0.02609726,171273758.50298646,-2.749015566071558,-1,36367166.666666664,188053
1419,2023-05-13,71302898.06798682,0,-0.84377084,271233758.50298643,-5.498832416811728,-2,36366058.333333336,188054
1420,2023-05-13,71268900.96004182,1,0.0816588,271233758.50298643,-5.498832416811728,-2,36364966.666666664,188055
1421,2023-05-13,71278661.38758168,2,-2.7738108,-28841320.65126449,2.750033630619608,1,36363191.666666664,188056
1422,2023-05-13,71153683.45430656,1,-0.11577197,-28841320.65126449,2.750033630619608,1,36361375.0,188057
1423,2023-05-13,71148435.47346145,1,-0.10551562,-28841320.65126449,2.750033630619608,1,36359466.666666664,188058
1424,2023-05-13,71143622.91460787,1,-0.10343899,-28841320.65126449,2.750033630619608,1,36357716.666666664,188059
1425,2023-05-13,71138879.10659504,1,-0.0612433,-28841320.65126449,2.750033630619608,1,36355991.666666664,188060
1426,2023-05-13,71136060.32212366,1,-0.03674504,-28841320.65126449,2.750033630619608,1,36354966.666666664,188061
1427,2023-05-13,71134364.46805145,1,-0.07317661,-28841320.65126449,2.750033630619608,1,36354350.0,188062
1428,2023-05-13,71131087.34464164,1,-0.05342508,-28841320.65126449,2.750033630619608,1,36353158.333333336,188063
1429,2023-05-13,71128681.06521484,0,-1.81282259,171048693.06452826,-2.7508588410540007,-1,36352283.333333336,188064
1430,2023-05-13,71050343.57983288,1,0.02027521,171048693.06452826,-2.7508588410540007,-1,36351683.333333336,188065
1431,2023-05-13,71052956.89573188,1,0.02796732,171048693.06452826,-2.7508588410540007,-1,36350733.333333336,188066
1432,2023-05-13,71056280.85016483,1,0.03704282,171048693.06452826,-2.7508588410540007,-1,36349525.0,188067
1433,2023-05-13,71060682.22431052,2,-2.01312352,-29019312.98002556,2.751188685461412,1,36347925.0,188068
1434,2023-05-13,70976491.45722911,1,-0.11180355,-29019312.98002556,2.751188685461412,1,36346400.0,188069
1435,2023-05-13,70971768.58331907,1,-0.11209879,-29019312.98002556,2.751188685461412,1,36344683.333333336,188070
1436,2023-05-13,70966999.85626426,2,-1.148984,-129059312.98002556,5.502753982169577,2,36342950.0,188071
1437,2023-05-13,70917599.31821138,0,-2.41068781,170797608.5532921,-2.7516946426110467,-1,36341241.666666664,188072
1438,2023-05-13,70802240.57260714,2,-1.63790026,-29277757.574585125,2.7518221075425835,1,36339558.333333336,188073
1439,2023-05-13,70718045.89670086,1,-0.09095793,-29277757.574585125,2.7518221075425835,0,36338033.333333336,188074
