,date,value,action,reward,balance,coin,position,price,index
1245,2023-05-21,75841025.70718671,1,0.00582996,175840956.75959584,-2.7579036347101478,-1,36259400.0,199388
1246,2023-05-21,75841899.04333769,0,-0.70985735,275800956.7595959,-5.515833256942738,-2,36259083.333333336,199389
1247,2023-05-21,75806127.84883472,0,-0.59859158,375760956.7595959,-8.27382119442283,-3,36258316.666666664,199390
1248,2023-05-21,75774815.36108881,1,0.09725277,375760956.7595959,-8.27382119442283,-3,36257266.666666664,199391
1249,2023-05-21,75790121.9302985,0,-0.23783192,475720956.7595959,-11.032029737973794,-4,36255416.666666664,199392
1250,2023-05-21,75777334.2703188,2,-3.27160874,-24422643.178676903,2.7583962132736786,1,36252950.0,199393
1251,2023-05-21,75571058.48330279,1,-0.11199862,-24422643.178676903,2.7583962132736786,1,36250666.666666664,199394
1252,2023-05-21,75563886.65314828,1,-0.10895216,-24422643.178676903,2.7583962132736786,1,36248066.666666664,199395
1253,2023-05-21,75556806.76953422,1,-0.09431886,-24422643.178676903,2.7583962132736786,1,36245500.0,199396
1254,2023-05-21,75550600.37805435,1,-0.08797547,-24422643.178676903,2.7583962132736786,1,36243250.0,199397
1255,2023-05-21,75544738.78610115,1,-0.09851751,-24422643.178676903,2.7583962132736786,1,36241125.0,199398
1256,2023-05-21,75538670.31443194,1,-0.09335645,-24422643.178676903,2.7583962132736786,1,36238925.0,199399
1257,2023-05-21,75532923.65565428,1,-0.08860057,-24422643.178676903,2.7583962132736786,1,36236841.666666664,199400
1258,2023-05-21,75527475.82313307,1,-0.07508587,-24422643.178676903,2.7583962132736786,1,36234866.666666664,199401
1259,2023-05-21,75523016.41592161,1,-0.07645538,-24422643.178676903,2.7583962132736786,1,36233250.0,199402
1260,2023-05-21,75518511.03543992,0,-1.23252489,175438534.57375428,-2.760020368950323,-1,36231616.666666664,199403
1261,2023-05-21,75442835.60549589,1,0.02115112,175438534.57375428,-2.760020368950323,-1,36230058.333333336,199404
1262,2023-05-21,75446676.63384268,0,-0.53996624,275398534.5737543,-5.5202654787160705,-2,36228666.666666664,199405
1263,2023-05-21,75413622.9679034,2,-1.8737645,-24706370.99673894,2.7603409849218674,1,36227408.333333336,199406
1264,2023-05-21,75290661.63670227,1,-0.04566205,-24706370.99673894,2.7603409849218674,1,36226333.333333336,199407
1265,2023-05-21,75287694.27014348,1,-0.07291691,-24706370.99673894,2.7603409849218674,1,36225258.333333336,199408
1266,2023-05-21,75283277.7245676,0,-1.15863961,175203281.8650791,-2.7606267450899376,-1,36223658.333333336,199409
1267,2023-05-21,75209033.17079805,1,0.02372513,175203281.8650791,-2.7606267450899376,-1,36221575.0,199410
1268,2023-05-21,75213611.21015033,1,0.02315547,175203281.8650791,-2.7606267450899376,-1,36219916.666666664,199411
1269,2023-05-21,75218097.2286111,1,0.02362946,175203281.8650791,-2.7606267450899376,-1,36218291.666666664,199412
1270,2023-05-21,75222606.25229473,0,-0.52114843,275163281.8650791,-5.5217870674922205,-2,36216658.333333336,199413
1271,2023-05-21,75188266.08403891,1,0.02347814,275163281.8650791,-5.5217870674922205,-2,36215633.333333336,199414
1272,2023-05-21,75192959.6030463,1,0.02414127,275163281.8650791,-5.5217870674922205,-2,36214783.333333336,199415
1273,2023-05-21,75197837.1816226,2,-1.69484231,-24922148.99625078,2.7613706339278563,1,36213900.0,199416
1274,2023-05-21,75075641.90724207,1,-0.02990332,-24922148.99625078,2.7613706339278563,1,36213100.0,199417
1275,2023-05-21,75073478.83357882,1,-0.02974182,-24922148.99625078,2.7613706339278563,1,36212316.666666664,199418
1276,2023-05-21,75071269.73707168,1,-0.03049087,-24922148.99625078,2.7613706339278563,1,36211516.666666664,199419
1277,2023-05-21,75068945.5834548,1,-0.04700491,-24922148.99625078,2.7613706339278563,1,36210675.0,199420
1278,2023-05-21,75065770.00722578,1,-0.05021214,-24922148.99625078,2.7613706339278563,1,36209525.0,199421
1279,2023-05-21,75062502.38530897,0,-1.17273383,174982508.52475634,-2.7617945312325594,-1,36208341.666666664,199422
1280,2023-05-21,74986075.84269251,1,0.0175922,174982508.52475634,-2.7617945312325594,-1,36207050.0,199423
1281,2023-05-21,74989436.02603883,1,0.01861357,174982508.52475634,-2.7617945312325594,-1,36205833.333333336,199424
1282,2023-05-21,74992635.10470419,1,0.0151798,174982508.52475634,-2.7617945312325594,-1,36204675.0,199425
1283,2023-05-21,74995258.80950885,0,-0.60617785,274942508.5247563,-5.523941244036283,-2,36203725.0,199426
1284,2023-05-21,74959171.60122335,1,0.020273,274942508.5247563,-5.523941244036283,-2,36203016.666666664,199427
1285,2023-05-21,74962808.19587564,1,0.02198135,274942508.5247563,-5.523941244036283,-2,36202358.333333336,199428
1286,2023-05-21,74966767.0204339,0,-0.57363318,374902508.5247563,-8.286246912955074,-3,36201641.666666664,199429
1287,2023-05-21,74931255.40417838,1,0.01888948,374902508.5247563,-8.286246912955074,-3,36201100.0,199430
1288,2023-05-21,74934777.05911642,1,0.02103077,374902508.5247563,-8.286246912955074,-3,36200675.0,199431
1289,2023-05-21,74938713.02640003,1,0.03072361,374902508.5247563,-8.286246912955074,-3,36200200.0,199432
1290,2023-05-21,74944099.0868935,1,0.02905067,374902508.5247563,-8.286246912955074,-3,36199550.0,199433
1291,2023-05-21,74949139.88709891,2,-2.51810889,-25210841.460356116,2.7625117032657265,1,36198941.666666664,199434
1292,2023-05-21,74787501.03262192,1,-0.02305455,-25210841.460356116,2.7625117032657265,1,36198341.666666664,199435
1293,2023-05-21,74786027.69304687,1,-0.01555938,-25210841.460356116,2.7625117032657265,1,36197808.333333336,199436
1294,2023-05-21,74785037.79301986,1,-0.02143555,-25210841.460356116,2.7625117032657265,1,36197450.0,199437
1295,2023-05-21,74783679.55809909,2,-0.6447951,-125250841.46035612,5.525174772331152,2,36196958.333333336,199438
1296,2023-05-21,74741883.87629807,1,-0.01713185,-125250841.46035612,5.525174772331152,2,36196633.333333336,199439
1297,2023-05-21,74740824.88446668,1,-0.01514663,-125250841.46035612,5.525174772331152,2,36196441.666666664,199440
1298,2023-05-21,74739904.02200463,1,-0.02150051,-125250841.46035612,5.525174772331152,2,36196275.0,199441
1299,2023-05-21,74738614.81455776,0,-1.82572972,174618619.0320478,-2.762733033653542,-1,36196041.666666664,199442
1300,2023-05-21,74618549.96372196,0,-0.66635348,274578619.0320478,-5.525464159134948,-2,36196066.666666664,199443
1301,2023-05-21,74578227.64497933,2,-1.84441376,-25541772.51157549,2.762726673090006,1,36196125.0,199444
1302,2023-05-21,74457859.1248681,1,-0.01875611,-25541772.51157549,2.762726673090006,1,36195991.666666664,199445
1303,2023-05-21,74456638.92058748,1,-0.02692957,-25541772.51157549,2.762726673090006,1,36195550.0,199446
1304,2023-05-21,74454889.19369452,1,-0.02409909,-25541772.51157549,2.762726673090006,1,36194916.666666664,199447
1305,2023-05-21,74453323.64857978,1,-0.02185749,-25541772.51157549,2.762726673090006,1,36194350.0,199448
1306,2023-05-21,74451942.28524323,1,-0.01970634,-25541772.51157549,2.762726673090006,1,36193850.0,199449
1307,2023-05-21,74450699.05824034,1,0.00195176,-25541772.51157549,2.762726673090006,1,36193400.0,199450
1308,2023-05-21,74451067.42179675,1,0.01846123,-25541772.51157549,2.762726673090006,1,36193533.333333336,199451
1309,2023-05-21,74454267.58019307,1,0.02289508,-25541772.51157549,2.762726673090006,1,36194691.666666664,199452
1310,2023-05-21,74458227.48842451,1,0.02755995,-25541772.51157549,2.762726673090006,1,36196125.0,199453
1311,2023-05-21,74462855.05560194,1,0.03482647,-25541772.51157549,2.762726673090006,1,36197800.0,199454
1312,2023-05-21,74468541.66800405,1,0.0356966,-25541772.51157549,2.762726673090006,1,36199858.333333336,199455
1313,2023-05-21,74474412.46218437,0,-1.48366656,174394405.98819488,-2.7622795988617566,-1,36201983.333333336,199456
1314,2023-05-21,74388559.16304396,1,-0.11854587,174394405.98819488,-2.7622795988617566,-1,36204100.0,199457
1315,2023-05-21,74382689.31889638,1,-0.12932232,174394405.98819488,-2.7622795988617566,-1,36206225.0,199458
1316,2023-05-21,74376290.03782569,1,-0.13495053,174394405.98819488,-2.7622795988617566,-1,36208541.666666664,199459
1317,2023-05-21,74369614.5287951,1,-0.12795698,174394405.98819488,-2.7622795988617566,-1,36210958.333333336,199460
1318,2023-05-21,74363284.30471438,1,-0.10336159,174394405.98819488,-2.7622795988617566,-1,36213250.0,199461
1319,2023-05-21,74358174.08745648,1,-0.09880462,174394405.98819488,-2.7622795988617566,-1,36215100.0,199462
1320,2023-05-21,74353294.06016517,1,-0.08493441,174394405.98819488,-2.7622795988617566,-1,36216866.666666664,199463
1321,2023-05-21,74349104.60277355,1,-0.08316259,174394405.98819488,-2.7622795988617566,-1,36218383.333333336,199464
1322,2023-05-21,74345007.22136858,2,-1.45607105,-25735012.53813815,2.76091574053282,1,36219866.666666664,199465
1323,2023-05-21,74268921.7667921,0,-1.51023788,174188920.1930701,-2.760807121962106,-1,36221291.666666664,199466
1324,2023-05-21,74185009.04964732,1,-0.07875721,174188920.1930701,-2.760807121962106,-1,36222708.333333336,199467
1325,2023-05-21,74180867.83896437,1,-0.1055335,174188920.1930701,-2.760807121962106,-1,36224208.333333336,199468
1326,2023-05-21,74175277.2045424,1,-0.12949629,174188920.1930701,-2.760807121962106,-1,36226233.333333336,199469
1327,2023-05-21,74168559.24054563,1,-0.13991374,174188920.1930701,-2.760807121962106,-1,36228666.666666664,199470
1328,2023-05-21,74161979.31690495,1,-0.12976712,174188920.1930701,-2.760807121962106,-1,36231050.0,199471
1329,2023-05-21,74155859.52778462,1,-0.12424163,174188920.1930701,-2.760807121962106,-1,36233266.666666664,199472
1330,2023-05-21,74149992.81265044,2,-1.58864921,-25930022.75830172,2.7597328302647024,1,36235391.666666664,199473
1331,2023-05-21,74074921.76301919,1,0.03293448,-25930022.75830172,2.7597328302647024,1,36237183.333333336,199474
1332,2023-05-21,74079590.31105705,1,0.03375453,-25930022.75830172,2.7597328302647024,1,36238875.0,199475
1333,2023-05-21,74084373.84796284,1,0.03327371,-25930022.75830172,2.7597328302647024,1,36240608.333333336,199476
1334,2023-05-21,74089088.39154787,1,0.03496756,-25930022.75830172,2.7597328302647024,1,36242316.666666664,199477
1335,2023-05-21,74093871.92845367,1,0.03649048,-25930022.75830172,2.7597328302647024,1,36244050.0,199478
1336,2023-05-21,74098862.44532174,1,0.03548072,-25930022.75830172,2.7597328302647024,1,36245858.333333336,199479
1337,2023-05-21,74103714.97554827,0,-1.92537098,174023701.48045474,-2.758802072963878,-1,36247616.666666664,199480
1338,2023-05-21,74018942.54687887,0,-1.07164355,273983701.48045474,-5.517472862617299,-2,36249341.666666664,199481
1339,2023-05-21,73969654.80089346,1,-0.19474132,273983701.48045474,-5.517472862617299,-2,36251025.0,199482
1340,2023-05-21,73960642.92855117,0,-1.09192153,373943701.48045474,-8.275891268256057,-3,36252658.333333336,199483
1341,2023-05-21,73907815.2970854,1,-0.26714907,373943701.48045474,-8.275891268256057,-3,36254208.333333336,199484
1342,2023-05-21,73894780.7683379,2,-2.83055031,-26265238.799946904,2.7581806488803853,1,36255783.333333336,199485
1343,2023-05-21,73738645.63780025,1,0.01906068,-26265238.799946904,2.7581806488803853,1,36257191.666666664,199486
1344,2023-05-21,73741610.6819978,1,0.01875852,-26265238.799946904,2.7581806488803853,1,36258266.666666664,199487
1345,2023-05-21,73744529.75651787,1,0.02067899,-26265238.799946904,2.7581806488803853,1,36259325.0,199488
1346,2023-05-21,73747747.63394156,0,-1.49899107,173667742.439368,-2.7578225060838717,-1,36260491.666666664,199489
1347,2023-05-21,73664639.88904867,1,-0.05186852,173667742.439368,-2.7578225060838717,-1,36261616.666666664,199490
1348,2023-05-21,73661836.10283412,2,-1.35380918,-26418166.259700492,2.757659629425699,1,36262633.333333336,199491
1349,2023-05-21,73584062.84849995,1,0.01625404,-26418166.259700492,2.757659629425699,1,36263441.666666664,199492
1350,2023-05-21,73586866.46912321,1,0.01205205,-26418166.259700492,2.757659629425699,1,36264458.333333336,199493
1351,2023-05-21,73588888.75285144,1,0.01683676,-26418166.259700492,2.757659629425699,1,36265191.666666664,199494
1352,2023-05-21,73591715.35397162,1,0.01819369,-26418166.259700492,2.757659629425699,1,36266216.666666664,199495
1353,2023-05-21,73594771.76006089,1,0.01857283,-26418166.259700492,2.757659629425699,1,36267325.0,199496
1354,2023-05-21,73597897.10764092,1,0.01909323,-26418166.259700492,2.757659629425699,1,36268458.333333336,199497
1355,2023-05-21,73601114.37720858,1,0.02253267,-26418166.259700492,2.757659629425699,1,36269625.0,199498
1356,2023-05-21,73604446.54926081,1,0.01902731,-26418166.259700492,2.757659629425699,1,36270833.333333336,199499
1357,2023-05-21,73607250.16988404,0,-1.57132628,173527240.00331223,-2.756958908905942,-1,36271850.0,199500
1358,2023-05-21,73524735.76563664,1,-0.04371818,173527240.00331223,-2.756958908905942,-1,36272758.333333336,199501
1359,2023-05-21,73522438.29987922,1,-0.02890377,173527240.00331223,-2.756958908905942,-1,36273591.666666664,199502
1360,2023-05-21,73520967.92179447,1,-0.01039181,173527240.00331223,-2.756958908905942,-1,36274125.0,199503
1361,2023-05-21,73520439.50467028,1,-0.00406874,173527240.00331223,-2.756958908905942,-1,36274316.666666664,199504
1362,2023-05-21,73520232.7327521,1,-0.01854065,173527240.00331223,-2.756958908905942,-1,36274391.666666664,199505
1363,2023-05-21,73519290.77179155,1,-0.0340606,173527240.00331223,-2.756958908905942,-1,36274733.333333336,199506
1364,2023-05-21,73517728.4950765,1,-0.04566731,173527240.00331223,-2.756958908905942,-1,36275300.0,199507
1365,2023-05-21,73515706.72520997,1,-0.05663499,173527240.00331223,-2.756958908905942,-1,36276033.333333336,199508
1366,2023-05-21,73513478.18342529,0,-1.09845226,273487240.00331223,-5.5135384622987065,-2,36276841.666666664,199509
1367,2023-05-21,73468240.32188609,1,-0.06353622,273487240.00331223,-5.5135384622987065,-2,36277791.666666664,199510
1368,2023-05-21,73465621.3911165,1,-0.02899231,273487240.00331223,-5.5135384622987065,-2,36278266.666666664,199511
1369,2023-05-21,73464426.7911163,1,-0.03456625,273487240.00331223,-5.5135384622987065,-2,36278483.333333336,199512
1370,2023-05-21,73463002.4603469,1,0.00372321,273487240.00331223,-5.5135384622987065,-2,36278741.666666664,199513
1371,2023-05-21,73463461.9218854,1,0.00931539,273487240.00331223,-5.5135384622987065,-2,36278658.333333336,199514
1372,2023-05-21,73464610.57573172,1,0.01637552,273487240.00331223,-5.5135384622987065,-2,36278450.0,199515
1373,2023-05-21,73466632.20650122,1,0.02193035,273487240.00331223,-5.5135384622987065,-2,36278083.333333336,199516
1374,2023-05-21,73469343.02957854,1,0.01371234,273487240.00331223,-5.5135384622987065,-2,36277591.666666664,199517
1375,2023-05-21,73471043.03727105,1,0.00885357,273487240.00331223,-5.5135384622987065,-2,36277283.333333336,199518
1376,2023-05-21,73472145.74496353,1,0.01138506,273487240.00331223,-5.5135384622987065,-2,36277083.333333336,199519
1377,2023-05-21,73473570.07573295,1,0.00643269,273487240.00331223,-5.5135384622987065,-2,36276825.0,199520
1378,2023-05-21,73474305.21419463,1,-0.00970745,273487240.00331223,-5.5135384622987065,-2,36276691.666666664,199521
1379,2023-05-21,73473937.64496377,2,-2.80237773,-26646067.675979555,2.756585885683005,1,36276758.333333336,199522
1380,2023-05-21,73354644.4420409,0,-1.78703077,173274644.15719372,-2.7565662556779524,-1,36277016.666666664,199523
1381,2023-05-21,73272990.2174403,1,-0.03736026,173274644.15719372,-2.7565662556779524,-1,36277616.666666664,199524
1382,2023-05-21,73271290.33491597,1,-0.03949977,173274644.15719372,-2.7565662556779524,-1,36278233.333333336,199525
1383,2023-05-21,73269498.56684977,1,-0.03707682,173274644.15719372,-2.7565662556779524,-1,36278883.333333336,199526
1384,2023-05-21,73267821.65571092,1,-0.03614622,173274644.15719372,-2.7565662556779524,-1,36279491.666666664,199527
1385,2023-05-21,73266190.68734296,1,-0.04946824,173274644.15719372,-2.7565662556779524,-1,36280083.333333336,199528
1386,2023-05-21,73263962.46295297,0,-1.02676492,273234644.1571937,-5.512838094825604,-2,36280891.666666664,199529
1387,2023-05-21,73219046.84898505,1,-0.12716159,273234644.1571937,-5.512838094825604,-2,36281783.333333336,199530
1388,2023-05-21,73213901.53342989,1,-0.13154217,273234644.1571937,-5.512838094825604,-2,36282716.666666664,199531
1389,2023-05-21,73208572.45660487,0,-1.13049476,373194644.1571937,-8.268897866412557,-3,36283683.333333336,199532
1390,2023-05-21,73160785.91111398,1,-0.18401386,373194644.1571937,-8.268897866412557,-3,36284625.0,199533
1391,2023-05-21,73152999.36562318,0,-1.09173697,473154644.1571937,-11.024814589958282,-4,36285566.666666664,199534
1392,2023-05-21,73104914.50159049,1,-0.16047169,473154644.1571937,-11.024814589958282,-4,36286300.0,199535
1393,2023-05-21,73097840.24556196,1,-0.20363296,473154644.1571937,-11.024814589958282,-4,36286941.666666664,199536
1394,2023-05-21,73088836.6469801,2,-4.00905201,-27111189.67602396,2.7557502748286784,1,36287758.333333336,199537
1395,2023-05-21,72891083.81795278,2,-0.70130101,-127151189.67602396,5.511437899265197,2,36288583.333333336,199538
1396,2023-05-21,72855309.25367552,1,0.0272973,-127151189.67602396,5.511437899265197,2,36289350.0,199539
1397,2023-05-21,72859488.76074916,1,0.02728538,-127151189.67602396,5.511437899265197,2,36290108.333333336,199540
1398,2023-05-21,72863668.26782274,1,0.03148413,-127151189.67602396,5.511437899265197,2,36290866.666666664,199541
1399,2023-05-21,72868490.77598459,1,0.04202822,-127151189.67602396,5.511437899265197,2,36291741.666666664,199542
1400,2023-05-21,72874920.78686708,0,-2.18739547,172754910.34268194,-2.7553592311078217,-1,36292908.333333336,199543
1401,2023-05-21,72751695.75691234,1,-0.05986067,172754910.34268194,-2.7553592311078217,-1,36294075.0,199544
1402,2023-05-21,72748527.09379655,1,-0.06121768,172754910.34268194,-2.7553592311078217,-1,36295225.0,199545
1403,2023-05-21,72745404.35333464,1,-0.06692612,172754910.34268194,-2.7553592311078217,-1,36296358.333333336,199546
1404,2023-05-21,72742006.07694961,0,-0.93318121,272714910.34268194,-5.510362949214922,-2,36297591.666666664,199547
1405,2023-05-21,72694842.60511565,2,-2.12994085,-27425165.421979368,2.7549050510495388,1,36298891.666666664,199548
1406,2023-05-21,72577979.76128726,1,0.01839771,-27425165.421979368,2.7549050510495388,1,36300033.333333336,199549
1407,2023-05-21,72580642.83616994,1,0.01775727,-27425165.421979368,2.7549050510495388,1,36301000.0,199550
1408,2023-05-21,72583214.08088426,1,0.01949968,-27425165.421979368,2.7549050510495388,1,36301933.333333336,199551
1409,2023-05-21,72586037.85856159,1,0.01758711,-27425165.421979368,2.7549050510495388,1,36302958.333333336,199552
1410,2023-05-21,72588586.1457338,1,0.01744728,-27425165.421979368,2.7549050510495388,1,36303883.333333336,199553
1411,2023-05-21,72590927.81502719,1,0.00446148,-27425165.421979368,2.7549050510495388,1,36304733.333333336,199554
1412,2023-05-21,72591524.71112159,1,0.00185084,-27425165.421979368,2.7549050510495388,1,36304950.0,199555
1413,2023-05-21,72591754.2865425,1,0.00036914,-27425165.421979368,2.7549050510495388,1,36305033.333333336,199556
1414,2023-05-21,72591800.20162669,1,0.00073685,-27425165.421979368,2.7549050510495388,1,36305050.0,199557
1415,2023-05-21,72591892.03179507,1,-0.00716188,-27425165.421979368,2.7549050510495388,1,36305083.333333336,199558
1416,2023-05-21,72591593.58374786,1,0.00201437,-27425165.421979368,2.7549050510495388,1,36304975.0,199559
1417,2023-05-21,72591846.11671087,0,-1.77881383,172511839.3120954,-2.754436479022212,-1,36305066.666666664,199560
1418,2023-05-21,72511311.37843692,1,-0.01969803,172511839.3120954,-2.754436479022212,-1,36305258.333333336,199561
1419,2023-05-21,72510416.18658124,1,-0.0492456,172511839.3120954,-2.754436479022212,-1,36305583.333333336,199562
1420,2023-05-21,72508166.73012337,2,-1.56990185,-27571834.73890941,2.7543353237996606,1,36306400.0,199563
1421,2023-05-21,72431240.93553549,1,0.02526793,-27571834.73890941,2.7543353237996606,1,36307516.666666664,199564
1422,2023-05-21,72434683.85469024,1,0.02336363,-27571834.73890941,2.7543353237996606,1,36308766.666666664,199565
1423,2023-05-21,72437851.34031262,1,0.02192951,-27571834.73890941,2.7543353237996606,1,36309916.666666664,199566
1424,2023-05-21,72440812.2507857,1,0.01465362,-27571834.73890941,2.7543353237996606,1,36310991.666666664,199567
1425,2023-05-21,72442786.1911011,0,-1.6921101,172362780.3427291,-2.753932673230971,-1,36311708.333333336,199568
1426,2023-05-21,72361059.13480833,1,-0.0123577,172362780.3427291,-2.753932673230971,-1,36312333.333333336,199569
1427,2023-05-21,72360462.4493958,1,-0.02187318,172362780.3427291,-2.753932673230971,-1,36312550.0,199570
1428,2023-05-21,72359406.77520439,1,-0.03519712,172362780.3427291,-2.753932673230971,-1,36312933.333333336,199571
1429,2023-05-21,72357708.51672257,1,-0.04423782,172362780.3427291,-2.753932673230971,-1,36313550.0,199572
1430,2023-05-21,72355574.21890081,0,-0.90458218,272322780.3427291,-5.507666908963014,-2,36314325.0,199573
1431,2023-05-21,72311994.23540998,1,-0.04479388,272322780.3427291,-5.507666908963014,-2,36314975.0,199574
1432,2023-05-21,72309837.06587064,0,-0.85164871,372282780.3427291,-8.261322156833291,-3,36315366.666666664,199575
1433,2023-05-21,72267358.6692236,1,0.00968504,372282780.3427291,-8.261322156833291,-3,36315666.666666664,199576
1434,2023-05-21,72268804.40060103,1,0.037052,372282780.3427291,-8.261322156833291,0,36315491.666666664,199577
