,date,value,action,reward,balance,coin,position,price,index
1245,2023-06-09,80543547.98334906,1,0.01930202,180537265.4477272,-2.855698009935449,-1,35015508.333333336,226171
1246,2023-06-09,80545903.93420726,2,-1.88579489,-19534092.610398144,2.855944720333993,1,35014683.333333336,226172
1247,2023-06-09,80462670.65225214,1,-0.06303048,-19534092.610398144,2.855944720333993,1,35013550.0,226173
1248,2023-06-09,80459886.10614981,1,-0.03927907,-19534092.610398144,2.855944720333993,1,35012575.0,226174
1249,2023-06-09,80458148.73977827,1,-0.04402696,-19534092.610398144,2.855944720333993,1,35011966.666666664,226175
1250,2023-06-09,80456197.17755271,1,-0.05301105,-19534092.610398144,2.855944720333993,1,35011283.333333336,226176
1251,2023-06-09,80453841.02315845,1,-0.05231576,-19534092.610398144,2.855944720333993,1,35010458.333333336,226177
1252,2023-06-09,80451508.66830349,1,-0.03780727,-19534092.610398144,2.855944720333993,1,35009641.666666664,226178
1253,2023-06-09,80449818.90101063,0,-1.77287932,180369825.33640605,-2.856404272609511,-1,35009050.0,226179
1254,2023-06-09,80370634.65094997,1,0.00017762,180369825.33640605,-2.856404272609511,-1,35008766.666666664,226180
1255,2023-06-09,80370658.4543189,1,-0.00319594,180369825.33640605,-2.856404272609511,-1,35008758.333333336,226181
1256,2023-06-09,80370515.63410527,1,-0.00531844,180369825.33640605,-2.856404272609511,-1,35008808.333333336,226182
1257,2023-06-09,80370277.60041589,1,-0.00424874,180369825.33640605,-2.856404272609511,-1,35008891.666666664,226183
1258,2023-06-09,80370087.17346437,1,-0.00384966,180369825.33640605,-2.856404272609511,-1,35008958.333333336,226184
1259,2023-06-09,80369920.54988182,1,-0.00875875,180369825.33640605,-2.856404272609511,-1,35009016.666666664,226185
1260,2023-06-09,80369539.69597879,1,-0.02478702,180369825.33640605,-2.856404272609511,-1,35009150.0,226186
1261,2023-06-09,80368587.56122126,1,-0.04157062,180369825.33640605,-2.856404272609511,-1,35009483.333333336,226187
1262,2023-06-09,80366992.73550239,1,-0.0385199,180369825.33640605,-2.856404272609511,-1,35010041.666666664,226188
1263,2023-06-09,80365516.92662819,2,-2.03532737,-19714484.79673572,2.856281212310477,1,35010558.333333336,226189
1264,2023-06-09,80287466.99542601,1,0.02257356,-19714484.79673572,2.856281212310477,1,35011241.666666664,226190
1265,2023-06-09,80289823.42742617,1,0.02594382,-19714484.79673572,2.856281212310477,1,35012066.666666664,226191
1266,2023-06-09,80292513.09223445,0,-2.17195754,180212510.29307887,-2.8560813469089226,-1,35013008.333333336,226192
1267,2023-06-09,80210296.83003502,1,-0.04849785,180212510.29307887,-2.8560813469089226,-1,35013783.333333336,226193
1268,2023-06-09,80208464.17783742,1,-0.04166553,180212510.29307887,-2.8560813469089226,-1,35014425.0,226194
1269,2023-06-09,80206893.33309662,1,-0.04428244,180212510.29307887,-2.8560813469089226,-1,35014975.0,226195
1270,2023-06-09,80205227.28564425,1,-0.05324241,180212510.29307887,-2.8560813469089226,-1,35015558.333333336,226196
1271,2023-06-09,80203228.02870141,2,-1.92322801,-19876775.68420434,2.8558162624933034,1,35016258.333333336,226197
1272,2023-06-09,80125056.79789741,1,0.02732771,-19876775.68420434,2.8558162624933034,1,35016900.0,226198
1273,2023-06-09,80128364.78506814,1,0.03271976,-19876775.68420434,2.8558162624933034,1,35018058.333333336,226199
1274,2023-06-09,80132291.53242907,1,0.03435852,-19876775.68420434,2.8558162624933034,1,35019433.333333336,226200
1275,2023-06-09,80136075.48897688,1,0.02326764,-19876775.68420434,2.8558162624933034,1,35020758.333333336,226201
1276,2023-06-09,80138645.72361313,1,0.01501227,-19876775.68420434,2.8558162624933034,1,35021658.333333336,226202
1277,2023-06-09,80140311.61643289,1,0.00997936,-19876775.68420434,2.8558162624933034,1,35022241.666666664,226203
1278,2023-06-09,80141382.54753134,0,-2.05156406,180061375.28423864,-2.8552977909036876,-1,35022616.666666664,226204
1279,2023-06-09,80060233.16512227,1,-0.02382091,180061375.28423864,-2.8552977909036876,-1,35023016.666666664,226205
1280,2023-06-09,80059281.39919198,1,-0.01231703,180061375.28423864,-2.8552977909036876,-1,35023350.0,226206
1281,2023-06-09,80058853.10452333,1,-0.02198461,180061375.28423864,-2.8552977909036876,-1,35023500.0,226207
1282,2023-06-09,80058091.69177909,0,-1.14552078,280021375.28423864,-5.710501828542891,-2,35023766.666666664,226208
1283,2023-06-09,80016664.06632197,1,-0.10921508,280021375.28423864,-5.710501828542891,-2,35024016.666666664,226209
1284,2023-06-09,80012714.3025572,1,-0.18477377,280021375.28423864,-5.710501828542891,-2,35024708.333333336,226210
1285,2023-06-09,80006004.46290866,1,-0.19899573,280021375.28423864,-5.710501828542891,-2,35025883.333333336,226211
1286,2023-06-09,79999104.2731992,2,-2.97705922,-20120904.63520521,2.8549330030493065,1,35027091.666666664,226212
1287,2023-06-09,79881902.71558113,1,0.02708134,-20120904.63520521,2.8549330030493065,1,35028075.0,226213
1288,2023-06-09,79885066.93299285,1,0.02990065,-20120904.63520521,2.8549330030493065,1,35029183.333333336,226214
1289,2023-06-09,79888112.19486277,0,-2.2037045,179808108.58813074,-2.8546756018013,-1,35030250.0,226215
1290,2023-06-09,79805420.4352724,1,-0.08259373,179808108.58813074,-2.8546756018013,-1,35031191.666666664,226216
1291,2023-06-09,79802304.08107375,1,-0.11702793,179808108.58813074,-2.8546756018013,-1,35032283.333333336,226217
1292,2023-06-09,79797855.54492761,1,-0.08609501,179808108.58813074,-2.8546756018013,-1,35033841.666666664,226218
1293,2023-06-09,79794691.61280228,1,-0.07999943,179808108.58813074,-2.8546756018013,-1,35034950.0,226219
1294,2023-06-09,79791717.99238375,1,-0.09847397,179808108.58813074,-2.8546756018013,-1,35035991.666666664,226220
1295,2023-06-09,79788006.9141014,1,-0.09635029,179808108.58813074,-2.8546756018013,-1,35037291.666666664,226221
1296,2023-06-09,79784319.6247824,1,-0.09929753,179808108.58813074,-2.8546756018013,-1,35038583.333333336,226222
1297,2023-06-09,79780465.81271996,1,-0.09741343,179808108.58813074,-2.8546756018013,-1,35039933.333333336,226223
1298,2023-06-09,79776635.78962089,1,-0.08429878,179808108.58813074,-2.8546756018013,-1,35041275.0,226224
1299,2023-06-09,79773281.54578876,1,-0.01479368,179808108.58813074,-2.8546756018013,-1,35042450.0,226225
1300,2023-06-09,79772686.82170506,1,-0.01639193,179808108.58813074,-2.8546756018013,-1,35042658.333333336,226226
1301,2023-06-09,79772020.73073131,2,-2.06134756,-20307993.70441164,2.853645782180742,1,35042891.666666664,226227
1302,2023-06-09,79692101.41711444,1,-0.00184789,-20307993.70441164,2.853645782180742,1,35042925.0,226228
1303,2023-06-09,79692030.07596989,1,-0.00185041,-20307993.70441164,2.853645782180742,1,35042900.0,226229
1304,2023-06-09,79691958.73482533,1,0.00584492,-20307993.70441164,2.853645782180742,1,35042875.0,226230
1305,2023-06-09,79692577.0247448,0,-2.10129805,179612576.79645312,-2.8536294956851935,-1,35043091.666666664,226231
1306,2023-06-09,79611268.88293426,1,-0.0502376,179612576.79645312,-2.8536294956851935,-1,35043550.0,226232
1307,2023-06-09,79609318.90277886,1,-0.05313129,179612576.79645312,-2.8536294956851935,-1,35044233.333333336,226233
1308,2023-06-09,79607250.02139449,0,-1.06820565,279572576.7964531,-5.707106993042754,-2,35044958.333333336,226234
1309,2023-06-09,79563635.52029893,1,-0.14897089,279572576.7964531,-5.707106993042754,-2,35045591.666666664,226235
1310,2023-06-09,79557500.38028142,1,-0.13791312,279572576.7964531,-5.707106993042754,-2,35046666.666666664,226236
1311,2023-06-09,79552268.86553776,1,-0.13132567,279572576.7964531,-5.707106993042754,-2,35047583.333333336,226237
1312,2023-06-09,79547275.14691883,2,-2.74444049,-20572734.973740965,2.85319254413235,1,35048458.333333336,226238
1313,2023-06-09,79429666.463317,1,0.00908986,-20572734.973740965,2.85319254413235,1,35049300.0,226239
1314,2023-06-09,79430831.5169392,1,0.00669925,-20572734.973740965,2.85319254413235,1,35049708.333333336,226240
1315,2023-06-09,79431687.47470243,1,0.00933668,-20572734.973740965,2.85319254413235,1,35050008.333333336,226241
1316,2023-06-09,79432876.30492915,1,0.01442835,-20572734.973740965,2.85319254413235,1,35050425.0,226242
1317,2023-06-09,79434707.1034783,1,0.01690411,-20572734.973740965,2.85319254413235,1,35051066.666666664,226243
1318,2023-06-09,79436680.56165467,1,0.01530363,-20572734.973740965,2.85319254413235,1,35051758.333333336,226244
1319,2023-06-09,79438463.80699475,1,0.01820442,-20572734.973740965,2.85319254413235,1,35052383.333333336,226245
1320,2023-06-09,79440579.92479831,1,0.01619584,-20572734.973740965,2.85319254413235,1,35053125.0,226246
1321,2023-06-09,79442458.27655654,1,0.008827,-20572734.973740965,2.85319254413235,1,35053783.333333336,226247
1322,2023-06-09,79443480.67055151,1,0.0092499,-20572734.973740965,2.85319254413235,1,35054141.666666664,226248
1323,2023-06-09,79444550.61775555,1,0.00308576,-20572734.973740965,2.85319254413235,1,35054516.666666664,226249
1324,2023-06-09,79444907.26682357,1,0.00412071,-20572734.973740965,2.85319254413235,1,35054641.666666664,226250
1325,2023-06-09,79445382.79891427,1,0.00330363,-20572734.973740965,2.85319254413235,1,35054808.333333336,226251
1326,2023-06-09,79445763.22458681,0,-1.92955782,179365755.8253075,-2.852664852530302,-1,35054941.666666664,226252
1327,2023-06-09,79365351.69778669,1,-0.03274752,179365755.8253075,-2.852664852530302,-1,35055083.333333336,226253
1328,2023-06-09,79364091.77081017,1,-0.05227182,179365755.8253075,-2.852664852530302,-1,35055525.0,226254
1329,2023-06-09,79362071.13320628,1,-0.06116223,179365755.8253075,-2.852664852530302,-1,35056233.333333336,226255
1330,2023-06-09,79359693.91249585,1,-0.06621999,179365755.8253075,-2.852664852530302,-1,35057066.666666664,226256
1331,2023-06-09,79357340.46399252,1,-0.09348054,179365755.8253075,-2.852664852530302,-1,35057891.666666664,226257
1332,2023-06-09,79354012.35499789,1,-0.10390409,179365755.8253075,-2.852664852530302,-1,35059058.333333336,226258
1333,2023-06-09,79350303.8906896,1,-0.09637714,179365755.8253075,-2.852664852530302,-1,35060358.333333336,226259
1334,2023-06-09,79346856.92065947,1,-0.07835749,179365755.8253075,-2.852664852530302,-1,35061566.666666664,226260
1335,2023-06-09,79344051.80022115,1,-0.11125013,179365755.8253075,-2.852664852530302,-1,35062550.0,226261
1336,2023-06-09,79340414.65253416,1,-0.13678965,179365755.8253075,-2.852664852530302,-1,35063825.0,226262
1337,2023-06-09,79335897.93318431,0,-1.43886392,279325755.8253075,-5.704478213703672,-2,35065408.333333336,226263
1338,2023-06-09,79285106.96189672,1,-0.28875666,279325755.8253075,-5.704478213703672,-2,35067300.0,226264
1339,2023-06-09,79274743.82647517,1,-0.24056047,279325755.8253075,-5.704478213703672,-2,35069116.666666664,226265
1340,2023-06-09,79265996.95988083,0,-1.37634524,379285755.8253075,-8.555865342257034,-3,35070650.0,226266
1341,2023-06-09,79212806.6674782,0,-1.22804723,479245755.8253075,-11.407127132521543,-4,35072191.666666664,226267
1342,2023-06-09,79162730.37184447,2,-4.33328674,-21037302.838336885,2.851189979777935,1,35073075.0,226268
1343,2023-06-09,78964978.11364694,1,0.01566351,-21037302.838336885,2.851189979777935,1,35073875.0,226269
1344,2023-06-09,78967116.50613177,1,0.00087063,-21037302.838336885,2.851189979777935,1,35074625.0,226270
1345,2023-06-09,78967235.30571425,1,0.00174286,-21037302.838336885,2.851189979777935,1,35074666.666666664,226271
1346,2023-06-09,78967472.90487924,1,-0.00380391,-21037302.838336885,2.851189979777935,1,35074750.0,226272
1347,2023-06-09,78967306.58546375,1,-0.01144939,-21037302.838336885,2.851189979777935,1,35074691.666666664,226273
1348,2023-06-09,78966807.62721728,1,0.00256156,-21037302.838336885,2.851189979777935,1,35074516.666666664,226274
1349,2023-06-09,78967140.26604827,1,0.00940483,-21037302.838336885,2.851189979777935,1,35074633.333333336,226275
1350,2023-06-09,78968352.02178968,1,0.00937397,-21037302.838336885,2.851189979777935,1,35075058.333333336,226276
1351,2023-06-09,78969421.21803209,1,0.00373837,-21037302.838336885,2.851189979777935,1,35075433.333333336,226277
1352,2023-06-09,78969848.89652906,0,-1.94544878,178889846.03583512,-2.8509860848120843,-1,35075583.333333336,226278
1353,2023-06-09,78888848.19070543,1,-0.02361644,178889846.03583512,-2.8509860848120843,-1,35075933.333333336,226279
1354,2023-06-09,78887945.37844525,1,-0.02056128,178889846.03583512,-2.8509860848120843,-1,35076250.0,226280
1355,2023-06-09,78887161.35727192,1,-0.0162679,178889846.03583512,-2.8509860848120843,-1,35076525.0,226281
1356,2023-06-09,78886543.64362022,1,-0.00815951,178889846.03583512,-2.8509860848120843,-1,35076741.666666664,226282
1357,2023-06-09,78886234.78679436,1,0.00083971,178889846.03583512,-2.8509860848120843,-1,35076850.0,226283
1358,2023-06-09,78886329.81966387,1,0.01266751,178889846.03583512,-2.8509860848120843,-1,35076816.666666664,226284
1359,2023-06-09,78887755.31270626,1,0.01635687,178889846.03583512,-2.8509860848120843,-1,35076316.666666664,226285
1360,2023-06-09,78889584.69544402,1,0.0096121,178889846.03583512,-2.8509860848120843,-1,35075675.0,226286
1361,2023-06-09,78890653.81522582,1,0.00558155,178889846.03583512,-2.8509860848120843,-1,35075300.0,226287
1362,2023-06-09,78891271.52887753,1,0.00819707,178889846.03583512,-2.8509860848120843,-1,35075083.333333336,226288
1363,2023-06-09,78892174.34113772,1,0.01362222,178889846.03583512,-2.8509860848120843,-1,35074766.666666664,226289
1364,2023-06-09,78893671.10883226,1,0.01387295,178889846.03583512,-2.8509860848120843,-1,35074241.666666664,226290
1365,2023-06-09,78895191.63474414,1,0.01816743,178889846.03583512,-2.8509860848120843,-1,35073708.333333336,226291
1366,2023-06-09,78896997.25926453,1,0.01556957,178889846.03583512,-2.8509860848120843,-1,35073075.0,226292
1367,2023-06-09,78898541.54339379,1,0.02209979,178889846.03583512,-2.8509860848120843,-1,35072533.333333336,226293
1368,2023-06-09,78900727.29939216,0,-1.02279843,278849846.03583515,-5.702282426693921,-2,35071766.666666664,226294
1369,2023-06-09,78865479.2014144,1,0.0554324,278849846.03583515,-5.702282426693921,-2,35070933.333333336,226295
1370,2023-06-09,78870611.25559843,1,0.0330717,278849846.03583515,-5.702282426693921,-2,35070033.333333336,226296
1371,2023-06-09,78873652.47289267,1,0.02182388,278849846.03583515,-5.702282426693921,-2,35069500.0,226297
1372,2023-06-09,78875648.27174202,1,0.02716724,278849846.03583515,-5.702282426693921,-2,35069150.0,226298
1373,2023-06-09,78877976.70373294,1,0.03652959,278849846.03583515,-5.702282426693921,-2,35068741.666666664,226299
1374,2023-06-09,78881065.44004738,1,0.05072691,278849846.03583515,-5.702282426693921,-2,35068200.0,226300
1375,2023-06-09,78885294.63284716,1,0.06192195,278849846.03583515,-5.702282426693921,-2,35067458.333333336,226301
1376,2023-06-09,78890379.16801098,1,0.09847583,278849846.03583515,-5.702282426693921,-2,35066566.666666664,226302
1377,2023-06-09,78896936.79280168,1,0.10021277,278849846.03583515,-5.702282426693921,-2,35065416.666666664,226303
1378,2023-06-09,78903541.93661258,1,0.09762848,278849846.03583515,-5.702282426693921,-2,35064258.333333336,226304
1379,2023-06-09,78909909.48532242,1,0.12026834,278849846.03583515,-5.702282426693921,-2,35063141.666666664,226305
1380,2023-06-09,78917655.08561864,1,0.15896599,278849846.03583515,-5.702282426693921,-2,35061783.333333336,226306
1381,2023-06-09,78927729.11790583,0,-0.97124448,378809846.03583515,-8.554534350894375,-3,35060016.666666664,226307
1382,2023-06-09,78906263.9423328,1,0.28406913,378809846.03583515,-8.554534350894375,-3,35057850.0,226308
1383,2023-06-09,78924513.61561471,1,0.25897733,378809846.03583515,-8.554534350894375,-3,35055716.666666664,226309
1384,2023-06-09,78940695.94309515,1,0.24965037,378809846.03583515,-8.554534350894375,-3,35053825.0,226310
1385,2023-06-09,78955880.24156797,2,-6.04987261,-21204061.34474975,2.852900187007607,1,35052050.0,226311
1386,2023-06-09,78791540.43412861,1,-0.11478587,-21204061.34474975,2.852900187007607,1,35050508.333333336,226312
1387,2023-06-09,78788402.2439229,1,-0.08487232,-21204061.34474975,2.852900187007607,1,35049408.333333336,226313
1388,2023-06-09,78786072.37543684,1,-0.11540856,-21204061.34474975,2.852900187007607,1,35048591.666666664,226314
1389,2023-06-09,78782886.63689469,1,-0.11052714,-21204061.34474975,2.852900187007607,1,35047475.0,226315
1390,2023-06-09,78779819.76919365,0,-2.82266243,178699826.21674806,-2.8533601168736302,-1,35046400.0,226316
1391,2023-06-09,78701776.01282793,2,-2.67323883,-21378223.207253635,2.853415752662118,1,35045716.666666664,226317
1392,2023-06-09,78618756.92774147,1,-0.11157113,-21378223.207253635,2.853415752662118,1,35044658.333333336,226318
1393,2023-06-09,78615285.27190906,1,-0.10381019,-21378223.207253635,2.853415752662118,1,35043441.666666664,226319
1394,2023-06-09,78612051.40072271,1,-0.12719761,-21378223.207253635,2.853415752662118,1,35042308.333333336,226320
1395,2023-06-09,78608080.39713357,1,-0.10814906,-21378223.207253635,2.853415752662118,1,35040916.666666664,226321
1396,2023-06-09,78604703.85515961,1,-0.11123066,-21378223.207253635,2.853415752662118,1,35039733.333333336,226322
1397,2023-06-09,78601232.19932719,1,-0.12335361,-21378223.207253635,2.853415752662118,1,35038516.666666664,226323
1398,2023-06-09,78597380.0880611,1,-0.10501226,-21378223.207253635,2.853415752662118,1,35037166.666666664,226324
1399,2023-06-09,78594098.65994553,1,-0.08154137,-21378223.207253635,2.853415752662118,1,35036016.666666664,226325
1400,2023-06-09,78591554.36423275,1,-0.08404093,-21378223.207253635,2.853415752662118,1,35035125.0,226326
1401,2023-06-09,78588938.73312615,1,-0.03683209,-21378223.207253635,2.853415752662118,1,35034208.333333336,226327
1402,2023-06-09,78587868.7022189,1,-0.01826456,-21378223.207253635,2.853415752662118,1,35033833.333333336,226328
1403,2023-06-09,78587345.57599758,1,-0.0151268,-21378223.207253635,2.853415752662118,1,35033650.0,226329
1404,2023-06-09,78586917.56363468,0,-2.74605379,178506931.50732633,-2.8544107782550987,-1,35033500.0,226330
1405,2023-06-09,78506051.39733636,1,0.0011593,178506931.50732633,-2.8544107782550987,-1,35033808.333333336,226331
1406,2023-06-09,78506146.54436232,1,0.00041476,178506931.50732633,-2.8544107782550987,-1,35033775.0,226332
1407,2023-06-09,78506170.3311188,1,-0.02227232,178506931.50732633,-2.8544107782550987,-1,35033766.666666664,226333
1408,2023-06-09,78505742.16950206,1,0.01238949,178506931.50732633,-2.8544107782550987,-1,35033916.666666664,226334
1409,2023-06-09,78506455.77219664,1,0.05067694,178506931.50732633,-2.8544107782550987,-1,35033666.666666664,226335
1410,2023-06-09,78509357.75648785,1,0.05396569,178506931.50732633,-2.8544107782550987,-1,35032650.0,226336
1411,2023-06-09,78512426.24807447,1,0.05991471,178506931.50732633,-2.8544107782550987,-1,35031575.0,226337
1412,2023-06-09,78515803.96749541,1,0.07833842,178506931.50732633,-2.8544107782550987,-1,35030391.666666664,226338
1413,2023-06-09,78520180.73068872,1,0.08279615,178506931.50732633,-2.8544107782550987,-1,35028858.333333336,226339
1414,2023-06-09,78524771.57469043,1,0.08826794,178506931.50732633,-2.8544107782550987,-1,35027250.0,226340
1415,2023-06-09,78529624.07301347,0,-1.51338335,278466931.50732636,-5.709469442573004,-2,35025550.0,226341
1416,2023-06-09,78499996.27583414,1,0.23580453,278466931.50732636,-5.709469442573004,-2,35023733.333333336,226342
1417,2023-06-09,78511129.74124715,1,0.21897043,278466931.50732636,-5.709469442573004,-2,35021783.333333336,226343
1418,2023-06-09,78521168.8916837,2,-6.04128663,-21598809.413362563,2.855509098008925,1,35020025.0,226344
1419,2023-06-09,78398049.52662963,2,-2.03603156,-121638809.41336256,5.711107892089554,2,35018925.0,226345
1420,2023-06-09,78352766.75182945,1,-0.30232392,-121638809.41336256,5.711107892089554,2,35018000.0,226346
1421,2023-06-09,78345961.01492473,1,-0.31499186,-121638809.41336256,5.711107892089554,2,35016808.333333336,226347
1422,2023-06-09,78338774.53749382,1,-0.3182204,-121638809.41336256,5.711107892089554,2,35015550.0,226348
1423,2023-06-09,78331397.6897999,1,-0.30705909,-121638809.41336256,5.711107892089554,2,35014258.333333336,226349
1424,2023-06-09,78324163.61980322,1,-0.3418658,-121638809.41336256,5.711107892089554,2,35012991.666666664,226350
1425,2023-06-09,78315977.69849125,1,-0.27090046,-121638809.41336256,5.711107892089554,2,35011558.333333336,226351
1426,2023-06-09,78309409.92441535,2,-1.8813022,-221678809.41336256,8.567401341966008,3,35010408.333333336,226352
1427,2023-06-09,78259842.99291676,0,-4.7588358,178099867.5319543,-2.8563845550526468,-1,35009291.666666664,226353
1428,2023-06-09,78103080.96457873,1,0.02943706,178099867.5319543,-2.8563845550526468,-1,35008166.666666664,226354
1429,2023-06-09,78105984.95554303,1,0.02124107,178099867.5319543,-2.8563845550526468,-1,35007150.0,226355
1430,2023-06-09,78108079.63755007,1,0.02416319,178099867.5319543,-2.8563845550526468,-1,35006416.666666664,226356
1431,2023-06-09,78110459.9580126,1,0.03169127,178099867.5319543,-2.8563845550526468,-1,35005583.333333336,226357
1432,2023-06-09,78113578.17781855,1,0.03331508,178099867.5319543,-2.8563845550526468,-1,35004491.666666664,226358
1433,2023-06-09,78116696.39762448,1,0.02584664,178099867.5319543,-2.8563845550526468,0,35003400.0,226359
