,date,value,action,reward,balance,coin,position,price,index
1243,2023-05-25,68102420.16562036,0,-0.75211145,368056540.75144124,-8.534735982321964,-3,35149783.333333336,205126
1244,2023-05-25,68062491.28842026,1,-0.02269413,368056540.75144124,-8.534735982321964,-3,35149775.0,205127
1245,2023-05-25,68061282.20082277,1,-0.04384779,368056540.75144124,-8.534735982321964,-3,35149916.666666664,205128
1246,2023-05-25,68058935.1484276,1,-0.04765427,368056540.75144124,-8.534735982321964,-3,35150191.666666664,205129
1247,2023-05-25,68056445.85043275,2,-2.68575246,-32103554.187527657,2.844911094157548,1,35150483.333333336,205130
1248,2023-05-25,67897560.06931755,1,0.0080996,-32103554.187527657,2.844911094157548,1,35150875.0,205131
1249,2023-05-25,67899006.23245709,0,-1.45457795,167819005.2082891,-2.8448382543503503,-1,35151383.333333336,205132
1250,2023-05-25,67817416.84026375,1,-0.02878768,167819005.2082891,-2.8448382543503503,-1,35151941.666666664,205133
1251,2023-05-25,67815804.76525293,0,-0.75737198,267779005.2082891,-5.689585464186727,-2,35152508.333333336,205134
1252,2023-05-25,67772106.53470123,0,-0.84407497,367739005.2082891,-8.534280073182268,-3,35153158.333333336,205135
1253,2023-05-25,67724425.68263537,1,-0.13859958,367739005.2082891,-8.534280073182268,-3,35154058.333333336,205136
1254,2023-05-25,67716531.47356766,1,-0.14483342,367739005.2082891,-8.534280073182268,-3,35154983.333333336,205137
1255,2023-05-25,67708210.55049628,1,-0.24321341,367739005.2082891,-8.534280073182268,-3,35155958.333333336,205138
1256,2023-05-25,67694057.86937499,2,-2.42096999,-32465960.10956055,2.844333873598751,1,35157616.666666664,205139
1257,2023-05-25,67536907.92709534,0,-1.20282858,167456906.7798807,-2.8442522994002184,-1,35158625.0,205140
1258,2023-05-25,67454465.46332371,1,-0.03752217,167456906.7798807,-2.8442522994002184,-1,35159483.333333336,205141
1259,2023-05-25,67451881.93415177,1,-0.04897986,167456906.7798807,-2.8442522994002184,-1,35160391.666666664,205142
1260,2023-05-25,67448492.53349496,1,-0.06547155,167456906.7798807,-2.8442522994002184,-1,35161583.333333336,205143
1261,2023-05-25,67444178.75084089,2,-1.09692892,-32635826.34037073,2.8438903282133827,1,35163100.0,205144
1262,2023-05-25,67368652.7868962,1,0.02724328,-32635826.34037073,2.8438903282133827,1,35164675.0,205145
1263,2023-05-25,67374245.77120835,2,-0.39882686,-132675826.34037073,5.687494245467352,2,35166641.666666664,205146
1264,2023-05-25,67346568.67540689,1,0.08273797,-132675826.34037073,5.687494245467352,2,35168808.333333336,205147
1265,2023-05-25,67363583.7623579,1,0.0759829,-132675826.34037073,5.687494245467352,2,35171800.0,205148
1266,2023-05-25,67379034.7883914,1,0.07542049,-132675826.34037073,5.687494245467352,2,35174516.666666664,205149
1267,2023-05-25,67394201.43971266,1,0.09088253,-132675826.34037073,5.687494245467352,2,35177183.333333336,205150
1268,2023-05-25,67411406.10980521,0,-1.87933517,167291371.21682513,-2.8425073283392055,-1,35180208.333333336,205151
1269,2023-05-25,67282559.44410728,1,-0.12700584,167291371.21682513,-2.8425073283392055,-1,35183308.333333336,205152
1270,2023-05-25,67273795.04651159,1,-0.13748195,167291371.21682513,-2.8425073283392055,-1,35186391.666666664,205153
1271,2023-05-25,67264248.95940056,0,-0.84737301,267251371.21682513,-5.684243913566438,-2,35189750.0,205154
1272,2023-05-25,67203217.25692037,1,-0.30166426,267251371.21682513,-5.684243913566438,-2,35193450.0,205155
1273,2023-05-25,67181190.8117553,1,-0.29513611,267251371.21682513,-5.684243913566438,-2,35197325.0,205156
1274,2023-05-25,67159353.84138736,1,-0.28102747,267251371.21682513,-5.684243913566438,-2,35201166.666666664,205157
1275,2023-05-25,67138748.45720068,1,-0.29333329,267251371.21682513,-5.684243913566438,-2,35204791.666666664,205158
1276,2023-05-25,67118474.65390894,2,-1.49061441,-33001578.504716218,2.840234669655856,1,35208358.333333336,205159
1277,2023-05-25,67008741.01458353,1,0.04725557,-33001578.504716218,2.840234669655856,1,35211991.666666664,205160
1278,2023-05-25,67019107.87112777,1,0.05095062,-33001578.504716218,2.840234669655856,1,35215641.666666664,205161
1279,2023-05-25,67030208.45496167,1,0.05371705,-33001578.504716218,2.840234669655856,1,35219550.0,205162
1280,2023-05-25,67041829.748485014,1,0.05476986,-33001578.504716218,2.840234669655856,1,35223641.666666664,205163
1281,2023-05-25,67053332.69889712,1,0.06522769,-33001578.504716218,2.840234669655856,1,35227691.666666664,205164
1282,2023-05-25,67065948.07455486,0,-1.36923222,166985921.06392315,-2.8383180505674743,-1,35232133.333333336,205165
1283,2023-05-25,66972368.09523168,1,-0.21030507,166985921.06392315,-2.8383180505674743,-1,35236908.333333336,205166
1284,2023-05-25,66957869.020523384,1,-0.21351002,166985921.06392315,-2.8383180505674743,-1,35242016.666666664,205167
1285,2023-05-25,66943015.15605874,0,-0.9407302,266945921.06392315,-5.675418817293957,-2,35247250.0,205168
1286,2023-05-25,66874874.537756324,1,-0.3800263,266945921.06392315,-5.675418817293957,-2,35252208.333333336,205169
1287,2023-05-25,66848200.069315016,1,-0.36587463,266945921.06392315,-5.675418817293957,-2,35256908.333333336,205170
1288,2023-05-25,66822140.437912285,1,-0.35874677,266945921.06392315,-5.675418817293957,-2,35261500.0,205171
1289,2023-05-25,66796222.691980004,1,-0.37938765,266945921.06392315,-5.675418817293957,-2,35266066.666666664,205172
1290,2023-05-25,66769642.81385234,1,-0.33405372,266945921.06392315,-5.675418817293957,-2,35270750.0,205173
1291,2023-05-25,66745900.64513332,2,-1.42655348,-33374179.36303419,2.8348742449784927,1,35274933.333333336,205174
1292,2023-05-25,66638081.46807535,0,-1.22294535,166558076.5637429,-2.8345267084460155,-1,35279258.333333336,205175
1293,2023-05-25,66545014.119828165,1,-0.17394296,166558076.5637429,-2.8345267084460155,-1,35283866.666666664,205176
1294,2023-05-25,66531691.84429847,1,-0.18074507,166558076.5637429,-2.8345267084460155,-1,35288566.666666664,205177
1295,2023-05-25,66517755.42131525,1,-0.18693243,166558076.5637429,-2.8345267084460155,-1,35293483.333333336,205178
1296,2023-05-25,66503842.619387984,1,-0.18932001,166558076.5637429,-2.8345267084460155,-1,35298391.666666664,205179
1297,2023-05-25,66489622.74373393,1,-0.19691922,166558076.5637429,-2.8345267084460155,-1,35303408.333333336,205180
1298,2023-05-25,66474694.236402795,1,-0.21736087,166558076.5637429,-2.8345267084460155,-1,35308675.0,205181
1299,2023-05-25,66458041.39199066,1,-0.21818399,166558076.5637429,-2.8345267084460155,-1,35314550.0,205182
1300,2023-05-25,66441152.3370195,0,-0.96041854,266518076.5637429,-5.665743039090558,-2,35320508.333333336,205183
1301,2023-05-25,66367110.66425967,1,-0.44735324,266518076.5637429,-5.665743039090558,-2,35326516.666666664,205184
1302,2023-05-25,66331983.0574173,0,-1.16151771,366478076.5637429,-8.495981114000356,-3,35332716.666666664,205185
1303,2023-05-25,66240157.57262188,1,-0.5800836,366478076.5637429,-8.495981114000356,-3,35338816.666666664,205186
1304,2023-05-25,66193146.47712439,1,-0.54945138,366478076.5637429,-8.495981114000356,-3,35344350.0,205187
1305,2023-05-25,66148471.77643323,1,-0.51001951,366478076.5637429,-8.495981114000356,-3,35349608.333333336,205188
1306,2023-05-25,66106062.670705855,2,-1.64720662,-34054086.13485134,2.8284862507283353,1,35354600.0,205189
1307,2023-05-25,65958948.472620785,1,0.04543616,-34054086.13485134,2.8284862507283353,1,35359208.333333336,205190
1308,2023-05-25,65970828.11487384,0,-1.00455182,165890818.14917397,-2.8277817301264085,-1,35363408.333333336,205191
1309,2023-05-25,65879507.02225347,0,-0.67179686,265850818.14917397,-5.655243642447285,-2,35367408.333333336,205192
1310,2023-05-25,65816744.66659266,0,-0.77186141,365810818.149174,-8.482383811114467,-3,35371433.333333336,205193
1311,2023-05-25,65742320.325625956,1,-0.36357641,365810818.149174,-8.482383811114467,-3,35375491.666666664,205194
1312,2023-05-25,65709168.3422308,1,-0.32780869,365810818.149174,-8.482383811114467,-3,35379400.0,205195
1313,2023-05-25,65678843.82010609,1,-0.33170003,365810818.149174,-8.482383811114467,-3,35382975.0,205196
1314,2023-05-25,65648872.73064011,1,-0.36923652,365810818.149174,-8.482383811114467,-3,35386508.333333336,205197
1315,2023-05-25,65615013.88192743,2,-1.55147276,-34545064.43977946,2.8256170441220103,1,35390500.0,205198
1316,2023-05-25,65465931.91988391,2,-0.17999964,-134585064.43977946,5.650923407394723,2,35394391.666666664,205199
1317,2023-05-25,65448865.250712276,1,0.08393671,-134585064.43977946,5.650923407394723,2,35398450.0,205200
1318,2023-05-25,65472410.764909744,1,0.08308106,-134585064.43977946,5.650923407394723,2,35402616.666666664,205201
1319,2023-05-25,65495391.186766505,2,-0.07558746,-234625064.43977946,8.475248946687916,3,35406683.333333336,205202
1320,2023-05-25,65488444.65765858,1,0.12721569,-234625064.43977946,8.475248946687916,3,35410583.333333336,205203
1321,2023-05-25,65520509.349506855,0,-1.94697378,165360451.11999118,-2.8237127869951086,-1,35414366.666666664,205204
1322,2023-05-25,65349768.07328038,0,-0.65687205,265320451.11999118,-5.647123947657086,-2,35418150.0,205205
1323,2023-05-25,65290614.911224574,0,-0.71496891,365280451.1199912,-8.470264762391999,-3,35421541.666666664,205206
1324,2023-05-25,65224357.090461195,1,-0.17048859,365280451.1199912,-8.470264762391999,-3,35424641.666666664,205207
1325,2023-05-25,65208475.34403169,1,-0.1852039,365280451.1199912,-8.470264762391999,-3,35426516.666666664,205208
1326,2023-05-25,65191675.985586286,1,-0.16113116,365280451.1199912,-8.470264762391999,-3,35428500.0,205209
1327,2023-05-25,65176923.60779178,1,-0.1188703,365280451.1199912,-8.470264762391999,-3,35430241.666666664,205210
1328,2023-05-25,65166124.02021974,2,-1.59353995,-34993921.710620165,2.8223460186811087,1,35431516.666666664,205211
1329,2023-05-25,65009841.417404756,1,0.0116915,-34993921.710620165,2.8223460186811087,1,35432850.0,205212
1330,2023-05-25,65013298.79127765,1,0.01004908,-34993921.710620165,2.8223460186811087,1,35434075.0,205213
1331,2023-05-25,65016285.77414742,0,-0.79516028,164936281.69115353,-2.82205795754496,-1,35435133.333333336,205214
1332,2023-05-25,64934212.18198468,0,-0.43999698,264896281.69115353,-5.644057513550363,-2,35435866.666666664,205215
1333,2023-05-25,64890355.409350395,1,-0.04443654,264896281.69115353,-5.644057513550363,-2,35436550.0,205216
1334,2023-05-25,64885934.23096478,1,-0.05351322,264896281.69115353,-5.644057513550363,-2,35437333.333333336,205217
1335,2023-05-25,64880619.41013953,1,-0.05285868,264896281.69115353,-5.644057513550363,-2,35438275.0,205218
1336,2023-05-25,64875492.7245647,1,-0.03812617,264896281.69115353,-5.644057513550363,-2,35439183.333333336,205219
1337,2023-05-25,64871824.08718091,1,-0.04482128,264896281.69115353,-5.644057513550363,-2,35439833.333333336,205220
1338,2023-05-25,64867544.010233164,1,-0.05454685,264896281.69115353,-5.644057513550363,-2,35440591.666666664,205221
1339,2023-05-25,64862370.29084569,0,-0.50688271,364856281.6911535,-8.465607856709667,-3,35441508.333333336,205222
1340,2023-05-25,64813693.04279256,1,-0.06768622,364856281.6911535,-8.465607856709667,-3,35442533.333333336,205223
1341,2023-05-25,64807484.93036437,1,-0.02218061,364856281.6911535,-8.465607856709667,-3,35443266.666666664,205224
1342,2023-05-25,64805439.07513225,1,-0.00684734,364856281.6911535,-8.465607856709667,-3,35443508.333333336,205225
1343,2023-05-25,64804804.15454304,2,-1.60569229,-35355216.43647158,2.8213851590438326,1,35443583.333333336,205226
1344,2023-05-25,64644407.37884055,1,-0.00585468,-35355216.43647158,2.8213851590438326,1,35443450.0,205227
1345,2023-05-25,64643819.590265736,1,0.0003883,-35355216.43647158,2.8213851590438326,1,35443241.666666664,205228
1346,2023-05-25,64643937.14798072,1,0.00315169,-35355216.43647158,2.8213851590438326,1,35443283.333333336,205229
1347,2023-05-25,64644854.098157406,0,-0.81258723,164564854.06994355,-2.821383168991682,-1,35443608.333333336,205230
1348,2023-05-25,64563796.05125518,1,-0.00948301,164564854.06994355,-2.821383168991682,-1,35443983.333333336,205231
1349,2023-05-25,64562855.59019886,0,-0.42465647,264524854.06994355,-5.642709954339027,-2,35444316.666666664,205232
1350,2023-05-25,64521209.79979548,1,-0.03051485,264524854.06994355,-5.642709954339027,-2,35444608.333333336,205233
1351,2023-05-25,64518247.37706947,1,-0.02642231,264524854.06994355,-5.642709954339027,-2,35445133.333333336,205234
1352,2023-05-25,64515708.15759,2,-1.1928531,-35604295.50077492,2.821225963742544,1,35445583.333333336,205235
1353,2023-05-25,64396433.31593236,1,-0.00023775,-35604295.50077492,2.821225963742544,1,35445841.666666664,205236
1354,2023-05-25,64396409.80571601,1,-0.00720253,-35604295.50077492,2.821225963742544,1,35445833.333333336,205237
1355,2023-05-25,64395704.49922508,2,-0.4458472,-135644295.50077492,5.642451927485088,2,35445583.333333336,205238
1356,2023-05-25,64353259.43672314,1,-0.06162693,-135644295.50077492,5.642451927485088,2,35445150.0,205239
1357,2023-05-25,64347616.98479566,1,-0.11364785,-135644295.50077492,5.642451927485088,2,35444150.0,205240
1358,2023-05-25,64337225.46916255,1,-0.14608398,-135644295.50077492,5.642451927485088,2,35442308.333333336,205241
1359,2023-05-25,64323871.666267484,0,-1.19120144,164203884.39940068,-2.8216750732988887,-1,35439941.666666664,205242
1360,2023-05-25,64210021.54268511,1,0.02018557,164203884.39940068,-2.8216750732988887,-1,35437766.666666664,205243
1361,2023-05-25,64215758.94866747,1,0.02254748,164203884.39940068,-2.8216750732988887,-1,35435733.333333336,205244
1362,2023-05-25,64222107.71758239,1,0.02320317,164203884.39940068,-2.8216750732988887,-1,35433483.333333336,205245
1363,2023-05-25,64228574.05629204,1,0.0195169,164203884.39940068,-2.8216750732988887,-1,35431191.666666664,205246
1364,2023-05-25,64233958.752890244,1,0.01811884,164203884.39940068,-2.8216750732988887,-1,35429283.333333336,205247
1365,2023-05-25,64238779.114473805,1,0.01693091,164203884.39940068,-2.8216750732988887,-1,35427575.0,205248
1366,2023-05-25,64243199.7387553,1,0.01434394,164203884.39940068,-2.8216750732988887,-1,35426008.333333336,205249
1367,2023-05-25,64246773.86051482,1,0.01239001,164203884.39940068,-2.8216750732988887,-1,35424741.666666664,205250
1368,2023-05-25,64249783.64725967,2,-1.01848813,-35830197.99304119,2.822970795661376,1,35423675.0,205251
1369,2023-05-25,64165638.12503521,1,-0.05196982,-35830197.99304119,2.822970795661376,1,35422200.0,205252
1370,2023-05-25,64161427.19359836,1,-0.05359048,-35830197.99304119,2.822970795661376,1,35420708.333333336,205253
1371,2023-05-25,64157404.46021454,1,-0.05126163,-35830197.99304119,2.822970795661376,1,35419283.333333336,205254
1372,2023-05-25,64153522.8753705,1,-0.04212369,-35830197.99304119,2.822970795661376,1,35417908.333333336,205255
1373,2023-05-25,64150488.18176517,1,-0.03147079,-35830197.99304119,2.822970795661376,1,35416833.333333336,205256
1374,2023-05-25,64148300.379398525,1,-0.04560435,-35830197.99304119,2.822970795661376,1,35416058.333333336,205257
1375,2023-05-25,64145265.68579319,0,-1.10817986,164065275.50032166,-2.82366361883553,-1,35414983.333333336,205258
1376,2023-05-25,64069558.056810245,0,-0.46926736,264025275.50032166,-5.647448167839487,-2,35413466.666666664,205259
1377,2023-05-25,64037464.48424524,0,-0.4332292,363985275.5003216,-8.471344353885298,-3,35412066.666666664,205260
1378,2023-05-25,64007841.88107872,1,0.05163518,363985275.5003216,-8.471344353885298,-3,35410841.666666664,205261
1379,2023-05-25,64018148.683375955,0,-0.49655439,463945275.5003216,-11.29543526137161,-4,35409625.0,205262
1380,2023-05-25,63987561.54609376,1,0.04560607,463945275.5003216,-11.29543526137161,-4,35408791.666666664,205263
1381,2023-05-25,63995844.8652854,1,0.05959919,463945275.5003216,-11.29543526137161,-4,35408058.333333336,205264
1382,2023-05-25,64006763.7860381,2,-2.88314866,-36193211.618647575,2.824292967675261,1,35407091.666666664,205265
1383,2023-05-25,63803516.90866488,2,-0.63624304,-136233211.61864758,5.648678334346384,2,35405933.333333336,205266
1384,2023-05-25,63757632.86873323,0,-1.51069502,163637636.5309383,-2.824468464456536,-1,35404891.666666664,205267
1385,2023-05-25,63639213.52583094,1,0.00473624,163637636.5309383,-2.824468464456536,-1,35404333.333333336,205268
1386,2023-05-25,63640225.627030715,2,-1.13413507,-36439773.33733085,2.824541594552589,1,35403975.0,205269
1387,2023-05-25,63558367.17278606,2,-0.62078577,-136479773.33733085,5.649135712147033,2,35403316.666666664,205270
1388,2023-05-25,63514130.32100195,0,-1.55762111,163394132.75953862,-2.8246539563515642,-1,35402566.666666664,205271
1389,2023-05-25,63396533.715401515,1,0.01408133,163394132.75953862,-2.8246539563515642,-1,35401716.666666664,205272
1390,2023-05-25,63399687.91231944,1,0.01475516,163394132.75953862,-2.8246539563515642,-1,35400600.0,205273
1391,2023-05-25,63402959.80315222,1,0.01315831,163394132.75953862,-2.8246539563515642,-1,35399441.666666664,205274
1392,2023-05-25,63405855.07345748,1,0.01163965,163394132.75953862,-2.8246539563515642,-1,35398416.666666664,205275
1393,2023-05-25,63408185.41297147,1,0.01139615,163394132.75953862,-2.8246539563515642,-1,35397591.666666664,205276
1394,2023-05-25,63410468.6749195,2,-1.18375219,-36669524.79071434,2.82511546482331,1,35396783.333333336,205277
1395,2023-05-25,63327155.69861449,1,-0.04737081,-36669524.79071434,2.82511546482331,1,35395608.333333336,205278
1396,2023-05-25,63323977.443716556,0,-1.12690844,163243980.04282278,-2.8252990461319536,-1,35394483.333333336,205279
1397,2023-05-25,63246805.34186891,1,0.01992905,163243980.04282278,-2.8252990461319536,-1,35393483.333333336,205280
1398,2023-05-25,63250878.4813271,1,0.02632128,163243980.04282278,-2.8252990461319536,-1,35392041.666666664,205281
1399,2023-05-25,63256223.005356014,1,0.03024073,163243980.04282278,-2.8252990461319536,-1,35390150.0,205282
1400,2023-05-25,63262320.942463934,1,0.0271246,163243980.04282278,-2.8252990461319536,-1,35387991.666666664,205283
1401,2023-05-25,63267759.64312774,1,0.02456442,163243980.04282278,-2.8252990461319536,-1,35386066.666666664,205284
1402,2023-05-25,63272656.82814102,1,0.02412448,163243980.04282278,-2.8252990461319536,-1,35384333.333333336,205285
1403,2023-05-25,63277436.29236074,1,0.02410305,163243980.04282278,-2.8252990461319536,-1,35382641.666666664,205286
1404,2023-05-25,63282050.9474694,1,0.02415035,163243980.04282278,-2.8252990461319536,-1,35381008.333333336,205287
1405,2023-05-25,63286642.05841936,1,0.02363241,163243980.04282278,-2.8252990461319536,-1,35379383.333333336,205288
1406,2023-05-25,63291115.44857575,1,0.0220855,163243980.04282278,-2.8252990461319536,-1,35377800.0,205289
1407,2023-05-25,63295282.76466879,2,-1.37671585,-36784696.71424246,2.8267492454346232,1,35376325.0,205290
1408,2023-05-25,63213183.22382346,1,0.00092218,-36784696.71424246,2.8267492454346232,1,35375575.0,205291
1409,2023-05-25,63213348.11752945,1,0.00421755,-36784696.71424246,2.8267492454346232,1,35375633.333333336,205292
1410,2023-05-25,63214101.91732822,1,0.00079036,-36784696.71424246,2.8267492454346232,1,35375900.0,205293
1411,2023-05-25,63214243.2547905,1,0.00279375,-36784696.71424246,2.8267492454346232,1,35375950.0,205294
1412,2023-05-25,63214714.379664734,0,-1.35224594,163134714.61522716,-2.8267658924311934,-1,35376116.666666664,205295
1413,2023-05-25,63134219.931195974,1,-0.0114077,163134714.61522716,-2.8267658924311934,-1,35376291.666666664,205296
1414,2023-05-25,63133560.35248774,1,-0.01428163,163134714.61522716,-2.8267658924311934,-1,35376525.0,205297
1415,2023-05-25,63132735.87910245,0,-0.71627207,263094714.61522716,-5.653475851731281,-2,35376816.666666664,205298
1416,2023-05-25,63090191.81496918,1,-0.10428365,263094714.61522716,-5.653475851731281,-2,35377266.666666664,205299
1417,2023-05-25,63084491.22681868,1,-0.14222158,263094714.61522716,-5.653475851731281,-2,35378275.0,205300
1418,2023-05-25,63076670.585223764,1,-0.17022692,263094714.61522716,-5.653475851731281,-2,35379658.333333336,205301
1419,2023-05-25,63067248.12547088,1,-0.16156193,263094714.61522716,-5.653475851731281,-2,35381325.0,205302
1420,2023-05-25,63058532.35019949,1,-0.14819143,263094714.61522716,-5.653475851731281,-2,35382866.666666664,205303
1421,2023-05-25,63050523.25940949,2,-1.9805242,-37069494.417132825,2.826113476934439,1,35384283.333333336,205304
1422,2023-05-25,62934791.85497384,1,0.0280387,-37069494.417132825,2.826113476934439,1,35385800.0,205305
1423,2023-05-25,62939643.34977591,1,0.03126646,-37069494.417132825,2.826113476934439,1,35387516.666666664,205306
1424,2023-05-25,62944589.04836054,1,0.02990275,-37069494.417132825,2.826113476934439,1,35389266.666666664,205307
1425,2023-05-25,62949322.7884344,1,0.03105792,-37069494.417132825,2.826113476934439,1,35390941.666666664,205308
1426,2023-05-25,62954244.93607342,1,0.03221229,-37069494.417132825,2.826113476934439,1,35392683.333333336,205309
1427,2023-05-25,62959355.49127753,1,0.03503751,-37069494.417132825,2.826113476934439,1,35394491.666666664,205310
1428,2023-05-25,62964913.51444885,1,0.04237541,-37069494.417132825,2.826113476934439,1,35396458.333333336,205311
1429,2023-05-25,62971625.53395656,1,0.04200297,-37069494.417132825,2.826113476934439,1,35398833.333333336,205312
1430,2023-05-25,62978266.90062736,1,0.03910429,-37069494.417132825,2.826113476934439,1,35401183.333333336,205313
1431,2023-05-25,62984437.248385325,0,-1.52384691,162904415.67571914,-2.8245901284341133,-1,35403366.666666664,205314
1432,2023-05-25,62898648.80420691,0,-0.92813608,262864415.67571914,-5.649017375777916,-2,35405408.333333336,205315
1433,2023-05-25,62847680.295468956,1,-0.17585893,262864415.67571914,-5.649017375777916,-2,35407350.0,205316
1434,2023-05-25,62837982.81564054,1,-0.14046045,262864415.67571914,-5.649017375777916,-2,35409066.666666664,205317
1435,2023-05-25,62830215.41674885,2,-1.93698771,-37289798.26335472,2.824025775824598,1,35410441.666666664,205318
1436,2023-05-25,62714037.70499079,1,0.02128903,-37289798.26335472,2.824025775824598,1,35411800.0,205319
1437,2023-05-25,62717850.13978815,1,0.01688224,-37289798.26335472,2.824025775824598,1,35413150.0,205320
1438,2023-05-25,62720862.43394902,2,-0.56668835,-137329798.26335472,5.6477505229012195,2,35414216.666666664,205321
1439,2023-05-25,62686416.05529654,1,0.02238437,-137329798.26335472,5.6477505229012195,0,35415200.0,205322
