,date,value,action,reward,balance,coin,position,price,index
1244,2023-05-17,75340498.26753476,0,-0.6166157,275139102.9433064,-5.525397161682633,-2,36167283.333333336,193634
1245,2023-05-17,75322139.40641806,1,0.26329562,275139102.9433064,-5.525397161682633,-2,36163366.666666664,193635
1246,2023-05-17,75344793.53478095,1,0.34342637,275139102.9433064,-5.525397161682633,-2,36159266.666666664,193636
1247,2023-05-17,75366572.80859324,1,0.37949028,275139102.9433064,-5.525397161682633,-2,36155325.0,193637
1248,2023-05-17,75389549.25179058,1,0.42982101,275139102.9433064,-5.525397161682633,-2,36151166.666666664,193638
1249,2023-05-17,75412157.33517712,2,-5.68595171,-24707733.44306612,2.7664755723665055,1,36147075.0,193639
1250,2023-05-17,75281200.65464441,1,-0.57744109,-24707733.44306612,2.7664755723665055,1,36143075.0,193640
1251,2023-05-17,75270526.6697277,1,-0.57465987,-24707733.44306612,2.7664755723665055,1,36139216.666666664,193641
1252,2023-05-17,75259645.19914307,1,-0.54000745,-24707733.44306612,2.7664755723665055,1,36135283.333333336,193642
1253,2023-05-17,75249178.69989428,1,-0.53293587,-24707733.44306612,2.7664755723665055,1,36131500.0,193643
1254,2023-05-17,75238596.93082997,1,-0.5311624,-24707733.44306612,2.7664755723665055,1,36127675.0,193644
1255,2023-05-17,75227784.62213464,0,-2.94928858,175147810.41490856,-2.768260600361904,-1,36123766.666666664,193645
1256,2023-05-17,75159321.76523839,1,0.16768576,175147810.41490856,-2.768260600361904,-1,36119608.333333336,193646
1257,2023-05-17,75170763.90905322,1,0.16725406,175147810.41490856,-2.768260600361904,-1,36115475.0,193647
1258,2023-05-17,75181952.29564635,1,0.15410177,175147810.41490856,-2.768260600361904,-1,36111433.333333336,193648
1259,2023-05-17,75192079.515676,0,-0.89479644,275107810.4149085,-5.537747227549539,-2,36107775.0,193649
1260,2023-05-17,75171692.37044021,0,-0.32007407,375067810.4149085,-8.307505529207608,-3,36104233.333333336,193650
1261,2023-05-17,75164299.32964236,1,0.54884289,375067810.4149085,-8.307505529207608,-3,36100308.333333336,193651
1262,2023-05-17,75199883.14499247,2,-5.93908972,-24960064.025915504,2.7703881521580285,1,36096025.0,193652
1263,2023-05-17,75029339.23940249,1,-0.28087563,-24960064.025915504,2.7703881521580285,1,36092200.0,193653
1264,2023-05-17,75021189.68092157,1,-0.23595156,-24960064.025915504,2.7703881521580285,1,36089258.333333336,193654
1265,2023-05-17,75014286.7971091,1,-0.24602734,-24960064.025915504,2.7703881521580285,1,36086766.666666664,193655
1266,2023-05-17,75007453.17300044,1,-0.26897712,-24960064.025915504,2.7703881521580285,1,36084300.0,193656
1267,2023-05-17,75000411.76978038,1,-0.27873029,-24960064.025915504,2.7703881521580285,1,36081758.333333336,193657
1268,2023-05-17,74993093.32774508,0,-2.51667956,174913112.0648036,-2.7716864834551105,-1,36079116.666666664,193658
1269,2023-05-17,74919879.5993007,1,0.07223857,174913112.0648036,-2.7716864834551105,-1,36076675.0,193659
1270,2023-05-17,74924706.95325938,1,0.06606032,174913112.0648036,-2.7716864834551105,-1,36074933.333333336,193660
1271,2023-05-17,74929095.45685819,1,0.03133297,174913112.0648036,-2.7716864834551105,-1,36073350.0,193661
1272,2023-05-17,74931174.22172078,1,0.02298678,174913112.0648036,-2.7716864834551105,-1,36072600.0,193662
1273,2023-05-17,74932698.64928669,1,0.02367445,174913112.0648036,-2.7716864834551105,-1,36072050.0,193663
1274,2023-05-17,74934269.2716273,1,0.00823302,174913112.0648036,-2.7716864834551105,-1,36071483.333333336,193664
1275,2023-05-17,74934731.21937455,1,-0.04060341,174913112.0648036,-2.7716864834551105,-1,36071316.666666664,193665
1276,2023-05-17,74933969.0055916,1,-0.01225153,174913112.0648036,-2.7716864834551105,-1,36071591.666666664,193666
1277,2023-05-17,74933738.03171797,0,-1.86403038,274873112.0648036,-5.543944771987595,-2,36071675.0,193667
1278,2023-05-17,74895493.61422908,1,0.02325769,274873112.0648036,-5.543944771987595,-2,36071358.333333336,193668
1279,2023-05-17,74896925.79996184,1,0.01269567,274873112.0648036,-5.543944771987595,-2,36071100.0,193669
1280,2023-05-17,74897711.19213787,1,0.03197951,274873112.0648036,-5.543944771987595,-2,36070958.333333336,193670
1281,2023-05-17,74899697.77234784,1,0.03408365,274873112.0648036,-5.543944771987595,-2,36070600.0,193671
1282,2023-05-17,74901822.95117712,2,-4.6211809,-25218165.564468324,2.7723703720474835,1,36070216.666666664,193672
1283,2023-05-17,74781557.19849446,1,-0.02970377,-25218165.564468324,2.7723703720474835,1,36070116.666666664,193673
1284,2023-05-17,74780817.8997286,1,-0.06469674,-25218165.564468324,2.7723703720474835,1,36069850.0,193674
1285,2023-05-17,74779177.58059181,1,-0.06977206,-25218165.564468324,2.7723703720474835,1,36069258.333333336,193675
1286,2023-05-17,74777375.53984998,0,-2.64565161,174697377.32340825,-2.772493994662487,-1,36068608.333333336,193676
1287,2023-05-17,74699063.92392167,1,0.02218152,174697377.32340825,-2.772493994662487,-1,36068000.0,193677
1288,2023-05-17,74700681.21208523,1,0.01698763,174697377.32340825,-2.772493994662487,-1,36067416.666666664,193678
1289,2023-05-17,74701905.7302662,0,-1.45500995,274657377.32340825,-5.545113544818828,-2,36066975.0,193679
1290,2023-05-17,74665094.17055446,1,0.02902065,274657377.32340825,-5.545113544818828,-2,36066400.0,193680
1291,2023-05-17,74667266.00669283,1,0.05851592,274657377.32340825,-5.545113544818828,-2,36066008.333333336,193681
1292,2023-05-17,74671563.46969008,2,-4.60954395,-25448430.855851382,2.772753445839345,1,36065233.333333336,193682
1293,2023-05-17,74549258.51627709,0,-2.61721183,174469259.44052824,-2.772817515333681,-1,36064400.0,193683
1294,2023-05-17,74470553.4220354,1,0.0094039,174469259.44052824,-2.772817515333681,-1,36063933.333333336,193684
1295,2023-05-17,74471408.37410262,1,0.00251921,174469259.44052824,-2.772817515333681,-1,36063625.0,193685
1296,2023-05-17,74471639.44222891,1,0.00849504,174469259.44052824,-2.772817515333681,-1,36063541.666666664,193686
1297,2023-05-17,74472425.07385825,1,-0.00890064,174469259.44052824,-2.772817515333681,-1,36063258.333333336,193687
1298,2023-05-17,74472147.7921067,0,-1.27175176,274429259.4405283,-5.5457151216991445,-2,36063358.333333336,193688
1299,2023-05-17,74429837.07747272,1,-0.14992683,274429259.4405283,-5.5457151216991445,-2,36063775.0,193689
1300,2023-05-17,74424753.50527784,1,-0.162902,274429259.4405283,-5.5457151216991445,-2,36064691.666666664,193690
1301,2023-05-17,74419115.36157075,1,-0.05640656,274429259.4405283,-5.5457151216991445,-2,36065708.333333336,193691
1302,2023-05-17,74417128.1469855,1,-0.08108997,274429259.4405283,-5.5457151216991445,-2,36066066.666666664,193692
1303,2023-05-17,74414216.6465466,1,-0.12339955,274429259.4405283,-5.5457151216991445,-2,36066591.666666664,193693
1304,2023-05-17,74409687.64586386,1,-0.15503633,274429259.4405283,-5.5457151216991445,-2,36067408.333333336,193694
1305,2023-05-17,74403864.64498606,1,-0.13641216,274429259.4405283,-5.5457151216991445,-2,36068458.333333336,193695
1306,2023-05-17,74398642.42991316,1,-0.0890526,274429259.4405283,-5.5457151216991445,-2,36069400.0,193696
1307,2023-05-17,74395176.3579621,1,-0.06902541,274429259.4405283,-5.5457151216991445,-2,36070025.0,193697
1308,2023-05-17,74392449.71469393,1,-0.02740824,274429259.4405283,-5.5457151216991445,-2,36070516.666666664,193698
1309,2023-05-17,74391386.78596225,1,-0.03368971,274429259.4405283,-5.5457151216991445,-2,36070708.333333336,193699
1310,2023-05-17,74390046.57147452,2,-2.61867332,-25729969.11367309,2.772314008918534,1,36070950.0,193700
1311,2023-05-17,74270446.73342824,1,-0.0074295,-25729969.11367309,2.772314008918534,1,36071100.0,193701
1312,2023-05-17,74270100.19417714,1,-0.01891937,-25729969.11367309,2.772314008918534,1,36070975.0,193702
1313,2023-05-17,74269199.19212423,1,-0.01916075,-25729969.11367309,2.772314008918534,1,36070650.0,193703
1314,2023-05-17,74268390.6005383,1,-0.0132714,-25729969.11367309,2.772314008918534,1,36070358.333333336,193704
1315,2023-05-17,74267836.13773651,1,-0.00503032,-25729969.11367309,2.772314008918534,1,36070158.333333336,193705
1316,2023-05-17,74267628.21418585,1,-0.00734125,-25729969.11367309,2.772314008918534,1,36070083.333333336,193706
1317,2023-05-17,74267327.88016821,1,-0.01426313,-25729969.11367309,2.772314008918534,1,36069975.0,193707
1318,2023-05-17,74266750.31474967,1,-0.03744284,-25729969.11367309,2.772314008918534,1,36069766.666666664,193708
1319,2023-05-17,74265248.64466152,0,-1.94123861,174185250.55755818,-2.7724465940147036,-1,36069225.0,193709
1320,2023-05-17,74186567.46969034,1,0.0009391,174185250.55755818,-2.7724465940147036,-1,36068750.0,193710
1321,2023-05-17,74186682.98829842,0,-0.97456949,274145250.5575582,-5.544932901975551,-2,36068708.333333336,193711
1322,2023-05-17,74144557.43068603,1,-0.03277414,274145250.5575582,-5.544932901975551,-2,36069091.666666664,193712
1323,2023-05-17,74143124.98968634,1,0.02415218,274145250.5575582,-5.544932901975551,-2,36069350.0,193713
1324,2023-05-17,74146220.91055661,1,0.0434433,274145250.5575582,-5.544932901975551,-2,36068791.666666664,193714
1325,2023-05-17,74151719.6356844,1,0.03222279,274145250.5575582,-5.544932901975551,-2,36067800.0,193715
1326,2023-05-17,74155924.54313508,2,-2.9210625,-25964071.18727067,2.772614425219701,1,36067041.666666664,193716
1327,2023-05-17,74034889.08231987,0,-1.76012889,173954889.49821204,-2.7726432532347505,-1,36066666.666666664,193717
1328,2023-05-17,73956830.34848931,2,-1.73274196,-26123168.875170574,2.772697067133466,1,36065966.666666664,193718
1329,2023-05-17,73874543.64974904,2,-0.92846751,-126163168.87517057,5.545457560472256,2,36065141.666666664,193719
1330,2023-05-17,73828951.98004226,1,-0.08772686,-126163168.87517057,5.545457560472256,2,36064133.333333336,193720
1331,2023-05-17,73824654.25043292,1,-0.09643019,-126163168.87517057,5.545457560472256,2,36063358.333333336,193721
1332,2023-05-17,73819940.6115065,1,-0.11839492,-126163168.87517057,5.545457560472256,2,36062508.333333336,193722
1333,2023-05-17,73814487.57823871,1,-0.10542715,-126163168.87517057,5.545457560472256,2,36061525.0,193723
1334,2023-05-17,73809589.09072693,1,-0.12222082,-126163168.87517057,5.545457560472256,2,36060641.666666664,193724
1335,2023-05-17,73803858.78458114,1,-0.13014042,-126163168.87517057,5.545457560472256,2,36059608.333333336,193725
1336,2023-05-17,73797712.56911828,0,-2.25212333,173677728.21654058,-2.7732712120581833,-1,36058500.0,193726
1337,2023-05-17,73680177.93944457,0,-0.67602034,273637728.2165406,-5.546610363240758,-2,36057616.666666664,193727
1338,2023-05-17,73643829.4579337,0,-0.69825126,373597728.2165406,-8.320000150463983,-3,36056958.333333336,193728
1339,2023-05-17,73605146.79129082,1,0.0041763,373597728.2165406,-8.320000150463983,-3,36056800.0,193729
1340,2023-05-17,73605840.12463671,1,0.00459737,373597728.2165406,-8.320000150463983,-3,36056716.666666664,193730
1341,2023-05-17,73606602.79131716,2,-2.660803,-26553393.658852935,2.7734154264299558,1,36056625.0,193731
1342,2023-05-17,73445889.87549524,1,-0.00038226,-26553393.658852935,2.7734154264299558,1,36056366.666666664,193732
1343,2023-05-17,73445866.76370002,0,-1.24823753,173365867.059531,-2.7734359381366622,-1,36056358.333333336,193733
1344,2023-05-17,73366213.73902327,1,-0.01662745,173365867.059531,-2.7734359381366622,-1,36056233.333333336,193734
1345,2023-05-17,73365150.58858033,1,-0.02055746,173365867.059531,-2.7734359381366622,-1,36056616.666666664,193735
1346,2023-05-17,73363833.20650972,1,-0.01681205,173365867.059531,-2.7734359381366622,-1,36057091.666666664,193736
1347,2023-05-17,73362839.39196521,1,-0.00743015,173365867.059531,-2.7734359381366622,-1,36057450.0,193737
1348,2023-05-17,73362400.26460834,1,-0.000783,173365867.059531,-2.7734359381366622,-1,36057608.333333336,193738
1349,2023-05-17,73362354.04067604,1,0.00496841,173365867.059531,-2.7734359381366622,-1,36057625.0,193739
1350,2023-05-17,73363232.29538977,1,0.00401598,173365867.059531,-2.7734359381366622,-1,36057308.333333336,193740
1351,2023-05-17,73363902.54240817,1,-0.00373391,173365867.059531,-2.7734359381366622,-1,36057066.666666664,193741
1352,2023-05-17,73363694.5347128,1,-0.00828712,173365867.059531,-2.7734359381366622,-1,36057141.666666664,193742
1353,2023-05-17,73363232.29538977,1,-0.01830713,173365867.059531,-2.7734359381366622,-1,36057308.333333336,193743
1354,2023-05-17,73362238.48084529,1,-0.03310728,173365867.059531,-2.7734359381366622,-1,36057666.666666664,193744
1355,2023-05-17,73360435.7474855,1,-0.05613552,173365867.059531,-2.7734359381366622,-1,36058316.666666664,193745
1356,2023-05-17,73357361.85598738,1,-0.10656259,173365867.059531,-2.7734359381366622,-1,36059425.0,193746
1357,2023-05-17,73352046.10377264,1,-0.11057369,173365867.059531,-2.7734359381366622,-1,36061341.666666664,193747
1358,2023-05-17,73346869.02335477,1,-0.10998329,173365867.059531,-2.7734359381366622,-1,36063208.333333336,193748
1359,2023-05-17,73341691.94293693,1,-0.10654036,173365867.059531,-2.7734359381366622,-1,36065075.0,193749
1360,2023-05-17,73336653.53431597,0,-1.00360105,273325867.059531,-5.546061894490446,-2,36066891.666666664,193750
1361,2023-05-17,73287086.57754797,0,-1.03058622,373285867.059531,-8.318555248592835,-3,36068616.666666664,193751
1362,2023-05-17,73233915.53173769,1,-0.23555254,373285867.059531,-8.318555248592835,-3,36070200.0,193752
1363,2023-05-17,73222061.59050846,1,-0.17713159,373285867.059531,-8.318555248592835,-3,36071625.0,193753
1364,2023-05-17,73213119.1436162,2,-2.78791051,-26946909.955550134,2.77217951525669,1,36072700.0,193754
1365,2023-05-17,73054614.74318327,1,0.00570096,-26946909.955550134,2.77217951525669,1,36073250.0,193755
1366,2023-05-17,73055585.0060136,2,-0.63699163,-126986909.95555013,5.544289867425589,2,36073600.0,193756
1367,2023-05-17,73018541.96060959,1,0.02077797,-126986909.95555013,5.544289867425589,2,36074133.333333336,193757
1368,2023-05-17,73022145.74902341,1,0.01071461,-126986909.95555013,5.544289867425589,2,36074783.333333336,193758
1369,2023-05-17,73023993.84564584,1,-0.0265899,-126986909.95555013,5.544289867425589,2,36075116.666666664,193759
1370,2023-05-17,73022469.1659323,1,0.00323246,-126986909.95555013,5.544289867425589,2,36074841.666666664,193760
1371,2023-05-17,73023023.59491906,0,-1.95112964,172903019.62149888,-2.772007254342985,-1,36074941.666666664,193761
1372,2023-05-17,72901841.5184158,1,-0.02528261,172903019.62149888,-2.772007254342985,-1,36075366.666666664,193762
1373,2023-05-17,72900270.71430498,1,-0.01784931,172903019.62149888,-2.772007254342985,-1,36075933.333333336,193763
1374,2023-05-17,72899161.91140324,2,-1.31071135,-27180839.6316808,2.771900322464404,1,36076333.333333336,193764
1375,2023-05-17,72819945.74007723,1,0.00305949,-27180839.6316808,2.771900322464404,1,36076616.666666664,193765
1376,2023-05-17,72820500.12014171,1,0.00178621,-27180839.6316808,2.771900322464404,1,36076816.666666664,193766
1377,2023-05-17,72820823.50851268,1,-0.0030634,-27180839.6316808,2.771900322464404,1,36076933.333333336,193767
1378,2023-05-17,72820638.71515784,1,-0.00612758,-27180839.6316808,2.771900322464404,1,36076866.666666664,193768
1379,2023-05-17,72820269.12844819,1,-0.02143045,-27180839.6316808,2.771900322464404,1,36076733.333333336,193769
1380,2023-05-17,72818975.57496436,1,-0.02485403,-27180839.6316808,2.771900322464404,1,36076266.666666664,193770
1381,2023-05-17,72817474.12895636,1,-0.007648,-27180839.6316808,2.771900322464404,1,36075725.0,193771
1382,2023-05-17,72817012.1455693,1,-0.02065323,-27180839.6316808,2.771900322464404,1,36075558.333333336,193772
1383,2023-05-17,72815764.79042418,2,-0.7360763,-127220839.6316808,5.543894770159525,2,36075108.333333336,193773
1384,2023-05-17,72772392.25443898,1,-0.08125811,-127220839.6316808,5.543894770159525,2,36074500.0,193774
1385,2023-05-17,72767587.54563822,1,-0.07785404,-127220839.6316808,5.543894770159525,2,36073633.333333336,193775
1386,2023-05-17,72763106.23069899,1,-0.05850902,-127220839.6316808,5.543894770159525,2,36072825.0,193776
1387,2023-05-17,72759733.69471379,1,-0.0183791,-127220839.6316808,5.543894770159525,2,36072216.666666664,193777
1388,2023-05-17,72758671.11488284,1,-0.02544298,-127220839.6316808,5.543894770159525,2,36072025.0,193778
1389,2023-05-17,72757192.74294417,1,-0.06876756,-127220839.6316808,5.543894770159525,2,36071758.333333336,193779
1390,2023-05-17,72753173.41923578,1,-0.12478356,-127220839.6316808,5.543894770159525,2,36071033.333333336,193780
1391,2023-05-17,72746474.54638849,1,-0.10670446,-127220839.6316808,5.543894770159525,2,36069825.0,193781
1392,2023-05-17,72741069.2489876,1,-0.13810686,-127220839.6316808,5.543894770159525,2,36068850.0,193782
1393,2023-05-17,72734508.97350956,1,-0.15700949,-127220839.6316808,5.543894770159525,2,36067666.666666664,193783
1394,2023-05-17,72727301.91030835,1,-0.149613,-127220839.6316808,5.543894770159525,2,36066366.666666664,193784
1395,2023-05-17,72720418.24096875,1,-0.1592745,-127220839.6316808,5.543894770159525,2,36065125.0,193785
1396,2023-05-17,72713072.58039828,0,-2.28885751,172593099.01551348,-2.7728636472030126,-1,36063800.0,193786
1397,2023-05-17,72596957.91742249,1,0.02185897,172593099.01551348,-2.7728636472030126,-1,36062408.333333336,193787
1398,2023-05-17,72600262.24660209,1,0.02526793,172593099.01551348,-2.7728636472030126,-1,36061216.666666664,193788
1399,2023-05-17,72604051.82691993,1,0.02283028,172593099.01551348,-2.7728636472030126,-1,36059850.0,193789
1400,2023-05-17,72607448.58488774,1,0.02419841,172593099.01551348,-2.7728636472030126,-1,36058625.0,193790
1401,2023-05-17,72610683.59247614,2,-1.75426036,-27469309.373693064,2.773351329301959,1,36057458.333333336,193791
1402,2023-05-17,72529211.50559798,0,-1.61533048,172449212.09724626,-2.773392351122565,-1,36056925.0,193792
1403,2023-05-17,72451569.48074472,0,-0.72004107,272409212.0972463,-5.546850083280045,-2,36056075.0,193793
1404,2023-05-17,72415868.28955927,1,0.04340151,272409212.0972463,-5.546850083280045,-2,36055300.0,193794
1405,2023-05-17,72422293.39090577,2,-2.56851868,-27697701.37657675,2.773606453442589,1,36054141.666666664,193795
1406,2023-05-17,72299617.47051826,1,-0.05407967,-27697701.37657675,2.773606453442589,1,36053175.0,193796
1407,2023-05-17,72297028.7711617,1,-0.05951706,-27697701.37657675,2.773606453442589,1,36052241.666666664,193797
1408,2023-05-17,72294370.73164384,1,-0.09597264,-27697701.37657675,2.773606453442589,1,36051283.333333336,193798
1409,2023-05-17,72290071.64164099,1,-0.09826943,-27697701.37657675,2.773606453442589,1,36049733.333333336,193799
1410,2023-05-17,72285656.98470259,1,-0.1061283,-27697701.37657675,2.773606453442589,1,36048141.666666664,193800
1411,2023-05-17,72280872.5135704,1,-0.1173912,-27697701.37657675,2.773606453442589,1,36046416.666666664,193801
1412,2023-05-17,72275556.43453464,1,-0.11379159,-27697701.37657675,2.773606453442589,1,36044500.0,193802
1413,2023-05-17,72270379.03582156,1,-0.1417901,-27697701.37657675,2.773606453442589,1,36042633.333333336,193803
1414,2023-05-17,72263884.17404306,1,-0.12291673,-27697701.37657675,2.773606453442589,1,36040291.666666664,193804
1415,2023-05-17,72258221.39420062,1,-0.06805067,-27697701.37657675,2.773606453442589,1,36038250.0,193805
1416,2023-05-17,72255077.97355339,1,-0.0195068,-27697701.37657675,2.773606453442589,1,36037116.666666664,193806
1417,2023-05-17,72254176.55145602,1,0.00718204,-27697701.37657675,2.773606453442589,1,36036791.666666664,193807
1418,2023-05-17,72255170.42710184,0,-1.64221706,172175189.27838036,-2.7749142204641597,-1,36037150.0,193808
1419,2023-05-17,72173986.81555149,1,-0.03278397,172175189.27838036,-2.7749142204641597,-1,36037583.333333336,193809
1420,2023-05-17,72172368.11558957,1,-0.01269551,172175189.27838036,-2.7749142204641597,-1,36038166.666666664,193810
1421,2023-05-17,72171743.75988998,2,-1.51276668,-27908257.61831741,2.774818613575754,1,36038391.666666664,193811
1422,2023-05-17,72092690.44470891,1,0.02019362,-27908257.61831741,2.774818613575754,1,36038733.333333336,193812
1423,2023-05-17,72095835.23913762,1,0.0168822,-27908257.61831741,2.774818613575754,1,36039866.666666664,193813
1424,2023-05-17,72098448.19333208,1,0.0226302,-27908257.61831741,2.774818613575754,1,36040808.333333336,193814
1425,2023-05-17,72101801.0991568,1,0.02195574,-27908257.61831741,2.774818613575754,1,36042016.666666664,193815
1426,2023-05-17,72104899.64660864,1,0.03475812,-27908257.61831741,2.774818613575754,1,36043133.333333336,193816
1427,2023-05-17,72109732.45569395,0,-1.72573115,172029725.25966436,-2.774319511442334,-1,36044875.0,193817
1428,2023-05-17,72024245.97862926,1,-0.1503732,172029725.25966436,-2.774319511442334,-1,36046850.0,193818
1429,2023-05-17,72017749.44710664,1,-0.16143599,172029725.25966436,-2.774319511442334,-1,36049191.666666664,193819
1430,2023-05-17,72010721.17101097,0,-1.16505793,271989725.25966436,-5.548111888922191,-2,36051725.0,193820
1431,2023-05-17,71959301.30737293,1,-0.21007931,271989725.25966436,-5.548111888922191,-2,36053783.333333336,193821
1432,2023-05-17,71949915.7514275,1,-0.19672792,271989725.25966436,-5.548111888922191,-2,36055475.0,193822
1433,2023-05-17,71941038.77240524,2,-2.29016498,-28178980.702189654,2.7733808136128624,1,36057075.0,193823
1434,2023-05-17,71826958.95505282,1,0.04351888,-28178980.702189654,2.7733808136128624,1,36059216.666666664,193824
1435,2023-05-17,71833430.17695126,1,0.05155386,-28178980.702189654,2.7733808136128624,0,36061550.0,193825
