,date,value,action,reward,balance,coin,position,price,index
1245,2023-06-21,78701305.0285005,1,-129.78511808,378639281.66919506,-7.905304127638056,-3,37941358.333333336,243428
1246,2023-06-21,78677325.60598004,1,-22.24571857,378639281.66919506,-7.905304127638056,-3,37944391.666666664,243429
1247,2023-06-21,78652555.65304673,1,-12.12517603,378639281.66919506,-7.905304127638056,-3,37947525.0,243430
1248,2023-06-21,78626995.16970068,2,-18.08068027,-21533009.744899094,2.63499345972665,1,37950758.333333336,243431
1249,2023-06-21,78476212.73220994,1,0.36741948,-21533009.744899094,2.63499345972665,1,37954258.333333336,243432
1250,2023-06-21,78484952.12718469,1,0.31371253,-21533009.744899094,2.63499345972665,1,37957575.0,243433
1251,2023-06-21,78492132.48436245,1,0.23685335,-21533009.744899094,2.63499345972665,1,37960300.0,243434
1252,2023-06-21,78497446.38783956,1,0.23328482,-21533009.744899094,2.63499345972665,1,37962316.666666664,243435
1253,2023-06-21,78502606.58336486,1,0.29419224,-21533009.744899094,2.63499345972665,1,37964275.0,243436
1254,2023-06-21,78508952.52594705,1,0.28590936,-21533009.744899094,2.63499345972665,1,37966683.333333336,243437
1255,2023-06-21,78514925.17778909,1,0.27515393,-21533009.744899094,2.63499345972665,1,37968950.0,243438
1256,2023-06-21,78520458.66405451,1,0.30393528,-21533009.744899094,2.63499345972665,1,37971050.0,243439
1257,2023-06-21,78526321.5245024,0,-8.64135086,178446297.79199463,-2.633431011678608,-1,37973275.0,243440
1258,2023-06-21,78439582.54291485,1,-0.73186964,178446297.79199463,-2.633431011678608,-1,37975825.0,243441
1259,2023-06-21,78432011.42875628,1,-0.68533225,178446297.79199463,-2.633431011678608,-1,37978700.0,243442
1260,2023-06-21,78424703.65769887,1,-0.55480829,178446297.79199463,-2.633431011678608,-1,37981475.0,243443
1261,2023-06-21,78418624.82111357,1,-0.50912645,178446297.79199463,-2.633431011678608,-1,37983783.333333336,243444
1262,2023-06-21,78412875.16340475,1,-0.61166098,178446297.79199463,-2.633431011678608,-1,37985966.666666664,243445
1263,2023-06-21,78405699.06389792,1,-0.61756787,178446297.79199463,-2.633431011678608,-1,37988691.666666664,243446
1264,2023-06-21,78398171.8402562,1,-0.47347369,178446297.79199463,-2.633431011678608,-1,37991550.0,243447
1265,2023-06-21,78392224.67522149,1,-0.44554721,178446297.79199463,-2.633431011678608,-1,37993808.333333336,243448
1266,2023-06-21,78386453.07225424,1,-0.45842311,178446297.79199463,-2.633431011678608,-1,37996000.0,243449
1267,2023-06-21,78380308.39989364,1,-0.48931093,178446297.79199463,-2.633431011678608,-1,37998333.333333336,243450
1268,2023-06-21,78373505.36978015,1,-0.5317195,178446297.79199463,-2.633431011678608,-1,38000916.666666664,243451
1269,2023-06-21,78366680.39440821,0,-3.30829677,278406297.79199463,-5.264767022103961,-2,38003508.333333336,243452
1270,2023-06-21,78316106.98730552,0,-2.98750066,378366297.79199463,-7.895963984299362,-3,38005516.666666664,243453
1271,2023-06-21,78262552.2491324,0,-2.6637563,478326297.79199463,-10.527042103639804,-4,38007233.333333336,243454
1272,2023-06-21,78207726.66483647,1,-0.64754853,478326297.79199463,-10.527042103639804,-4,38008641.666666664,243455
1273,2023-06-21,78193866.05939996,1,-0.60714565,478326297.79199463,-10.527042103639804,-4,38009958.333333336,243456
1274,2023-06-21,78180444.0807178,1,-0.78219266,478326297.79199463,-10.527042103639804,-4,38011233.333333336,243457
1275,2023-06-21,78162460.38379085,1,-1.01755807,478326297.79199463,-10.527042103639804,-4,38012941.666666664,243458
1276,2023-06-21,78137897.28554899,1,-1.0334715,478326297.79199463,-10.527042103639804,-4,38015275.0,243459
1277,2023-06-21,78111667.40564078,1,-0.95886143,478326297.79199463,-10.527042103639804,-4,38017766.666666664,243460
1278,2023-06-21,78086139.32853943,1,-0.86702994,478326297.79199463,-10.527042103639804,-4,38020191.666666664,243461
1279,2023-06-21,78062014.85705191,2,-5.33338995,-22138090.856122077,2.6300228505151995,1,38022483.333333336,243462
1280,2023-06-21,77869536.21014442,2,-0.6514335,-122178090.85612208,5.259845122743005,2,38025383.333333336,243463
1281,2023-06-21,77845184.24938458,2,-0.50910076,-222218090.85612208,7.889461661102646,3,38028358.333333336,243464
1282,2023-06-21,77825631.10418963,1,0.18074274,-222218090.85612208,7.889461661102646,3,38030950.0,243465
1283,2023-06-21,77846077.95899463,1,0.19512898,-222218090.85612208,7.889461661102646,3,38033541.666666664,243466
1284,2023-06-21,77867708.23304886,1,0.19182669,-222218090.85612208,7.889461661102646,3,38036283.333333336,243467
1285,2023-06-21,77888549.56093693,0,-3.89137837,177728506.90477014,-2.628886068678334,-1,38038925.0,243468
1286,2023-06-21,77719941.11766301,1,-0.18802264,177728506.90477014,-2.628886068678334,-1,38042183.333333336,243469
1287,2023-06-21,77711725.84869839,1,-0.16442275,177728506.90477014,-2.628886068678334,-1,38045308.333333336,243470
1288,2023-06-21,77704496.41200954,1,-0.16477836,177728506.90477014,-2.628886068678334,-1,38048058.333333336,243471
1289,2023-06-21,77697201.25316896,1,-0.20938837,177728506.90477014,-2.628886068678334,-1,38050833.333333336,243472
1290,2023-06-21,77687846.80024125,1,-0.25958139,177728506.90477014,-2.628886068678334,-1,38054391.666666664,243473
1291,2023-06-21,77676104.44246781,2,-1.39087943,-22403916.518517107,2.627509189165991,1,38058858.333333336,243474
1292,2023-06-21,77608870.69287015,1,0.07368896,-22403916.518517107,2.627509189165991,1,38063725.0,243475
1293,2023-06-21,77619555.8969061,2,-0.4392798,-122443916.5185171,5.254401783189592,2,38067791.666666664,243476
1294,2023-06-21,77597596.00969505,1,0.10439451,-122443916.5185171,5.254401783189592,2,38071225.0,243477
1295,2023-06-21,77613184.06831852,1,0.10528766,-122443916.5185171,5.254401783189592,2,38074191.666666664,243478
1296,2023-06-21,77628815.91362351,0,-2.33163742,177508786.82065067,-2.626245825363407,-1,38077166.666666664,243479
1297,2023-06-21,77500601.68782827,1,-0.13879183,177508786.82065067,-2.626245825363407,-1,38080283.333333336,243480
1298,2023-06-21,77492919.91878909,1,-0.10980607,177508786.82065067,-2.626245825363407,-1,38083208.333333336,243481
1299,2023-06-21,77486813.89724511,1,-0.06749924,177508786.82065067,-2.626245825363407,-1,38085533.333333336,243482
1300,2023-06-21,77483049.6115621,1,-0.03018958,177508786.82065067,-2.626245825363407,-1,38086966.666666664,243483
1301,2023-06-21,77481364.43715748,0,-0.70961178,277468786.8206507,-5.25177166896127,-2,38087608.333333336,243484
1302,2023-06-21,77440576.67140716,1,0.00686398,277468786.8206507,-5.25177166896127,-2,38087758.333333336,243485
1303,2023-06-21,77441758.32003269,1,0.02002058,277468786.8206507,-5.25177166896127,-2,38087533.333333336,243486
1304,2023-06-21,77445084.4420897,1,0.01698023,277468786.8206507,-5.25177166896127,-2,38086900.0,243487
1305,2023-06-21,77447885.38697982,1,0.03596897,277468786.8206507,-5.25177166896127,-2,38086366.666666664,243488
1306,2023-06-21,77453749.86534348,2,-2.13651863,-22666256.14943862,2.6256884226833224,1,38085250.0,243489
1307,2023-06-21,77327814.17087348,1,-0.07129315,-22666256.14943862,2.6256884226833224,1,38082991.666666664,243490
1308,2023-06-21,77323656.83087091,1,-0.05514471,-22666256.14943862,2.6256884226833224,1,38081408.333333336,243491
1309,2023-06-21,77320484.12402683,1,-0.06330541,-22666256.14943862,2.6256884226833224,1,38080200.0,243492
1310,2023-06-21,77316895.68318251,1,-0.05139461,-22666256.14943862,2.6256884226833224,1,38078833.333333336,243493
1311,2023-06-21,77314029.3066544,1,-0.03913246,-22666256.14943862,2.6256884226833224,1,38077741.666666664,243494
1312,2023-06-21,77311884.99444254,1,-0.05669455,-22666256.14943862,2.6256884226833224,1,38076925.0,243495
1313,2023-06-21,77309128.02159873,1,-0.06414032,-22666256.14943862,2.6256884226833224,1,38075875.0,243496
1314,2023-06-21,77305977.19549151,1,-0.04992358,-22666256.14943862,2.6256884226833224,1,38074675.0,243497
1315,2023-06-21,77303504.67222682,1,-0.03513531,-22666256.14943862,2.6256884226833224,1,38073733.333333336,243498
1316,2023-06-21,77301754.21327835,1,-0.03493341,-22666256.14943862,2.6256884226833224,1,38073066.666666664,243499
1317,2023-06-21,77300003.7543299,1,-0.03513291,-22666256.14943862,2.6256884226833224,1,38072400.0,243500
1318,2023-06-21,77298231.4146446,1,-0.05082218,-22666256.14943862,2.6256884226833224,1,38071725.0,243501
1319,2023-06-21,77295649.48769562,1,-0.06414071,-22666256.14943862,2.6256884226833224,1,38070741.666666664,243502
1320,2023-06-21,77292367.37716725,0,-1.41127992,177212383.9277566,-2.6267752896621728,-1,38069491.666666664,243503
1321,2023-06-21,77215273.38057524,1,0.00787464,177212383.9277566,-2.6267752896621728,-1,38068391.666666664,243504
1322,2023-06-21,77216477.31924964,1,0.00822026,177212383.9277566,-2.6267752896621728,-1,38067933.333333336,243505
1323,2023-06-21,77217725.03751224,1,0.00043529,177212383.9277566,-2.6267752896621728,-1,38067458.333333336,243506
1324,2023-06-21,77217790.70689449,1,0.00043752,177212383.9277566,-2.6267752896621728,-1,38067433.333333336,243507
1325,2023-06-21,77217856.37627673,1,0.01012407,177212383.9277566,-2.6267752896621728,-1,38067408.333333336,243508
1326,2023-06-21,77219366.77206828,1,0.00931046,177212383.9277566,-2.6267752896621728,-1,38066833.333333336,243509
1327,2023-06-21,77220745.82909535,1,0.00923189,177212383.9277566,-2.6267752896621728,-1,38066308.333333336,243510
1328,2023-06-21,77222102.99632835,1,0.01063987,177212383.9277566,-2.6267752896621728,-1,38065791.666666664,243511
1329,2023-06-21,77223657.17170806,1,0.00075308,177212383.9277566,-2.6267752896621728,-1,38065200.0,243512
1330,2023-06-21,77223766.62067847,1,-0.03039597,177212383.9277566,-2.6267752896621728,-1,38065158.333333336,243513
1331,2023-06-21,77222300.00447509,1,-0.03872734,177212383.9277566,-2.6267752896621728,-1,38065716.666666664,243514
1332,2023-06-21,77220439.37197824,1,-0.03843794,177212383.9277566,-2.6267752896621728,-1,38066425.0,243515
1333,2023-06-21,77218600.62927547,1,-0.0248656,177212383.9277566,-2.6267752896621728,-1,38067125.0,243516
1334,2023-06-21,77217462.35998328,1,-0.03914578,177212383.9277566,-2.6267752896621728,-1,38067558.333333336,243517
1335,2023-06-21,77215754.956045,1,-0.07602182,177212383.9277566,-2.6267752896621728,-1,38068208.333333336,243518
1336,2023-06-21,77212602.8256974,1,-0.08057195,177212383.9277566,-2.6267752896621728,-1,38069408.333333336,243519
1337,2023-06-21,77209297.46679126,1,-0.05882053,177212383.9277566,-2.6267752896621728,-1,38070666.666666664,243520
1338,2023-06-21,77206911.47923647,1,-0.0455463,177212383.9277566,-2.6267752896621728,-1,38071575.0,243521
1339,2023-06-21,77205094.6263278,1,0.00168996,177212383.9277566,-2.6267752896621728,-1,38072266.666666664,243522
1340,2023-06-21,77205291.63447452,1,0.0048331,177212383.9277566,-2.6267752896621728,-1,38072191.666666664,243523
1341,2023-06-21,77205838.87932652,1,-0.01610254,177212383.9277566,-2.6267752896621728,-1,38071983.333333336,243524
1342,2023-06-21,77205247.85488635,1,-0.00367853,177212383.9277566,-2.6267752896621728,-1,38072208.333333336,243525
1343,2023-06-21,77205116.51612186,1,-0.00711417,177212383.9277566,-2.6267752896621728,-1,38072258.333333336,243526
1344,2023-06-21,77204919.50797513,1,-0.01394087,177212383.9277566,-2.6267752896621728,-1,38072333.333333336,243527
1345,2023-06-21,77204547.38147578,1,0.02432195,177212383.9277566,-2.6267752896621728,-1,38072475.0,243528
1346,2023-06-21,77206429.90376669,2,-2.72563058,-22873572.477842897,2.6266189001427347,1,38071758.333333336,243529
1347,2023-06-21,77124479.44647282,2,-1.27396454,-122913572.4778429,5.253288969806403,2,38071016.666666664,243530
1348,2023-06-21,77082815.90496573,1,-0.01563752,-122913572.4778429,5.253288969806403,2,38070700.0,243531
1349,2023-06-21,77082290.57606873,1,-0.1310961,-122913572.4778429,5.253288969806403,2,38070600.0,243532
1350,2023-06-21,77078788.38342223,1,-0.21876373,-122913572.4778429,5.253288969806403,2,38069933.333333336,243533
1351,2023-06-21,77072965.98814732,1,-0.20453687,-122913572.4778429,5.253288969806403,2,38068825.0,243534
1352,2023-06-21,77067537.58954519,1,-0.10631743,-122913572.4778429,5.253288969806403,2,38067791.666666664,243535
1353,2023-06-21,77064735.83542797,1,-0.00842778,-122913572.4778429,5.253288969806403,2,38067258.333333336,243536
1354,2023-06-21,77064516.94838753,1,0.05245187,-122913572.4778429,5.253288969806403,2,38067216.666666664,243537
1355,2023-06-21,77068500.692523,1,0.02731356,-122913572.4778429,5.253288969806403,2,38067975.0,243538
1356,2023-06-21,77070339.34366244,1,0.02815626,-122913572.4778429,5.253288969806403,2,38068325.0,243539
1357,2023-06-21,77072265.549618,1,0.07876775,-122913572.4778429,5.253288969806403,2,38068691.666666664,243540
1358,2023-06-21,77077387.50636357,0,-4.51959417,176957391.1223699,-2.62676321480794,-1,38069666.666666664,243541
1359,2023-06-21,76953078.8527589,1,-0.20961976,176957391.1223699,-2.62676321480794,-1,38071308.333333336,243542
1360,2023-06-21,76947124.85613868,1,-0.3147441,176957391.1223699,-2.62676321480794,-1,38073575.0,243543
1361,2023-06-21,76939769.91913721,2,-2.78408326,-23140237.129344076,2.626300429071833,1,38076375.0,243544
1362,2023-06-21,76867182.16936806,1,0.09029863,-23140237.129344076,2.626300429071833,1,38079200.0,243545
1363,2023-06-21,76874098.09383129,1,0.09013593,-23140237.129344076,2.626300429071833,1,38081833.333333336,243546
1364,2023-06-21,76880882.70327304,1,0.09142183,-23140237.129344076,2.626300429071833,1,38084416.666666664,243547
1365,2023-06-21,76887667.31271482,1,0.13131986,-23140237.129344076,2.626300429071833,1,38087000.0,243548
1366,2023-06-21,76896596.73417367,0,-3.53085331,176816582.00062826,-2.625333417344003,-1,38090400.0,243549
1367,2023-06-21,76802558.34462395,1,-0.53374365,176816582.00062826,-2.625333417344003,-1,38095741.666666664,243550
1368,2023-06-21,76787943.98860072,1,-0.63363947,176816582.00062826,-2.625333417344003,-1,38101308.333333336,243551
1369,2023-06-21,76770047.96580583,1,-0.61728444,176816582.00062826,-2.625333417344003,-1,38108125.0,243552
1370,2023-06-21,76751998.79856159,1,-0.69336405,176816582.00062826,-2.625333417344003,-1,38115000.0,243553
1371,2023-06-21,76734868.49801342,1,-0.74401537,176816582.00062826,-2.625333417344003,-1,38121525.0,243554
1372,2023-06-21,76716031.73074399,1,-0.80591564,176816582.00062826,-2.625333417344003,-1,38128700.0,243555
1373,2023-06-21,76695029.06340523,2,-2.07567068,-23385019.557769656,2.6221461217147786,1,38136700.0,243556
1374,2023-06-21,76636154.27216318,0,-3.14502013,176556145.8026312,-2.621591030488448,-1,38144775.0,243557
1375,2023-06-21,76533927.81864782,1,-0.59674678,176556145.8026312,-2.621591030488448,-1,38153250.0,243558
1376,2023-06-21,76514091.1131838,1,-0.64934571,176556145.8026312,-2.621591030488448,-1,38160816.666666664,243559
1377,2023-06-21,76491982.36216,1,-0.59303343,176556145.8026312,-2.621591030488448,-1,38169250.0,243560
1378,2023-06-21,76471359.17938682,1,-0.60258906,176556145.8026312,-2.621591030488448,-1,38177116.666666664,243561
1379,2023-06-21,76449927.67271258,1,-0.67362496,176556145.8026312,-2.621591030488448,-1,38185291.666666664,243562
1380,2023-06-21,76425328.41020983,1,-0.54768906,176556145.8026312,-2.621591030488448,-1,38194675.0,243563
1381,2023-06-21,76404901.84676394,1,-0.43622715,176556145.8026312,-2.621591030488448,-1,38202466.666666664,243564
1382,2023-06-21,76388363.97667994,1,-0.37600577,176556145.8026312,-2.621591030488448,-1,38208775.0,243565
1383,2023-06-21,76373923.37942033,2,-1.62902175,-23706149.509548962,2.616822592948448,1,38214283.333333336,243566
1384,2023-06-21,76307043.63769048,0,-2.26760324,176227038.3604316,-2.6164773972329445,-1,38219325.0,243567
1385,2023-06-21,76212277.06711556,1,-0.38708994,176227038.3604316,-2.6164773972329445,-1,38224966.666666664,243568
1386,2023-06-21,76195815.06349128,1,-0.33875308,176227038.3604316,-2.6164773972329445,-1,38231258.333333336,243569
1387,2023-06-21,76181184.5940451,1,-0.27200663,176227038.3604316,-2.6164773972329445,-1,38236850.0,243570
1388,2023-06-21,76169301.42586601,1,-0.26650175,176227038.3604316,-2.6164773972329445,-1,38241391.666666664,243571
1389,2023-06-21,76157527.27757846,1,-0.24728517,176227038.3604316,-2.6164773972329445,-1,38245891.666666664,243572
1390,2023-06-21,76146472.66057515,1,-0.20381717,176227038.3604316,-2.6164773972329445,-1,38250116.666666664,243573
1391,2023-06-21,76137271.3817282,1,-0.21322778,176227038.3604316,-2.6164773972329445,-1,38253633.333333336,243574
1392,2023-06-21,76127546.80740182,1,-0.2400987,176227038.3604316,-2.6164773972329445,-1,38257350.0,243575
1393,2023-06-21,76116470.38642019,2,-1.36635505,-23963573.84076941,2.6135876063675703,1,38261583.333333336,243576
1394,2023-06-21,76049624.77664274,1,0.07529046,-23963573.84076941,2.6135876063675703,1,38266633.333333336,243577
1395,2023-06-21,76060558.28479603,1,0.0640525,-23963573.84076941,2.6135876063675703,1,38270816.666666664,243578
1396,2023-06-21,76069771.18110847,1,0.05912883,-23963573.84076941,2.6135876063675703,1,38274341.666666664,243579
1397,2023-06-21,76078200.00113901,1,0.07159944,-23963573.84076941,2.6135876063675703,1,38277566.666666664,243580
1398,2023-06-21,76088305.87321699,1,0.08038933,-23963573.84076941,2.6135876063675703,1,38281433.333333336,243581
1399,2023-06-21,76099522.52002764,0,-1.82977837,176019497.28148332,-2.6119395675542254,-1,38285725.0,243582
1400,2023-06-21,76007656.48877707,1,-0.23588985,176019497.28148332,-2.6119395675542254,-1,38290258.333333336,243583
1401,2023-06-21,75995728.63141859,1,-0.21415513,176019497.28148332,-2.6119395675542254,-1,38294825.0,243584
1402,2023-06-21,75984823.78372404,1,-0.23064389,176019497.28148332,-2.6119395675542254,-1,38299000.0,243585
1403,2023-06-21,75972982.99101779,1,-0.24669692,176019497.28148332,-2.6119395675542254,-1,38303533.333333336,243586
1404,2023-06-21,75960184.48713678,1,-0.30555349,176019497.28148332,-2.6119395675542254,-1,38308433.333333336,243587
1405,2023-06-21,75944121.05879632,1,-0.31396177,176019497.28148332,-2.6119395675542254,-1,38314583.333333336,243588
1406,2023-06-21,75927404.64556397,1,-0.30276653,176019497.28148332,-2.6119395675542254,-1,38320983.333333336,243589
1407,2023-06-21,75911080.02326676,1,-0.28997984,176019497.28148332,-2.6119395675542254,-1,38327233.333333336,243590
1408,2023-06-21,75895256.02272001,1,-0.27412748,176019497.28148332,-2.6119395675542254,-1,38333291.666666664,243591
1409,2023-06-21,75880128.53939123,1,-0.30026209,176019497.28148332,-2.6119395675542254,-1,38339083.333333336,243592
1410,2023-06-21,75863325.06150666,1,-0.32605225,176019497.28148332,-2.6119395675542254,-1,38345516.666666664,243593
1411,2023-06-21,75845955.66338241,1,-0.32784888,176019497.28148332,-2.6119395675542254,-1,38352166.666666664,243594
1412,2023-06-21,75828825.69305187,1,-0.32843054,176019497.28148332,-2.6119395675542254,-1,38358725.0,243595
1413,2023-06-21,75811434.52876456,1,-0.3653223,176019497.28148332,-2.6119395675542254,-1,38365383.333333336,243596
1414,2023-06-21,75791844.9820079,1,-0.37608259,176019497.28148332,-2.6119395675542254,-1,38372883.333333336,243597
1415,2023-06-21,75771450.08721793,2,-1.05479035,-24308649.131659776,2.60547675556481,1,38380691.666666664,243598
1416,2023-06-21,75711868.9977903,1,0.12677553,-24308649.131659776,2.60547675556481,1,38388566.666666664,243599
1417,2023-06-21,75732973.35951038,1,0.13112868,-24308649.131659776,2.60547675556481,1,38396666.666666664,243600
1418,2023-06-21,75754446.83043751,1,0.13331283,-24308649.131659776,2.60547675556481,1,38404908.333333336,243601
1419,2023-06-21,75775985.4382835,1,0.1399584,-24308649.131659776,2.60547675556481,1,38413175.0,243602
1420,2023-06-21,75798240.55223727,1,0.14053694,-24308649.131659776,2.60547675556481,1,38421716.666666664,243603
1421,2023-06-21,75820235.11851552,1,0.14302929,-24308649.131659776,2.60547675556481,1,38430158.333333336,243604
1422,2023-06-21,75842316.53401893,0,-2.00359247,175762256.14775267,-2.6015493093320172,-1,38438633.333333336,243605
1423,2023-06-21,75741140.23919193,1,-0.37877072,175762256.14775267,-2.6015493093320172,-1,38446750.0,243606
1424,2023-06-21,75721802.05599256,1,-0.31742338,175762256.14775267,-2.6015493093320172,-1,38454183.333333336,243607
1425,2023-06-21,75705477.33407651,1,-0.28238827,175762256.14775267,-2.6015493093320172,-1,38460458.333333336,243608
1426,2023-06-21,75691645.7635819,1,-0.27577097,175762256.14775267,-2.6015493093320172,-1,38465775.0,243609
1427,2023-06-21,75677900.91139759,1,-0.26265895,175762256.14775267,-2.6015493093320172,-1,38471058.333333336,243610
1428,2023-06-21,75664589.65076484,1,-0.18489425,175762256.14775267,-2.6015493093320172,-1,38476175.0,243611
1429,2023-06-21,75655093.99578579,1,-0.19825779,175762256.14775267,-2.6015493093320172,-1,38479825.0,243612
1430,2023-06-21,75644752.83728118,2,-1.38384126,-24435294.164042994,2.5984959905206866,1,38483800.0,243613
1431,2023-06-21,75573908.8425901,1,0.04606788,-24435294.164042994,2.5984959905206866,1,38487341.666666664,243614
1432,2023-06-21,75580859.81936474,1,0.02454823,-24435294.164042994,2.5984959905206866,1,38490016.666666664,243615
1433,2023-06-21,75584497.71375147,1,0.02455775,-24435294.164042994,2.5984959905206866,1,38491416.666666664,243616
1434,2023-06-21,75588070.64573842,0,-1.60789673,175508061.29981452,-2.597888998697808,-1,38492791.666666664,243617
1435,2023-06-21,75505723.1997157,1,-0.14592575,175508061.29981452,-2.597888998697808,-1,38493691.666666664,243618
1436,2023-06-21,75498319.21606942,2,-1.36461923,-24581684.68076408,2.597635934829644,1,38496541.666666664,243619
1437,2023-06-21,75426173.16793877,2,-0.34193361,-124621684.68076408,5.195067767395725,2,38499566.666666664,243620
1438,2023-06-21,75408685.12826416,1,0.20551844,-124621684.68076408,5.195067767395725,2,38503900.0,243621
1439,2023-06-21,75436868.37090227,1,0.21119858,-124621684.68076408,5.195067767395725,0,38509325.0,243622
