,date,value,action,reward,balance,coin,position,price,index
1241,2023-04-20,70510620.22533903,1,0.05399791,170491143.383784,-2.620202899778549,-1,38157550.0,155697
1242,2023-04-20,70518742.85432833,1,0.06197165,170491143.383784,-2.620202899778549,-1,38154450.0,155698
1243,2023-04-20,70528044.57462256,1,0.06362343,170491143.383784,-2.620202899778549,-1,38150900.0,155699
1244,2023-04-20,70537564.64515842,1,0.06823309,170491143.383784,-2.620202899778549,-1,38147266.666666664,155700
1245,2023-04-20,70547739.76641922,1,0.08187955,170491143.383784,-2.620202899778549,-1,38143383.333333336,155701
1246,2023-04-20,70558591.77342914,2,-2.03424195,-29521381.247215003,2.6219713772494604,1,38139241.666666664,155702
1247,2023-04-20,70467672.02228498,1,-0.26793818,-29521381.247215003,2.6219713772494604,1,38135066.666666664,155703
1248,2023-04-20,70455545.4046652,1,-0.26805045,-29521381.247215003,2.6219713772494604,1,38130441.666666664,155704
1249,2023-04-20,70443265.83871509,1,-0.31143337,-29521381.247215003,2.6219713772494604,1,38125758.333333336,155705
1250,2023-04-20,70429871.93492964,2,-1.51329208,-129561381.247215,5.24522150546081,2,38120650.0,155706
1251,2023-04-20,70360454.9843198,1,-0.65523116,-129561381.247215,5.24522150546081,2,38115041.666666664,155707
1252,2023-04-20,70329551.88761681,1,-0.73910188,-129561381.247215,5.24522150546081,2,38109150.0,155708
1253,2023-04-20,70296113.60051951,1,-0.77322967,-129561381.247215,5.24522150546081,2,38102775.0,155709
1254,2023-04-20,70259965.28231105,1,-0.75464358,-129561381.247215,5.24522150546081,2,38095883.333333336,155710
1255,2023-04-20,70223554.70302728,0,-1.95716959,170103640.7286472,-2.6254339350025697,-1,38088941.666666664,155711
1256,2023-04-20,70120793.56368922,1,0.09958511,170103640.7286472,-2.6254339350025697,-1,38082408.333333336,155712
1257,2023-04-20,70136283.62390572,0,-0.1870246,270063640.72864723,-5.251725167501348,-2,38076508.333333336,155713
1258,2023-04-20,70126831.15863007,0,0.04519645,370023640.72864723,-7.878417660392315,-3,38070691.666666664,155714
1259,2023-04-20,70133642.09022886,1,0.38720829,370023640.72864723,-7.878417660392315,-3,38064750.0,155715
1260,2023-04-20,70187346.63728052,0,0.24241076,469983640.72864723,-10.505990711302418,-4,38057933.333333336,155716
1261,2023-04-20,70219925.5231111,1,0.52015644,469983640.72864723,-10.505990711302418,-4,38051025.0,155717
1262,2023-04-20,70285500.41513413,2,-4.23507304,-29914378.84099126,2.6284812591476623,1,38044783.333333336,155718
1263,2023-04-20,70069412.19124399,1,-0.28359113,-29914378.84099126,2.6284812591476623,1,38038616.666666664,155719
1264,2023-04-20,70054780.31223474,0,-1.28363166,169974792.64857346,-2.6292921551124615,-1,38033050.0,155720
1265,2023-04-20,69987128.41093452,1,0.06485866,169974792.64857346,-2.6292921551124615,-1,38028358.333333336,155721
1266,2023-04-20,69997316.91803558,0,-0.3684439,269934792.64857346,-5.259176672500162,-2,38024483.333333336,155722
1267,2023-04-20,69977696.2276415,1,0.15363469,269934792.64857346,-5.259176672500162,-2,38020608.333333336,155723
1268,2023-04-20,69997987.88430291,1,0.15325327,269934792.64857346,-5.259176672500162,-2,38016750.0,155724
1269,2023-04-20,70016395.00265667,1,0.14520737,269934792.64857346,-5.259176672500162,-2,38013250.0,155725
1270,2023-04-20,70033574.97978681,2,-2.8718927,-30086385.507280707,2.630887762381725,1,38009983.333333336,155726
1271,2023-04-20,69904669.47432719,1,-0.2585011,-30086385.507280707,2.630887762381725,1,38006583.333333336,155727
1272,2023-04-20,69892918.1756552,1,-0.27021471,-30086385.507280707,2.630887762381725,1,38002116.666666664,155728
1273,2023-04-20,69880903.788207,1,-0.25558758,-30086385.507280707,2.630887762381725,1,37997550.0,155729
1274,2023-04-20,69869349.80611722,1,-0.25246776,-30086385.507280707,2.630887762381725,1,37993158.333333336,155730
1275,2023-04-20,69857751.97589804,1,-0.24654257,-30086385.507280707,2.630887762381725,1,37988750.0,155731
1276,2023-04-20,69846285.690067,1,-0.33202291,-30086385.507280707,2.630887762381725,1,37984391.666666664,155732
1277,2023-04-20,69830588.05975145,1,-0.42311886,-30086385.507280707,2.630887762381725,1,37978425.0,155733
1278,2023-04-20,69810176.7555283,1,-0.30112328,-30086385.507280707,2.630887762381725,1,37970666.666666664,155734
1279,2023-04-20,69795443.78405896,1,-0.21239322,-30086385.507280707,2.630887762381725,1,37965066.666666664,155735
1280,2023-04-20,69784942.15707412,0,-1.38687708,169704993.6260084,-2.634277348573506,-1,37961075.0,155736
1281,2023-04-20,69714279.45366211,1,0.04363155,169704993.6260084,-2.634277348573506,-1,37957550.0,155737
1282,2023-04-20,69720952.9562785,1,0.04036652,169704993.6260084,-2.634277348573506,-1,37955016.666666664,155738
1283,2023-04-20,69727011.79418021,1,0.02676459,169704993.6260084,-2.634277348573506,-1,37952716.666666664,155739
1284,2023-04-20,69731072.97175926,1,0.0150838,169704993.6260084,-2.634277348573506,-1,37951175.0,155740
1285,2023-04-20,69733377.96443926,0,-0.7700001,269664993.6260084,-5.2693026316410965,-2,37950300.0,155741
1286,2023-04-20,69699569.39503145,0,-0.58718763,369624993.6260084,-7.904409501694095,-3,37949125.0,155742
1287,2023-04-20,69673204.50142187,0,-0.50571043,469584993.6260084,-10.539636157538764,-4,37947400.0,155743
1288,2023-04-20,69650067.91927397,1,0.1272417,469584993.6260084,-10.539636157538764,-4,37945800.0,155744
1289,2023-04-20,69666053.03411287,2,-3.98120095,-30533914.542123854,2.635443108030766,1,37944283.333333336,155745
1290,2023-04-20,69465712.10343583,1,0.01163304,-30533914.542123854,2.635443108030766,1,37944141.666666664,155746
1291,2023-04-20,69467469.06550786,0,-1.53285855,169387468.5120648,-2.635406644343308,-1,37944808.333333336,155747
1292,2023-04-20,69384767.22025436,1,-0.06191528,169387468.5120648,-2.635406644343308,-1,37945833.333333336,155748
1293,2023-04-20,69381407.07678282,1,-0.08451362,169387468.5120648,-2.635406644343308,-1,37947108.333333336,155749
1294,2023-04-20,69377102.57926375,1,-0.0728805,169387468.5120648,-2.635406644343308,-1,37948741.666666664,155750
1295,2023-04-20,69373391.04823962,1,-0.06129394,169387468.5120648,-2.635406644343308,-1,37950150.0,155751
1296,2023-04-20,69370272.48371047,0,-0.91224121,269347468.5120648,-5.270360181329273,-2,37951333.333333336,155752
1297,2023-04-20,69322191.2647658,1,-0.227874,269347468.5120648,-5.270360181329273,-2,37952866.666666664,155753
1298,2023-04-20,69310113.35601687,2,-1.96363108,-30809901.586045533,2.6346879947587274,1,37955158.333333336,155754
1299,2023-04-20,69197168.16007373,1,0.03240167,-30809901.586045533,2.6346879947587274,1,37957841.666666664,155755
1300,2023-04-20,69202722.96059602,1,0.03105433,-30809901.586045533,2.6346879947587274,1,37959950.0,155756
1301,2023-04-20,69208014.29231884,1,0.03662562,-30809901.586045533,2.6346879947587274,1,37961958.333333336,155757
1302,2023-04-20,69213876.47310717,0,-1.53162739,169133866.96188352,-2.634061666017663,-1,37964183.333333336,155758
1303,2023-04-20,69126294.03459372,1,-0.13079784,169133866.96188352,-2.634061666017663,-1,37967058.333333336,155759
1304,2023-04-20,69118743.05781782,0,-0.90060339,269093866.96188354,-5.267725019316359,-2,37969925.0,155760
1305,2023-04-20,69064476.3025572,1,-0.30257935,269093866.96188354,-5.267725019316359,-2,37972633.333333336,155761
1306,2023-04-20,69045907.5718641,0,-1.11864009,369053866.96188354,-7.90095608819532,-3,37976158.333333336,155762
1307,2023-04-20,68973447.81060177,1,-0.50053867,369053866.96188354,-7.90095608819532,-3,37980266.666666664,155763
1308,2023-04-20,68940132.11242986,1,-0.50424208,369053866.96188354,-7.90095608819532,-3,37984483.333333336,155764
1309,2023-04-20,68905631.27084476,1,-0.56566739,369053866.96188354,-7.90095608819532,-3,37988850.0,155765
1310,2023-04-20,68865731.44259936,1,-0.66465974,369053866.96188354,-7.90095608819532,-3,37993900.0,155766
1311,2023-04-20,68820103.42119002,2,-1.95681297,-31339990.08422625,2.6316014544861237,1,37999675.0,155767
1312,2023-04-20,68674922.32401583,1,0.07500616,-31339990.08422625,2.6316014544861237,1,38005341.666666664,155768
1313,2023-04-20,68691347.90309425,1,0.08722152,-31339990.08422625,2.6316014544861237,1,38011583.333333336,155769
1314,2023-04-20,68710098.06345747,1,0.09139093,-31339990.08422625,2.6316014544861237,1,38018708.333333336,155770
1315,2023-04-20,68728738.57376006,2,-0.08273946,-131379990.08422625,5.261395486826016,2,38025791.666666664,155771
1316,2023-04-20,68723200.7141988,1,0.15967053,-131379990.08422625,5.261395486826016,2,38032341.666666664,155772
1317,2023-04-20,68753979.87779671,0,-1.97258798,168633926.2898119,-2.6289367506297947,-1,38038191.666666664,155773
1318,2023-04-20,68619116.61278336,0,-1.0305243,268593926.2898119,-5.257484221868557,-2,38043825.0,155774
1319,2023-04-20,68547133.58376697,2,-1.47261561,-31572885.133315444,2.6281272250108354,1,38049908.333333336,155775
1320,2023-04-20,68444263.39682776,1,0.0715662,-31572885.133315444,2.6281272250108354,1,38056433.333333336,155776
1321,2023-04-20,68459265.62307051,1,0.06428905,-31572885.133315444,2.6281272250108354,1,38062141.666666664,155777
1322,2023-04-20,68472559.56661703,0,-1.25087775,168392541.38873705,-2.6269334229993273,-1,38067200.0,155778
1323,2023-04-20,68381223.6839063,1,-0.1255865,168392541.38873705,-2.6269334229993273,-1,38071508.333333336,155779
1324,2023-04-20,68371722.94135979,0,-0.72748522,268352541.38873705,-5.253320073075985,-2,38075125.0,155780
1325,2023-04-20,68313949.20844588,1,-0.18665502,268352541.38873705,-5.253320073075985,-2,38078508.333333336,155781
1326,2023-04-20,68298495.6918976,0,-0.82007786,368312541.3887371,-7.879270503009719,-3,38081450.0,155782
1327,2023-04-20,68235842.78920144,1,-0.33908534,368312541.3887371,-7.879270503009719,-3,38084325.0,155783
1328,2023-04-20,68209775.535954,1,-0.33656551,368312541.3887371,-7.879270503009719,-3,38087633.333333336,155784
1329,2023-04-20,68184496.20975685,1,-0.35372255,368312541.3887371,-7.879270503009719,-3,38090841.666666664,155785
1330,2023-04-20,68157378.38710898,1,-0.37831313,368312541.3887371,-7.879270503009719,-3,38094283.333333336,155786
1331,2023-04-20,68128225.0862478,1,-0.45881702,368312541.3887371,-7.879270503009719,-3,38097983.333333336,155787
1332,2023-04-20,68091783.4601714,2,-1.70430205,-32068304.842999995,2.624492242766407,1,38102608.333333336,155788
1333,2023-04-20,67944664.522833,1,0.0479448,-32068304.842999995,2.624492242766407,1,38107550.0,155789
1334,2023-04-20,67957108.99021745,1,0.04908166,-32068304.842999995,2.624492242766407,1,38112291.666666664,155790
1335,2023-04-20,67968984.81761596,1,0.04389161,-32068304.842999995,2.624492242766407,1,38116816.666666664,155791
1336,2023-04-20,67979482.78658703,1,0.05522167,-32068304.842999995,2.624492242766407,1,38120816.666666664,155792
1337,2023-04-20,67992517.76472612,1,0.07765653,-32068304.842999995,2.624492242766407,1,38125783.333333336,155793
1338,2023-04-20,68010561.14889513,0,-1.17471681,167930529.60249838,-2.622424042033961,-1,38132658.333333336,155794
1339,2023-04-20,67915494.37132406,0,-0.72965161,267890529.60249838,-5.244453855823959,-2,38138391.666666664,155795
1340,2023-04-20,67854953.59372205,0,-0.76120003,367850529.6024984,-7.866214424850873,-3,38142308.333333336,155796
1341,2023-04-20,67790240.57007068,1,-0.21152613,367850529.6024984,-7.866214424850873,-3,38145450.0,155797
1342,2023-04-20,67772279.38046724,0,-0.72168575,467810529.6024984,-10.487602152562086,-4,38147733.333333336,155798
1343,2023-04-20,67709556.24247009,1,-0.19845699,467810529.6024984,-10.487602152562086,-4,38149900.0,155799
1344,2023-04-20,67692251.69891834,2,-2.13464707,-32507795.612243056,2.621125485072035,1,38151550.0,155800
1345,2023-04-20,67494847.3559544,1,0.00738549,-32507795.612243056,2.621125485072035,1,38152558.333333336,155801
1346,2023-04-20,67496900.5709177,1,0.01412892,-32507795.612243056,2.621125485072035,1,38153341.666666664,155802
1347,2023-04-20,67500832.2591453,1,0.01664498,-32507795.612243056,2.621125485072035,1,38154841.666666664,155803
1348,2023-04-20,67505462.91416894,1,0.01910469,-32507795.612243056,2.621125485072035,1,38156608.333333336,155804
1349,2023-04-20,67510770.69327621,1,0.00583217,-32507795.612243056,2.621125485072035,1,38158633.333333336,155805
1350,2023-04-20,67512365.21127962,1,-0.00897294,-32507795.612243056,2.621125485072035,1,38159241.666666664,155806
1351,2023-04-20,67511557.03092173,2,-0.45530288,-132547795.61224306,5.241743811230698,2,38158933.333333336,155807
1352,2023-04-20,67470202.9137705,1,-0.01431414,-132547795.61224306,5.241743811230698,2,38158675.0,155808
1353,2023-04-20,67468892.47781768,1,0.00455267,-132547795.61224306,5.241743811230698,2,38158425.0,155809
1354,2023-04-20,67470028.1889768,1,0.01296718,-132547795.61224306,5.241743811230698,2,38158641.666666664,155810
1355,2023-04-20,67473260.59766039,1,0.01208393,-132547795.61224306,5.241743811230698,2,38159258.333333336,155811
1356,2023-04-20,67476143.55675659,0,-1.42141354,167356133.981089,-2.620558235682962,-1,38159808.333333336,155812
1357,2023-04-20,67356199.49504489,1,0.00848093,167356133.981089,-2.620558235682962,-1,38159783.333333336,155813
1358,2023-04-20,67358339.61760405,0,-0.42003348,267316133.981089,-5.241174272630154,-2,38158966.666666664,155814
1359,2023-04-20,67322445.2041176,1,-0.00716413,267316133.981089,-5.241174272630154,-2,38158183.333333336,155815
1360,2023-04-20,67321833.73378578,0,-0.49541172,367276133.981089,-7.861836094566666,-3,38158300.0,155816
1361,2023-04-20,67279671.72885978,1,-0.02630063,367276133.981089,-7.861836094566666,-3,38158575.0,155817
1362,2023-04-20,67277444.20863295,1,0.00792541,367276133.981089,-7.861836094566666,-3,38158858.333333336,155818
1363,2023-04-20,67279344.15235585,1,0.02871529,367276133.981089,-7.861836094566666,-3,38158616.666666664,155819
1364,2023-04-20,67286223.25893861,1,0.03148693,367276133.981089,-7.861836094566666,-3,38157741.666666664,155820
1365,2023-04-20,67293757.51852918,1,0.05386105,367276133.981089,-7.861836094566666,-3,38156783.333333336,155821
1366,2023-04-20,67306598.51748365,0,-0.1975613,467236133.981089,-10.48271427221765,-4,38155150.0,155822
1367,2023-04-20,67291494.96388024,0,-0.08903328,567196133.981089,-13.103755598831508,-5,38152775.0,155823
1368,2023-04-20,67284691.14473063,1,0.12411445,567196133.981089,-13.103755598831508,-5,38150241.666666664,155824
1369,2023-04-20,67311881.43759817,1,0.1206879,567196133.981089,-13.103755598831508,-5,38148166.666666664,155825
1370,2023-04-20,67337652.15694249,1,0.13909176,567196133.981089,-13.103755598831508,-5,38146200.0,155826
1371,2023-04-20,67365606.83555341,1,0.09942425,567196133.981089,-13.103755598831508,-5,38144066.666666664,155827
1372,2023-04-20,67384934.87506163,1,0.06895028,567196133.981089,-13.103755598831508,-5,38142591.666666664,155828
1373,2023-04-20,67397929.43269712,0,0.05996255,567196133.981089,-13.103755598831508,-5,38141600.0,155829
1374,2023-04-20,67408849.22902954,2,-3.49778105,-32831065.684871256,2.621866541749292,1,38140766.666666664,155830
1375,2023-04-20,67168082.20850267,0,-1.17852416,167088082.5493453,-2.6218888830381926,-1,38140441.666666664,155831
1376,2023-04-20,67090267.45674783,1,0.01476537,167088082.5493453,-2.6218888830381926,-1,38139608.333333336,155832
1377,2023-04-20,67093217.08174126,2,-1.16674208,-32986780.864445776,2.622023511684829,1,38138483.333333336,155833
1378,2023-04-20,67010597.112042546,1,-0.04569527,-32986780.864445776,2.622023511684829,1,38137483.333333336,155834
1379,2023-04-20,67007319.58265294,1,-0.03448525,-32986780.864445776,2.622023511684829,1,38136233.333333336,155835
1380,2023-04-20,67004850.510512754,2,-0.53256124,-133026780.86444578,5.244266469050437,2,38135291.666666664,155836
1381,2023-04-20,66965156.4260568,1,0.00422988,-133026780.86444578,5.244266469050437,2,38135350.0,155837
1382,2023-04-20,66966030.47046831,1,0.02595529,-133026780.86444578,5.244266469050437,2,38135516.666666664,155838
1383,2023-04-20,66971143.63027564,0,-1.8329978,166851144.46047777,-2.6221604460644543,-1,38136491.666666664,155839
1384,2023-04-20,66849330.79950255,1,-0.0061876,166851144.46047777,-2.6221604460644543,-1,38137183.333333336,155840
1385,2023-04-20,66848915.624098614,1,0.0013999,166851144.46047777,-2.6221604460644543,-1,38137341.666666664,155841
1386,2023-04-20,66849199.69148025,1,0.00011411,166851144.46047777,-2.6221604460644543,-1,38137233.333333336,155842
1387,2023-04-20,66849221.54281731,1,-0.00723136,166851144.46047777,-2.6221604460644543,-1,38137225.0,155843
1388,2023-04-20,66848762.66473925,1,-0.02752889,166851144.46047777,-2.6221604460644543,-1,38137400.0,155844
1389,2023-04-20,66847080.111786366,1,-0.01516604,166851144.46047777,-2.6221604460644543,-1,38138041.666666664,155845
1390,2023-04-20,66846162.35563025,1,-0.02751687,166851144.46047777,-2.6221604460644543,-1,38138391.666666664,155846
1391,2023-04-20,66844567.208025545,0,-0.75329985,266811144.46047777,-5.2441484373594545,-2,38139000.0,155847
1392,2023-04-20,66800328.18803865,1,-0.14460813,266811144.46047777,-5.2441484373594545,-2,38139808.333333336,155848
1393,2023-04-20,66791937.55053887,1,-0.16174511,266811144.46047777,-5.2441484373594545,-2,38141408.333333336,155849
1394,2023-04-20,66782672.888299555,1,-0.17103721,266811144.46047777,-5.2441484373594545,-2,38143175.0,155850
1395,2023-04-20,66773014.91492742,0,-0.97970773,366771144.46047777,-7.865722858832596,-3,38145016.666666664,155851
1396,2023-04-20,66716890.183066845,1,-0.382053,366771144.46047777,-7.865722858832596,-3,38147066.666666664,155852
1397,2023-04-20,66697029.23284829,1,-0.38208614,366771144.46047777,-7.865722858832596,-3,38149591.666666664,155853
1398,2023-04-20,66676643.90110576,0,-1.10054389,466731144.46047777,-10.486804832734482,-4,38152183.333333336,155854
1399,2023-04-20,66614534.22091681,0,-1.13134986,566691144.4604778,-13.107741970649286,-5,38154291.666666664,155855
1400,2023-04-20,66547007.96277851,1,-0.48684099,566691144.4604778,-13.107741970649286,-5,38156391.666666664,155856
1401,2023-04-20,66517078.61861217,1,-0.48499873,566691144.4604778,-13.107741970649286,-5,38158675.0,155857
1402,2023-04-20,66486275.42498118,1,-0.43052238,566691144.4604778,-13.107741970649286,-5,38161025.0,155858
1403,2023-04-20,66460169.17222297,2,-3.47383854,-33779923.21789229,2.6203379275135923,1,38163016.666666664,155859
1404,2023-04-20,66224116.46974598,1,0.01990394,-33779923.21789229,2.6203379275135923,1,38164558.333333336,155860
1405,2023-04-20,66228003.30433844,1,0.02872222,-33779923.21789229,2.6203379275135923,1,38166041.666666664,155861
1406,2023-04-20,66233527.850135624,1,0.02886301,-33779923.21789229,2.6203379275135923,1,38168150.0,155862
1407,2023-04-20,66238834.03443885,0,-1.32549807,166158826.53153792,-2.619846516291843,-1,38170175.0,155863
1408,2023-04-20,66153870.655211285,1,-0.06391024,166158826.53153792,-2.619846516291843,-1,38172066.666666664,155864
1409,2023-04-20,66150290.19830567,1,-0.05706206,166158826.53153792,-2.619846516291843,-1,38173433.333333336,155865
1410,2023-04-20,66147080.88632321,1,-0.06523364,166158826.53153792,-2.619846516291843,-1,38174658.333333336,155866
1411,2023-04-20,66143391.269146115,2,-1.29267459,-33936614.904958844,2.6194421985153005,1,38176066.666666664,155867
1412,2023-04-20,66065851.73644477,0,-1.28478504,165985850.74978822,-2.6193775878632013,-1,38177008.333333336,155868
1413,2023-04-20,65984126.32620956,0,-0.65828573,265945850.74978822,-5.238710007340558,-2,38177666.666666664,155869
1414,2023-04-20,65941026.756121844,0,-0.60844112,365905850.7497882,-7.858001833774931,-3,38178258.333333336,155870
1415,2023-04-20,65900175.47258991,1,-0.05193945,365905850.7497882,-7.858001833774931,-3,38178366.666666664,155871
1416,2023-04-20,65896770.338461876,0,-0.64355667,465865850.7497882,-10.477256498667488,-4,38178800.0,155872
1417,2023-04-20,65853452.54057068,1,0.0004321,465865850.7497882,-10.477256498667488,-4,38179116.666666664,155873
1418,2023-04-20,65853539.851041496,0,-0.48408478,565825850.7497883,-13.096490010537963,-5,38179108.333333336,155874
1419,2023-04-20,65820197.233463645,1,0.03441876,565825850.7497883,-13.096490010537963,-5,38178600.0,155875
1420,2023-04-20,65827291.165552616,2,-3.25547093,-34412708.25828105,2.619305547885598,1,38178058.333333336,155876
1421,2023-04-20,65587357.224357635,1,0.00592043,-34412708.25828105,2.619305547885598,1,38178083.333333336,155877
1422,2023-04-20,65588666.87713158,1,0.0088729,-34412708.25828105,2.619305547885598,1,38178583.333333336,155878
1423,2023-04-20,65590587.70120002,0,-1.10365537,165510586.38281626,-2.6192192194814035,-1,38179316.666666664,155879
1424,2023-04-20,65507137.74417727,1,-0.05484369,165510586.38281626,-2.6192192194814035,-1,38180633.333333336,155880
1425,2023-04-20,65503077.95438707,0,-0.62919629,265470586.38281626,-5.23824179152744,-2,38182183.333333336,155881
1426,2023-04-20,65455307.89572966,1,-0.12512843,265470586.38281626,-5.23824179152744,-2,38183666.666666664,155882
1427,2023-04-20,65445748.10446012,1,-0.14034283,265470586.38281626,-5.23824179152744,-2,38185491.666666664,155883
1428,2023-04-20,65434922.40475762,2,-1.41122411,-34685091.860833585,2.618653937680837,1,38187558.333333336,155884
1429,2023-04-20,65318792.47584063,0,-0.95844565,165238790.92210597,-2.6185522242964554,-1,38189041.666666664,155885
1430,2023-04-20,65236106.90607606,0,-0.50366071,265198790.92210597,-5.237034168117798,-2,38190066.666666664,155886
1431,2023-04-20,65192048.204595774,1,-0.03348796,265198790.92210597,-5.237034168117798,-2,38190841.666666664,155887
1432,2023-04-20,65189124.19385189,1,-0.00739899,265198790.92210597,-5.237034168117798,-2,38191400.0,155888
1433,2023-04-20,65188469.56458086,2,-1.28167266,-34931534.56396213,2.6183819577772818,1,38191525.0,155889
1434,2023-04-20,65067221.70460792,1,-0.03798995,-34931534.56396213,2.6183819577772818,1,38191050.0,155890
1435,2023-04-20,65063577.78971669,1,-0.02681529,-34931534.56396213,2.6183819577772818,1,38189658.333333336,155891
1436,2023-04-20,65060981.22760855,0,-0.77695885,164980984.22129193,-2.6185779376080167,-1,38188666.666666664,155892
1437,2023-04-20,64982795.40436542,1,0.0087163,164980984.22129193,-2.6185779376080167,-1,38187975.0,155893
1438,2023-04-20,64985435.80378586,1,0.01474376,164980984.22129193,-2.6185779376080167,-1,38186966.666666664,155894
1439,2023-04-20,64989450.95662351,1,0.01723817,164980984.22129193,-2.6185779376080167,0,38185433.333333336,155895
