,date,value,action,reward,balance,coin,position,price,index
1232,2023-01-22,98923469.8383894,1,0.45886178,1098297805.4129865,-34.977820465137995,-10,28571658.333333332,30657
1233,2023-01-22,98997506.22504044,3,-0.70783319,-401002493.77495956,17.501155805497987,5,28569541.666666668,30658
1234,2023-01-22,98961337.16970903,1,0.24986798,598961337.169709,-17.502421897630086,-5,28567475.0,30659
1235,2023-01-22,98999842.49788374,1,0.49803491,1098961337.169709,-35.00619177206679,-10,28565275.0,30660
1236,2023-01-22,99079481.58416522,1,0.47943265,1098961337.169709,-35.00619177206679,-10,28563000.0,30661
1237,2023-01-22,99159120.67044663,1,0.47252176,1098961337.169709,-35.00619177206679,-10,28560725.0,30662
1238,2023-01-22,99240801.78458142,2,0.49659595,1098961337.169709,-35.00619177206679,-10,28558391.666666668,30663
1239,2023-01-22,99330359.29186499,1,0.47871696,1098961337.169709,-35.00619177206679,-10,28555833.333333332,30664
1240,2023-01-22,99420500.23567808,2,0.45061007,1098961337.169709,-35.00619177206679,-10,28553258.333333332,30665
1241,2023-01-22,99509474.30643201,1,0.44022973,1098961337.169709,-35.00619177206679,-10,28550716.666666668,30666
1242,2023-01-22,99600782.12330425,1,0.39489742,1098961337.169709,-35.00619177206679,-10,28548108.333333332,30667
1243,2023-01-22,99686547.29314578,1,0.37092925,1098961337.169709,-35.00619177206679,-10,28545658.333333332,30668
1244,2023-01-22,99770853.87166345,3,-0.56052593,-400229146.12833655,17.517276413863172,5,28543250.0,30669
1245,2023-01-22,99729250.34018052,1,0.20473191,599729250.3401805,-17.518734096274205,-5,28540875.0,30670
1246,2023-01-22,99775674.98553562,1,0.37373207,1099729250.3401804,-35.03909494562626,-10,28538225.0,30671
1247,2023-01-22,99865024.67764676,1,0.35163742,1099729250.3401804,-35.03909494562626,-10,28535675.0,30672
1248,2023-01-22,99954082.37730026,1,0.32285418,1099729250.3401804,-35.03909494562626,-10,28533133.333333332,30673
1249,2023-01-22,100040220.15237486,1,0.30437894,1099729250.3401804,-35.03909494562626,-10,28530675.0,30674
1250,2023-01-22,100125481.95007586,1,0.28804556,1099729250.3401804,-35.03909494562626,-10,28528241.666666668,30675
1251,2023-01-22,100209867.77040339,1,0.2740717,1099729250.3401804,-35.03909494562626,-10,28525833.333333332,30676
1252,2023-01-22,100293669.60581493,1,0.26090147,1099729250.3401804,-35.03909494562626,-10,28523441.666666668,30677
1253,2023-01-22,100376595.46385288,1,0.26214393,1099729250.3401804,-35.03909494562626,-10,28521075.0,30678
1254,2023-01-22,100463025.23138547,1,0.26111904,1099729250.3401804,-35.03909494562626,-10,28518608.333333332,30679
1255,2023-01-22,100551790.93858099,1,0.26015735,1099729250.3401804,-35.03909494562626,-10,28516075.0,30680
1256,2023-01-22,100643476.57035542,1,0.25023467,1099729250.3401804,-35.03909494562626,-10,28513458.333333332,30681
1257,2023-01-22,100734870.20967197,1,0.23653268,1099729250.3401804,-35.03909494562626,-10,28510850.0,30682
1258,2023-01-22,100824219.90178323,1,0.20521403,1099729250.3401804,-35.03909494562626,-10,28508300.0,30683
1259,2023-01-22,100903641.85032678,1,0.20260561,1099729250.3401804,-35.03909494562626,-10,28506033.333333332,30684
1260,2023-01-22,100984231.76870167,4,-0.6100644,-899015768.2312983,35.08312361421662,10,28503733.333333332,30685
1261,2023-01-22,100905002.38120627,1,0.09035099,600905002.3812063,-17.542951724428296,-5,28501475.0,30686
1262,2023-01-22,100940819.24097705,1,0.18923019,1100905002.3812063,-35.08716020576652,-10,28499433.333333332,30687
1263,2023-01-22,101018010.99342966,3,-0.32721034,-398981989.00657034,17.545562902597563,5,28497233.333333332,30688
1264,2023-01-22,100974293.29919744,1,0.09320002,600974293.2991974,-17.54709713985241,-5,28494741.666666668,30689
1265,2023-01-22,101012165.78385764,1,0.1863332,1100974293.2991974,-35.09552348471993,-10,28492583.333333332,30690
1266,2023-01-22,101089668.3982197,1,0.17548389,1100974293.2991974,-35.09552348471993,-10,28490375.0,30691
1267,2023-01-22,101164246.38562477,1,0.16504601,1100974293.2991974,-35.09552348471993,-10,28488250.0,30692
1268,2023-01-22,101235899.74607277,1,0.18918012,1100974293.2991974,-35.09552348471993,-10,28486208.333333332,30693
1269,2023-01-22,101319836.53974032,1,0.20880814,1100974293.2991974,-35.09552348471993,-10,28483816.666666668,30694
1270,2023-01-22,101414886.91584492,2,0.19694752,1100974293.2991974,-35.09552348471993,-10,28481108.333333332,30695
1271,2023-01-22,101506720.2022965,1,0.19141433,1100974293.2991974,-35.09552348471993,-10,28478491.666666668,30696
1272,2023-01-22,101597968.56335676,1,0.18139678,1100974293.2991974,-35.09552348471993,-10,28475891.666666668,30697
1273,2023-01-22,101686292.29745996,1,0.19141354,1100974293.2991974,-35.09552348471993,-10,28473375.0,30698
1274,2023-01-22,101781635.13626015,1,0.17002744,1100974293.2991974,-35.09552348471993,-10,28470658.333333332,30699
1275,2023-01-22,101867911.63149345,1,0.17544685,1100974293.2991974,-35.09552348471993,-10,28468200.0,30700
1276,2023-01-22,101958575.06716228,3,-0.24958018,-398041424.9328377,17.56505070151885,5,28465616.666666668,30701
1277,2023-01-22,101916272.57005608,1,0.05237936,601916272.5700561,-17.56653691827315,-5,28463208.333333332,30702
1278,2023-01-22,101942915.15104878,1,0.1017459,1101916272.570056,-35.13400992219099,-10,28461691.666666668,30703
1279,2023-01-22,101995030.5991,1,0.11734596,1101916272.570056,-35.13400992219099,-10,28460208.333333332,30704
1280,2023-01-22,102055636.76621568,1,0.13046783,1101916272.570056,-35.13400992219099,-10,28458483.333333332,30705
1281,2023-01-22,102123562.51873195,1,0.12324218,1101916272.570056,-35.13400992219099,-10,28456550.0,30706
1282,2023-01-22,102187682.08683991,1,0.12906673,1101916272.570056,-35.13400992219099,-10,28454725.0,30707
1283,2023-01-22,102254729.48910809,1,0.12883031,1101916272.570056,-35.13400992219099,-10,28452816.666666668,30708
1284,2023-01-22,102321776.89137638,1,0.0951697,1101916272.570056,-35.13400992219099,-10,28450908.333333332,30709
1285,2023-01-22,102371257.28868341,1,0.0779543,1101916272.570056,-35.13400992219099,-10,28449500.0,30710
1286,2023-01-22,102411661.40009391,1,0.05788871,1101916272.570056,-35.13400992219099,-10,28448350.0,30711
1287,2023-01-22,102441525.30852771,1,0.05191155,1101916272.570056,-35.13400992219099,-10,28447500.0,30712
1288,2023-01-22,102468168.59938538,1,0.06351926,1101916272.570056,-35.13400992219099,-10,28446741.666666668,30713
1289,2023-01-22,102501545.90881145,4,-0.34052061,-897498454.0911885,35.154584963505144,10,28445791.666666668,30714
1290,2023-01-22,102443247.88874686,1,0.05731932,602443247.8887469,-17.57831726284506,-5,28444133.333333332,30715
1291,2023-01-22,102472252.1122306,1,0.10673882,1102443247.8887467,-35.15765427572896,-10,28442483.333333332,30716
1292,2023-01-22,102525574.55454862,3,-0.15492489,-397474425.4454514,17.58027446324492,5,28440966.666666668,30717
1293,2023-01-22,102500669.16572565,1,0.05360877,602500669.1657257,-17.581150194007993,-5,28439550.0,30718
1294,2023-01-22,102526015.3239221,1,0.10547977,1102500669.1657257,-35.163191662424936,-10,28438108.333333332,30719
1295,2023-01-22,102575243.79224944,1,0.07566809,1102500669.1657257,-35.163191662424936,-10,28436708.333333332,30720
1296,2023-01-22,102610113.95731449,3,-0.1046135,-397389886.0426855,17.583520255922274,5,28435716.666666668,30721
1297,2023-01-22,102594435.31841958,1,0.03245689,602594435.3184196,-17.58407164454151,-5,28434825.0,30722
1298,2023-01-22,102609235.24538708,1,0.06571259,1102594435.3184195,-35.16866379044204,-10,28433983.333333332,30723
1299,2023-01-22,102639128.60960889,1,0.04909593,1102594435.3184195,-35.16866379044204,-10,28433133.333333332,30724
1300,2023-01-22,102661109.02447796,1,0.05254304,1102594435.3184195,-35.16866379044204,-10,28432508.333333332,30725
1301,2023-01-22,102684261.72814,1,0.05813006,1102594435.3184195,-35.16866379044204,-10,28431850.0,30726
1302,2023-01-22,102709465.93718982,1,0.05991248,1102594435.3184195,-35.16866379044204,-10,28431133.333333332,30727
1303,2023-01-22,102734963.21843791,3,-0.07451575,-397265036.7815621,17.58680333176127,5,28430408.333333332,30728
1304,2023-01-22,102724704.2498278,1,0.00728663,602724704.2498279,-17.587164184091883,-5,28429825.0,30729
1305,2023-01-22,102727635.44385856,1,-0.05863848,1102724704.2498279,-35.17443147156955,-10,28429658.333333332,30730
1306,2023-01-22,102720014.31703961,1,0.00463549,1102724704.2498279,-35.17443147156955,-10,28429875.0,30731
1307,2023-01-22,102721773.03861308,1,0.00079458,1102724704.2498279,-35.17443147156955,-10,28429825.0,30732
1308,2023-01-22,102722066.15887535,1,0.00391573,1102724704.2498279,-35.17443147156955,-10,28429816.666666668,30733
1309,2023-01-22,102723531.76018667,1,0.00159064,1102724704.2498279,-35.17443147156955,-10,28429775.0,30734
1310,2023-01-22,102724118.00071132,3,0.00123008,-397275881.9992887,17.587205425301132,5,28429758.333333332,30735
1311,2023-01-22,102724557.68084699,1,-0.01651636,602724557.6808469,-17.587189959824997,-5,28429783.333333332,30736
1312,2023-01-22,102722652.40193456,1,-0.04729927,1102724557.680847,-35.17431290290105,-10,28429891.666666668,30737
1313,2023-01-22,102717376.25499904,1,-0.11453952,1102724557.680847,-35.17431290290105,-10,28430041.666666668,30738
1314,2023-01-22,102705065.24548304,3,0.02155644,-397294934.75451696,17.58681364162236,5,28430391.666666668,30739
1315,2023-01-22,102711806.85737902,1,-0.04079679,602711806.857379,-17.586576517875436,-5,28430775.0,30740
1316,2023-01-22,102707703.32285815,1,-0.14878435,1102711806.857379,-35.17300870268774,-10,28431008.333333332,30741
1317,2023-01-22,102693341.01097107,1,-0.2324784,1102711806.857379,-35.17300870268774,-10,28431416.666666668,30742
1318,2023-01-22,102671944.09734356,1,-0.28877871,1102711806.857379,-35.17300870268774,-10,28432025.0,30743
1319,2023-01-22,102646736.77443993,1,-0.47630865,1102711806.857379,-35.17300870268774,-10,28432741.666666668,30744
1320,2023-01-22,102607753.35646117,1,-0.56120313,1102711806.857379,-35.17300870268774,-10,28433850.0,30745
1321,2023-01-22,102564959.52920628,1,-0.59214338,1102711806.857379,-35.17300870268774,-10,28435066.666666668,30746
1322,2023-01-22,102523045.02716899,1,-0.85474425,1102711806.857379,-35.17300870268774,-10,28436258.333333332,30747
1323,2023-01-22,102467354.43005621,1,-1.2894681,1102711806.857379,-35.17300870268774,-10,28437841.666666668,30748
1324,2023-01-22,102391732.46134543,1,-1.25469697,1102711806.857379,-35.17300870268774,-10,28439991.666666668,30749
1325,2023-01-22,102317869.14306986,1,-1.22978034,1102711806.857379,-35.17300870268774,-10,28442091.666666668,30750
1326,2023-01-22,102250747.31812894,1,-1.14179387,1102711806.857379,-35.17300870268774,-10,28444000.0,30751
1327,2023-01-22,102194763.61261046,1,-0.89068507,1102711806.857379,-35.17300870268774,-10,28445591.666666668,30752
1328,2023-01-22,102151090.46013796,1,-1.1115667,1102711806.857379,-35.17300870268774,-10,28446833.333333332,30753
1329,2023-01-22,102100675.8143307,1,-1.65093554,1102711806.857379,-35.17300870268774,-10,28448266.666666668,30754
1330,2023-01-22,102035605.74823081,1,-2.00304478,1102711806.857379,-35.17300870268774,-10,28450116.666666668,30755
1331,2023-01-22,101968483.9232899,1,-2.44405373,1102711806.857379,-35.17300870268774,-10,28452025.0,30756
1332,2023-01-22,101900775.8815372,1,-2.84425211,1102711806.857379,-35.17300870268774,-10,28453950.0,30757
1333,2023-01-22,101839223.1163075,4,1.15704253,-898160776.8836925,35.1423440646338,10,28455700.0,30758
1334,2023-01-22,101910972.0687728,1,-2.27440088,601910972.0687728,-17.569911409578353,-5,28457741.666666668,30759
1335,2023-01-22,101875978.6618821,1,-9.53757524,1101910972.0687728,-35.13859324309284,-10,28459733.333333332,30760
1336,2023-01-22,101796916.82708514,1,-61.70824443,1101910972.0687728,-35.13859324309284,-10,28461983.333333332,30761
1337,2023-01-22,101717269.34906733,1,-13.25150206,1101910972.0687728,-35.13859324309284,-10,28464250.0,30762
1338,2023-01-22,101637914.6926601,1,-6.17333744,1101910972.0687728,-35.13859324309284,-10,28466508.333333332,30763
1339,2023-01-22,101558267.2146424,1,-4.0071399,1101910972.0687728,-35.13859324309284,-10,28468775.0,30764
1340,2023-01-22,101478034.09340405,1,-3.88439631,1101910972.0687728,-35.13859324309284,-10,28471058.333333332,30765
1341,2023-01-22,101393408.64801013,1,-3.22200953,1101910972.0687728,-35.13859324309284,-10,28473466.666666668,30766
1342,2023-01-22,101308197.55939567,1,-2.567609,1101910972.0687728,-35.13859324309284,-10,28475891.666666668,30767
1343,2023-01-22,101225914.68688488,3,0.38440466,-398774085.3131151,17.557268884891034,5,28478233.333333332,30768
1344,2023-01-22,101263955.43613547,3,0.72141004,-898774085.3131151,35.11320208807638,10,28480400.0,30769
1345,2023-01-22,101335059.67036366,1,-0.99468106,601335059.6703637,-17.554685038229714,-5,28482425.0,30770
1346,2023-01-22,101298194.83178341,1,-1.8807867,1101335059.6703637,-35.10807587062028,-10,28484525.0,30771
1347,2023-01-22,101216861.12268317,3,0.33889256,-398783138.87731683,17.551963318736924,5,28486841.666666668,30772
1348,2023-01-22,101261764.89550686,1,-1.12187506,601261764.8955069,-17.550387161540783,-5,28489400.0,30773
1349,2023-01-22,101207358.69530612,1,-2.20231698,1101261764.8955069,-35.098864831102944,-10,28492500.0,30774
1350,2023-01-22,101085682.63055837,1,-1.96335176,1101261764.8955069,-35.098864831102944,-10,28495966.666666668,30775
1351,2023-01-22,100964884.03743136,1,-1.48094039,1101261764.8955069,-35.098864831102944,-10,28499408.333333332,30776
1352,2023-01-22,100866022.2348237,1,-1.13668215,1101261764.8955069,-35.098864831102944,-10,28502225.0,30777
1353,2023-01-22,100784709.86463165,1,-1.18684436,1101261764.8955069,-35.098864831102944,-10,28504541.666666668,30778
1354,2023-01-22,100698425.1552552,1,-1.18861007,1101261764.8955069,-35.098864831102944,-10,28507000.0,30779
1355,2023-01-22,100605998.1445334,1,-0.97531502,1101261764.8955069,-35.098864831102944,-10,28509633.333333332,30780
1356,2023-01-22,100524685.77434123,1,-0.86964991,1101261764.8955069,-35.098864831102944,-10,28511950.0,30781
1357,2023-01-22,100450393.17711544,1,-0.87339404,1101261764.8955069,-35.098864831102944,-10,28514066.666666668,30782
1358,2023-01-22,100372005.71232593,3,0.17733468,-399627994.28767407,17.533831527933145,5,28516300.0,30783
1359,2023-01-22,100419785.40323949,1,-0.53528637,600419785.4032395,-17.532156165927834,-5,28519025.0,30784
1360,2023-01-22,100369818.75816655,1,-1.0893159,1100419785.4032395,-35.06256046087688,-10,28521875.0,30785
1361,2023-01-22,100264046.70077634,1,-1.07126279,1100419785.4032395,-35.06256046087688,-10,28524891.666666668,30786
1362,2023-01-22,100154476.19933605,1,-0.99553536,1100419785.4032395,-35.06256046087688,-10,28528016.666666668,30787
1363,2023-01-22,100046951.01392281,1,-0.91098385,1100419785.4032395,-35.06256046087688,-10,28531083.333333332,30788
1364,2023-01-22,99943808.64856708,4,0.24968298,-900056191.3514329,35.04587943691786,10,28534025.0,30789
1365,2023-01-22,100026750.56323457,1,-0.33361593,600026750.5632346,-17.52148645282471,-5,28536391.666666668,30790
1366,2023-01-22,99988933.35497391,1,-0.71077946,1100026750.5632346,-35.04164777847019,-10,28538550.0,30791
1367,2023-01-22,99905125.41403723,1,-0.6622598,1100026750.5632346,-35.04164777847019,-10,28540941.666666668,30792
1368,2023-01-22,99825113.65160966,1,-0.6209527,1100026750.5632346,-35.04164777847019,-10,28543225.0,30793
1369,2023-01-22,99748022.02649713,3,0.08818785,-400251977.9735029,17.51594169643647,5,28545425.0,30794
1370,2023-01-22,99780426.51863557,1,-0.24751767,599780426.5186355,-17.51480657961224,-5,28547275.0,30795
1371,2023-01-22,99749775.60712117,1,-0.41689154,1099780426.5186355,-35.02853953546625,-10,28549025.0,30796
1372,2023-01-22,99697232.79781795,1,-0.38495018,1099780426.5186355,-35.02853953546625,-10,28550525.0,30797
1373,2023-01-22,99647900.93797219,1,-0.32795365,1099780426.5186355,-35.02853953546625,-10,28551933.333333332,30798
1374,2023-01-22,99605282.88153732,1,-0.27091187,1099780426.5186355,-35.02853953546625,-10,28553150.0,30799
1375,2023-01-22,99569670.53300953,1,-0.32440087,1099780426.5186355,-35.02853953546625,-10,28554166.666666668,30800
1376,2023-01-22,99526468.66758251,1,-0.33341329,1099780426.5186355,-35.02853953546625,-10,28555400.0,30801
1377,2023-01-22,99481515.3751787,1,-0.29621239,1099780426.5186355,-35.02853953546625,-10,28556683.333333332,30802
1378,2023-01-22,99441232.55471289,1,-0.17226008,1099780426.5186355,-35.02853953546625,-10,28557833.333333332,30803
1379,2023-01-22,99417588.29052651,1,-0.0742955,1099780426.5186355,-35.02853953546625,-10,28558508.333333332,30804
1380,2023-01-22,99407371.6331619,1,-0.03193754,1099780426.5186355,-35.02853953546625,-10,28558800.0,30805
1381,2023-01-22,99402993.06571996,1,-0.00428545,1099780426.5186355,-35.02853953546625,-10,28558925.0,30806
1382,2023-01-22,99402409.2567277,1,0.02527225,1099780426.5186355,-35.02853953546625,-10,28558941.666666668,30807
1383,2023-01-22,99412625.9140923,1,0.06929728,1099780426.5186355,-35.02853953546625,-10,28558650.0,30808
1384,2023-01-22,99440064.93672836,1,0.07848172,1099780426.5186355,-35.02853953546625,-10,28557866.666666668,30809
1385,2023-01-22,99470423.00432575,4,-0.26546044,-900529576.9956743,35.01768393038484,10,28557000.0,30810
1386,2023-01-22,99436280.76249349,1,0.03791964,599436280.7624935,-17.509439776719624,-5,28556025.0,30811
1387,2023-01-22,99450580.13831115,1,0.06481705,1099436280.7624936,-35.01938031587988,-10,28555208.333333332,30812
1388,2023-01-22,99474218.22002447,1,0.07123433,1099436280.7624936,-35.01938031587988,-10,28554533.333333332,30813
1389,2023-01-22,99499315.44258404,1,0.08229518,1099436280.7624936,-35.01938031587988,-10,28553816.666666668,30814
1390,2023-01-22,99527330.94683683,1,0.07420149,1099436280.7624936,-35.01938031587988,-10,28553016.666666668,30815
1391,2023-01-22,99551844.51305795,1,0.06154704,1099436280.7624936,-35.01938031587988,-10,28552316.666666668,30816
1392,2023-01-22,99571688.82857025,1,0.05858412,1099436280.7624936,-35.01938031587988,-10,28551750.0,30817
1393,2023-01-22,99590074.00323617,3,-0.10977455,-400409925.9967638,17.51238344414294,5,28551225.0,30818
1394,2023-01-22,99578836.89052618,1,0.05163132,599578836.8905262,-17.512777030241647,-5,28550583.333333332,30819
1395,2023-01-22,99594160.57042766,1,0.12022342,1099578836.8905263,-35.02609079731165,-10,28549708.333333332,30820
1396,2023-01-22,99628311.00895524,4,-0.36201689,-900371688.9910448,35.02782376801306,10,28548733.333333332,30821
1397,2023-01-22,99594450.77931285,1,0.05583203,599594450.7793128,-17.514504929165504,-5,28547766.666666668,30822
1398,2023-01-22,99610505.74216455,1,0.11502098,1099594450.7793128,-35.02957226584188,-10,28546850.0,30823
1399,2023-01-22,99642616.18340838,1,0.09321532,1099594450.7793128,-35.02957226584188,-10,28545933.333333332,30824
1400,2023-01-22,99667428.79709661,1,0.0968566,1099594450.7793128,-35.02957226584188,-10,28545225.0,30825
1401,2023-01-22,99691949.49768269,1,0.09963172,1099594450.7793128,-35.02957226584188,-10,28544525.0,30826
1402,2023-01-22,99715886.37206435,3,-0.10036081,-400284113.62793565,17.516913309671875,5,28543841.666666668,30827
1403,2023-01-22,99708149.73535252,1,0.00924822,599708149.7353525,-17.517184357855054,-5,28543400.0,30828
1404,2023-01-22,99710193.406861,1,-0.07469718,1099708149.7353525,-35.03444031474392,-10,28543283.333333332,30829
1405,2023-01-22,99704938.24081385,1,-0.03926926,1099708149.7353525,-35.03444031474392,-10,28543433.333333332,30830
1406,2023-01-22,99702310.6577903,1,-0.00919426,1099708149.7353525,-35.03444031474392,-10,28543508.333333332,30831
1407,2023-01-22,99701726.75045156,1,-0.0804627,1099708149.7353525,-35.03444031474392,-10,28543525.0,30832
1408,2023-01-22,99696471.58440447,1,-0.0341607,1099708149.7353525,-35.03444031474392,-10,28543675.0,30833
1409,2023-01-22,99694135.95504999,1,-0.14760617,1099708149.7353525,-35.03444031474392,-10,28543741.666666668,30834
1410,2023-01-22,99684209.5302943,4,0.04443793,-900315790.4697057,35.03360160313761,10,28544025.0,30835
1411,2023-01-22,99692675.98401523,1,-0.09562428,599692675.9840152,-17.51665249764109,-5,28544266.666666668,30836
1412,2023-01-22,99686399.18353695,1,-0.1510645,1099692675.9840152,-35.03308510097709,-10,28544625.0,30837
1413,2023-01-22,99676765.08513427,1,-0.02980125,1099692675.9840152,-35.03308510097709,-10,28544900.0,30838
1414,2023-01-22,99675013.43087924,1,-0.02170847,1099692675.9840152,-35.03308510097709,-10,28544950.0,30839
1415,2023-01-22,99673845.66137588,1,-0.01761855,1099692675.9840152,-35.03308510097709,-10,28544983.333333332,30840
1416,2023-01-22,99672969.83424842,1,0.0231757,1099692675.9840152,-35.03308510097709,-10,28545008.333333332,30841
1417,2023-01-22,99676181.20038259,1,0.11824283,1099692675.9840152,-35.03308510097709,-10,28544916.666666668,30842
1418,2023-01-22,99691070.26155055,1,0.26913522,1099692675.9840152,-35.03308510097709,-10,28544491.666666668,30843
1419,2023-01-22,99720848.38388634,1,0.39643043,1099692675.9840152,-35.03308510097709,-10,28543641.666666668,30844
1420,2023-01-22,99758800.89274585,1,0.56008891,1099692675.9840152,-35.03308510097709,-10,28542558.333333332,30845
1421,2023-01-22,99804051.96100116,1,0.61557845,1099692675.9840152,-35.03308510097709,-10,28541266.666666668,30846
1422,2023-01-22,99844631.95124316,1,0.76038341,1099692675.9840152,-35.03308510097709,-10,28540108.333333332,30847
1423,2023-01-22,99894554.09751213,1,0.91447974,1099692675.9840152,-35.03308510097709,-10,28538683.333333332,30848
1424,2023-01-22,99943308.4742775,1,1.25521859,1099692675.9840152,-35.03308510097709,-10,28537291.666666668,30849
1425,2023-01-22,99986807.88827801,3,-2.69078702,-400013192.111722,17.52169624036964,5,28536050.0,30850
1426,2023-01-22,99965635.83865428,1,3.72753453,599965635.8386543,-17.522438212232355,-5,28534841.666666668,30851
1427,2023-01-22,99991481.43501729,1,4.44400839,1099965635.8386543,-35.04578222701738,-10,28533366.666666668,30852
1428,2023-01-22,100051059.26480329,1,5.29574884,1099965635.8386543,-35.04578222701738,-10,28531666.666666668,30853
1429,2023-01-22,100098663.11899507,1,2.09150384,1099965635.8386543,-35.04578222701738,-10,28530308.333333332,30854
1430,2023-01-22,100137505.52762997,3,-1.47287538,-399862494.47237,17.52590328505531,5,28529200.0,30855
1431,2023-01-22,100124069.00177807,1,0.20933494,600124069.0017781,-17.52637427221731,-5,28528433.333333332,30856
1432,2023-01-22,100132101.92331952,1,0.11986337,1100124069.0017781,-35.053030124937315,-10,28527975.0,30857
1433,2023-01-22,100137944.09500706,1,-1.63362171,1100124069.0017781,-35.053030124937315,-10,28527808.333333332,30858
1434,2023-01-22,100115159.62542582,3,0.43827795,-399884840.3745742,17.52635891354101,5,28528458.333333332,30859
1435,2023-01-22,100136337.30911303,1,-1.21610233,600136337.309113,-17.52561660961105,-5,28529666.666666668,30860
1436,2023-01-22,100115160.52237636,1,-2.5198154,1100136337.309113,-35.050490978167915,-10,28530875.0,30861
1437,2023-01-22,100070763.2338041,1,-2.20329257,1100136337.309113,-35.050490978167915,-10,28532141.666666668,30862
1438,2023-01-22,100031623.51887858,1,-3.02444061,1100136337.309113,-35.050490978167915,-10,28533258.333333332,30863
1439,2023-01-22,99979924.04468584,1,-3.38707829,1100136337.309113,-35.050490978167915,0,28534733.333333332,30864
