,date,value,action,reward,balance,coin,position,price,index
1253,2023-03-06,99870861.40345931,4,0.30858588,-900131093.6198335,33.51468501781864,10,29837725.0,91511
1254,2023-03-06,99875330.02812827,4,0.47532927,-900131093.6198335,33.51468501781864,10,29837858.333333332,91512
1255,2023-03-06,99881474.38704836,1,-0.73148184,599881474.3870484,-16.757131905160218,-5,29838041.666666668,91513
1256,2023-03-06,99878821.17449677,1,-1.48561038,1099881474.3870482,-33.514174890326885,-10,29838200.0,91514
1257,2023-03-06,99874073.33305371,4,0.77451495,-900125926.6669463,33.51392685194469,10,29838341.666666668,91515
1258,2023-03-06,99879658.98752904,1,-1.93167668,599879658.987529,-16.7568698278874,-5,29838508.333333332,91516
1259,2023-03-06,99873654.44250727,1,-3.69749442,1099879658.987529,-33.513538423432806,-10,29838866.666666668,91517
1260,2023-03-06,99861366.14508545,1,-5.26866446,1099879658.987529,-33.513538423432806,-10,29839233.333333332,91518
1261,2023-03-06,99843492.25792623,4,3.06367047,-900156507.7420738,33.51232639218582,10,29839766.666666668,91519
1262,2023-03-06,99859689.88234913,4,10.21376639,-900156507.7420738,33.51232639218582,10,29840250.0,91520
1263,2023-03-06,99873374.08229256,1,-4.82352435,599873374.0822926,-16.755662506328754,-5,29840658.333333332,91521
1264,2023-03-06,99866951.07833177,1,-3.33956452,1099873374.0822926,-33.5111097720492,-10,29841041.666666668,91522
1265,2023-03-06,99860248.85637736,1,-2.0866904,1099873374.0822926,-33.5111097720492,-10,29841241.666666668,91523
1266,2023-03-06,99854384.41216719,1,-1.64015708,1099873374.0822926,-33.5111097720492,-10,29841416.666666668,91524
1267,2023-03-06,99850195.52344573,1,-0.7234613,1099873374.0822926,-33.5111097720492,-10,29841541.666666668,91525
1268,2023-03-06,99847682.19021285,1,-1.50821584,1099873374.0822926,-33.5111097720492,-10,29841616.666666668,91526
1269,2023-03-06,99842934.78299522,4,0.21778714,-900157065.2170048,33.51008974839787,10,29841758.333333332,91527
1270,2023-03-06,99845448.03972626,4,-0.36487277,-900157065.2170048,33.51008974839787,10,29841833.333333332,91528
1271,2023-03-06,99843772.53523886,1,0.06097177,599843772.5352389,-16.75503083763426,-5,29841783.333333332,91529
1272,2023-03-06,99844749.91203767,4,-0.05624624,-900155250.0879624,33.510127179310174,10,29841725.0,91530
1273,2023-03-06,99844470.66097772,1,-0.03447103,599844470.6609777,-16.75506826852566,-5,29841716.666666668,91531
1274,2023-03-06,99844331.03540885,1,-0.36824878,1099844470.6609778,-33.51013185818074,-10,29841725.0,91532
1275,2023-03-06,99842376.27771747,1,-0.57392981,1099844470.6609778,-33.51013185818074,-10,29841783.333333332,91533
1276,2023-03-06,99839583.76672924,3,0.08012048,-400160416.23327076,16.754984049255185,5,29841866.666666668,91534
1277,2023-03-06,99840980.01539999,1,-0.35652203,599840980.0153999,-16.754937261137425,-5,29841950.0,91535
1278,2023-03-06,99839025.2727195,4,0.59315888,-900160974.7272805,33.50974351642312,10,29842066.666666668,91536
1279,2023-03-06,99846564.96501064,4,0.12692032,-900160974.7272805,33.50974351642312,10,29842291.666666668,91537
1280,2023-03-06,99848519.70004904,1,-0.08984465,599848519.700049,-16.754712681809576,-5,29842350.0,91538
1281,2023-03-06,99848100.832232,4,-0.14235639,-900151899.167768,33.509397291602966,10,29842375.0,91539
1282,2023-03-06,99847263.09729981,4,0.19742654,-900151899.167768,33.509397291602966,10,29842350.0,91540
1283,2023-03-06,99850334.79205155,1,0.06766851,599850334.7920516,-16.754661216561534,-5,29842441.666666668,91541
1284,2023-03-06,99851172.52511245,1,0.21823734,1099850334.7920516,-33.50935050503735,-10,29842391.666666668,91542
1285,2023-03-06,99853127.23722541,4,-1.08895853,-900146872.7627746,33.509444078322744,10,29842333.333333332,91543
1286,2023-03-06,99848380.06598115,1,0.01197096,599848380.0659811,-16.75480157707362,-5,29842191.666666668,91544
1287,2023-03-06,99848519.68932772,4,0.11905081,-900151480.3106723,33.509612511595726,10,29842183.333333332,91545
1288,2023-03-06,99850195.16995335,1,0.03268252,599850195.1699533,-16.75477818349163,-5,29842233.333333332,91546
1289,2023-03-06,99850614.03940791,1,-0.26953464,1099850195.1699533,-33.50957040312461,-10,29842208.333333332,91547
1290,2023-03-06,99849217.80730784,4,0.07907261,-900150782.1926922,33.50953765215424,10,29842250.0,91548
1291,2023-03-06,99850334.79189622,1,-0.10614643,599850334.7918962,-16.754750111279467,-5,29842283.333333332,91549
1292,2023-03-06,99849915.92314339,4,0.11716484,-900150084.0768566,33.50947215041732,10,29842308.333333332,91550
1293,2023-03-06,99851032.90554833,1,-0.21136745,599851032.9055483,-16.754717360484165,-5,29842341.666666668,91551
1294,2023-03-06,99850474.41496974,1,-0.51318254,1099851032.9055483,-33.50941600628565,-10,29842375.0,91552
1295,2023-03-06,99849357.4344362,4,-0.57348366,-900150642.5655638,33.50935986232121,10,29842408.333333332,91553
1296,2023-03-06,99847681.96644306,1,0.0,599847681.9664431,-16.754708003137598,-5,29842358.333333332,91554
1297,2023-03-06,99847681.96644312,4,-0.28732884,-900152318.0335569,33.509416006275195,10,29842358.333333332,91555
1298,2023-03-06,99847123.47617626,1,0.18774278,599847123.4761763,-16.754717360484165,-5,29842341.666666668,91556
1299,2023-03-06,99847821.5893997,1,0.33825238,1099847123.4761763,-33.50945811438048,-10,29842300.0,91557
1300,2023-03-06,99849776.30778968,4,0.2518844,-900150223.6922103,33.509547009566134,10,29842241.666666668,91558
1301,2023-03-06,99850893.29268992,1,0.45270795,599850893.2926899,-16.75475478997496,-5,29842275.0,91559
1302,2023-03-06,99851731.03042942,1,0.59222659,1099850893.2926898,-33.50953765217776,-10,29842225.0,91560
1303,2023-03-06,99852289.52272356,1,-0.22419675,1099850893.2926898,-33.50953765217776,-10,29842208.333333332,91561
1304,2023-03-06,99852010.27657628,1,-3.12735182,1099850893.2926898,-33.50953765217776,-10,29842216.666666668,91562
1305,2023-03-06,99851172.53813505,4,-0.42855231,-900148827.461865,33.509547009566134,10,29842241.666666668,91563
1306,2023-03-06,99850893.29190981,4,-1.17116911,-900148827.461865,33.509547009566134,10,29842233.333333332,91564
1307,2023-03-06,99850614.04568481,4,0.0,-900148827.461865,33.509547009566134,10,29842225.0,91565
1308,2023-03-06,99850614.04568481,1,-4.16525772,599850614.0456848,-16.754782862202802,-5,29842225.0,91566
1309,2023-03-06,99847681.95868391,1,-4.11839608,1099850614.0456848,-33.50946747201971,-10,29842400.0,91567
1310,2023-03-06,99840421.57406497,4,2.22436394,-900159578.425935,33.50912593120464,10,29842616.666666668,91568
1311,2023-03-06,99847681.88468325,4,1.95442101,-900159578.425935,33.50912593120464,10,29842833.333333332,91569
1312,2023-03-06,99855221.43801773,4,1.99958536,-900159578.425935,33.50912593120464,10,29843058.333333332,91570
1313,2023-03-06,99860527.04962361,4,2.285076,-900159578.425935,33.50912593120464,10,29843216.666666668,91571
1314,2023-03-06,99863877.96221673,4,6.39616843,-900159578.425935,33.50912593120464,10,29843316.666666668,91572
1315,2023-03-06,99867228.87480986,1,-14.06169324,599867228.8748099,-16.754113833034086,-5,29843416.666666668,91573
1316,2023-03-06,99864855.37535018,1,-10.23757056,1099867228.8748097,-33.50814813468545,-10,29843558.333333332,91574
1317,2023-03-06,99860387.62226534,4,3.41220627,-900139612.3777347,33.507918898550024,10,29843691.666666668,91575
1318,2023-03-06,99864855.34478498,4,1.61561235,-900139612.3777347,33.507918898550024,10,29843825.0,91576
1319,2023-03-06,99867647.6713599,1,-4.60463546,599867647.6713599,-16.75383781558995,-5,29843908.333333332,91577
1320,2023-03-06,99864994.98037237,4,9.92268881,-900135005.0196276,33.50749786110472,10,29844066.666666668,91578
1321,2023-03-06,99870021.10505152,1,-3.80337466,599870021.1050515,-16.75366472454462,-5,29844216.666666668,91579
1322,2023-03-06,99868206.12470639,4,20.31869858,-900131793.8752936,33.50720781924202,10,29844325.0,91580
1323,2023-03-06,99872115.2989521,1,-7.3229525,599872115.2989521,-16.753538417120104,-5,29844441.666666668,91581
1324,2023-03-06,99869602.26818955,4,1.23066776,-900130397.7318105,33.50690842645694,10,29844591.666666668,91582
1325,2023-03-06,99874349.08021641,1,-5.30232778,599874349.0802164,-16.753374688108007,-5,29844733.333333332,91583
1326,2023-03-06,99871696.46255744,4,9.6579051,-900128303.5374426,33.506571615968895,10,29844891.666666668,91584
1327,2023-03-06,99881469.21261203,1,-8.00090974,599881469.212612,-16.753122083909687,-5,29845183.333333332,91585
1328,2023-03-06,99877839.36949384,4,2.07060022,-900122160.6305062,33.50600092476562,10,29845400.0,91586
1329,2023-03-06,99883982.13632989,1,-3.50257543,599883982.1363299,-16.752897553239315,-5,29845583.333333332,91587
1330,2023-03-06,99880212.73438036,1,-10.62999559,1099883982.13633,-33.50566881062136,-10,29845808.333333332,91588
1331,2023-03-06,99870998.67545736,1,-12.76885991,1099883982.13633,-33.50566881062136,-10,29846083.333333332,91589
1332,2023-03-06,99862901.47216141,4,2.72781204,-900137098.5278386,33.50496250375884,10,29846325.0,91590
1333,2023-03-06,99873232.16893339,4,2.2107403,-900137098.5278386,33.50496250375884,10,29846633.333333332,91591
1334,2023-03-06,99883842.0737263,1,-2.9059226,599883842.0737263,-16.752130452190258,-5,29846950.0,91592
1335,2023-03-06,99879514.44002616,1,-5.15049823,1099883842.0737262,-33.50411591146688,-10,29847208.333333332,91593
1336,2023-03-06,99873372.01877546,1,-5.05177285,1099883842.0737262,-33.50411591146688,-10,29847391.666666668,91594
1337,2023-03-06,99868346.40138865,1,-3.15728723,1099883842.0737262,-33.50411591146688,-10,29847541.666666668,91595
1338,2023-03-06,99865554.39172947,4,0.93599697,-900134445.6082705,33.503503210054404,10,29847625.0,91596
1339,2023-03-06,99868625.5461905,1,-4.36265989,599868625.5461905,-16.751700157968532,-5,29847716.666666668,91597
1340,2023-03-06,99864158.42614841,4,2.51199274,-900135841.5738516,33.50310099118924,10,29847983.333333332,91598
1341,2023-03-06,99874767.74146223,1,-4.31248043,599874767.7414622,-16.75137277499891,-5,29848300.0,91599
1342,2023-03-06,99869323.54531044,4,1.8776261,-900130676.4546895,33.502380762932965,10,29848625.0,91600
1343,2023-03-06,99876303.20796943,1,-6.41902185,599876303.2079694,-16.751073464624525,-5,29848833.333333332,91601
1344,2023-03-06,99870440.3322568,1,-34.16377279,1099876303.2079694,-33.50195051262863,-10,29849183.333333332,91602
1345,2023-03-06,99857318.7349726,4,4.79899854,-900142681.2650274,33.501314507828,10,29849575.0,91603
1346,2023-03-06,99872394.32650101,4,3.48531279,-900142681.2650274,33.501314507828,10,29850025.0,91604
1347,2023-03-06,99889424.16137588,1,-6.58483311,599889424.1613759,-16.750119484185653,-5,29850533.333333332,91605
1348,2023-03-06,99881188.68596286,4,2.79576254,-900118811.3140371,33.4996871966708,10,29851025.0,91606
1349,2023-03-06,99896263.5452013,4,1.66262931,-900118811.3140371,33.4996871966708,10,29851475.0,91607
1350,2023-03-06,99908825.92790008,1,-3.5007629,599908825.9279001,-16.749380691648927,-5,29851850.0,91608
1351,2023-03-06,99901149.12841642,1,-11.75224387,1099908825.9279,-33.498504223972084,-10,29852308.333333332,91609
1352,2023-03-06,99884399.87630439,1,-69.61163115,1099908825.9279,-33.498504223972084,-10,29852808.333333332,91610
1353,2023-03-06,99859275.9981364,4,6.16431984,-900140724.0018636,33.4968444576819,10,29853558.333333332,91611
1354,2023-03-06,99893051.98296463,1,-17.25137379,599893051.9829646,-16.747856553492095,-5,29854566.666666668,91612
1355,2023-03-06,99875187.60264093,1,-88.93835806,1099893051.9829645,-33.49511474820466,-10,29855633.333333332,91613
1356,2023-03-06,99840575.98406744,1,-17.98437298,1099893051.9829645,-33.49511474820466,-10,29856666.666666668,91614
1357,2023-03-06,99809313.87696922,1,-10.76787523,1099893051.9829645,-33.49511474820466,-10,29857600.0,91615
1358,2023-03-06,99775818.76222098,4,7.67335219,-900224181.237779,33.491188468313986,10,29858600.0,91616
1359,2023-03-06,99811821.78982437,4,405.11858486,-900224181.237779,33.491188468313986,10,29859675.0,91617
1360,2023-03-06,99846987.53771615,1,-23.15276625,599846987.5377162,-16.74440255553072,-5,29860725.0,91618
1361,2023-03-06,99828010.54815322,4,15.99759589,-900171989.4518468,33.48753412589025,10,29861858.333333332,91619
1362,2023-03-06,99866242.14961374,4,5.01670373,-900171989.4518468,33.48753412589025,10,29863000.0,91620
1363,2023-03-06,99897218.11868012,4,2.68745721,-900171989.4518468,33.48753412589025,10,29863925.0,91621
1364,2023-03-06,99921217.5181371,1,-4.79943012,599921217.5181371,-16.74220657259965,-5,29864641.666666668,91622
1365,2023-03-06,99909497.97353625,1,-17.74415456,1099921217.518137,-33.48402073232381,-10,29865341.666666668,91623
1366,2023-03-06,99884943.02499902,4,4.06675129,-900115056.975001,33.482806160501504,10,29866075.0,91624
1367,2023-03-06,99918704.85454404,1,-8.22302358,599918704.854544,-16.740837878935842,-5,29867083.333333332,91625
1368,2023-03-06,99901685.00270039,1,-37.16096958,1099918704.8545442,-33.48110592410778,-10,29868100.0,91626
1369,2023-03-06,99870993.98893678,1,-81.71748059,1099918704.8545442,-33.48110592410778,-10,29869016.666666668,91627
1370,2023-03-06,99842535.04890132,1,-18.43848722,1099918704.8545442,-33.48110592410778,-10,29869866.666666668,91628
1371,2023-03-06,99815750.16416204,4,16.40269153,-900184249.835838,33.47765924206579,10,29870666.666666668,91629
1372,2023-03-06,99839184.52563143,4,11.31339836,-900184249.835838,33.47765924206579,10,29871366.666666668,91630
1373,2023-03-06,99868198.49697447,1,-27.3131074,599868198.4969745,-16.737951743369262,-5,29872233.333333332,91631
1374,2023-03-06,99853413.30626774,4,6.73120747,-900146586.6937323,33.47491362077498,10,29873116.666666668,91632
1375,2023-03-06,99883819.68613994,4,3.90986843,-900146586.6937323,33.47491362077498,10,29874025.0,91633
1376,2023-03-06,99911157.53226364,4,1.911959,-900146586.6937323,33.47491362077498,10,29874841.666666668,91634
1377,2023-03-06,99927058.11623347,1,-3.94852008,599927058.1162335,-16.73622427433126,-5,29875316.666666668,91635
1378,2023-03-06,99918132.12995392,4,2.14835375,-900081867.8700461,33.471851010096785,10,29875850.0,91636
1379,2023-03-06,99936820.58010113,4,1.48894678,-900081867.8700461,33.471851010096785,10,29876408.333333332,91637
1380,2023-03-06,99953277.57351446,4,1.16917096,-900081867.8700461,33.471851010096785,10,29876900.0,91638
1381,2023-03-06,99969176.70274425,1,-1.86731785,599969176.7027442,-16.735071270484774,-5,29877375.0,91639
1382,2023-03-06,99961645.92067254,4,1.27675835,-900038354.0793275,33.46963843586339,10,29877825.0,91640
1383,2023-03-06,99979496.39450502,4,1.00526832,-900038354.0793275,33.46963843586339,10,29878358.333333332,91641
1384,2023-03-06,99995952.30006933,4,1.00676464,-900038354.0793275,33.46963843586339,10,29878850.0,91642
1385,2023-03-06,100014081.68755543,1,-1.61619206,600014081.6875554,-16.73394176086249,-5,29879391.666666668,91643
1386,2023-03-06,100004878.01958698,1,-3.13517819,1100014081.6875553,-33.467575500107294,-10,29879941.666666668,91644
1387,2023-03-06,99989538.71414936,4,1.00802789,-900010461.2858506,33.46675412645078,10,29880400.0,91645
1388,2023-03-06,100006829.870448,1,-1.36139863,600006829.870448,-16.733087728790114,-5,29880916.666666668,91646
1389,2023-03-06,99999718.30816323,4,0.68518288,-900000281.6918368,33.46569947076785,10,29881341.666666668,91647
1390,2023-03-06,100011710.1838069,1,-0.9066292,600011710.1838069,-16.732649079536973,-5,29881700.0,91648
1391,2023-03-06,100006969.26656777,4,0.59195396,-899993030.7334323,33.46498084966471,10,29881983.333333332,91649
1392,2023-03-06,100017287.63566315,4,0.50194905,-899993030.7334323,33.46498084966471,10,29882291.666666668,91650
1393,2023-03-06,100026211.63055634,1,-0.56300752,600026211.6305563,-16.73216845835656,-5,29882558.333333332,91651
1394,2023-03-06,100022865.19686466,4,0.24217263,-899977134.8031354,33.46411294584308,10,29882758.333333332,91652
1395,2023-03-06,100027605.9461987,1,-0.47658378,600027605.9461987,-16.731977150812003,-5,29882900.0,91653
1396,2023-03-06,100024398.9839114,4,0.41952188,-899975601.0160886,33.463739667721796,10,29883091.666666668,91654
1397,2023-03-06,100032764.91882837,1,-0.50474395,600032764.9188284,-16.731729857297864,-5,29883341.666666668,91655
1398,2023-03-06,100029697.43502122,4,0.17436802,-899970302.5649788,33.4632544186136,10,29883525.0,91656
1399,2023-03-06,100033043.760463,1,-0.25415273,600033043.760463,-16.731571220024346,-5,29883625.0,91657
1400,2023-03-06,100031370.60334092,1,-0.46024184,1100033043.760463,-33.46308645114095,-10,29883725.0,91658
1401,2023-03-06,100028303.15374947,4,0.16117483,-899971696.8462505,33.46292781656069,10,29883816.666666668,91659
1402,2023-03-06,100031649.44653118,4,0.16090828,-899971696.8462505,33.46292781656069,10,29883916.666666668,91660
1403,2023-03-06,100034995.73931289,1,-0.27739406,600034995.7393129,-16.73135193227595,-5,29884016.666666668,91661
1404,2023-03-06,100033043.74825412,4,0.17912722,-899966956.2517459,33.462573227264414,10,29884133.333333332,91662
1405,2023-03-06,100036668.86035383,1,-0.3242594,600036668.8603538,-16.73122596106253,-5,29884241.666666668,91663
1406,2023-03-06,100034438.03022575,4,-0.34341443,-899965561.9697742,33.46230262469936,10,29884375.0,91664
1407,2023-03-06,100032207.2100507,1,-0.48538998,600032207.2100507,-16.731188636622843,-5,29884308.333333332,91665
1408,2023-03-06,100029000.39889538,1,-4.48838133,1100032207.2100506,-33.46226996640919,-10,29884500.0,91666
1409,2023-03-06,100001951.73067236,4,0.73491534,-899998048.2693276,33.46125758002051,10,29885308.333333332,91667
1410,2023-03-06,100015057.38989127,4,0.82777745,-899998048.2693276,33.46125758002051,10,29885700.0,91668
1411,2023-03-06,100029557.26817584,1,-0.79207984,600029557.2681758,-16.73016694475922,-5,29886133.333333332,91669
1412,2023-03-06,100024817.05420816,4,-1.20262268,-899975182.9457918,33.46001667424164,10,29886416.666666668,91670
1413,2023-03-06,100018682.7178179,1,0.53082496,600018682.7178179,-16.73011096524933,-5,29886233.333333332,91671
1414,2023-03-06,100026490.10293496,4,-2.93626115,-899973509.897065,33.46074441233452,10,29885766.666666668,91672
1415,2023-03-06,100012826.96563315,4,-2.92271577,-899973509.897065,33.46074441233452,10,29885358.333333332,91673
1416,2023-03-06,99998884.9887948,4,-0.19328394,-899973509.897065,33.46074441233452,10,29884941.666666668,91674
1417,2023-03-06,99997769.63064754,4,-0.79219237,-899973509.897065,33.46074441233452,10,29884908.333333332,91675
1418,2023-03-06,99994423.55620635,4,-3.8414069,-899973509.897065,33.46074441233452,10,29884808.333333332,91676
1419,2023-03-06,99977972.02353704,4,-2.00553141,-899973509.897065,33.46074441233452,10,29884316.666666668,91677
1420,2023-03-06,99967376.12113976,1,0.58840465,599967376.1211398,-16.7313612635524,-5,29884000.0,91678
1421,2023-03-06,99979924.64208746,1,0.75253967,1099967376.1211398,-33.463142445318105,-10,29883250.0,91679
1422,2023-03-06,100001117.96563613,1,0.5793753,1099967376.1211398,-33.463142445318105,-10,29882616.666666668,91680
1423,2023-03-06,100015897.52021623,4,-0.9045933,-899984102.4797838,33.46476620259402,10,29882175.0,91681
1424,2023-03-06,100009762.31307912,1,0.12089476,600009762.3130791,-16.732485758563058,-5,29881991.666666668,91682
1425,2023-03-06,100012551.06070554,4,-1.0504593,-899987448.9392945,33.46515816888694,10,29881825.0,91683
1426,2023-03-06,100006415.78170788,4,-3.92199911,-899987448.9392945,33.46515816888694,10,29881641.666666668,91684
1427,2023-03-06,99991077.58421373,1,0.9436614,599991077.5842137,-16.732938398802816,-5,29881183.333333332,91685
1428,2023-03-06,100000420.14148635,1,1.17271227,1099991077.5842137,-33.46618946031843,-10,29880625.0,91686
1429,2023-03-06,100016037.69656777,4,-3.04995345,-899983962.3034322,33.46702480101762,10,29880158.333333332,91687
1430,2023-03-06,100001256.42728078,1,0.5181771,600001256.4272808,-16.733759746717812,-5,29879716.666666668,91688
1431,2023-03-06,100006973.79519427,1,0.12515718,1100001256.427281,-33.46771084174574,-10,29879375.0,91689
1432,2023-03-06,100008647.1807363,1,0.14326597,1100001256.427281,-33.46771084174574,-10,29879325.0,91690
1433,2023-03-06,100011157.25904942,1,0.0,1100001256.427281,-33.46771084174574,-10,29879250.0,91691
1434,2023-03-06,100011157.25904942,4,-0.10320597,-899988842.7409506,33.46804220320122,0,29879250.0,91692
