,date,value,action,reward,balance,coin,position,price,index
1244,2023-06-08,78649738.58471158,0,-0.91772117,278619389.9005434,-5.719022303563403,-2,34972700.0,224730
1245,2023-06-08,78610501.12101874,1,0.01226202,278619389.9005434,-5.719022303563403,-2,34972566.666666664,224731
1246,2023-06-08,78612073.85215223,1,0.01524984,278619389.9005434,-5.719022303563403,-2,34972291.666666664,224732
1247,2023-06-08,78614027.85143924,1,0.01453806,278619389.9005434,-5.719022303563403,-2,34971950.0,224733
1248,2023-06-08,78615886.53368792,2,-2.54441455,-21504114.867658824,2.859461063076137,1,34971625.0,224734
1249,2023-06-08,78494669.86138937,1,-0.00300348,-21504114.867658824,2.859461063076137,1,34971200.0,224735
1250,2023-06-08,78494526.88833621,0,-1.57469218,178414527.43163383,-2.8594999020621286,-1,34971150.0,224736
1251,2023-06-08,78414384.45663872,1,-0.00796925,178414527.43163383,-2.8594999020621286,-1,34971200.0,224737
1252,2023-06-08,78413979.36081927,1,-0.00281582,178414527.43163383,-2.8594999020621286,-1,34971341.666666664,224738
1253,2023-06-08,78413836.38582416,1,0.00109549,178414527.43163383,-2.8594999020621286,-1,34971391.666666664,224739
1254,2023-06-08,78414003.18998511,0,-0.77689067,278374527.43163383,-5.718984813513412,-2,34971333.333333336,224740
1255,2023-06-08,78373288.31688341,1,-0.03635314,278374527.43163383,-5.718984813513412,-2,34971458.333333336,224741
1256,2023-06-08,78371381.9886123,1,0.00060632,278374527.43163383,-5.718984813513412,-2,34971791.666666664,224742
1257,2023-06-08,78371477.30502582,2,-2.0974698,-21748523.915024817,2.8594487983523855,1,34971775.0,224743
1258,2023-06-08,78251190.14009534,1,-0.01672116,-21748523.915024817,2.8594487983523855,1,34971675.0,224744
1259,2023-06-08,78250260.81923588,1,-0.03306511,-21748523.915024817,2.8594487983523855,1,34971350.0,224745
1260,2023-06-08,78248426.00625694,1,-0.04560825,-21748523.915024817,2.8594487983523855,1,34970708.333333336,224746
1261,2023-06-08,78245900.1598184,1,-0.01512207,-21748523.915024817,2.8594487983523855,1,34969825.0,224747
1262,2023-06-08,78245066.15391888,1,-0.0121692,-21748523.915024817,2.8594487983523855,1,34969533.333333336,224748
1263,2023-06-08,78244398.94919926,1,-0.01380017,-21748523.915024817,2.8594487983523855,1,34969300.0,224749
1264,2023-06-08,78243707.91573967,1,-0.01325404,-21748523.915024817,2.8594487983523855,1,34969058.333333336,224750
1265,2023-06-08,78243040.71102004,1,-0.01650104,-21748523.915024817,2.8594487983523855,1,34968825.0,224751
1266,2023-06-08,78242230.5338605,0,-1.66894087,178162234.23208094,-2.8597131945975254,-1,34968541.666666664,224752
1267,2023-06-08,78163473.44113192,1,0.00795155,178162234.23208094,-2.8597131945975254,-1,34968108.333333336,224753
1268,2023-06-08,78164593.49546649,1,0.00833224,178162234.23208094,-2.8597131945975254,-1,34967716.666666664,224754
1269,2023-06-08,78165761.2116876,1,0.00638698,178162234.23208094,-2.8597131945975254,-1,34967308.333333336,224755
1270,2023-06-08,78166595.2947027,1,0.0003635,178162234.23208094,-2.8597131945975254,-1,34967016.666666664,224756
1271,2023-06-08,78166642.95658927,1,-0.01303211,178162234.23208094,-2.8597131945975254,-1,34967000.0,224757
1272,2023-06-08,78166071.01395035,0,-0.90544138,278122234.23208094,-5.719536114362334,-2,34967200.0,224758
1273,2023-06-08,78124641.12992176,2,-2.34854335,-21995357.9073191,2.859802473443159,1,34967450.0,224759
1274,2023-06-08,78005166.38980103,1,0.00469318,-21995357.9073191,2.859802473443159,1,34967633.333333336,224760
1275,2023-06-08,78005833.67704482,0,-1.59164732,177925833.20041108,-2.8597683968900975,-1,34967866.666666664,224761
1276,2023-06-08,77925237.41532838,0,-0.7793346,277885833.2004111,-5.7195197558081965,-2,34968075.0,224762
1277,2023-06-08,77885952.35529786,2,-2.19118312,-22234047.597040176,2.8597615816769357,1,34967950.0,224763
1278,2023-06-08,77764903.82371321,0,-1.35254251,177684904.24314493,-2.859791568857823,-1,34967583.333333336,224764
1279,2023-06-08,77686024.32817608,1,0.00629821,177684904.24314493,-2.859791568857823,-1,34967191.666666664,224765
1280,2023-06-08,77687120.58161078,0,-0.64071742,277644904.2431449,-5.719646521781035,-2,34966808.333333336,224766
1281,2023-06-08,77649074.79417244,0,-0.60951932,377604904.2431449,-8.579529419109333,-3,34966466.666666664,224767
1282,2023-06-08,77612077.6294691,2,-2.39025977,-22547919.501176357,2.85991152387049,1,34966116.666666664,224768
1283,2023-06-08,77451365.52094267,1,-0.01455763,-22547919.501176357,2.85991152387049,1,34965866.666666664,224769
1284,2023-06-08,77450388.38450536,2,-0.61119568,-122587919.50117636,5.719871441532244,2,34965525.0,224770
1285,2023-06-08,77408386.42950082,1,-0.02985551,-122587919.50117636,5.719871441532244,2,34965175.0,224771
1286,2023-06-08,77406336.80890092,1,-0.03890642,-122587919.50117636,5.719871441532244,2,34964816.666666664,224772
1287,2023-06-08,77403667.53556156,1,-0.0396196,-122587919.50117636,5.719871441532244,2,34964350.0,224773
1288,2023-06-08,77400950.59662682,1,-0.04410137,-122587919.50117636,5.719871441532244,2,34963875.0,224774
1289,2023-06-08,77398138.32650143,2,-0.66744224,-222627919.50117636,8.580006544780737,3,34963383.333333336,224775
1290,2023-06-08,77356708.32541054,1,-0.01960007,-222627919.50117636,8.580006544780737,3,34963216.666666664,224776
1291,2023-06-08,77355492.8244834,1,0.00925365,-222627919.50117636,8.580006544780737,3,34963075.0,224777
1292,2023-06-08,77357208.82579237,1,0.01316051,-222627919.50117636,8.580006544780737,3,34963275.0,224778
1293,2023-06-08,77359639.82764673,1,0.02178649,-222627919.50117636,8.580006544780737,3,34963558.333333336,224779
1294,2023-06-08,77363643.83070093,1,0.02661382,-222627919.50117636,8.580006544780737,3,34964025.0,224780
1295,2023-06-08,77368505.83440965,1,0.05135426,-222627919.50117636,8.580006544780737,3,34964591.666666664,224781
1296,2023-06-08,77377800.84149987,1,0.06148075,-222627919.50117636,8.580006544780737,3,34965675.0,224782
1297,2023-06-08,77388811.849899,0,-2.4849289,177228805.1573586,-2.8598426848203125,-1,34966958.333333336,224783
1298,2023-06-08,77223776.6006378,1,-0.09528853,177228805.1573586,-2.8598426848203125,-1,34968716.666666664,224784
1299,2023-06-08,77217437.28268643,1,-0.07265195,177228805.1573586,-2.8598426848203125,-1,34970933.333333336,224785
1300,2023-06-08,77212599.3821446,1,-0.06404926,177228805.1573586,-2.8598426848203125,-1,34972625.0,224786
1301,2023-06-08,77208333.45013976,0,-0.75527107,277188805.1573586,-5.719100030848113,-2,34974116.666666664,224787
1302,2023-06-08,77158849.27592194,0,-0.8101766,377148805.1573586,-8.578221808707216,-3,34975775.0,224788
1303,2023-06-08,77103765.90257496,1,-0.23987879,377148805.1573586,-8.578221808707216,-3,34977533.333333336,224789
1304,2023-06-08,77087252.82559317,1,-0.26394447,377148805.1573586,-8.578221808707216,-3,34979458.333333336,224790
1305,2023-06-08,77069810.4412489,2,-2.11193113,-23090221.15663755,2.858654540889361,1,34981491.666666664,224791
1306,2023-06-08,76917116.05668408,2,-0.33156193,-123130221.15663755,5.71709935158528,2,34984058.333333336,224792
1307,2023-06-08,76892838.07990095,1,0.07223624,-123130221.15663755,5.71709935158528,2,34986808.333333336,224793
1308,2023-06-08,76908560.1031178,1,0.07915603,-123130221.15663755,5.71709935158528,2,34989558.333333336,224794
1309,2023-06-08,76925234.97622657,1,0.07964131,-123130221.15663755,5.71709935158528,2,34992475.0,224795
1310,2023-06-08,76941862.20684078,1,0.07546693,-123130221.15663755,5.71709935158528,2,34995383.333333336,224796
1311,2023-06-08,76957488.94506842,1,0.07328979,-123130221.15663755,5.71709935158528,2,34998116.666666664,224797
1312,2023-06-08,76972543.97336096,0,-1.85487646,176852502.86730897,-2.8570816339649863,-1,35000750.0,224798
1313,2023-06-08,76845050.64604706,1,-0.10965913,176852502.86730897,-2.8570816339649863,-1,35003358.333333336,224799
1314,2023-06-08,76837479.37971704,1,-0.09636317,176852502.86730897,-2.8570816339649863,-1,35006008.333333336,224800
1315,2023-06-08,76831122.37308148,1,-0.08417844,176852502.86730897,-2.8570816339649863,-1,35008233.333333336,224801
1316,2023-06-08,76825551.06389524,0,-0.77497364,276812502.867309,-5.713393440387023,-2,35010183.333333336,224802
1317,2023-06-08,76772553.09381834,1,-0.16866439,276812502.867309,-5.713393440387023,-2,35012458.333333336,224803
1318,2023-06-08,76760935.86048958,2,-1.61353729,-23359084.766313136,2.855960353558372,1,35014491.666666664,224804
1319,2023-06-08,76644723.18082495,2,-0.47049477,-123399084.76631314,5.7118119577973125,2,35015825.0,224805
1320,2023-06-08,76610197.00061786,1,0.01082459,-123399084.76631314,5.7118119577973125,2,35016783.333333336,224806
1321,2023-06-08,76612576.92226693,1,-0.01880835,-123399084.76631314,5.7118119577973125,2,35017200.0,224807
1322,2023-06-08,76611291.7645764,0,-1.57852544,176491287.61396405,-2.8557578146027747,-1,35016975.0,224808
1323,2023-06-08,76495904.42243099,1,0.01687382,176491287.61396405,-2.8557578146027747,-1,35015358.333333336,224809
1324,2023-06-08,76499593.1096082,0,-0.47725003,276451287.6139641,-5.711752833747461,-2,35014066.666666664,224810
1325,2023-06-08,76464162.51187524,1,0.00449263,276451287.6139641,-5.711752833747461,-2,35013266.666666664,224811
1326,2023-06-08,76465162.06862116,2,-1.52140334,-23654832.381596982,2.856074549257885,1,35013091.666666664,224812
1327,2023-06-08,76344739.20722063,1,-0.01322802,-23654832.381596982,2.856074549257885,1,35012941.666666664,224813
1328,2023-06-08,76343691.9798859,1,-0.01292496,-23654832.381596982,2.856074549257885,1,35012575.0,224814
1329,2023-06-08,76342668.55317242,0,-0.95244186,176262669.5527985,-2.856145926207662,-1,35012216.666666664,224815
1330,2023-06-08,76264169.02940978,0,-0.45340813,276222669.5527985,-5.712334680297665,-2,35011691.666666664,224816
1331,2023-06-08,76227596.43021795,1,0.02445348,276222669.5527985,-5.712334680297665,-2,35011091.666666664,224817
1332,2023-06-08,76233499.17605424,0,-0.37298082,376182669.5527985,-8.568656684902532,-3,35010058.333333336,224818
1333,2023-06-08,76202996.10387999,1,0.02246348,376182669.5527985,-8.568656684902532,-3,35008950.0,224819
1334,2023-06-08,76208494.32525283,1,0.031337,376182669.5527985,-8.568656684902532,-3,35008308.333333336,224820
1335,2023-06-08,76216134.7107969,1,0.03560533,376182669.5527985,-8.568656684902532,-3,35007416.666666664,224821
1336,2023-06-08,76224774.7729541,1,0.03351483,376182669.5527985,-8.568656684902532,-3,35006408.333333336,224822
1337,2023-06-08,76232700.78038764,2,-2.0147669,-23927279.207121313,2.856695308211237,1,35005483.333333336,224823
1338,2023-06-08,76070268.79607247,0,-0.91767849,175990269.7768712,-2.8567653560065276,-1,35004625.0,224824
1339,2023-06-08,75993316.99325094,1,0.00937619,175990269.7768712,-2.8567653560065276,-1,35003558.333333336,224825
1340,2023-06-08,75995578.5991578,1,0.01170384,175990269.7768712,-2.8567653560065276,-1,35002766.666666664,224826
1341,2023-06-08,75998340.13900192,1,0.00679772,175990269.7768712,-2.8567653560065276,-1,35001800.0,224827
1342,2023-06-08,75999839.94081382,1,0.01085772,175990269.7768712,-2.8567653560065276,-1,35001275.0,224828
1343,2023-06-08,76002125.35309863,1,0.00248738,175990269.7768712,-2.8567653560065276,-1,35000475.0,224829
1344,2023-06-08,76002649.0934139,1,-0.00138803,175990269.7768712,-2.8567653560065276,-1,35000291.666666664,224830
1345,2023-06-08,76002553.86790204,1,-0.00141985,175990269.7768712,-2.8567653560065276,-1,35000325.0,224831
1346,2023-06-08,76002458.64239016,1,-0.00512525,175990269.7768712,-2.8567653560065276,-1,35000358.333333336,224832
1347,2023-06-08,76002149.15947661,1,0.00434203,175990269.7768712,-2.8567653560065276,-1,35000466.666666664,224833
1348,2023-06-08,76002934.76994951,0,-0.64029744,275950269.7768712,-5.713892566976563,-2,35000191.666666664,224834
1349,2023-06-08,75964410.85886261,1,0.01826996,275950269.7768712,-5.713892566976563,-2,34999933.333333336,224835
1350,2023-06-08,75967696.34708863,2,-1.87893071,-24152296.682283282,2.857195239055573,1,34999358.333333336,224836
1351,2023-06-08,75845727.09100969,2,-0.69294099,-124192296.68228328,5.7144469438824235,2,34998666.666666664,224837
1352,2023-06-08,75799488.81976262,1,-0.08122384,-124192296.68228328,5.7144469438824235,2,34997575.0,224838
1353,2023-06-08,75794060.09516594,1,-0.12152198,-124192296.68228328,5.7144469438824235,2,34996625.0,224839
1354,2023-06-08,75786107.48983571,1,-0.17064269,-124192296.68228328,5.7144469438824235,2,34995233.333333336,224840
1355,2023-06-08,75774869.07751271,1,-0.12359208,-124192296.68228328,5.7144469438824235,2,34993266.666666664,224841
1356,2023-06-08,75766678.3702265,1,-0.15964248,-124192296.68228328,5.7144469438824235,2,34991833.333333336,224842
1357,2023-06-08,75756011.4025979,1,-0.16871418,-124192296.68228328,5.7144469438824235,2,34989966.666666664,224843
1358,2023-06-08,75744630.12910137,2,-0.77638621,-224232296.68228328,8.572571771055188,3,34987975.0,224844
1359,2023-06-08,75690342.50948292,1,-0.18950605,-224232296.68228328,8.572571771055188,3,34986308.333333336,224845
1360,2023-06-08,75676912.14704156,1,-0.11462556,-224232296.68228328,8.572571771055188,3,34984741.666666664,224846
1361,2023-06-08,75668696.76576102,1,-0.1337584,-224232296.68228328,8.572571771055188,3,34983783.333333336,224847
1362,2023-06-08,75659981.31779373,0,-2.19630611,175500024.40659368,-2.858550352888041,-1,34982766.666666664,224848
1363,2023-06-08,75503097.34822305,1,0.01664462,175500024.40659368,-2.858550352888041,-1,34981691.666666664,224849
1364,2023-06-08,75506646.71491121,1,0.02336171,175500024.40659368,-2.858550352888041,-1,34980450.0,224850
1365,2023-06-08,75511601.53552288,1,0.03474152,175500024.40659368,-2.858550352888041,-1,34978716.666666664,224851
1366,2023-06-08,75518724.09015216,1,0.04351835,175500024.40659368,-2.858550352888041,-1,34976225.0,224852
1367,2023-06-08,75527299.74121082,0,-0.3385841,275460024.4065937,-5.717880597668155,-2,34973225.0,224853
1368,2023-06-08,75504977.5220586,1,0.08369017,275460024.4065937,-5.717880597668155,-2,34970133.333333336,224854
1369,2023-06-08,75521178.183752,1,0.09365525,275460024.4065937,-5.717880597668155,-2,34967300.0,224855
1370,2023-06-08,75537331.19644043,2,-2.08240439,-24582637.88084361,2.860045803633545,1,34964475.0,224856
1371,2023-06-08,75408543.64459518,1,-0.11801211,-24582637.88084361,2.860045803633545,1,34961391.666666664,224857
1372,2023-06-08,75401131.35922076,1,-0.10760425,-24582637.88084361,2.860045803633545,1,34958800.0,224858
1373,2023-06-08,75394267.24929205,1,-0.11952555,-24582637.88084361,2.860045803633545,1,34956400.0,224859
1374,2023-06-08,75386521.29190719,1,-0.14008908,-24582637.88084361,2.860045803633545,1,34953691.666666664,224860
1375,2023-06-08,75377297.64419048,1,-0.12626634,-24582637.88084361,2.860045803633545,1,34950466.666666664,224861
1376,2023-06-08,75368860.50906976,1,-0.13179391,-24582637.88084361,2.860045803633545,1,34947516.666666664,224862
1377,2023-06-08,75360709.3785294,1,-0.1248447,-24582637.88084361,2.860045803633545,1,34944666.666666664,224863
1378,2023-06-08,75352987.2548596,1,-0.10019483,-24582637.88084361,2.860045803633545,1,34941966.666666664,224864
1379,2023-06-08,75346790.48895173,0,-1.15092308,175266818.7176038,-2.8620656099920434,-1,34939800.0,224865
1380,2023-06-08,75272304.34335628,1,0.0257735,175266818.7176038,-2.8620656099920434,-1,34937883.333333336,224866
1381,2023-06-08,75277122.15379977,2,-1.28867745,-24802873.72482574,2.8623605314831035,1,34936200.0,224867
1382,2023-06-08,75192928.14639476,1,-0.00867191,-24802873.72482574,2.8623605314831035,1,34934733.333333336,224868
1383,2023-06-08,75192403.38029732,0,-1.25940228,175112405.26945525,-2.862495724147012,-1,34934550.0,224869
1384,2023-06-08,75113884.22557938,1,0.01249813,175112405.26945525,-2.862495724147012,-1,34934033.333333336,224870
1385,2023-06-08,75116221.93042079,1,0.02047492,175112405.26945525,-2.862495724147012,-1,34933216.666666664,224871
1386,2023-06-08,75120038.5913863,1,0.01974406,175112405.26945525,-2.862495724147012,-1,34931883.333333336,224872
1387,2023-06-08,75123425.87799321,1,0.0108309,175112405.26945525,-2.862495724147012,-1,34930700.0,224873
1388,2023-06-08,75125286.5002139,1,0.00741855,175112405.26945525,-2.862495724147012,-1,34930050.0,224874
1389,2023-06-08,75126526.91502772,1,0.01142092,175112405.26945525,-2.862495724147012,-1,34929616.666666664,224875
1390,2023-06-08,75128435.24551047,1,0.01666561,175112405.26945525,-2.862495724147012,-1,34928950.0,224876
1391,2023-06-08,75130963.78340015,1,0.01197715,175112405.26945525,-2.862495724147012,-1,34928066.666666664,224877
1392,2023-06-08,75132776.69735876,2,-1.51663417,-24947215.15407008,2.863078974216065,1,34927433.333333336,224878
1393,2023-06-08,75051162.43451118,1,-0.04194021,-24947215.15407008,2.863078974216065,1,34926866.666666664,224879
1394,2023-06-08,75049038.98427199,0,-1.50719321,174969040.48261666,-2.8631862252110705,-1,34926125.0,224880
1395,2023-06-08,74970066.4576807,1,0.00619907,174969040.48261666,-2.8631862252110705,-1,34925766.666666664,224881
1396,2023-06-08,74971044.71297431,1,0.00418558,174969040.48261666,-2.8631862252110705,-1,34925425.0,224882
1397,2023-06-08,74971688.92987499,1,-0.0037034,174969040.48261666,-2.8631862252110705,-1,34925200.0,224883
1398,2023-06-08,74971498.0507933,1,-0.03399798,174969040.48261666,-2.8631862252110705,-1,34925266.666666664,224884
1399,2023-06-08,74969732.41928776,1,-0.01732572,174969040.48261666,-2.8631862252110705,-1,34925883.333333336,224885
1400,2023-06-08,74968825.74364978,1,-0.03122189,174969040.48261666,-2.8631862252110705,-1,34926200.0,224886
1401,2023-06-08,74967179.41157028,0,-0.88710792,274929040.48261666,-5.72631916548397,-2,34926775.0,224887
1402,2023-06-08,74924841.1645777,1,-0.06414014,274929040.48261666,-5.72631916548397,-2,34927183.333333336,224888
1403,2023-06-08,74921978.00499496,1,-0.06807836,274929040.48261666,-5.72631916548397,-2,34927683.333333336,224889
1404,2023-06-08,74918923.96810672,1,-0.09300644,274929040.48261666,-5.72631916548397,-2,34928216.666666664,224890
1405,2023-06-08,74914724.66738537,0,-1.00102332,374889040.48261666,-8.589273820576665,-3,34928950.0,224891
1406,2023-06-08,74867495.36191976,1,-0.1295033,374889040.48261666,-8.589273820576665,-3,34929791.666666664,224892
1407,2023-06-08,74861339.71568161,1,-0.14214345,374889040.48261666,-8.589273820576665,-3,34930508.333333336,224893
1408,2023-06-08,74854539.87390703,1,-0.19590863,374889040.48261666,-8.589273820576665,-3,34931300.0,224894
1409,2023-06-08,74845091.6727044,2,-2.85391955,-25314925.906819582,2.862671903447802,1,34932400.0,224895
1410,2023-06-08,74688890.98905168,1,0.04368845,-25314925.906819582,2.862671903447802,1,34933733.333333336,224896
1411,2023-06-08,74696023.81321111,2,-0.30740388,-125354925.90681958,5.725030386655418,2,34936225.0,224897
1412,2023-06-08,74679067.0605174,1,0.13927197,-125354925.90681958,5.725030386655418,2,34940250.0,224898
1413,2023-06-08,74701060.71891946,1,0.1591922,-125354925.90681958,5.725030386655418,2,34944091.666666664,224899
1414,2023-06-08,74725773.7667552,1,0.222058,-125354925.90681958,5.725030386655418,2,34948408.333333336,224900
1415,2023-06-08,74756021.01063135,1,0.20905762,-125354925.90681958,5.725030386655418,2,34953691.666666664,224901
1416,2023-06-08,74782594.69334275,1,0.20234154,-125354925.90681958,5.725030386655418,2,34958333.333333336,224902
1417,2023-06-08,74807546.28411123,1,0.17496821,-125354925.90681958,5.725030386655418,2,34962691.666666664,224903
1418,2023-06-08,74828490.35360909,1,0.12742211,-125354925.90681958,5.725030386655418,2,34966350.0,224904
1419,2023-06-08,74843327.72402784,1,0.1645225,-125354925.90681958,5.725030386655418,2,34968941.666666664,224905
1420,2023-06-08,74861934.07278445,1,0.14693747,-125354925.90681958,5.725030386655418,2,34972191.666666664,224906
1421,2023-06-08,74878059.57504025,1,0.13617153,-125354925.90681958,5.725030386655418,2,34975008.333333336,224907
1422,2023-06-08,74892562.98535308,1,0.15409065,-125354925.90681958,5.725030386655418,2,34977541.666666664,224908
1423,2023-06-08,74907638.89870462,1,0.14908949,-125354925.90681958,5.725030386655418,2,34980175.0,224909
1424,2023-06-08,74921712.9317385,1,0.16478481,-125354925.90681958,5.725030386655418,2,34982633.333333336,224910
1425,2023-06-08,74936788.84508997,0,-3.60850677,174816672.15918922,-2.8583460847328115,-1,34985266.666666664,224911
1426,2023-06-08,74808811.70745622,1,-0.30324462,174816672.15918922,-2.8583460847328115,-1,34988016.666666664,224912
1427,2023-06-08,74799927.01504283,1,-0.30507392,174816672.15918922,-2.8583460847328115,-1,34991125.0,224913
1428,2023-06-08,74790827.94667308,1,-0.28139623,174816672.15918922,-2.8583460847328115,-1,34994308.333333336,224914
1429,2023-06-08,74782276.7279696,1,-0.31561037,174816672.15918922,-2.8583460847328115,-1,34997300.0,224915
1430,2023-06-08,74772463.07307868,1,-0.34486411,174816672.15918922,-2.8583460847328115,-1,35000733.333333336,224916
1431,2023-06-08,74761458.44065246,1,-0.30065811,174816672.15918922,-2.8583460847328115,-1,35004583.333333336,224917
1432,2023-06-08,74752025.89857283,1,-0.28495541,174816672.15918922,-2.8583460847328115,-1,35007883.333333336,224918
1433,2023-06-08,74742783.91289888,1,-0.30754717,174816672.15918922,-2.8583460847328115,-1,35011116.666666664,224919
1434,2023-06-08,74732470.04744314,1,-0.47573762,174816672.15918922,-2.8583460847328115,-1,35014725.0,224920
1435,2023-06-08,74718797.62533782,1,-0.47467911,174816672.15918922,-2.8583460847328115,-1,35019508.333333336,224921
1436,2023-06-08,74705029.9250297,1,-0.44048228,174816672.15918922,-2.8583460847328115,-1,35024325.0,224922
1437,2023-06-08,74692143.54809768,1,-0.41901491,174816672.15918922,-2.8583460847328115,-1,35028833.333333336,224923
1438,2023-06-08,74679805.02083193,1,-0.39579008,174816672.15918922,-2.8583460847328115,-1,35033150.0,224924
1439,2023-06-08,74668109.62143524,1,-0.42471993,174816672.15918922,-2.8583460847328115,0,35037241.666666664,224925
