,date,value,action,reward,balance,coin,position,price,index
1243,2023-06-29,75223440.07837766,0,-0.61017566,375177639.2562473,-7.353270594017744,-3,40797383.333333336,254945
1244,2023-06-29,75188893.75406826,0,-0.57790255,475137639.2562473,-9.804452748104366,-4,40796641.666666664,254946
1245,2023-06-29,75156165.3898564,1,0.03812658,475137639.2562473,-9.804452748104366,-4,40795900.0,254947
1246,2023-06-29,75162456.58036971,1,0.01935164,475137639.2562473,-9.804452748104366,-4,40795258.333333336,254948
1247,2023-06-29,75165561.32374,1,0.00980004,475137639.2562473,-9.804452748104366,-4,40794941.666666664,254949
1248,2023-06-29,75166950.28787929,2,-3.57252696,-25033037.987708032,2.4512928118289588,1,40794800.0,254950
1249,2023-06-29,74966492.18116972,0,-1.31606873,174886492.36910218,-2.451304328819597,-1,40794608.333333336,254951
1250,2023-06-29,74887636.3111223,2,-1.27318788,-25192363.23130089,2.4513323706406376,1,40794141.666666664,254952
1251,2023-06-29,74806411.10251379,1,-0.02190447,-25192363.23130089,2.4513323706406376,1,40793641.666666664,254953
1252,2023-06-29,74805001.58640067,1,-0.02327861,-25192363.23130089,2.4513323706406376,1,40793066.666666664,254954
1253,2023-06-29,74803489.93143879,1,-0.03275051,-25192363.23130089,2.4513323706406376,1,40792450.0,254955
1254,2023-06-29,74801488.01000276,1,-0.03402068,-25192363.23130089,2.4513323706406376,1,40791633.333333336,254956
1255,2023-06-29,74799424.80525747,1,-0.02783989,-25192363.23130089,2.4513323706406376,1,40790791.666666664,254957
1256,2023-06-29,74797749.72813754,0,-1.30657563,174717753.68295377,-2.4515747588314403,-1,40790108.333333336,254958
1257,2023-06-29,74718407.43622282,2,-1.26556166,-25361592.302275866,2.4515907861863484,1,40789841.666666664,254959
1258,2023-06-29,74638693.7166492,1,0.00715273,-25361592.302275866,2.4515907861863484,1,40789958.333333336,254960
1259,2023-06-29,74640021.66165838,1,0.01042494,-25361592.302275866,2.4515907861863484,1,40790500.0,254961
1260,2023-06-29,74641921.64451768,1,0.01886871,-25361592.302275866,2.4515907861863484,1,40791275.0,254962
1261,2023-06-29,74645170.00230937,1,0.02618538,-25361592.302275866,2.4515907861863484,1,40792600.0,254963
1262,2023-06-29,74649542.00587808,1,0.02822486,-25361592.302275866,2.4515907861863484,1,40794383.333333336,254964
1263,2023-06-29,74654118.30867895,1,0.02063856,-25361592.302275866,2.4515907861863484,1,40796250.0,254965
1264,2023-06-29,74657366.66647065,0,-1.5307875,174577359.08288315,-2.4511260779592905,-1,40797575.0,254966
1265,2023-06-29,74573764.09796882,1,-0.07480175,174577359.08288315,-2.4511260779592905,-1,40799041.666666664,254967
1266,2023-06-29,74569760.59204148,1,-0.08813018,174577359.08288315,-2.4511260779592905,-1,40800675.0,254968
1267,2023-06-29,74565144.30459465,0,-0.92460589,274537359.0828831,-4.901952792869119,-2,40802558.333333336,254969
1268,2023-06-29,74516116.54153442,1,-0.12424389,274537359.0828831,-4.901952792869119,-2,40804400.0,254970
1269,2023-06-29,74509662.3036905,1,-0.14849015,274537359.0828831,-4.901952792869119,-2,40805716.666666664,254971
1270,2023-06-29,74502840.41938707,2,-2.27668003,-25617173.388078332,2.45055344728543,1,40807108.333333336,254972
1271,2023-06-29,74386339.07186276,1,0.01773258,-25617173.388078332,2.45055344728543,1,40808541.666666664,254973
1272,2023-06-29,74389075.52321224,1,0.01276121,-25617173.388078332,2.45055344728543,1,40809658.333333336,254974
1273,2023-06-29,74391056.38724878,1,0.01282958,-25617173.388078332,2.45055344728543,1,40810466.666666664,254975
1274,2023-06-29,74393057.67256407,1,0.01357323,-25617173.388078332,2.45055344728543,1,40811283.333333336,254976
1275,2023-06-29,74395181.48555171,1,0.01899633,-25617173.388078332,2.45055344728543,1,40812150.0,254977
1276,2023-06-29,74398162.99224591,1,0.01893307,-25617173.388078332,2.45055344728543,1,40813366.666666664,254978
1277,2023-06-29,74401144.49894013,1,0.01809387,-25617173.388078332,2.45055344728543,1,40814583.333333336,254979
1278,2023-06-29,74404003.47796194,1,0.01275366,-25617173.388078332,2.45055344728543,1,40815750.0,254980
1279,2023-06-29,74406025.18455596,0,-1.45486358,174326015.90512693,-2.4499850857157908,-1,40816575.0,254981
1280,2023-06-29,74323851.75163454,1,-0.04673052,174326015.90512693,-2.4499850857157908,-1,40817458.333333336,254982
1281,2023-06-29,74321197.60112503,1,-0.027914,174326015.90512693,-2.4499850857157908,-1,40818541.666666664,254983
1282,2023-06-29,74319605.11081931,1,0.00059469,174326015.90512693,-2.4499850857157908,-1,40819191.666666664,254984
1283,2023-06-29,74319707.19353122,1,0.00368118,174326015.90512693,-2.4499850857157908,-1,40819150.0,254985
1284,2023-06-29,74320340.10634503,1,0.00664918,174326015.90512693,-2.4499850857157908,-1,40818891.666666664,254986
1285,2023-06-29,74321483.43271835,1,0.00580723,174326015.90512693,-2.4499850857157908,-1,40818425.0,254987
1286,2023-06-29,74322422.59366788,1,-0.01590901,174326015.90512693,-2.4499850857157908,-1,40818041.666666664,254988
1287,2023-06-29,74321565.09888788,1,-0.015543,174326015.90512693,-2.4499850857157908,-1,40818391.666666664,254989
1288,2023-06-29,74320728.02065025,2,-1.43155302,-25759274.094503537,2.44985554018498,1,40818733.333333336,254990
1289,2023-06-29,74241746.6786382,1,0.01092037,-25759274.094503537,2.44985554018498,1,40819150.0,254991
1290,2023-06-29,74243543.23936768,1,0.00311509,-25759274.094503537,2.44985554018498,1,40819883.333333336,254992
1291,2023-06-29,74244053.62593853,1,-0.01574325,-25759274.094503537,2.44985554018498,1,40820091.666666664,254993
1292,2023-06-29,74243196.17649947,1,-0.00563889,-25759274.094503537,2.44985554018498,1,40819741.666666664,254994
1293,2023-06-29,74242889.94455695,0,-1.38417566,174162889.07894135,-2.4498025255014237,-1,40819616.666666664,254995
1294,2023-06-29,74163236.13429911,1,0.00414027,174162889.07894135,-2.4498025255014237,-1,40819475.0,254996
1295,2023-06-29,74163950.66003571,1,0.00342843,174162889.07894135,-2.4498025255014237,-1,40819183.333333336,254997
1296,2023-06-29,74164542.69564606,1,0.00224141,174162889.07894135,-2.4498025255014237,-1,40818941.666666664,254998
1297,2023-06-29,74164930.58104591,1,-0.01375871,174162889.07894135,-2.4498025255014237,-1,40818783.333333336,254999
1298,2023-06-29,74164134.39522512,1,-0.02124917,174162889.07894135,-2.4498025255014237,-1,40819108.333333336,255000
1299,2023-06-29,74163011.56906761,1,-0.00232063,174162889.07894135,-2.4498025255014237,-1,40819566.666666664,255001
1300,2023-06-29,74162889.07894135,1,-0.01241373,174162889.07894135,-2.4498025255014237,-1,40819616.666666664,255002
1301,2023-06-29,74162256.21328892,1,-0.01003436,174162889.07894135,-2.4498025255014237,-1,40819875.0,255003
1302,2023-06-29,74161745.83776276,1,-0.01808454,174162889.07894135,-2.4498025255014237,-1,40820083.333333336,255004
1303,2023-06-29,74160827.1618157,1,-0.02212595,174162889.07894135,-2.4498025255014237,-1,40820458.333333336,255005
1304,2023-06-29,74159704.3356582,1,-0.02004091,174162889.07894135,-2.4498025255014237,-1,40820916.666666664,255006
1305,2023-06-29,74158785.65971112,2,-1.61540272,-25921215.981656566,2.4497020039583104,1,40821291.666666664,255007
1306,2023-06-29,74079294.3729276,2,-0.79631029,-125961215.98165657,4.89939150581395,2,40821500.0,255008
1307,2023-06-29,74040029.28165348,1,-0.00596889,-125961215.98165657,4.89939150581395,2,40821650.0,255009
1308,2023-06-29,74039743.48381563,1,-0.04030618,-125961215.98165657,4.89939150581395,2,40821591.666666664,255010
1309,2023-06-29,74037865.38373841,1,-0.04261884,-125961215.98165657,4.89939150581395,2,40821208.333333336,255011
1310,2023-06-29,74035864.79887353,0,-2.28964393,173915865.96656132,-2.449731509426567,-1,40820800.0,255012
1311,2023-06-29,73916723.3725896,1,0.00496697,173915865.96656132,-2.449731509426567,-1,40820450.0,255013
1312,2023-06-29,73917499.12090091,0,-0.83464772,273875865.9665613,-4.89950302740299,-2,40820133.333333336,255014
1313,2023-06-29,73879703.89726326,1,0.02209715,273875865.9665613,-4.89950302740299,-2,40819683.333333336,255015
1314,2023-06-29,73882480.28231212,1,0.0244679,273875865.9665613,-4.89950302740299,-2,40819116.666666664,255016
1315,2023-06-29,73885297.49655288,1,0.02708283,273875865.9665613,-4.89950302740299,-2,40818541.666666664,255017
1316,2023-06-29,73888400.5151369,1,0.03153468,273875865.9665613,-4.89950302740299,-2,40817908.333333336,255018
1317,2023-06-29,73891993.48402366,1,0.03209145,273875865.9665613,-4.89950302740299,-2,40817175.0,255019
1318,2023-06-29,73895627.28210232,1,0.01956339,273875865.9665613,-4.89950302740299,-2,40816433.333333336,255020
1319,2023-06-29,73897832.05846465,2,-2.85193923,-26222159.155098587,2.450020600589883,1,40815983.333333336,255021
1320,2023-06-29,73776472.91673274,1,-0.03947097,-26222159.155098587,2.450020600589883,1,40815425.0,255022
1321,2023-06-29,73774921.23701903,1,-0.03851339,-26222159.155098587,2.450020600589883,1,40814791.666666664,255023
1322,2023-06-29,73773532.89201203,1,-0.02316335,-26222159.155098587,2.450020600589883,1,40814225.0,255024
1323,2023-06-29,73772695.80164017,1,-0.00901621,-26222159.155098587,2.450020600589883,1,40813883.333333336,255025
1324,2023-06-29,73772369.13222675,1,0.00056146,-26222159.155098587,2.450020600589883,1,40813750.0,255026
1325,2023-06-29,73772430.38274176,1,0.00652297,-26222159.155098587,2.450020600589883,1,40813775.0,255027
1326,2023-06-29,73773144.9720836,1,0.00278201,-26222159.155098587,2.450020600589883,1,40814066.666666664,255028
1327,2023-06-29,73773451.22465867,1,0.00332752,-26222159.155098587,2.450020600589883,1,40814191.666666664,255029
1328,2023-06-29,73773818.72774877,0,-2.20113442,173693820.33659562,-2.450119147252365,-1,40814341.666666664,255030
1329,2023-06-29,73693044.46553232,1,-0.02958682,173693820.33659562,-2.450119147252365,-1,40814658.333333336,255031
1330,2023-06-29,73691962.32957563,1,-0.03921933,173693820.33659562,-2.450119147252365,-1,40815100.0,255032
1331,2023-06-29,73690533.0934064,2,-2.04099911,-26389468.221490875,2.4500386085250727,1,40815683.333333336,255033
1332,2023-06-29,73613798.49665383,1,0.03515972,-26389468.221490875,2.4500386085250727,1,40817016.666666664,255034
1333,2023-06-29,73617718.55842747,1,0.04789505,-26389468.221490875,2.4500386085250727,1,40818616.666666664,255035
1334,2023-06-29,73622986.14143579,1,0.06384104,-26389468.221490875,2.4500386085250727,1,40820766.666666664,255036
1335,2023-06-29,73629029.5700035,1,0.07133342,-26389468.221490875,2.4500386085250727,1,40823233.333333336,255037
1336,2023-06-29,73635746.75918853,1,0.07200489,-26389468.221490875,2.4500386085250727,1,40825975.0,255038
1337,2023-06-29,73642484.36536197,0,-2.4943127,173562471.58432722,-2.449256007871909,-1,40828725.0,255039
1338,2023-06-29,73555429.97330458,1,-0.1932629,173562471.58432722,-2.449256007871909,-1,40831600.0,255040
1339,2023-06-29,73548612.877416,1,-0.22165487,173562471.58432722,-2.449256007871909,-1,40834383.333333336,255041
1340,2023-06-29,73540693.61632389,1,-0.22278448,173562471.58432722,-2.449256007871909,-1,40837616.666666664,255042
1341,2023-06-29,73532631.48196463,1,-0.22774197,173562471.58432722,-2.449256007871909,-1,40840908.333333336,255043
1342,2023-06-29,73524283.60107115,1,-0.19233303,173562471.58432722,-2.449256007871909,-1,40844316.666666664,255044
1343,2023-06-29,73517160.34818158,0,-1.40393714,273522471.5843272,-4.8974027302012715,-2,40847225.0,255045
1344,2023-06-29,73467039.04920584,1,-0.32577247,273522471.5843272,-4.8974027302012715,-2,40849291.666666664,255046
1345,2023-06-29,73455285.28265336,2,-2.7901966,-26664741.591867298,2.447879045400609,1,40851691.666666664,255047
1346,2023-06-29,73341582.09566666,1,0.04412134,-26664741.591867298,2.447879045400609,1,40854275.0,255048
1347,2023-06-29,73346947.0305745,0,-1.91770098,173266942.35512555,-2.4475929555011287,-1,40856466.666666664,255049
1348,2023-06-29,73262414.30815786,1,-0.10584083,173266942.35512555,-2.4475929555011287,-1,40858316.666666664,255050
1349,2023-06-29,73257723.08832647,1,-0.1362342,173266942.35512555,-2.4475929555011287,-1,40860233.333333336,255051
1350,2023-06-29,73251644.89915366,1,-0.18162627,173266942.35512555,-2.4475929555011287,-1,40862716.666666664,255052
1351,2023-06-29,73243486.25596865,1,-0.23310255,173266942.35512555,-2.4475929555011287,-1,40866050.0,255053
1352,2023-06-29,73232920.81304407,0,-1.34350241,273226942.35512555,-4.894353485338966,-2,40870366.666666664,255054
1353,2023-06-29,73173098.68142843,2,-2.23289268,-26946922.856041044,2.446518095059461,1,40874416.666666664,255055
1354,2023-06-29,73063291.35700583,0,-1.71823179,172983287.27132064,-2.4462682280109536,-1,40878591.666666664,255056
1355,2023-06-29,72972238.29315746,1,-0.20041049,172983287.27132064,-2.4462682280109536,-1,40883108.333333336,255057
1356,2023-06-29,72961535.8696599,1,-0.18752681,172983287.27132064,-2.4462682280109536,-1,40887483.333333336,255058
1357,2023-06-29,72951445.01321936,1,-0.16320645,172983287.27132064,-2.4462682280109536,-1,40891608.333333336,255059
1358,2023-06-29,72943148.08681269,1,-0.17347012,172983287.27132064,-2.4462682280109536,-1,40895000.0,255060
1359,2023-06-29,72934259.97891758,2,-1.29086878,-27145759.631999373,2.445069476649179,1,40898633.333333336,255061
1360,2023-06-29,72864326.27959181,1,0.0603597,-27145759.631999373,2.445069476649179,1,40902758.333333336,255062
1361,2023-06-29,72874065.80634046,1,0.05854796,-27145759.631999373,2.445069476649179,1,40906741.666666664,255063
1362,2023-06-29,72883438.57266761,1,0.04921867,-27145759.631999373,2.445069476649179,1,40910575.0,255064
1363,2023-06-29,72891262.7949929,1,0.04382196,-27145759.631999373,2.445069476649179,1,40913775.0,255065
1364,2023-06-29,72898190.4918434,2,-0.49381021,-127185759.63199937,4.88906481432074,2,40916608.333333336,255066
1365,2023-06-29,72871635.42008281,1,0.08089777,-127185759.63199937,4.88906481432074,2,40919358.333333336,255067
1366,2023-06-29,72884550.69963396,1,0.07761568,-127185759.63199937,4.88906481432074,2,40922000.0,255068
1367,2023-06-29,72896814.10387656,1,0.07476368,-127185759.63199937,4.88906481432074,2,40924508.333333336,255069
1368,2023-06-29,72908507.11722413,1,0.08536551,-127185759.63199937,4.88906481432074,2,40926900.0,255070
1369,2023-06-29,72921707.59222278,1,0.10439816,-127185759.63199937,4.88906481432074,2,40929600.0,255071
1370,2023-06-29,72936619.23990646,0,-2.49166116,172816570.2883577,-2.4430375262779225,-1,40932650.0,255072
1371,2023-06-29,72808793.2855657,1,-0.15263697,172816570.2883577,-2.4430375262779225,-1,40935833.333333336,255073
1372,2023-06-29,72800914.48954347,1,-0.14136585,172816570.2883577,-2.4430375262779225,-1,40939058.333333336,255074
1373,2023-06-29,72793585.37696463,1,-0.13298621,172816570.2883577,-2.4430375262779225,-1,40942058.333333336,255075
1374,2023-06-29,72786663.43730685,1,-0.10160805,172816570.2883577,-2.4430375262779225,-1,40944891.666666664,255076
1375,2023-06-29,72781858.79683849,1,-0.00817194,172816570.2883577,-2.4430375262779225,-1,40946858.333333336,255077
1376,2023-06-29,72781471.98256351,0,-0.88640092,272776570.28835773,-4.885217888624223,-2,40947016.666666664,255078
1377,2023-06-29,72739355.0548118,1,-0.12329664,272776570.28835773,-4.885217888624223,-2,40947450.0,255079
1378,2023-06-29,72733452.08319637,0,-0.96244869,372736570.28835773,-7.327300341875134,-3,40948658.333333336,255080
1379,2023-06-29,72685330.99198413,1,-0.18493336,372736570.28835773,-7.327300341875134,-3,40949766.666666664,255081
1380,2023-06-29,72675988.68404824,1,-0.13898705,372736570.28835773,-7.327300341875134,-3,40951041.666666664,255082
1381,2023-06-29,72668905.62705106,1,-0.10111447,372736570.28835773,-7.327300341875134,-3,40952008.333333336,255083
1382,2023-06-29,72663715.45597559,1,-0.10051112,372736570.28835773,-7.327300341875134,-3,40952716.666666664,255084
1383,2023-06-29,72658525.28490007,1,-0.07969624,372736570.28835773,-7.327300341875134,-3,40953425.0,255085
1384,2023-06-29,72654800.57389295,1,0.0043634,372736570.28835773,-7.327300341875134,-3,40953933.333333336,255086
1385,2023-06-29,72655411.18225479,2,-3.01997199,-27504621.281387627,2.441772873612615,1,40953850.0,255087
1386,2023-06-29,72494463.05378476,1,-0.04423663,-27504621.281387627,2.441772873612615,1,40953475.0,255088
1387,2023-06-29,72492102.67334028,1,-0.04188601,-27504621.281387627,2.441772873612615,1,40952508.333333336,255089
1388,2023-06-29,72489864.38153945,0,-1.3739269,172409866.58727428,-2.4419075286247525,-1,40951591.666666664,255090
1389,2023-06-29,72411982.90713242,1,0.01341757,172409866.58727428,-2.4419075286247525,-1,40950725.0,255091
1390,2023-06-29,72414262.0208258,1,0.01548058,172409866.58727428,-2.4419075286247525,-1,40949791.666666664,255092
1391,2023-06-29,72416887.07141908,1,0.02020621,172409866.58727428,-2.4419075286247525,-1,40948716.666666664,255093
1392,2023-06-29,72420305.74195915,1,0.02579246,172409866.58727428,-2.4419075286247525,-1,40947316.666666664,255094
1393,2023-06-29,72424395.9370696,1,0.02874284,172409866.58727428,-2.4419075286247525,-1,40945641.666666664,255095
1394,2023-06-29,72428933.81522694,1,0.0329104,172409866.58727428,-2.4419075286247525,-1,40943783.333333336,255096
1395,2023-06-29,72434102.51949587,1,0.0399414,172409866.58727428,-2.4419075286247525,-1,40941666.666666664,255097
1396,2023-06-29,72439963.09756458,2,-1.62733403,-27640024.863831297,2.442642678829942,1,40939266.666666664,255098
1397,2023-06-29,72354295.99194042,1,-0.11153326,-27640024.863831297,2.442642678829942,1,40936941.666666664,255099
1398,2023-06-29,72348372.58344427,1,-0.08400914,-27640024.863831297,2.442642678829942,1,40934516.666666664,255100
1399,2023-06-29,72343874.04984409,1,-0.08328232,-27640024.863831297,2.442642678829942,1,40932675.0,255101
1400,2023-06-29,72339375.51624392,1,-0.06505485,-27640024.863831297,2.442642678829942,1,40930833.333333336,255102
1401,2023-06-29,72335833.68435961,1,-0.04078827,-27640024.863831297,2.442642678829942,1,40929383.333333336,255103
1402,2023-06-29,72333757.4380826,1,-0.01486955,-27640024.863831297,2.442642678829942,1,40928533.333333336,255104
1403,2023-06-29,72333004.2899233,1,0.00202309,-27640024.863831297,2.442642678829942,1,40928225.0,255105
1404,2023-06-29,72333309.62025815,1,-0.03376144,-27640024.863831297,2.442642678829942,1,40928350.0,255106
1405,2023-06-29,72331620.12573864,1,-0.0531316,-27640024.863831297,2.442642678829942,1,40927658.333333336,255107
1406,2023-06-29,72328973.92950323,1,-0.06478709,-27640024.863831297,2.442642678829942,1,40926575.0,255108
1407,2023-06-29,72325757.78330944,0,-1.50360264,172245771.4702506,-2.443478772583598,-1,40925258.333333336,255109
1408,2023-06-29,72249477.4130557,1,0.033372,172245771.4702506,-2.443478772583598,-1,40923741.666666664,255110
1409,2023-06-29,72254486.5445395,1,0.04657244,172245771.4702506,-2.443478772583598,-1,40921691.666666664,255111
1410,2023-06-29,72260778.50237891,1,0.05724743,172245771.4702506,-2.443478772583598,-1,40919116.666666664,255112
1411,2023-06-29,72268495.82283564,1,0.06693296,172245771.4702506,-2.443478772583598,-1,40915958.333333336,255113
1412,2023-06-29,72276742.5636931,1,0.07103329,172245771.4702506,-2.443478772583598,-1,40912583.333333336,255114
1413,2023-06-29,72285376.18868957,1,0.07229619,172245771.4702506,-2.443478772583598,-1,40909050.0,255115
1414,2023-06-29,72294030.17600913,1,0.07341343,172245771.4702506,-2.443478772583598,-1,40905508.333333336,255116
1415,2023-06-29,72302663.8010056,1,0.07030683,172245771.4702506,-2.443478772583598,-1,40901975.0,255117
1416,2023-06-29,72310768.00560133,1,0.06839671,172245771.4702506,-2.443478772583598,-1,40898658.333333336,255118
1417,2023-06-29,72318078.079596,2,-2.4926772,-27761892.997760266,2.4452468476692726,1,40895666.666666664,255119
1418,2023-06-29,72231708.60632168,1,-0.28000824,-27761892.997760266,2.4452468476692726,1,40893050.0,255120
1419,2023-06-29,72222966.84884126,1,-0.32979478,-27761892.997760266,2.4452468476692726,1,40889475.0,255121
1420,2023-06-29,72212676.43502398,1,-0.32777501,-27761892.997760266,2.4452468476692726,1,40885266.666666664,255122
1421,2023-06-29,72202447.15237792,1,-0.32564671,-27761892.997760266,2.4452468476692726,1,40881083.333333336,255123
1422,2023-06-29,72192258.62384595,1,-0.2903995,-27761892.997760266,2.4452468476692726,1,40876916.666666664,255124
1423,2023-06-29,72183170.45639545,1,-0.30270641,-27761892.997760266,2.4452468476692726,1,40873200.0,255125
1424,2023-06-29,72174469.45302916,1,-0.29823483,-27761892.997760266,2.4452468476692726,1,40869641.666666664,255126
1425,2023-06-29,72165666.56437755,1,-0.3146878,-27761892.997760266,2.4452468476692726,1,40866041.666666664,255127
1426,2023-06-29,72156130.10167164,1,-0.32160593,-27761892.997760266,2.4452468476692726,1,40862141.666666664,255128
1427,2023-06-29,72146145.34371033,1,-0.30242821,-27761892.997760266,2.4452468476692726,1,40858058.333333336,255129
1428,2023-06-29,72136547.74983323,1,-0.40165415,-27761892.997760266,2.4452468476692726,1,40854133.333333336,255130
1429,2023-06-29,72124036.23679598,1,-0.45485258,-27761892.997760266,2.4452468476692726,1,40849016.666666664,255131
1430,2023-06-29,72109344.3786529,1,-0.45272765,-27761892.997760266,2.4452468476692726,1,40843008.333333336,255132
1431,2023-06-29,72094204.2252544,1,-0.45080934,-27761892.997760266,2.4452468476692726,1,40836816.666666664,255133
1432,2023-06-29,72078615.77660051,1,-0.39760824,-27761892.997760266,2.4452468476692726,1,40830441.666666664,255134
1433,2023-06-29,72064412.96782698,1,-0.33449787,-27761892.997760266,2.4452468476692726,1,40824633.333333336,255135
1434,2023-06-29,72052084.8483033,1,-0.35779736,-27761892.997760266,2.4452468476692726,1,40819591.666666664,255136
1435,2023-06-29,72040632.9422334,1,-0.21799254,-27761892.997760266,2.4452468476692726,1,40814908.333333336,255137
1436,2023-06-29,72033663.98871754,2,-1.64476217,-127801892.99776027,4.895503073004636,2,40812058.333333336,255138
1437,2023-06-29,71977753.60373026,1,-0.55571337,-127801892.99776027,4.895503073004636,0,40808808.333333336,255139
