,date,value,action,reward,balance,coin,position,price,index
1239,2023-03-26,-128346682.28066754,2,-1.47889301,-1129146703.8855095,27.117583877511684,10,36876441.666666664,120289
1240,2023-03-26,-129135404.89222705,1,0.00834132,-1129146703.8855095,27.117583877511684,10,36876858.333333336,120290
1241,2023-03-26,-129122072.08015394,1,0.01457664,-1129146703.8855095,27.117583877511684,10,36877350.0,120291
1242,2023-03-26,-129098796.15399241,2,0.01614735,-1129146703.8855095,27.117583877511684,10,36878208.333333336,120292
1243,2023-03-26,-129073034.44930875,1,0.01630659,-1129146703.8855095,27.117583877511684,10,36879158.333333336,120293
1244,2023-03-26,-129047046.76475954,2,0.01703791,-1129146703.8855095,27.117583877511684,10,36880116.666666664,120294
1245,2023-03-26,-129019929.1808821,1,0.016348,-1129146703.8855095,27.117583877511684,10,36881116.666666664,120295
1246,2023-03-26,-128993941.49633276,2,0.01209577,-1129146703.8855095,27.117583877511684,10,36882075.0,120296
1247,2023-03-26,-128974733.2077527,2,0.00754623,-1129146703.8855095,27.117583877511684,10,36882783.333333336,120297
1248,2023-03-26,-128962756.27487361,2,0.00840665,-1129146703.8855095,27.117583877511684,10,36883225.0,120298
1249,2023-03-26,-128949423.4628005,2,0.00770053,-1129146703.8855095,27.117583877511684,10,36883716.666666664,120299
1250,2023-03-26,-128937220.55005562,2,0.01013181,-1129146703.8855095,27.117583877511684,10,36884166.666666664,120300
1251,2023-03-26,-128921175.97959471,2,0.0137463,-1129146703.8855095,27.117583877511684,10,36884758.333333336,120301
1252,2023-03-26,-128900837.79168653,1,0.01225052,-1129146703.8855095,27.117583877511684,10,36885508.333333336,120302
1253,2023-03-26,-128882759.40243495,1,0.01443221,-1129146703.8855095,27.117583877511684,10,36886175.0,120303
1254,2023-03-26,-128861517.29506409,1,0.01277596,-1129146703.8855095,27.117583877511684,10,36886958.333333336,120304
1255,2023-03-26,-128842760.96621561,2,0.01306287,-1129146703.8855095,27.117583877511684,10,36887650.0,120305
1256,2023-03-26,-128824908.55682945,1,0.01473008,-1129146703.8855095,27.117583877511684,10,36888308.333333336,120306
1257,2023-03-26,-128804796.34878707,1,0.05814187,-1129146703.8855095,27.117583877511684,10,36889050.0,120307
1258,2023-03-26,-128725929.37567663,2,0.08606795,-1129146703.8855095,27.117583877511684,10,36891958.333333336,120308
1259,2023-03-26,-128619040.89922619,2,0.1147338,-1129146703.8855095,27.117583877511684,10,36895900.0,120309
1260,2023-03-26,-128478707.40266001,1,0.12848836,-1129146703.8855095,27.117583877511684,10,36901075.0,120310
1261,2023-03-26,-128336566.06716883,2,0.12078801,-1129146703.8855095,27.117583877511684,10,36906316.666666664,120311
1262,2023-03-26,-128204819.80549717,2,0.1402728,-1129146703.8855095,27.117583877511684,10,36911175.0,120312
1263,2023-03-26,-128054317.2149769,2,0.12959395,-1129146703.8855095,27.117583877511684,10,36916725.0,120313
1264,2023-03-26,-127917373.41639555,1,0.13904284,-1129146703.8855095,27.117583877511684,10,36921775.0,120314
1265,2023-03-26,-127786757.05405223,0,-2.64703488,871412698.9672152,-27.08075548988974,-10,36926591.666666664,120315
1266,2023-03-26,-128717062.98617399,1,-0.35778035,871412698.9672152,-27.08075548988974,-10,36931383.333333336,120316
1267,2023-03-26,-128844568.20993876,1,-0.33568393,871412698.9672152,-27.08075548988974,-10,36936091.666666664,120317
1268,2023-03-26,-128965754.59075594,0,-0.344008,871412698.9672152,-27.08075548988974,-10,36940566.666666664,120318
1269,2023-03-26,-129080170.78270078,2,-1.90368853,-1129880367.9306006,27.067414779936282,10,36944791.666666664,120319
1270,2023-03-26,-129768038.15926385,1,0.10282799,-1129880367.9306006,27.067414779936282,10,36948941.666666664,120320
1271,2023-03-26,-129657964.00582528,1,0.10304176,-1129880367.9306006,27.067414779936282,10,36953008.333333336,120321
1272,2023-03-26,-129549017.66133606,1,0.11118229,-1129880367.9306006,27.067414779936282,10,36957033.333333336,120322
1273,2023-03-26,-129444131.4290638,1,0.11638685,-1129880367.9306006,27.067414779936282,10,36960908.333333336,120323
1274,2023-03-26,-129347365.42122555,2,0.11295752,-1129880367.9306006,27.067414779936282,10,36964483.333333336,120324
1275,2023-03-26,-129265937.61509609,1,0.11112397,-1129880367.9306006,27.067414779936282,10,36967491.666666664,120325
1276,2023-03-26,-129186990.98865438,1,0.09920701,-1129880367.9306006,27.067414779936282,10,36970408.333333336,120326
1277,2023-03-26,-129117517.95738602,1,0.08621546,-1129880367.9306006,27.067414779936282,10,36972975.0,120327
1278,2023-03-26,-129057969.64487016,2,0.09033382,-1129880367.9306006,27.067414779936282,10,36975175.0,120328
1279,2023-03-26,-128996616.8380357,1,0.11589248,-1129880367.9306006,27.067414779936282,10,36977441.666666664,120329
1280,2023-03-26,-128919474.70591283,1,0.17783617,-1129880367.9306006,27.067414779936282,10,36980291.666666664,120330
1281,2023-03-26,-128820453.08017623,2,0.19469142,-1129880367.9306006,27.067414779936282,10,36983950.0,120331
1282,2023-03-26,-128713987.915375,2,0.24810332,-1129880367.9306006,27.067414779936282,10,36987883.333333336,120332
1283,2023-03-26,-128607297.18878424,1,0.32904044,-1129880367.9306006,27.067414779936282,10,36991825.0,120333
1284,2023-03-26,-128501959.83293235,1,0.33692755,-1129880367.9306006,27.067414779936282,10,36995716.666666664,120334
1285,2023-03-26,-128397524.7242397,2,0.33794213,-1129880367.9306006,27.067414779936282,10,36999575.0,120335
1286,2023-03-26,-128296021.9188149,2,0.33304317,-1129880367.9306006,27.067414779936282,10,37003325.0,120336
1287,2023-03-26,-128198804.78739703,1,0.50064992,-1129880367.9306006,27.067414779936282,10,37006916.666666664,120337
1288,2023-03-26,-128110159.0039928,2,0.57955438,-1129880367.9306006,27.067414779936282,10,37010191.666666664,120338
1289,2023-03-26,-128016550.86121213,0,-9.97455443,871182703.6119602,-27.017059922488055,-10,37013650.0,120339
1290,2023-03-26,-128912981.80859864,2,-5.98227775,-1129713020.0827668,27.01447503108353,10,37017191.666666664,120340
1291,2023-03-26,-129618469.42015803,1,0.31358538,-1129713020.0827668,27.01447503108353,10,37020691.666666664,120341
1292,2023-03-26,-129512887.84691143,1,0.57948597,-1129713020.0827668,27.01447503108353,10,37024600.0,120342
1293,2023-03-26,-129383668.60801268,2,0.64932714,-1129713020.0827668,27.01447503108353,10,37029383.333333336,120343
1294,2023-03-26,-129248371.11223221,1,0.69353619,-1129713020.0827668,27.01447503108353,10,37034391.666666664,120344
1295,2023-03-26,-129113298.73707676,2,0.70284368,-1129713020.0827668,27.01447503108353,10,37039391.666666664,120345
1296,2023-03-26,-128985880.46317995,2,0.74110477,-1129713020.0827668,27.01447503108353,10,37044108.333333336,120346
1297,2023-03-26,-128861613.87803698,1,0.77246644,-1129713020.0827668,27.01447503108353,10,37048708.333333336,120347
1298,2023-03-26,-128742299.94664979,0,-10.14668967,870457311.7652959,-26.988276967192377,-10,37053125.0,120348
1299,2023-03-26,-129657613.31412292,2,-8.06804216,-1130457659.2841547,26.985175693732646,10,37057383.333333336,120349
1300,2023-03-26,-130341847.90513575,1,0.49451444,-1130457659.2841547,26.985175693732646,10,37061675.0,120350
1301,2023-03-26,-130224237.51440382,1,0.50812597,-1130457659.2841547,26.985175693732646,10,37066033.333333336,120351
1302,2023-03-26,-130111349.52941859,1,0.55723109,-1130457659.2841547,26.985175693732646,10,37070216.666666664,120352
1303,2023-03-26,-129996437.65625596,2,1.21820767,-1130457659.2841547,26.985175693732646,10,37074475.0,120353
1304,2023-03-26,-129882650.16541421,0,-13.08592371,869317119.8309383,-26.9696678887672,-10,37078691.666666664,120354
1305,2023-03-26,-130794579.54356778,1,-1.52228851,869317119.8309383,-26.9696678887672,-10,37082833.333333336,120355
1306,2023-03-26,-130909425.3793273,2,-6.51585596,-1131709515.9974113,26.96355942352809,10,37087091.666666664,120356
1307,2023-03-26,-131593797.38821852,1,0.40021534,-1131709515.9974113,26.96355942352809,10,37091383.333333336,120357
1308,2023-03-26,-131472461.37081265,2,0.40019724,-1131709515.9974113,26.96355942352809,10,37095883.333333336,120358
1309,2023-03-26,-131355619.27997744,0,-6.71215782,867844239.1613356,-26.954020484157102,-10,37100216.666666664,120359
1310,2023-03-26,-132272561.59409583,1,-0.83161189,867844239.1613356,-26.954020484157102,-10,37104550.0,120360
1311,2023-03-26,-132390934.66738868,1,-0.76867756,867844239.1613356,-26.954020484157102,-10,37108941.666666664,120361
1312,2023-03-26,-132504366.1702596,1,-0.6850115,867844239.1613356,-26.954020484157102,-10,37113150.0,120362
1313,2023-03-26,-132608812.9996357,1,-0.62630984,867844239.1613356,-26.954020484157102,-10,37117025.0,120363
1314,2023-03-26,-132707195.17440283,1,-0.59974123,867844239.1613356,-26.954020484157102,-10,37120675.0,120364
1315,2023-03-26,-132804229.6481458,1,-0.58345959,867844239.1613356,-26.954020484157102,-10,37124275.0,120365
1316,2023-03-26,-132901488.73872626,2,-3.56986566,-1133701787.0298862,26.933935097296594,10,37127883.333333336,120366
1317,2023-03-26,-133603702.61624038,2,0.06489145,-1133701787.0298862,26.933935097296594,10,37131525.0,120367
1318,2023-03-26,-133565546.20818591,1,0.01943723,-1133701787.0298862,26.933935097296594,10,37132941.666666664,120368
1319,2023-03-26,-133554099.28576958,2,-0.11449527,-1133701787.0298862,26.933935097296594,10,37133366.666666664,120369
1320,2023-03-26,-133576768.68114305,2,-0.06753972,-1133701787.0298862,26.933935097296594,10,37132525.0,120370
1321,2023-03-26,-133590235.64869165,1,0.01368143,-1133701787.0298862,26.933935097296594,10,37132025.0,120371
1322,2023-03-26,-133581931.01870334,1,-0.07789611,-1133701787.0298862,26.933935097296594,10,37132333.333333336,120372
1323,2023-03-26,-133598091.3797617,2,-0.04096706,-1133701787.0298862,26.933935097296594,10,37131733.333333336,120373
1324,2023-03-26,-133606844.90866828,2,0.00409052,-1133701787.0298862,26.933935097296594,10,37131408.333333336,120374
1325,2023-03-26,-133604151.51515853,0,-3.11991652,865595809.4306356,-26.931305645407615,-10,37131508.333333336,120375
1326,2023-03-26,-134410923.3957758,1,-0.03300115,865595809.4306356,-26.931305645407615,-10,37131758.333333336,120376
1327,2023-03-26,-134419676.07011056,1,-0.05207358,865595809.4306356,-26.931305645407615,-10,37132083.333333336,120377
1328,2023-03-26,-134433815.00557435,1,-0.07351349,865595809.4306356,-26.931305645407615,-10,37132608.333333336,120378
1329,2023-03-26,-134454237.9123553,2,-2.86091593,-1135254257.9312925,26.929957872569236,10,37133366.666666664,120379
1330,2023-03-26,-135230694.21815407,1,0.03076098,-1135254257.9312925,26.929957872569236,10,37134241.666666664,120380
1331,2023-03-26,-135206232.83975303,2,0.03119179,-1135254257.9312925,26.929957872569236,10,37135150.0,120381
1332,2023-03-26,-135181995.87766778,2,0.03101375,-1135254257.9312925,26.929957872569236,10,37136050.0,120382
1333,2023-03-26,-135158432.1645292,2,0.03949524,-1135254257.9312925,26.929957872569236,10,37136925.0,120383
1334,2023-03-26,-135131951.0392878,1,0.04352825,-1135254257.9312925,26.929957872569236,10,37137908.333333336,120384
1335,2023-03-26,-135102328.08562803,1,0.04388358,-1135254257.9312925,26.929957872569236,10,37139008.333333336,120385
1336,2023-03-26,-135072031.88302135,1,0.06496235,-1135254257.9312925,26.929957872569236,10,37140133.333333336,120386
1337,2023-03-26,-135026699.78726935,2,0.0820754,-1135254257.9312925,26.929957872569236,10,37141816.666666664,120387
1338,2023-03-26,-134969024.79415882,1,0.08301534,-1135254257.9312925,26.929957872569236,10,37143958.333333336,120388
1339,2023-03-26,-134910452.13578594,0,-3.08535526,864289410.3418959,-26.920702379072203,-10,37146133.333333336,120389
1340,2023-03-26,-135754784.47784293,2,-2.51294494,-1136554802.1557708,26.919512676062027,10,37147775.0,120390
1341,2023-03-26,-136531023.2529068,2,0.02070613,-1136554802.1557708,26.919512676062027,10,37148658.333333336,120391
1342,2023-03-26,-136511730.93548906,0,-2.35230892,862688251.8360229,-26.918353269738724,-10,37149375.0,120392
1343,2023-03-26,-137328347.81516004,1,-0.03260772,862688251.8360229,-26.918353269738724,-10,37149991.666666664,120393
1344,2023-03-26,-137339788.1152997,2,-2.04123181,-1138139799.3312802,26.91759850158702,10,37150416.666666664,120394
1345,2023-03-26,-138131724.0517298,1,0.01087585,-1138139799.3312802,26.91759850158702,10,37150716.666666664,120395
1346,2023-03-26,-138118938.19244146,2,0.01663698,-1138139799.3312802,26.91759850158702,10,37151191.666666664,120396
1347,2023-03-26,-138099198.62020695,1,0.0232531,-1138139799.3312802,26.91759850158702,10,37151925.0,120397
1348,2023-03-26,-138071383.7684219,1,0.0301644,-1138139799.3312802,26.91759850158702,10,37152958.333333336,120398
1349,2023-03-26,-138035045.01044476,2,0.02847696,-1138139799.3312802,26.91759850158702,10,37154308.333333336,120399
1350,2023-03-26,-138000500.7590345,0,-1.85892428,861199443.5215366,-26.91384944078628,-10,37155591.666666664,120400
1351,2023-03-26,-138823433.25048804,2,-1.64806449,-1139623442.401197,26.91323375287327,10,37156441.666666664,120401
1352,2023-03-26,-139613349.93853962,1,-0.00974318,-1139623442.401197,26.91323375287327,10,37156816.666666664,120402
1353,2023-03-26,-139618059.7544464,2,-0.02712119,-1139623442.401197,26.91323375287327,10,37156641.666666664,120403
1354,2023-03-26,-139630170.70963514,2,-0.03328717,-1139623442.401197,26.91323375287327,10,37156191.666666664,120404
1355,2023-03-26,-139644075.88040733,0,-1.74820745,859555932.3729844,-26.913789077980685,-10,37155675.0,120405
1356,2023-03-26,-140440030.55865383,1,-0.015569,859555932.3729844,-26.913789077980685,-10,37155525.0,120406
1357,2023-03-26,-140447207.56907463,0,-0.13810945,859555932.3729844,-26.913789077980685,-10,37155791.666666664,120407
1358,2023-03-26,-140512024.9444375,1,-0.16507969,859555932.3729844,-26.913789077980685,-10,37158200.0,120408
1359,2023-03-26,-140590972.0590663,0,-0.15941823,859555932.3729844,-26.913789077980685,-10,37161133.333333336,120409
1360,2023-03-26,-140668573.484241,0,-0.14140183,859555932.3729844,-26.913789077980685,-10,37164016.666666664,120410
1361,2023-03-26,-140738549.33584368,2,-1.38533805,-1141538667.1285272,26.905865792644565,10,37166616.666666664,120411
1362,2023-03-26,-141473420.40398002,2,0.04211938,-1141538667.1285272,26.905865792644565,10,37169041.666666664,120412
1363,2023-03-26,-141411536.9126569,1,0.04546589,-1141538667.1285272,26.905865792644565,10,37171341.666666664,120413
1364,2023-03-26,-141348980.77468908,2,0.0514409,-1141538667.1285272,26.905865792644565,10,37173666.666666664,120414
1365,2023-03-26,-141277904.4458866,2,0.04474438,-1141538667.1285272,26.905865792644565,10,37176308.333333336,120415
1366,2023-03-26,-141215796.73901546,2,0.04113914,-1141538667.1285272,26.905865792644565,10,37178616.666666664,120416
1367,2023-03-26,-141158397.55865777,0,-1.70857329,858041450.3335143,-26.895638199874934,-10,37180750.0,120417
1368,2023-03-26,-142022650.93752873,2,-1.46108624,-1142822676.5780373,26.893914265787174,10,37183133.333333336,120418
1369,2023-03-26,-142750511.2414242,1,0.04920814,-1142822676.5780373,26.893914265787174,10,37185816.666666664,120419
1370,2023-03-26,-142678121.78885865,1,0.05144277,-1142822676.5780373,26.893914265787174,10,37188508.333333336,120420
1371,2023-03-26,-142607301.14795887,1,0.05120789,-1142822676.5780373,26.893914265787174,10,37191141.666666664,120421
1372,2023-03-26,-142536480.50705886,1,0.06042646,-1142822676.5780373,26.893914265787174,10,37193775.0,120422
1373,2023-03-26,-142452661.14093065,0,-1.94333022,856747190.8528945,-26.88396678306678,-10,37196891.666666664,120423
1374,2023-03-26,-143349591.42752457,1,-0.21444047,856747190.8528945,-26.88396678306678,-10,37200491.666666664,120424
1375,2023-03-26,-143448390.00545228,2,-1.44358092,-1144248468.2377956,26.87870982192855,10,37204166.666666664,120425
1376,2023-03-26,-144148793.02220583,2,0.07396925,-1144248468.2377956,26.87870982192855,10,37207875.0,120426
1377,2023-03-26,-144043070.0969062,0,-1.8062554,855156847.7438375,-26.873190118638416,-10,37211808.333333336,120427
1378,2023-03-26,-144965649.21445322,1,-0.21070765,855156847.7438375,-26.873190118638416,-10,37216366.666666664,120428
1379,2023-03-26,-145073365.9181788,1,-0.21399849,855156847.7438375,-26.873190118638416,-10,37220375.0,120429
1380,2023-03-26,-145182874.16791224,2,-1.37324463,-1145983010.0566769,26.864063807524357,10,37224450.0,120430
1381,2023-03-26,-145885627.8253746,2,0.0562133,-1145983010.0566769,26.864063807524357,10,37228075.0,120431
1382,2023-03-26,-145799662.82119048,2,0.0570028,-1145983010.0566769,26.864063807524357,10,37231275.0,120432
1383,2023-03-26,-145713026.2154112,1,0.05931667,-1145983010.0566769,26.864063807524357,10,37234500.0,120433
1384,2023-03-26,-145623703.20325124,1,0.05665605,-1145983010.0566769,26.864063807524357,10,37237825.0,120434
1385,2023-03-26,-145539081.40225744,1,0.05155474,-1145983010.0566769,26.864063807524357,10,37240975.0,120435
1386,2023-03-26,-145462518.82040608,1,0.05043139,-1145983010.0566769,26.864063807524357,10,37243825.0,120436
1387,2023-03-26,-145388194.91053867,2,0.04940395,-1145983010.0566769,26.864063807524357,10,37246591.666666664,120437
1388,2023-03-26,-145315885.80545652,1,0.04119311,-1145983010.0566769,26.864063807524357,10,37249283.333333336,120438
1389,2023-03-26,-145255889.3962866,2,0.03649654,-1145983010.0566769,26.864063807524357,10,37251516.666666664,120439
1390,2023-03-26,-145206638.61263943,0,-1.72128735,853993050.838783,-26.843223495336662,-10,37253350.0,120440
1391,2023-03-26,-146040055.80352795,1,-0.04524594,853993050.838783,-26.843223495336662,-10,37254583.333333336,120441
1392,2023-03-26,-146061977.76938248,2,-1.48658188,-1146861999.7808256,26.84174643138981,10,37255400.0,120442
1393,2023-03-26,-146828447.59778643,1,0.02926802,-1146861999.7808256,26.84174643138981,10,37256650.0,120443
1394,2023-03-26,-146786171.847157,2,0.03351836,-1146861999.7808256,26.84174643138981,10,37258225.0,120444
1395,2023-03-26,-146737856.7035805,1,0.03530657,-1146861999.7808256,26.84174643138981,10,37260025.0,120445
1396,2023-03-26,-146687081.06658113,1,0.02616184,-1146861999.7808256,26.84174643138981,10,37261916.666666664,120446
1397,2023-03-26,-146649502.62157714,1,0.01198119,-1146861999.7808256,26.84174643138981,10,37263316.666666664,120447
1398,2023-03-26,-146632279.16761696,1,0.00543569,-1146861999.7808256,26.84174643138981,10,37263958.333333336,120448
1399,2023-03-26,-146624450.32490778,1,-0.01393275,-1146861999.7808256,26.84174643138981,10,37264250.0,120449
1400,2023-03-26,-146631160.76151574,1,0.00077109,-1146861999.7808256,26.84174643138981,10,37264000.0,120450
1401,2023-03-26,-146630042.3554144,0,-1.55426528,852569864.8616155,-26.835521732859092,-10,37264041.666666664,120451
1402,2023-03-26,-147437514.90686107,1,-0.02140293,852569864.8616155,-26.835521732859092,-10,37264316.666666664,120452
1403,2023-03-26,-147448696.37424982,0,-0.03620359,852569864.8616155,-26.835521732859092,-10,37264733.333333336,120453
1404,2023-03-26,-147466363.09272385,1,-0.07778485,852569864.8616155,-26.835521732859092,-10,37265391.666666664,120454
1405,2023-03-26,-147501920.15901983,1,-0.08515873,852569864.8616155,-26.835521732859092,-10,37266716.666666664,120455
1406,2023-03-26,-147541055.2948804,0,-0.06342133,852569864.8616155,-26.835521732859092,-10,37268175.0,120456
1407,2023-03-26,-147568114.44596112,1,-0.03929028,852569864.8616155,-26.835521732859092,-10,37269183.333333336,120457
1408,2023-03-26,-147584886.64704406,1,-0.03005347,852569864.8616155,-26.835521732859092,-10,37269808.333333336,120458
1409,2023-03-26,-147596739.0024761,2,-1.88845071,-1148396805.6440215,26.83105157598889,10,37270250.0,120459
1410,2023-03-26,-148406196.51207316,2,-0.04780325,-1148396805.6440215,26.83105157598889,10,37269900.0,120460
1411,2023-03-26,-148426766.98494804,1,-0.07078468,-1148396805.6440215,26.83105157598889,10,37269133.333333336,120461
1412,2023-03-26,-148457399.10216403,1,-0.11987897,-1148396805.6440215,26.83105157598889,10,37267991.666666664,120462
1413,2023-03-26,-148509719.65273726,1,-0.13909881,-1148396805.6440215,26.83105157598889,10,37266041.666666664,120463
1414,2023-03-26,-148570983.887169,1,-0.09158581,-1148396805.6440215,26.83105157598889,10,37263758.333333336,120464
1415,2023-03-26,-148608323.76727903,1,-0.08263891,-1148396805.6440215,26.83105157598889,10,37262366.666666664,120465
1416,2023-03-26,-148639403.06868768,2,-0.09184658,-1148396805.6440215,26.83105157598889,10,37261208.333333336,120466
1417,2023-03-26,-148674059.8436402,2,-0.27567221,-1148396805.6440215,26.83105157598889,10,37259916.666666664,120467
1418,2023-03-26,-148779148.12897944,1,-0.3027698,-1148396805.6440215,26.83105157598889,10,37256000.0,120468
1419,2023-03-26,-148895863.20333493,1,-0.36067084,-1148396805.6440215,26.83105157598889,10,37251650.0,120469
1420,2023-03-26,-149024875.84299624,1,-0.3398261,-1148396805.6440215,26.83105157598889,10,37246841.666666664,120470
1421,2023-03-26,-149148075.0881492,1,-0.30853273,-1148396805.6440215,26.83105157598889,10,37242250.0,120471
1422,2023-03-26,-149260541.9126718,2,-0.30132138,-1148396805.6440215,26.83105157598889,10,37238058.333333336,120472
1423,2023-03-26,-149370772.81622994,2,-0.31462858,-1148396805.6440215,26.83105157598889,10,37233950.0,120473
1424,2023-03-26,-149486369.93010318,1,-0.31300914,-1148396805.6440215,26.83105157598889,10,37229641.666666664,120474
1425,2023-03-26,-149601967.0439763,0,-1.9065877,849598515.0205837,-26.863426340484974,-10,37225333.333333336,120475
1426,2023-03-26,-150303433.47327352,2,-2.17754748,-1151103394.252671,26.86606059819075,10,37221683.333333336,120476
1427,2023-03-26,-151190708.94961512,1,-0.21748793,-1151103394.252671,26.86606059819075,10,37218433.333333336,120477
1428,2023-03-26,-151280710.25261903,0,-1.60541458,847919360.673781,-26.870825225435027,-10,37215083.333333336,120478
1429,2023-03-26,-151997787.61510718,1,0.07885853,847919360.673781,-26.870825225435027,-10,37212000.0,120479
1430,2023-03-26,-151892543.549641,2,-1.92043197,-1152692468.3113303,26.875880465042318,10,37208083.333333336,120480
1431,2023-03-26,-152826175.81664383,1,-0.30940863,-1152692468.3113303,26.875880465042318,10,37203108.333333336,120481
1432,2023-03-26,-152967274.18908536,2,-0.36169286,-1152692468.3113303,26.875880465042318,10,37197858.333333336,120482
1433,2023-03-26,-153123602.22712374,1,-0.35089234,-1152692468.3113303,26.875880465042318,10,37192041.666666664,120483
1434,2023-03-26,-153278586.47113883,2,-0.32104052,-1152692468.3113303,26.875880465042318,10,37186275.0,120484
1435,2023-03-26,-153423268.29430902,2,-0.31909594,-1152692468.3113303,26.875880465042318,10,37180891.666666664,120485
1436,2023-03-26,-153569965.80851388,1,-0.31397854,-1152692468.3113303,26.875880465042318,10,37175433.333333336,120486
1437,2023-03-26,-153717335.21973062,1,-0.35499434,-1152692468.3113303,26.875880465042318,10,37169950.0,120487
1438,2023-03-26,-153872991.36075723,0,-1.42318733,845327480.8484626,-26.90764556083269,-10,37164158.333333336,120488
1439,2023-03-26,-154530132.86044455,2,-1.9981349,-1155330075.9059281,26.911477386285554,0,37158866.666666664,120489
