,date,value,action,reward,balance,coin,position,price,index
1232,2023-01-17,90356002.24532461,1,-3.23568393,1090505317.541615,-38.1634780548419,-10,26206975.0,23457
1233,2023-01-17,90293032.5065341,1,-3.77107417,1090505317.541615,-38.1634780548419,-10,26208625.0,23458
1234,2023-01-17,90232925.02859771,1,-5.29269205,1090505317.541615,-38.1634780548419,-10,26210200.0,23459
1235,2023-01-17,90168047.11590457,1,-8.86633337,1090505317.541615,-38.1634780548419,-10,26211900.0,23460
1236,2023-01-17,90099034.8264221,1,-20.96790075,1090505317.541615,-38.1634780548419,-10,26213708.333333332,23461
1237,2023-01-17,90027160.27608538,1,-73.60192692,1090505317.541615,-38.1634780548419,-10,26215591.666666668,23462
1238,2023-01-17,89954967.69676507,1,-13.22685487,1090505317.541615,-38.1634780548419,-10,26217483.333333332,23463
1239,2023-01-17,89882457.0884608,1,-7.02179522,1090505317.541615,-38.1634780548419,-10,26219383.333333332,23464
1240,2023-01-17,89812172.68304312,1,-4.33475813,1090505317.541615,-38.1634780548419,-10,26221225.0,23465
1241,2023-01-17,89751111.11815536,3,0.58203153,-410248888.88184464,19.06735830331019,5,26222825.0,23466
1242,2023-01-17,89776534.26255977,1,-1.51336599,589776534.2625598,-19.066388848196272,-5,26224158.333333332,23467
1243,2023-01-17,89750476.8644672,1,-2.70601236,1089776534.26256,-38.13178410720443,-10,26225525.0,23468
1244,2023-01-17,89692643.65857136,1,-2.56303103,1089776534.26256,-38.13178410720443,-10,26227041.666666668,23469
1245,2023-01-17,89627184.09585416,1,-2.02560249,1089776534.26256,-38.13178410720443,-10,26228758.333333332,23470
1246,2023-01-17,89568079.83048797,1,-1.82271342,1089776534.26256,-38.13178410720443,-10,26230308.333333332,23471
1247,2023-01-17,89508022.27051914,1,-1.37422559,1089776534.26256,-38.13178410720443,-10,26231883.333333332,23472
1248,2023-01-17,89457815.42144454,1,-1.13179234,1089776534.26256,-38.13178410720443,-10,26233200.0,23473
1249,2023-01-17,89412692.81025112,1,-1.00494101,1089776534.26256,-38.13178410720443,-10,26234383.333333332,23474
1250,2023-01-17,89369476.78826284,1,-0.83646658,1089776534.26256,-38.13178410720443,-10,26235516.666666668,23475
1251,2023-01-17,89331027.23928809,1,-0.7230204,1089776534.26256,-38.13178410720443,-10,26236525.0,23476
1252,2023-01-17,89295755.33898902,1,-0.6946134,1089776534.26256,-38.13178410720443,-10,26237450.0,23477
1253,2023-01-17,89259847.90895462,1,-0.55271668,1089776534.26256,-38.13178410720443,-10,26238391.666666668,23478
1254,2023-01-17,89229660.2465365,1,-0.76603407,1089776534.26256,-38.13178410720443,-10,26239183.333333332,23479
1255,2023-01-17,89185490.92994559,1,-0.84260875,1089776534.26256,-38.13178410720443,-10,26240341.666666668,23480
1256,2023-01-17,89134330.78626847,1,-0.86412883,1089776534.26256,-38.13178410720443,-10,26241683.333333332,23481
1257,2023-01-17,89079039.69931304,1,-0.81993377,1089776534.26256,-38.13178410720443,-10,26243133.333333332,23482
1258,2023-01-17,89024384.1420927,1,-0.80360593,1089776534.26256,-38.13178410720443,-10,26244566.666666668,23483
1259,2023-01-17,88969093.05513716,1,-0.93473326,1089776534.26256,-38.13178410720443,-10,26246016.666666668,23484
1260,2023-01-17,88902044.66808212,1,-0.96671539,1089776534.26256,-38.13178410720443,-10,26247775.0,23485
1261,2023-01-17,88829912.0431459,1,-1.04427167,1089776534.26256,-38.13178410720443,-10,26249666.666666668,23486
1262,2023-01-17,88748882.00191808,3,0.17165158,-411251117.9980819,19.046319060762517,5,26251791.666666668,23487
1263,2023-01-17,88787926.95599258,1,-0.46043446,588787926.9559926,-19.044831851592512,-5,26253841.666666668,23488
1264,2023-01-17,88752059.18933874,1,-0.87082801,1088787926.9559927,-38.088297610012816,-10,26255725.0,23489
1265,2023-01-17,88680961.03380024,1,-0.73450555,1088787926.9559927,-38.088297610012816,-10,26257591.666666668,23490
1266,2023-01-17,88618115.34274364,1,-0.82127802,1088787926.9559927,-38.088297610012816,-10,26259241.666666668,23491
1267,2023-01-17,88544160.5648843,1,-0.89086019,1088787926.9559927,-38.088297610012816,-10,26261183.333333332,23492
1268,2023-01-17,88459731.50518215,1,-0.88013829,1088787926.9559927,-38.088297610012816,-10,26263400.0,23493
1269,2023-01-17,88371811.01819909,1,-0.84971549,1088787926.9559927,-38.088297610012816,-10,26265708.333333332,23494
1270,2023-01-17,88282938.32377553,1,-0.85281539,1088787926.9559927,-38.088297610012816,-10,26268041.666666668,23495
1271,2023-01-17,88189939.39711118,1,-0.92096402,1088787926.9559927,-38.088297610012816,-10,26270483.333333332,23496
1272,2023-01-17,88085196.57868373,1,-0.90721068,1088787926.9559927,-38.088297610012816,-10,26273233.333333332,23497
1273,2023-01-17,87977914.5404154,1,-0.87384546,1088787926.9559927,-38.088297610012816,-10,26276050.0,23498
1274,2023-01-17,87870949.90462732,1,-0.91328038,1088787926.9559927,-38.088297610012816,-10,26278858.333333332,23499
1275,2023-01-17,87755415.40187693,1,-0.9031059,1088787926.9559927,-38.088297610012816,-10,26281891.666666668,23500
1276,2023-01-17,87637024.27680588,1,-0.81633795,1088787926.9559927,-38.088297610012816,-10,26285000.0,23501
1277,2023-01-17,87526250.81125677,1,-0.73759102,1088787926.9559927,-38.088297610012816,-10,26287908.333333332,23502
1278,2023-01-17,87422777.60274947,1,-0.75221681,1088787926.9559927,-38.088297610012816,-10,26290625.0,23503
1279,2023-01-17,87313591.14960074,1,-0.8053867,1088787926.9559927,-38.088297610012816,-10,26293491.666666668,23504
1280,2023-01-17,87192660.80468893,1,-0.8125838,1088787926.9559927,-38.088297610012816,-10,26296666.666666668,23505
1281,2023-01-17,87066017.2151357,1,-0.83213894,1088787926.9559927,-38.088297610012816,-10,26299991.666666668,23506
1282,2023-01-17,86932073.36854053,1,-0.8785691,1088787926.9559927,-38.088297610012816,-10,26303508.333333332,23507
1283,2023-01-17,86786068.22770202,1,-0.88733233,1088787926.9559927,-38.088297610012816,-10,26307341.666666668,23508
1284,2023-01-17,86633715.03726208,1,-0.72756802,1088787926.9559927,-38.088297610012816,-10,26311341.666666668,23509
1285,2023-01-17,86505484.43530846,4,0.20391408,-913494515.5646915,38.00156123080723,10,26314708.333333332,23510
1286,2023-01-17,86609988.72869313,1,-0.34029317,586609988.7286931,-18.998795159740286,-5,26317458.333333332,23511
1287,2023-01-17,86551409.11028391,1,-0.59105889,1086609988.728693,-37.99536469589155,-10,26320541.666666668,23512
1288,2023-01-17,86447871.74148738,1,-0.57396623,1086609988.728693,-37.99536469589155,-10,26323266.666666668,23513
1289,2023-01-17,86345917.51288676,1,-0.54138963,1086609988.728693,-37.99536469589155,-10,26325950.0,23514
1290,2023-01-17,86248712.7048732,1,-0.52072928,1086609988.728693,-37.99536469589155,-10,26328508.333333332,23515
1291,2023-01-17,86154357.54921162,1,-0.49260294,1086609988.728693,-37.99536469589155,-10,26330991.666666668,23516
1292,2023-01-17,86064435.1860981,1,-0.39052993,1086609988.728693,-37.99536469589155,-10,26333358.333333332,23517
1293,2023-01-17,85990977.48101926,1,-0.3979552,1086609988.728693,-37.99536469589155,-10,26335291.666666668,23518
1294,2023-01-17,85915303.37966669,1,-0.38816992,1086609988.728693,-37.99536469589155,-10,26337283.333333332,23519
1295,2023-01-17,85841212.41850972,1,-0.43951897,1086609988.728693,-37.99536469589155,-10,26339233.333333332,23520
1296,2023-01-17,85756989.36010051,1,-0.47457785,1086609988.728693,-37.99536469589155,-10,26341450.0,23521
1297,2023-01-17,85665483.85679126,1,-0.51447441,1086609988.728693,-37.99536469589155,-10,26343858.333333332,23522
1298,2023-01-17,85565429.39642525,1,-0.47736702,1086609988.728693,-37.99536469589155,-10,26346491.666666668,23523
1299,2023-01-17,85472024.12488127,1,-0.45278777,1086609988.728693,-37.99536469589155,-10,26348950.0,23524
1300,2023-01-17,85383051.64588499,1,-0.39746834,1086609988.728693,-37.99536469589155,-10,26351291.666666668,23525
1301,2023-01-17,85304844.52021933,1,-0.37639764,1086609988.728693,-37.99536469589155,-10,26353350.0,23526
1302,2023-01-17,85230753.55906236,1,-0.39998977,1086609988.728693,-37.99536469589155,-10,26355300.0,23527
1303,2023-01-17,85151913.17731833,1,-0.40084433,1086609988.728693,-37.99536469589155,-10,26357375.0,23528
1304,2023-01-17,85072756.1675353,1,-0.34421675,1086609988.728693,-37.99536469589155,-10,26359458.333333332,23529
1305,2023-01-17,85004681.13912177,1,-0.30346214,1086609988.728693,-37.99536469589155,-10,26361250.0,23530
1306,2023-01-17,84943571.92756927,1,-0.23635988,1086609988.728693,-37.99536469589155,-10,26362858.333333332,23531
1307,2023-01-17,84895761.09366024,1,-0.24150709,1086609988.728693,-37.99536469589155,-10,26364116.666666668,23532
1308,2023-01-17,84847000.37563384,1,-0.24234224,1086609988.728693,-37.99536469589155,-10,26365400.0,23533
1309,2023-01-17,84798239.65760756,1,-0.20533758,1086609988.728693,-37.99536469589155,-10,26366683.333333332,23534
1310,2023-01-17,84757078.0125202,1,-0.18726676,1086609988.728693,-37.99536469589155,-10,26367766.666666668,23535
1311,2023-01-17,84719715.90390265,1,-0.14189632,1086609988.728693,-37.99536469589155,-10,26368750.0,23536
1312,2023-01-17,84691536.00841975,1,-0.12330082,1086609988.728693,-37.99536469589155,-10,26369491.666666668,23537
1313,2023-01-17,84667155.64940667,1,-0.1541421,1086609988.728693,-37.99536469589155,-10,26370133.333333332,23538
1314,2023-01-17,84636759.35764992,1,-0.12079878,1086609988.728693,-37.99536469589155,-10,26370933.333333332,23539
1315,2023-01-17,84613012.25471509,1,-0.12591295,1086609988.728693,-37.99536469589155,-10,26371558.333333332,23540
1316,2023-01-17,84588315.26766276,1,-0.10365766,1086609988.728693,-37.99536469589155,-10,26372208.333333332,23541
1317,2023-01-17,84568051.07315814,1,-0.13454308,1086609988.728693,-37.99536469589155,-10,26372741.666666668,23542
1318,2023-01-17,84541770.94591022,1,-0.1091415,1086609988.728693,-37.99536469589155,-10,26373433.333333332,23543
1319,2023-01-17,84520556.86728823,1,-0.07388864,1086609988.728693,-37.99536469589155,-10,26373991.666666668,23544
1320,2023-01-17,84506308.60552728,1,-0.09105354,1086609988.728693,-37.99536469589155,-10,26374366.666666668,23545
1321,2023-01-17,84488894.06337512,1,-0.10675305,1086609988.728693,-37.99536469589155,-10,26374825.0,23546
1322,2023-01-17,84468629.86887062,1,-0.11594428,1086609988.728693,-37.99536469589155,-10,26375358.333333332,23547
1323,2023-01-17,84446782.53417051,1,-0.03406438,1086609988.728693,-37.99536469589155,-10,26375933.333333332,23548
1324,2023-01-17,84440449.97338784,1,-0.05871707,1086609988.728693,-37.99536469589155,-10,26376100.0,23549
1325,2023-01-17,84429684.62005734,1,-0.05266532,1086609988.728693,-37.99536469589155,-10,26376383.333333332,23550
1326,2023-01-17,84420185.77888334,1,0.01103404,1086609988.728693,-37.99536469589155,-10,26376633.333333332,23551
1327,2023-01-17,84426201.71162689,1,0.03410694,1086609988.728693,-37.99536469589155,-10,26376475.0,23552
1328,2023-01-17,84444566.13789654,1,0.05720858,1086609988.728693,-37.99536469589155,-10,26375991.666666668,23553
1329,2023-01-17,84474645.80161417,4,-0.21761831,-915525354.1983858,37.91440444053505,10,26375200.0,23554
1330,2023-01-17,84436731.39717376,1,0.04580051,584436731.3971738,-18.957920998551614,-5,26374200.0,23555
1331,2023-01-17,84460112.83307195,1,0.11085202,1084436731.397174,-37.91672856539089,-10,26372966.666666668,23556
1332,2023-01-17,84514776.11675394,1,0.11298628,1084436731.397174,-37.91672856539089,-10,26371525.0,23557
1333,2023-01-17,84568491.4822216,1,0.12439968,1084436731.397174,-37.91672856539089,-10,26370108.333333332,23558
1334,2023-01-17,84625366.57506967,1,0.15027182,1084436731.397174,-37.91672856539089,-10,26368608.333333332,23559
1335,2023-01-17,84691088.90458298,1,0.16339289,1084436731.397174,-37.91672856539089,-10,26366875.0,23560
1336,2023-01-17,84759023.0432626,1,0.11470397,1084436731.397174,-37.91672856539089,-10,26365083.333333332,23561
1337,2023-01-17,84804523.11754107,1,0.09593607,1084436731.397174,-37.91672856539089,-10,26363883.333333332,23562
1338,2023-01-17,84840859.98241627,1,0.14031879,1084436731.397174,-37.91672856539089,-10,26362925.0,23563
1339,2023-01-17,84891099.6477654,1,0.18074023,1084436731.397174,-37.91672856539089,-10,26361600.0,23564
1340,2023-01-17,84951766.41347003,1,0.20854308,1084436731.397174,-37.91672856539089,-10,26360000.0,23565
1341,2023-01-17,85017172.77024531,1,0.25927778,1084436731.397174,-37.91672856539089,-10,26358275.0,23566
1342,2023-01-17,85092690.25463808,1,0.34303822,1084436731.397174,-37.91672856539089,-10,26356283.333333332,23567
1343,2023-01-17,85184006.37593305,1,0.417077,1084436731.397174,-37.91672856539089,-10,26353875.0,23568
1344,2023-01-17,85283537.78841722,1,0.40683692,1084436731.397174,-37.91672856539089,-10,26351250.0,23569
1345,2023-01-17,85369798.3459034,1,0.36899628,1084436731.397174,-37.91672856539089,-10,26348975.0,23570
1346,2023-01-17,85438680.40279734,1,0.49187836,1084436731.397174,-37.91672856539089,-10,26347158.333333332,23571
1347,2023-01-17,85516725.66909432,1,0.53348115,1084436731.397174,-37.91672856539089,-10,26345100.0,23572
1348,2023-01-17,85586555.64420235,1,0.6450526,1084436731.397174,-37.91672856539089,-10,26343258.333333332,23573
1349,2023-01-17,85655121.72835803,1,0.51567604,1084436731.397174,-37.91672856539089,-10,26341450.0,23574
1350,2023-01-17,85712944.73942018,1,0.56829254,1084436731.397174,-37.91672856539089,-10,26339925.0,23575
1351,2023-01-17,85768555.94131613,1,0.7532117,1084436731.397174,-37.91672856539089,-10,26338458.333333332,23576
1352,2023-01-17,85827010.89785445,1,0.70498535,1084436731.397174,-37.91672856539089,-10,26336916.666666668,23577
1353,2023-01-17,85869035.2720145,1,1.00410773,1084436731.397174,-37.91672856539089,-10,26335808.333333332,23578
1354,2023-01-17,85911375.61891234,1,1.90661299,1084436731.397174,-37.91672856539089,-10,26334691.666666668,23579
1355,2023-01-17,85958139.58414316,1,9.31743905,1084436731.397174,-37.91672856539089,-10,26333458.333333332,23580
1356,2023-01-17,86015330.64972925,1,5.88892584,1084436731.397174,-37.91672856539089,-10,26331950.0,23581
1357,2023-01-17,86083264.78840888,1,2.50268462,1084436731.397174,-37.91672856539089,-10,26330158.333333332,23582
1358,2023-01-17,86159730.19101572,1,1.52802293,1084436731.397174,-37.91672856539089,-10,26328141.666666668,23583
1359,2023-01-17,86234931.70267045,1,1.03590787,1084436731.397174,-37.91672856539089,-10,26326158.333333332,23584
1360,2023-01-17,86306025.5687306,1,0.70856758,1084436731.397174,-37.91672856539089,-10,26324283.333333332,23585
1361,2023-01-17,86368272.19812536,1,0.53473167,1084436731.397174,-37.91672856539089,-10,26322641.666666668,23586
1362,2023-01-17,86425779.2364496,1,0.46670182,1084436731.397174,-37.91672856539089,-10,26321125.0,23587
1363,2023-01-17,86484866.13846397,1,0.43395061,1084436731.397174,-37.91672856539089,-10,26319566.666666668,23588
1364,2023-01-17,86548060.68607295,1,0.37037326,1084436731.397174,-37.91672856539089,-10,26317900.0,23589
1365,2023-01-17,86608411.47903955,1,0.26092437,1084436731.397174,-37.91672856539089,-10,26316308.333333332,23590
1366,2023-01-17,86654859.47153223,1,0.14369568,1084436731.397174,-37.91672856539089,-10,26315083.333333332,23591
1367,2023-01-17,86682349.09974205,1,0.10385407,1084436731.397174,-37.91672856539089,-10,26314358.333333332,23592
1368,2023-01-17,86703519.2731911,1,0.08829155,1084436731.397174,-37.91672856539089,-10,26313800.0,23593
1369,2023-01-17,86722477.6374737,1,0.03818323,1084436731.397174,-37.91672856539089,-10,26313300.0,23594
1370,2023-01-17,86731008.90140092,1,-0.08708804,1084436731.397174,-37.91672856539089,-10,26313075.0,23595
1371,2023-01-17,86724373.47390199,1,-0.15448288,1084436731.397174,-37.91672856539089,-10,26313250.0,23596
1372,2023-01-17,86712366.50985622,1,-0.17961425,1084436731.397174,-37.91672856539089,-10,26313566.666666668,23597
1373,2023-01-17,86698147.73664427,1,-0.07052882,1084436731.397174,-37.91672856539089,-10,26313941.666666668,23598
1374,2023-01-17,86692460.22735941,1,0.01789881,1084436731.397174,-37.91672856539089,-10,26314091.666666668,23599
1375,2023-01-17,86696883.84569216,1,0.05880895,1084436731.397174,-37.91672856539089,-10,26313975.0,23600
1376,2023-01-17,86711734.56438029,1,0.07956247,1084436731.397174,-37.91672856539089,-10,26313583.333333332,23601
1377,2023-01-17,86732272.79235315,1,0.14683367,1084436731.397174,-37.91672856539089,-10,26313041.666666668,23602
1378,2023-01-17,86771453.41187072,4,-0.35377408,-913228546.5881293,38.00546075128562,10,26312008.333333332,23603
1379,2023-01-17,86740098.90675092,1,0.03517042,586740098.9067509,-19.003326215531928,-5,26311183.333333332,23604
1380,2023-01-17,86749600.56985867,1,0.09411991,1086740098.906751,-38.007013564333846,-10,26310683.333333332,23605
1381,2023-01-17,86775572.02912748,1,0.10522181,1086740098.906751,-38.007013564333846,-10,26310000.0,23606
1382,2023-01-17,86805344.18975282,1,0.08231823,1086740098.906751,-38.007013564333846,-10,26309216.666666668,23607
1383,2023-01-17,86829098.5732305,1,-0.01965126,1086740098.906751,-38.007013564333846,-10,26308591.666666668,23608
1384,2023-01-17,86827198.2225523,1,-0.12088613,1086740098.906751,-38.007013564333846,-10,26308641.666666668,23609
1385,2023-01-17,86815479.39337003,1,-0.27519419,1086740098.906751,-38.007013564333846,-10,26308950.0,23610
1386,2023-01-17,86788874.48387492,1,-0.58514569,1086740098.906751,-38.007013564333846,-10,26309650.0,23611
1387,2023-01-17,86733130.86398053,1,-0.8514158,1086740098.906751,-38.007013564333846,-10,26311116.666666668,23612
1388,2023-01-17,86654583.03594768,1,-0.97412142,1086740098.906751,-38.007013564333846,-10,26313183.333333332,23613
1389,2023-01-17,86567800.3549757,1,-1.16146582,1086740098.906751,-38.007013564333846,-10,26315466.666666668,23614
1390,2023-01-17,86468665.39459538,1,-1.2407662,1086740098.906751,-38.007013564333846,-10,26318075.0,23615
1391,2023-01-17,86368263.53376293,1,-1.66939238,1086740098.906751,-38.007013564333846,-10,26320716.666666668,23616
1392,2023-01-17,86243157.11411381,1,-1.98226279,1086740098.906751,-38.007013564333846,-10,26324008.333333332,23617
1393,2023-01-17,86108232.21596038,1,-1.95227915,1086740098.906751,-38.007013564333846,-10,26327558.333333332,23618
1394,2023-01-17,85982492.34608495,3,0.32623639,-414017507.65391505,18.989120499894927,5,26330866.666666668,23619
1395,2023-01-17,86047213.59845543,1,-1.01772065,586047213.5984554,-18.986662818703003,-5,26334275.0,23620
1396,2023-01-17,85984874.055534,1,-1.7363773,1086047213.5984554,-37.97095869275106,-10,26337558.333333332,23621
1397,2023-01-17,85889313.80949056,1,-1.7053384,1086047213.5984554,-37.97095869275106,-10,26340075.0,23622
1398,2023-01-17,85805461.2757107,1,-2.16981923,1086047213.5984554,-37.97095869275106,-10,26342283.333333332,23623
1399,2023-01-17,85713065.27622497,1,-2.77018435,1086047213.5984554,-37.97095869275106,-10,26344716.666666668,23624
1400,2023-01-17,85614340.78362381,1,-3.9158744,1086047213.5984554,-37.97095869275106,-10,26347316.666666668,23625
1401,2023-01-17,85500744.33220136,1,-4.99061913,1086047213.5984554,-37.97095869275106,-10,26350308.333333332,23626
1402,2023-01-17,85387147.88077891,1,-8.00227149,1086047213.5984554,-37.97095869275106,-10,26353300.0,23627
1403,2023-01-17,85263109.41571581,1,-31.96660005,1086047213.5984554,-37.97095869275106,-10,26356566.666666668,23628
1404,2023-01-17,85085278.75917149,1,-40.30761542,1086047213.5984554,-37.97095869275106,-10,26361250.0,23629
1405,2023-01-17,84916940.84230042,1,-7.61227906,1086047213.5984554,-37.97095869275106,-10,26365683.333333332,23630
1406,2023-01-17,84835303.281111,1,-3.73330509,1086047213.5984554,-37.97095869275106,-10,26367833.333333332,23631
1407,2023-01-17,84771069.07598901,1,-2.90465441,1086047213.5984554,-37.97095869275106,-10,26369525.0,23632
1408,2023-01-17,84700506.37775171,1,-2.05432364,1086047213.5984554,-37.97095869275106,-10,26371383.333333332,23633
1409,2023-01-17,84637854.29590869,1,-0.52862236,1086047213.5984554,-37.97095869275106,-10,26373033.333333332,23634
1410,2023-01-17,84619818.09052956,1,-1.20622978,1086047213.5984554,-37.97095869275106,-10,26373508.333333332,23635
1411,2023-01-17,84572354.39216363,1,-1.32972204,1086047213.5984554,-37.97095869275106,-10,26374758.333333332,23636
1412,2023-01-17,84512866.55687833,1,-0.88986567,1086047213.5984554,-37.97095869275106,-10,26376325.0,23637
1413,2023-01-17,84468883.52972591,1,0.03679459,1086047213.5984554,-37.97095869275106,-10,26377483.333333332,23638
1414,2023-01-17,84474579.17352986,1,0.07902468,1086047213.5984554,-37.97095869275106,-10,26377333.333333332,23639
1415,2023-01-17,84487236.15976071,1,0.06860241,1086047213.5984554,-37.97095869275106,-10,26377000.0,23640
1416,2023-01-17,84498627.4473685,1,0.12189652,1086047213.5984554,-37.97095869275106,-10,26376700.0,23641
1417,2023-01-17,84519195.04999375,1,0.30582467,1086047213.5984554,-37.97095869275106,-10,26376158.333333332,23642
1418,2023-01-17,84570455.84422898,1,0.28136362,1086047213.5984554,-37.97095869275106,-10,26374808.333333332,23643
1419,2023-01-17,84617603.11793911,1,0.33787512,1086047213.5984554,-37.97095869275106,-10,26373566.666666668,23644
1420,2023-01-17,84674243.1313225,1,0.2981636,1086047213.5984554,-37.97095869275106,-10,26372075.0,23645
1421,2023-01-17,84724871.07624614,1,0.11271134,1086047213.5984554,-37.97095869275106,-10,26370741.666666668,23646
1422,2023-01-17,84744805.8295598,1,0.14881275,1086047213.5984554,-37.97095869275106,-10,26370216.666666668,23647
1423,2023-01-17,84772018.34995627,1,0.08674006,1086047213.5984554,-37.97095869275106,-10,26369500.0,23648
1424,2023-01-17,84788472.43205643,1,0.05322949,1086047213.5984554,-37.97095869275106,-10,26369066.666666668,23649
1425,2023-01-17,84798914.44569695,1,0.07222205,1086047213.5984554,-37.97095869275106,-10,26368791.666666668,23650
1426,2023-01-17,84813469.97986257,1,0.00303023,1086047213.5984554,-37.97095869275106,-10,26368408.333333332,23651
1427,2023-01-17,84814102.82917404,1,-0.43856472,1086047213.5984554,-37.97095869275106,-10,26368391.666666668,23652
1428,2023-01-17,84781827.5142852,1,-0.28348536,1086047213.5984554,-37.97095869275106,-10,26369241.666666668,23653
1429,2023-01-17,84759994.2130369,1,0.07960385,1086047213.5984554,-37.97095869275106,-10,26369816.666666668,23654
1430,2023-01-17,84778663.2677275,1,0.18502654,1086047213.5984554,-37.97095869275106,-10,26369325.0,23655
1431,2023-01-17,84821697.02091265,1,0.07878907,1086047213.5984554,-37.97095869275106,-10,26368191.666666668,23656
1432,2023-01-17,84840049.65094757,1,-0.06036161,1086047213.5984554,-37.97095869275106,-10,26367708.333333332,23657
1433,2023-01-17,84835303.281111,1,-0.08780949,1086047213.5984554,-37.97095869275106,-10,26367833.333333332,23658
1434,2023-01-17,84828341.93868387,1,-0.80889561,1086047213.5984554,-37.97095869275106,-10,26368016.666666668,23659
1435,2023-01-17,84762209.18562746,1,-0.85256859,1086047213.5984554,-37.97095869275106,-10,26369758.333333332,23660
1436,2023-01-17,84690380.78876686,1,-0.67634979,1086047213.5984554,-37.97095869275106,-10,26371650.0,23661
1437,2023-01-17,84632158.65210474,1,-0.91473256,1086047213.5984554,-37.97095869275106,-10,26373183.333333332,23662
1438,2023-01-17,84550521.09091532,1,-1.03270637,1086047213.5984554,-37.97095869275106,-10,26375333.333333332,23663
1439,2023-01-17,84454011.5709045,1,-0.9093723,1086047213.5984554,-37.97095869275106,0,26377875.0,23664
