,date,value,action,reward,balance,coin,position,price,index
1242,2023-06-22,82124180.43097389,2,-2.98918235,-17995784.47040099,2.536598358186713,1,39422875.0,244865
1243,2023-06-22,81992885.3902658,1,-0.26632041,-17995784.47040099,2.536598358186713,1,39418408.333333336,244866
1244,2023-06-22,81981111.34621987,1,-0.24965474,-17995784.47040099,2.536598358186713,1,39413766.666666664,244867
1245,2023-06-22,81970013.7284028,0,-1.46162366,181890027.40912327,-2.537466217337788,-1,39409391.666666664,244868
1246,2023-06-22,81901192.26047955,2,-1.7864557,-18178803.273579895,2.537749553303209,1,39404991.666666664,244869
1247,2023-06-22,81810770.80533862,1,-0.22785148,-18178803.273579895,2.537749553303209,1,39400883.333333336,244870
1248,2023-06-22,81799181.7490452,1,-0.25840571,-18178803.273579895,2.537749553303209,1,39396316.666666664,244871
1249,2023-06-22,81786704.48040813,1,-0.29240029,-18178803.273579895,2.537749553303209,1,39391400.0,244872
1250,2023-06-22,81772345.04751901,1,-0.29108538,-18178803.273579895,2.537749553303209,1,39385741.666666664,244873
1251,2023-06-22,81757816.43132634,0,-1.21074257,181677841.7834444,-2.5393590065350407,-1,39380016.666666664,244874
1252,2023-06-22,81693903.22916074,1,0.1135949,181677841.7834444,-2.5393590065350407,-1,39373691.666666664,244875
1253,2023-06-22,81711699.90353152,1,0.13585065,181677841.7834444,-2.5393590065350407,-1,39366683.333333336,244876
1254,2023-06-22,81731210.64523174,2,-1.9414782,-18348768.007223547,2.540714957188953,1,39359000.0,244877
1255,2023-06-22,81630482.82062608,1,-0.41420783,-18348768.007223547,2.540714957188953,1,39350833.333333336,244878
1256,2023-06-22,81608696.18986818,1,-0.44634487,-18348768.007223547,2.540714957188953,1,39342258.333333336,244879
1257,2023-06-22,81584876.98714454,0,-1.08135462,181504903.5291468,-2.54240196815811,-1,39332883.333333336,244880
1258,2023-06-22,81526874.1194883,1,0.12091643,181504903.5291468,-2.54240196815811,-1,39324241.666666664,244881
1259,2023-06-22,81545857.38751721,1,0.12477964,181504903.5291468,-2.54240196815811,-1,39316775.0,244882
1260,2023-06-22,81564988.9623276,2,-1.80957662,-18514987.00349912,2.543930499818745,1,39309250.0,244883
1261,2023-06-22,81465679.12470226,1,-0.31392805,-18514987.00349912,2.543930499818745,1,39301650.0,244884
1262,2023-06-22,81448316.799041,1,-0.30425764,-18514987.00349912,2.543930499818745,1,39294825.0,244885
1263,2023-06-22,81432777.62357126,0,-1.24332185,181352798.51772043,-2.5452600258852947,-1,39288716.666666664,244886
1264,2023-06-22,81365609.6598507,1,0.08071634,181352798.51772043,-2.5452600258852947,-1,39283683.333333336,244887
1265,2023-06-22,81377720.85547389,1,0.07597621,181352798.51772043,-2.5452600258852947,-1,39278925.0,244888
1266,2023-06-22,81388983.63108842,1,0.06403347,181352798.51772043,-2.5452600258852947,-1,39274500.0,244889
1267,2023-06-22,81398379.88268398,1,0.03868561,181352798.51772043,-2.5452600258852947,-1,39270808.333333336,244890
1268,2023-06-22,81404021.87574138,1,0.01225936,181352798.51772043,-2.5452600258852947,-1,39268591.666666664,244891
1269,2023-06-22,81405803.5577595,1,0.00423964,181352798.51772043,-2.5452600258852947,-1,39267891.666666664,244892
1270,2023-06-22,81406418.66226575,0,-0.80308605,281312798.51772046,-5.091885556060897,-2,39267650.0,244893
1271,2023-06-22,81366206.50036761,1,-0.10507762,281312798.51772046,-5.091885556060897,-2,39267691.666666664,244894
1272,2023-06-22,81360902.45291334,1,-0.070008,281312798.51772046,-5.091885556060897,-2,39268733.333333336,244895
1273,2023-06-22,81357338.13302413,2,-2.09662125,-18762644.05112973,2.546509880882756,1,39269433.333333336,244896
1274,2023-06-22,81239669.02867873,1,0.01632792,-18762644.05112973,2.546509880882756,1,39270341.666666664,244897
1275,2023-06-22,81242427.74771635,1,0.02556426,-18762644.05112973,2.546509880882756,1,39271425.0,244898
1276,2023-06-22,81246756.81451386,1,0.02535918,-18762644.05112973,2.546509880882756,1,39273125.0,244899
1277,2023-06-22,81250767.56757624,1,0.04022268,-18762644.05112973,2.546509880882756,1,39274700.0,244900
1278,2023-06-22,81257070.17953143,1,0.04326589,-18762644.05112973,2.546509880882756,1,39277175.0,244901
1279,2023-06-22,81263775.98888443,1,0.03505525,-18762644.05112973,2.546509880882756,1,39279808.333333336,244902
1280,2023-06-22,81269144.88054995,0,-1.53792759,181189132.16497728,-2.5457006298487643,-1,39281916.666666664,244903
1281,2023-06-22,81185907.61084613,0,-0.7924791,281149132.1649773,-5.0913191748495725,-2,39283183.333333336,244904
1282,2023-06-22,81141961.83848566,1,0.0034877,281149132.1649773,-5.0913191748495725,-2,39283958.333333336,244905
1283,2023-06-22,81142513.39806294,1,0.03095708,281149132.1649773,-5.0913191748495725,-2,39283850.0,244906
1284,2023-06-22,81147350.15127903,1,0.03339402,281149132.1649773,-5.0913191748495725,-2,39282900.0,244907
1285,2023-06-22,81152653.60875282,0,-0.66312602,381109132.1649773,-7.637023585049107,-3,39281858.333333336,244908
1286,2023-06-22,81115962.98563969,2,-2.56553485,-19044034.282032013,2.545732493156753,1,39281425.0,244909
1287,2023-06-22,80954947.42497073,1,-0.01539879,-19044034.282032013,2.545732493156753,1,39281025.0,244910
1288,2023-06-22,80953971.56084834,1,-0.00398327,-19044034.282032013,2.545732493156753,1,39280641.666666664,244911
1289,2023-06-22,80953716.98759903,1,-0.01312167,-19044034.282032013,2.545732493156753,1,39280541.666666664,244912
1290,2023-06-22,80952868.41010132,1,-0.01644619,-19044034.282032013,2.545732493156753,1,39280208.333333336,244913
1291,2023-06-22,80951892.54597893,0,-1.28333997,180871894.17524773,-2.5458361894433086,-1,39279825.0,244914
1292,2023-06-22,80871979.03645404,1,-0.01885819,180871894.17524773,-2.5458361894433086,-1,39279791.666666664,244915
1293,2023-06-22,80870812.19486721,1,-0.0269067,180871894.17524773,-2.5458361894433086,-1,39280250.0,244916
1294,2023-06-22,80869157.40134408,1,-0.00312621,180871894.17524773,-2.5458361894433086,-1,39280900.0,244917
1295,2023-06-22,80868966.46362986,1,-0.0020987,180871894.17524773,-2.5458361894433086,-1,39280975.0,244918
1296,2023-06-22,80868839.17182039,1,-0.01468588,180871894.17524773,-2.5458361894433086,-1,39281025.0,244919
1297,2023-06-22,80867990.55975723,1,-0.0356485,180871894.17524773,-2.5458361894433086,-1,39281358.333333336,244920
1298,2023-06-22,80865911.46020253,2,-1.33226648,-19214090.932883486,2.5456838884303123,1,39282175.0,244921
1299,2023-06-22,80788900.24568543,1,0.02545569,-19214090.932883486,2.5456838884303123,1,39283350.0,244922
1300,2023-06-22,80793270.33636056,1,0.03538933,-19214090.932883486,2.5456838884303123,1,39285066.666666664,244923
1301,2023-06-22,80799273.90753078,1,0.03919786,-19214090.932883486,2.5456838884303123,1,39287425.0,244924
1302,2023-06-22,80805553.26112223,1,0.04130697,-19214090.932883486,2.5456838884303123,1,39289891.666666664,244925
1303,2023-06-22,80812193.25326456,1,0.04833506,-19214090.932883486,2.5456838884303123,1,39292500.0,244926
1304,2023-06-22,80819809.09089744,1,0.03948462,-19214090.932883486,2.5456838884303123,1,39295491.666666664,244927
1305,2023-06-22,80826109.65852131,1,0.03783173,-19214090.932883486,2.5456838884303123,1,39297966.666666664,244928
1306,2023-06-22,80832219.29985353,1,0.04159533,-19214090.932883486,2.5456838884303123,1,39300366.666666664,244929
1307,2023-06-22,80838222.87102376,1,0.05351653,-19214090.932883486,2.5456838884303123,1,39302725.0,244930
1308,2023-06-22,80845817.49462426,1,0.06498491,-19214090.932883486,2.5456838884303123,1,39305708.333333336,244931
1309,2023-06-22,80854875.88646057,1,0.08110284,-19214090.932883486,2.5456838884303123,1,39309266.666666664,244932
1310,2023-06-22,80865376.83250034,0,-2.09904805,180785345.04539418,-2.54366249668529,-1,39313391.666666664,244933
1311,2023-06-22,80774767.64884545,0,-1.40141992,280745345.0453942,-5.087055968557266,-2,39317550.0,244934
1312,2023-06-22,80711240.01499087,1,-0.57254034,280745345.0453942,-5.087055968557266,-2,39322175.0,244935
1313,2023-06-22,80684956.89248669,1,-0.61714453,280745345.0453942,-5.087055968557266,-2,39327341.666666664,244936
1314,2023-06-22,80656257.41839737,1,-0.66017997,280745345.0453942,-5.087055968557266,-2,39332983.333333336,244937
1315,2023-06-22,80625099.20058995,1,-0.72200388,280745345.0453942,-5.087055968557266,-2,39339108.333333336,244938
1316,2023-06-22,80591948.5525282,1,-0.77889736,280745345.0453942,-5.087055968557266,-2,39345625.0,244939
1317,2023-06-22,80554389.12262702,2,-1.91705323,-19565687.25974208,2.541101792090863,1,39353008.333333336,244940
1318,2023-06-22,80452227.50789216,1,0.10768186,-19565687.25974208,2.541101792090863,1,39360058.333333336,244941
1319,2023-06-22,80467876.45976178,1,0.1094331,-19565687.25974208,2.541101792090863,1,39366216.666666664,244942
1320,2023-06-22,80483271.3014522,1,0.11417475,-19565687.25974208,2.541101792090863,1,39372275.0,244943
1321,2023-06-22,80498772.02238396,1,0.1170307,-19565687.25974208,2.541101792090863,1,39378375.0,244944
1322,2023-06-22,80513595.11617115,1,0.11165619,-19565687.25974208,2.541101792090863,1,39384208.333333336,244945
1323,2023-06-22,80527804.1103586,1,0.11464638,-19565687.25974208,2.541101792090863,1,39389800.0,244946
1324,2023-06-22,80542457.79735965,1,0.1356633,-19565687.25974208,2.541101792090863,1,39395566.666666664,244947
1325,2023-06-22,80557852.63905007,1,0.14192385,-19565687.25974208,2.541101792090863,1,39401625.0,244948
1326,2023-06-22,80573374.5358301,1,0.12451793,-19565687.25974208,2.541101792090863,1,39407733.333333336,244949
1327,2023-06-22,80586545.91345242,1,0.13622968,-19565687.25974208,2.541101792090863,1,39412916.666666664,244950
1328,2023-06-22,80599590.23598516,1,0.13346932,-19565687.25974208,2.541101792090863,1,39418050.0,244951
1329,2023-06-22,80612359.27249041,0,-2.54230383,180532288.05387753,-2.536585489589536,-1,39423075.0,244952
1330,2023-06-22,80520344.96386404,1,-0.30574844,180532288.05387753,-2.536585489589536,-1,39427783.333333336,244953
1331,2023-06-22,80509014.88201055,0,-1.41172719,280492288.05387753,-5.072580772638309,-2,39432250.0,244954
1332,2023-06-22,80453078.5240832,1,-0.37216239,280492288.05387753,-5.072580772638309,-2,39435391.666666664,244955
1333,2023-06-22,80438072.13929749,1,-0.38655172,280492288.05387753,-5.072580772638309,-2,39438350.0,244956
1334,2023-06-22,80422220.32438299,1,-0.44097671,280492288.05387753,-5.072580772638309,-2,39441475.0,244957
1335,2023-06-22,80404550.83469161,1,-0.4874199,280492288.05387753,-5.072580772638309,-2,39444958.333333336,244958
1336,2023-06-22,80384725.4981719,1,-0.51344638,280492288.05387753,-5.072580772638309,-2,39448866.666666664,244959
1337,2023-06-22,80363462.93043324,1,-0.56197735,280492288.05387753,-5.072580772638309,-2,39453058.333333336,244960
1338,2023-06-22,80342453.99173325,1,-0.5528554,280492288.05387753,-5.072580772638309,-2,39457200.0,244961
1339,2023-06-22,80321233.69550103,2,-2.53138787,-19798834.726242304,2.534123022380952,1,39461383.333333336,244962
1340,2023-06-22,80212104.23813763,0,-1.94620549,180132099.86255187,-2.533845845886428,-1,39465700.0,244963
1341,2023-06-22,80120444.1716608,2,-1.35183722,-19959560.49061556,2.533550543066559,1,39470300.0,244964
1342,2023-06-22,80052600.55199115,1,0.09782341,-19959560.49061556,2.533550543066559,1,39475100.0,244965
1343,2023-06-22,80067231.80637737,0,-1.80708902,179987221.08945858,-2.5328719284970256,-1,39480875.0,244966
1344,2023-06-22,79969364.34236267,1,-0.34394638,179987221.08945858,-2.5328719284970256,-1,39487925.0,244967
1345,2023-06-22,79951676.45339534,1,-0.32453305,179987221.08945858,-2.5328719284970256,-1,39494908.333333336,244968
1346,2023-06-22,79935360.5367226,1,-0.32169283,179987221.08945858,-2.5328719284970256,-1,39501350.0,244969
1347,2023-06-22,79918960.19098559,0,-1.3631447,279947221.0894586,-5.064016075257825,-2,39507825.0,244970
1348,2023-06-22,79844989.08314738,0,-1.54236262,379907221.0894586,-7.594730512814977,-3,39514533.333333336,244971
1349,2023-06-22,79755180.30886751,1,-0.85472271,379907221.0894586,-7.594730512814977,-3,39521091.666666664,244972
1350,2023-06-22,79704928.50864106,1,-0.92753239,379907221.0894586,-7.594730512814977,-3,39527708.333333336,244973
1351,2023-06-22,79654676.70841461,2,-2.40992467,-20505424.309337795,2.5294475117508646,1,39534325.0,244974
1352,2023-06-22,79509646.98208639,1,0.07591609,-20505424.309337795,2.5294475117508646,1,39540283.333333336,244975
1353,2023-06-22,79523221.68373278,1,0.07452587,-20505424.309337795,2.5294475117508646,1,39545650.0,244976
1354,2023-06-22,79536416.9682524,1,0.06666982,-20505424.309337795,2.5294475117508646,1,39550866.666666664,244977
1355,2023-06-22,79548115.66299425,1,0.06704809,-20505424.309337795,2.5294475117508646,1,39555491.666666664,244978
1356,2023-06-22,79559118.75967038,1,0.07212314,-20505424.309337795,2.5294475117508646,1,39559841.666666664,244979
1357,2023-06-22,79570838.5331415,1,0.0644171,-20505424.309337795,2.5294475117508646,1,39564475.0,244980
1358,2023-06-22,79581209.26793967,2,-0.38425145,-120545424.3093378,5.056705569439321,2,39568575.0,244981
1359,2023-06-22,79560256.1922512,1,0.10597822,-120545424.3093378,5.056705569439321,2,39572341.666666664,244982
1360,2023-06-22,79577364.71276116,1,0.08793627,-120545424.3093378,5.056705569439321,2,39575725.0,244983
1361,2023-06-22,79591397.07071635,1,0.08311527,-120545424.3093378,5.056705569439321,2,39578500.0,244984
1362,2023-06-22,79604502.36598381,1,0.09009208,-120545424.3093378,5.056705569439321,2,39581091.666666664,244985
1363,2023-06-22,79617691.93967745,0,-2.31424716,179497626.69317785,-2.5262923880284056,-1,39583700.0,244986
1364,2023-06-22,79492237.26941672,2,-1.2905323,-20587764.886352777,2.526156242763615,1,39585833.333333336,244987
1365,2023-06-22,79417961.06779748,0,-1.41552328,179337958.7774158,-2.526011604497311,-1,39588100.0,244988
1366,2023-06-22,79330991.19540673,0,-0.94310654,279297958.7774158,-5.051847219326744,-2,39590858.333333336,244989
1367,2023-06-22,79270404.917988,1,-0.31977641,279297958.7774158,-5.051847219326744,-2,39594933.333333336,244990
1368,2023-06-22,79249481.85075462,0,-1.04393619,379257958.7774158,-7.577158732285064,-3,39599075.0,244991
1369,2023-06-22,79177784.07005787,1,-0.40346112,379257958.7774158,-7.577158732285064,-3,39603258.333333336,244992
1370,2023-06-22,79149496.0107907,1,-0.38845684,379257958.7774158,-7.577158732285064,-3,39606991.666666664,244993
1371,2023-06-22,79121713.09543896,2,-1.93353058,-21038341.40283382,2.5245730368446706,1,39610658.333333336,244994
1372,2023-06-22,78970641.8695556,0,-1.07890398,178890638.27624667,-2.524346267943369,-1,39614216.666666664,244995
1373,2023-06-22,78881950.31784116,1,-0.10113506,178890638.27624667,-2.524346267943369,-1,39617658.333333336,244996
1374,2023-06-22,78873556.86650024,1,-0.10390987,178890638.27624667,-2.524346267943369,-1,39620983.333333336,244997
1375,2023-06-22,78865289.63247272,1,-0.09046008,178890638.27624667,-2.524346267943369,-1,39624258.333333336,244998
1376,2023-06-22,78858305.6077981,1,-0.09771916,178890638.27624667,-2.524346267943369,-1,39627025.0,244999
1377,2023-06-22,78850837.75008875,1,-0.10191397,178890638.27624667,-2.524346267943369,-1,39629983.333333336,245000
1378,2023-06-22,78843138.49397153,1,-0.10633925,178890638.27624667,-2.524346267943369,-1,39633033.333333336,245001
1379,2023-06-22,78835207.83944641,1,-0.11269984,178890638.27624667,-2.524346267943369,-1,39636175.0,245002
1380,2023-06-22,78826919.5692,2,-0.9631765,-21253105.91828282,2.522738811390586,1,39639458.333333336,245003
1381,2023-06-22,78754693.54920906,0,-1.17950259,178674690.42942208,-2.522542066542137,-1,39642550.0,245004
1382,2023-06-22,78666954.63375136,1,-0.08847668,178674690.42942208,-2.522542066542137,-1,39645616.666666664,245005
1383,2023-06-22,78660290.9184589,1,-0.07449037,178674690.42942208,-2.522542066542137,-1,39648258.333333336,245006
1384,2023-06-22,78654615.19880918,1,-0.05949072,178674690.42942208,-2.522542066542137,-1,39650508.333333336,245007
1385,2023-06-22,78650032.58072163,2,-0.94161763,-21429977.28241785,2.5219202152711095,1,39652325.0,245008
1386,2023-06-22,78573931.69391581,0,-1.01361981,178493930.1303253,-2.5218216378601084,-1,39653875.0,245009
1387,2023-06-22,78487772.68249285,0,-0.58468421,278453930.1303253,-5.043488005429126,-2,39656316.666666664,245010
1388,2023-06-22,78436466.86354735,1,-0.09566611,278453930.1303253,-5.043488005429126,-2,39658558.333333336,245011
1389,2023-06-22,78427976.99207157,0,-0.56501815,378413930.1303253,-7.56490481474845,-3,39660241.666666664,245012
1390,2023-06-22,78376251.38960868,1,-0.17126695,378413930.1303253,-7.56490481474845,-3,39661791.666666664,245013
1391,2023-06-22,78360365.08949775,1,-0.23947682,378413930.1303253,-7.56490481474845,-3,39663891.666666664,245014
1392,2023-06-22,78337796.4568004,2,-1.51061411,-21822233.996668994,2.5209951628405314,1,39666875.0,245015
1393,2023-06-22,78185013.86442417,1,0.02186555,-21822233.996668994,2.5209951628405314,1,39669750.0,245016
1394,2023-06-22,78191379.37721035,1,0.02276218,-21822233.996668994,2.5209951628405314,1,39672275.0,245017
1395,2023-06-22,78197954.97292677,1,0.02129658,-21822233.996668994,2.5209951628405314,1,39674883.333333336,245018
1396,2023-06-22,78203942.3364385,0,-0.87679962,178123931.86590528,-2.5203354314425703,-1,39677258.333333336,245019
1397,2023-06-22,78119227.23976661,2,-0.76989974,-21960774.64208384,2.520216864661204,1,39679125.0,245020
1398,2023-06-22,78042900.67417713,1,0.01004373,-21960774.64208384,2.520216864661204,1,39680583.333333336,245021
1399,2023-06-22,78045861.9289931,0,-0.81934574,177965859.27436468,-2.5200496197770135,-1,39681758.333333336,245022
1400,2023-06-22,77963192.22185043,1,0.00266064,177965859.27436468,-2.5200496197770135,-1,39682816.666666664,245023
1401,2023-06-22,77963990.23756334,1,0.00940553,177965859.27436468,-2.5200496197770135,-1,39682500.0,245024
1402,2023-06-22,77966783.2925586,1,0.01795045,177965859.27436468,-2.5200496197770135,-1,39681391.666666664,245025
1403,2023-06-22,77972054.39634663,1,0.0338929,177965859.27436468,-2.5200496197770135,-1,39679300.0,245026
1404,2023-06-22,77981504.5824208,1,0.0293259,177965859.27436468,-2.5200496197770135,-1,39675550.0,245027
1405,2023-06-22,77989316.7362421,1,0.02040823,177965859.27436468,-2.5200496197770135,-1,39672450.0,245028
1406,2023-06-22,77994566.83961664,1,0.01648842,177965859.27436468,-2.5200496197770135,-1,39670366.666666664,245029
1407,2023-06-22,77998829.92355676,2,-0.9918219,-22081156.888183564,2.520880770532416,1,39668675.0,245030
1408,2023-06-22,77913885.37963438,1,-0.05529285,-22081156.888183564,2.520880770532416,1,39666708.333333336,245031
1409,2023-06-22,77909179.73552938,0,-0.85592182,177829183.6008799,-2.5211243962694923,-1,39664841.666666664,245032
1410,2023-06-22,77834246.8590424,1,0.02539585,177829183.6008799,-2.5211243962694923,-1,39662833.333333336,245033
1411,2023-06-22,77840843.80121265,1,0.03038979,177829183.6008799,-2.5211243962694923,-1,39660216.666666664,245034
1412,2023-06-22,77848428.18377143,1,0.04529829,177829183.6008799,-2.5211243962694923,-1,39657208.333333336,245035
1413,2023-06-22,77859163.97182554,1,0.05418082,177829183.6008799,-2.5211243962694923,-1,39652950.0,245036
1414,2023-06-22,77871580.50947717,1,0.06701005,177829183.6008799,-2.5211243962694923,-1,39648025.0,245037
1415,2023-06-22,77886392.11530526,1,0.07208772,177829183.6008799,-2.5211243962694923,-1,39642150.0,245038
1416,2023-06-22,77900888.58058381,1,0.07550573,177829183.6008799,-2.5211243962694923,-1,39636400.0,245039
1417,2023-06-22,77916057.34570135,1,0.07359083,177829183.6008799,-2.5211243962694923,-1,39630383.333333336,245040
1418,2023-06-22,77930826.9327895,1,0.07479047,177829183.6008799,-2.5211243962694923,-1,39624525.0,245041
1419,2023-06-22,77945806.61357734,1,0.08092487,177829183.6008799,-2.5211243962694923,-1,39618583.333333336,245042
1420,2023-06-22,77961962.81908344,1,0.1178794,177829183.6008799,-2.5211243962694923,-1,39612175.0,245043
1421,2023-06-22,77985325.23848885,1,0.12688803,177829183.6008799,-2.5211243962694923,-1,39602908.333333336,245044
1422,2023-06-22,78010242.35127199,1,0.12622663,177829183.6008799,-2.5211243962694923,-1,39593025.0,245045
1423,2023-06-22,78034319.08925636,2,-1.49446939,-22045598.85654828,2.5263067479547967,1,39583475.0,245046
1424,2023-06-22,77931853.85572623,0,-0.8267506,177851862.87464133,-2.52687649006748,-1,39574550.0,245047
1425,2023-06-22,77872646.43377215,1,0.08751777,177851862.87464133,-2.52687649006748,-1,39566325.0,245048
1426,2023-06-22,77891387.4344068,1,0.10830021,177851862.87464133,-2.52687649006748,-1,39558908.333333336,245049
1427,2023-06-22,77914445.18237866,1,0.14213434,177851862.87464133,-2.52687649006748,-1,39549783.333333336,245050
1428,2023-06-22,77941988.13612041,1,0.16684834,177851862.87464133,-2.52687649006748,-1,39538883.333333336,245051
1429,2023-06-22,77972142.19556855,1,0.17080813,177851862.87464133,-2.52687649006748,-1,39526950.0,245052
1430,2023-06-22,78000548.49877772,1,0.20225171,177851862.87464133,-2.52687649006748,-1,39515708.333333336,245053
1431,2023-06-22,78031860.70995048,0,0.1535719,277811862.8746413,-5.058309504763715,-2,39503316.666666664,245054
1432,2023-06-22,78054794.51070553,1,0.4955542,277811862.8746413,-5.058309504763715,-2,39490875.0,245055
1433,2023-06-22,78120299.61879224,1,0.53669038,277811862.8746413,-5.058309504763715,-2,39477925.0,245056
1434,2023-06-22,78185003.82787398,1,0.58489831,277811862.8746413,-5.058309504763715,-2,39465133.333333336,245057
1435,2023-06-22,78248822.83279243,1,0.66161021,277811862.8746413,-5.058309504763715,-2,39452516.666666664,245058
1436,2023-06-22,78303958.40639436,1,0.84717199,277811862.8746413,-5.058309504763715,-2,39441616.666666664,245059
1437,2023-06-22,78359304.74289232,2,-5.39247531,-21760476.28036037,2.5360965796299455,1,39430675.0,245060
1438,2023-06-22,78210274.07242122,1,-1.00815255,-21760476.28036037,2.5360965796299455,1,39419141.666666664,245061
1439,2023-06-22,78181552.77865691,1,-0.95637929,-21760476.28036037,2.5360965796299455,0,39407816.666666664,245062
