,date,value,action,reward,balance,coin,position,price,index
1244,2023-06-26,64518032.95836449,2,-0.43905307,-135531479.20898804,4.995211372739994,2,40040250.0,250627
1245,2023-06-26,64483902.331727475,0,-1.52438133,164363896.17911118,-2.497413616023905,-1,40041425.0,250628
1246,2023-06-26,64362959.649005175,0,-0.52370346,264323896.17911118,-4.994803843236468,-2,40041800.0,250629
1247,2023-06-26,64320545.49381426,1,-0.05290302,264323896.17911118,-4.994803843236468,-2,40042283.333333336,250630
1248,2023-06-26,64316258.28718218,1,-0.04980063,264323896.17911118,-4.994803843236468,-2,40043141.666666664,250631
1249,2023-06-26,64312220.82074222,1,-0.06202634,264323896.17911118,-4.994803843236468,-2,40043950.0,250632
1250,2023-06-26,64307184.39353359,1,-0.06957001,264323896.17911118,-4.994803843236468,-2,40044958.333333336,250633
1251,2023-06-26,64301523.61584461,1,-0.08064021,264323896.17911118,-4.994803843236468,-2,40046091.666666664,250634
1252,2023-06-26,64294947.12411767,1,-0.08402899,264323896.17911118,-4.994803843236468,-2,40047408.333333336,250635
1253,2023-06-26,64288079.26883322,1,-0.08486312,264323896.17911118,-4.994803843236468,-2,40048783.333333336,250636
1254,2023-06-26,64281128.16681805,0,-0.63416756,364283896.1791112,-7.49167183444999,-3,40050175.0,250637
1255,2023-06-26,64229890.65906638,0,-0.68783138,464243896.1791112,-9.988446313919326,-4,40051675.0,250638
1256,2023-06-26,64173825.90791148,2,-2.22331078,-36026202.120197,2.49667422188027,1,40053283.333333336,250639
1257,2023-06-26,63977854.97541356,1,0.01765953,-36026202.120197,2.49667422188027,1,40054908.333333336,250640
1258,2023-06-26,63982161.73844631,0,-1.01447925,163902158.39290285,-2.4964654210413753,-1,40056633.333333336,250641
1259,2023-06-26,63897810.38229455,1,-0.05391604,163902158.39290285,-2.4964654210413753,-1,40058375.0,250642
1260,2023-06-26,63893316.74453668,1,-0.05326828,163902158.39290285,-2.4964654210413753,-1,40060175.0,250643
1261,2023-06-26,63888864.71453582,1,-0.05609232,163902158.39290285,-2.4964654210413753,-1,40061958.333333336,250644
1262,2023-06-26,63884163.037992865,1,-0.05885628,163902158.39290285,-2.4964654210413753,-1,40063841.666666664,250645
1263,2023-06-26,63879211.714907795,0,-0.58543681,263862158.39290285,-4.9923581176225635,-2,40065825.0,250646
1264,2023-06-26,63828644.55689219,1,-0.11555184,263862158.39290285,-4.9923581176225635,-2,40067941.666666664,250647
1265,2023-06-26,63819200.679452986,1,-0.10086743,263862158.39290285,-4.9923581176225635,-2,40069833.333333336,250648
1266,2023-06-26,63811254.509449124,2,-1.43529439,-36308765.85210425,2.495543894433502,1,40071425.0,250649
1267,2023-06-26,63693313.76780778,1,0.01163189,-36308765.85210425,2.495543894433502,1,40072258.333333336,250650
1268,2023-06-26,63696183.64328638,1,0.01351373,-36308765.85210425,2.495543894433502,1,40073408.333333336,250651
1269,2023-06-26,63699303.07315442,1,0.01220876,-36308765.85210425,2.495543894433502,1,40074658.333333336,250652
1270,2023-06-26,63702110.56003566,1,0.01290228,-36308765.85210425,2.495543894433502,1,40075783.333333336,250653
1271,2023-06-26,63705063.620310724,1,0.01507265,-36308765.85210425,2.495543894433502,1,40076966.666666664,250654
1272,2023-06-26,63708411.8083691,1,0.01682752,-36308765.85210425,2.495543894433502,1,40078308.333333336,250655
1273,2023-06-26,63712113.531812504,0,-1.10706292,163632105.18005896,-2.495022949013167,-1,40079791.666666664,250656
1274,2023-06-26,63627655.72246653,1,-0.04816744,163632105.18005896,-2.495022949013167,-1,40081575.0,250657
1275,2023-06-26,63624204.27405372,1,-0.04837724,163632105.18005896,-2.495022949013167,-1,40082958.333333336,250658
1276,2023-06-26,63620794.40935674,1,-0.04333207,163632105.18005896,-2.495022949013167,-1,40084325.0,250659
1277,2023-06-26,63617717.2143863,1,-0.03059283,163632105.18005896,-2.495022949013167,-1,40085558.333333336,250660
1278,2023-06-26,63615575.65302174,1,-0.02295221,163632105.18005896,-2.495022949013167,-1,40086416.666666664,250661
1279,2023-06-26,63613953.88810487,1,-0.01923465,163632105.18005896,-2.495022949013167,-1,40087066.666666664,250662
1280,2023-06-26,63612581.62548292,1,-0.01501245,163632105.18005896,-2.495022949013167,-1,40087616.666666664,250663
1281,2023-06-26,63611500.44887167,1,-0.01435853,163632105.18005896,-2.495022949013167,-1,40088050.0,250664
1282,2023-06-26,63610564.81526579,1,-0.0083241,163632105.18005896,-2.495022949013167,-1,40088425.0,250665
1283,2023-06-26,63610024.22696018,1,0.00117807,163632105.18005896,-2.495022949013167,-1,40088641.666666664,250666
1284,2023-06-26,63610252.93739717,0,-0.6102671,263592105.18005896,-4.989500798673481,-2,40088550.0,250667
1285,2023-06-26,63569837.14566395,2,-1.66642555,-36550171.7615498,2.4944726643213078,1,40088633.333333336,250668
1286,2023-06-26,63451553.58204301,1,0.00813654,-36550171.7615498,2.4944726643213078,1,40089325.0,250669
1287,2023-06-26,63453237.35109143,1,0.00707178,-36550171.7615498,2.4944726643213078,1,40090000.0,250670
1288,2023-06-26,63454692.46014562,0,-1.14626367,163374690.51445693,-2.4943513335425815,-1,40090583.333333336,250671
1289,2023-06-26,63372507.95704007,1,-0.02820412,163374690.51445693,-2.4943513335425815,-1,40091458.333333336,250672
1290,2023-06-26,63370491.68971214,1,-0.00933279,163374690.51445693,-2.4943513335425815,-1,40092266.666666664,250673
1291,2023-06-26,63369826.529356524,1,-0.00526663,163374690.51445693,-2.4943513335425815,-1,40092533.333333336,250674
1292,2023-06-26,63369452.37665649,1,-0.00029335,163374690.51445693,-2.4943513335425815,-1,40092683.333333336,250675
1293,2023-06-26,63369431.59039539,2,-1.07226588,-36710570.513174236,2.4942201643982083,1,40092691.666666664,250676
1294,2023-06-26,63290136.182539016,0,-1.05043911,163210135.89986074,-2.4942025379757924,-1,40092975.0,250677
1295,2023-06-26,63209200.573909,1,-0.00662217,163210135.89986074,-2.4942025379757924,-1,40093350.0,250678
1296,2023-06-26,63208722.51842256,1,-0.0136049,163210135.89986074,-2.4942025379757924,-1,40093541.666666664,250679
1297,2023-06-26,63207787.19247082,1,-0.01900477,163210135.89986074,-2.4942025379757924,-1,40093916.666666664,250680
1298,2023-06-26,63206540.09120184,1,-0.02999815,163210135.89986074,-2.4942025379757924,-1,40094416.666666664,250681
1299,2023-06-26,63204565.514192596,1,-0.04426243,163210135.89986074,-2.4942025379757924,-1,40095208.333333336,250682
1300,2023-06-26,63201801.10637969,0,-0.7159888,263170135.89986074,-4.9881972066465226,-2,40096316.666666664,250683
1301,2023-06-26,63155815.2697317,0,-0.77784621,363130135.89986074,-7.482117237438122,-3,40097516.666666664,250684
1302,2023-06-26,63105776.76243812,1,-0.19135017,363130135.89986074,-7.482117237438122,-3,40098858.333333336,250685
1303,2023-06-26,63093431.2689963,2,-2.21155324,-37066583.41285604,2.4937339738627586,1,40100508.333333336,250686
1304,2023-06-26,62936990.93917316,1,0.01871734,-37066583.41285604,2.4937339738627586,1,40101941.666666664,250687
1305,2023-06-26,62940939.35129845,0,-1.22903339,162860936.3421928,-2.4935463902487376,-1,40103525.0,250688
1306,2023-06-26,62856157.04494482,1,-0.05639349,162860936.3421928,-2.4935463902487376,-1,40105441.666666664,250689
1307,2023-06-26,62852250.48893343,1,-0.04243741,162860936.3421928,-2.4935463902487376,-1,40107008.333333336,250690
1308,2023-06-26,62849299.792371646,1,-0.04750064,162860936.3421928,-2.4935463902487376,-1,40108191.666666664,250691
1309,2023-06-26,62846058.18206431,1,-0.05346986,162860936.3421928,-2.4935463902487376,-1,40109491.666666664,250692
1310,2023-06-26,62842671.11488423,1,-0.04748636,162860936.3421928,-2.4935463902487376,-1,40110850.0,250693
1311,2023-06-26,62839741.19787568,0,-0.70515866,262820936.3421928,-4.986564381736327,-2,40112025.0,250694
1312,2023-06-26,62795045.51641622,2,-1.73892983,-37324964.83991408,2.4929594669720267,1,40112966.666666664,250695
1313,2023-06-26,62676530.9357661,1,0.00438499,-37324964.83991408,2.4929594669720267,1,40113566.666666664,250696
1314,2023-06-26,62677424.24624178,1,0.00102345,-37324964.83991408,2.4929594669720267,1,40113925.0,250697
1315,2023-06-26,62677631.99286403,2,-0.58981418,-137364964.83991408,4.985854197636564,2,40114008.333333336,250698
1316,2023-06-26,62636884.11473438,0,-1.623668,162516883.37515253,-2.492904052485602,-1,40113858.333333336,250699
1317,2023-06-26,62517070.34295645,1,-0.00084787,162516883.37515253,-2.492904052485602,-1,40113783.333333336,250700
1318,2023-06-26,62517008.02035515,1,-0.00378341,162516883.37515253,-2.492904052485602,-1,40113808.333333336,250701
1319,2023-06-26,62516737.95574948,1,0.0,162516883.37515253,-2.492904052485602,-1,40113916.666666664,250702
1320,2023-06-26,62516737.95574948,0,-0.64857235,262476883.37515253,-4.985804479810284,-2,40113916.666666664,250703
1321,2023-06-26,62476156.27856013,2,-1.76667084,-37643844.0122785,2.4928931770344707,1,40114033.333333336,250704
1322,2023-06-26,62356488.37347843,0,-1.18509765,162276488.2405241,-2.4928848910401564,-1,40114166.666666664,250705
1323,2023-06-26,62276425.91840184,1,0.00092517,162276488.2405241,-2.4928848910401564,-1,40114191.666666664,250706
1324,2023-06-26,62276612.884768665,1,0.00092784,162276488.2405241,-2.4928848910401564,-1,40114116.666666664,250707
1325,2023-06-26,62276799.85113549,0,-0.603992,262236488.2405241,-4.985777550198369,-2,40114041.666666664,250708
1326,2023-06-26,62235304.11787042,1,-0.03452512,262236488.2405241,-4.985777550198369,-2,40114341.666666664,250709
1327,2023-06-26,62232935.87353408,0,-0.63763871,362196488.2405241,-7.478622047805031,-3,40114816.666666664,250710
1328,2023-06-26,62189383.52806139,1,-0.03390786,362196488.2405241,-7.478622047805031,-3,40115291.666666664,250711
1329,2023-06-26,62187077.6195966,1,-0.01748459,362196488.2405241,-7.478622047805031,-3,40115600.0,250712
1330,2023-06-26,62185893.504439056,1,-0.00297635,362196488.2405241,-7.478622047805031,-3,40115758.333333336,250713
1331,2023-06-26,62185706.53888786,1,-0.02670654,362196488.2405241,-7.478622047805031,-3,40115783.333333336,250714
1332,2023-06-26,62184023.84892708,2,-2.28494977,-37975981.136829555,2.4927704463783265,1,40116008.333333336,250715
1333,2023-06-26,62024579.73652089,2,-0.55156829,-138015981.13682956,4.9855269115499485,2,40116233.333333336,250716
1334,2023-06-26,61985119.8352696,2,-0.49970444,-238055981.13682956,7.478276645085389,3,40116341.666666664,250717
1335,2023-06-26,61948547.378731966,2,-0.45947381,-338095981.13682956,9.970997899023889,4,40116800.0,250718
1336,2023-06-26,61914197.61087471,1,0.0300602,-338095981.13682956,9.970997899023889,4,40117366.666666664,250719
1337,2023-06-26,61920928.03445661,0,-2.54225687,161720921.27078813,-2.492644103390723,-1,40118041.666666664,250720
1338,2023-06-26,61718719.43516347,1,-0.03396355,161720921.27078813,-2.492644103390723,-1,40118925.0,250721
1339,2023-06-26,61716019.070718125,0,-0.56920784,261680921.27078813,-4.985166018370385,-2,40120008.333333336,250722
1340,2023-06-26,61669746.07014504,1,-0.08161457,261680921.27078813,-4.985166018370385,-2,40121266.666666664,250723
1341,2023-06-26,61663099.18212053,1,-0.10017825,261680921.27078813,-4.985166018370385,-2,40122600.0,250724
1342,2023-06-26,61654915.20124039,1,-0.1280747,261680921.27078813,-4.985166018370385,-2,40124241.666666664,250725
1343,2023-06-26,61644404.809551656,0,-0.69354873,361640921.27078813,-7.477294009079731,-3,40126350.0,250726
1344,2023-06-26,61585836.196095765,1,-0.1605962,361640921.27078813,-7.477294009079731,-3,40128833.333333336,250727
1345,2023-06-26,61572190.13452917,2,-1.71776771,-38587837.357925296,2.4918604416947225,1,40130658.333333336,250728
1346,2023-06-26,61415049.04708633,0,-0.87964135,161335047.89252433,-2.491788518586043,-1,40131816.666666664,250729
1347,2023-06-26,61331538.62369399,0,-0.49065575,261295047.89252433,-4.983489596682807,-2,40133225.0,250730
1348,2023-06-26,61283980.33113903,0,-0.52529084,361255047.89252436,-7.4750965149616295,-3,40134741.666666664,250731
1349,2023-06-26,61232829.97883755,1,-0.13267871,361255047.89252436,-7.4750965149616295,-3,40136233.333333336,250732
1350,2023-06-26,61220496.06958789,0,-0.63500405,461215047.89252436,-9.966508410539912,-4,40137883.333333336,250733
1351,2023-06-26,61159815.56463605,0,-0.72778865,561175047.8925244,-12.457791514761702,-5,40139958.333333336,250734
1352,2023-06-26,61088048.196273446,2,-2.21210101,-39151986.60360503,2.491124848742013,1,40142508.333333336,250735
1353,2023-06-26,60856109.55215338,2,-0.23173031,-139191986.60360503,4.9820480284635735,2,40145758.333333336,250736
1354,2023-06-26,60831595.41810849,2,-0.15870825,-239231986.60360503,7.472778360411508,3,40148866.666666664,250737
1355,2023-06-26,60814698.75787282,1,0.07797394,-239231986.60360503,7.472778360411508,3,40151958.333333336,250738
1356,2023-06-26,60839358.92646217,2,-0.06501663,-339271986.60360503,9.963112233248005,4,40155258.333333336,250739
1357,2023-06-26,60832486.27463776,1,0.10070814,-339271986.60360503,9.963112233248005,4,40158583.333333336,250740
1358,2023-06-26,60863039.8188197,0,-1.95697421,160662985.80825073,-2.489937539916811,-1,40161650.0,250741
1359,2023-06-26,60654748.26488949,2,-0.6626037,-39425255.03012785,2.4897324471269004,1,40164958.333333336,250742
1360,2023-06-26,60582234.91498391,1,0.02015397,-39425255.03012785,2.4897324471269004,1,40167966.666666664,250743
1361,2023-06-26,60588832.7059688,1,0.01677467,-39425255.03012785,2.4897324471269004,1,40170616.666666664,250744
1362,2023-06-26,60594310.11735247,1,0.01388635,-39425255.03012785,2.4897324471269004,1,40172816.666666664,250745
1363,2023-06-26,60598833.131298095,0,-0.75829494,160518823.49603355,-2.489132860785288,-1,40174633.333333336,250746
1364,2023-06-26,60513907.4586335,0,-0.44467197,260478823.49603355,-4.9781433608835,-2,40176608.333333336,250747
1365,2023-06-26,60464034.14096776,1,-0.08936423,260478823.49603355,-4.9781433608835,-2,40178591.666666664,250748
1366,2023-06-26,60454160.823302,1,-0.06696072,260478823.49603355,-4.9781433608835,-2,40180575.0,250749
1367,2023-06-26,60446776.57731667,0,-0.45122482,360438823.49603355,-7.466816269833121,-3,40182058.333333336,250750
1368,2023-06-26,60399060.86717123,0,-0.46408659,460398823.49603355,-9.955425181002433,-4,40183091.666666664,250751
1369,2023-06-26,60348939.51823717,1,-0.09334421,460398823.49603355,-9.955425181002433,-4,40184108.333333336,250752
1370,2023-06-26,60339150.016809225,1,-0.10569826,460398823.49603355,-9.955425181002433,-4,40185091.666666664,250753
1371,2023-06-26,60328033.12535703,2,-1.74257589,-39871995.19079125,2.488415905539732,1,40186208.333333336,250754
1372,2023-06-26,60130638.38270876,1,0.01009314,-39871995.19079125,2.488415905539732,1,40187266.666666664,250755
1373,2023-06-26,60134059.95457888,1,0.01706299,-39871995.19079125,2.488415905539732,1,40188641.666666664,250756
1374,2023-06-26,60139824.78476006,2,-0.19544503,-139911995.19079125,4.976537715689817,2,40190958.333333336,250757
1375,2023-06-26,60117657.37824124,1,0.07063023,-139911995.19079125,4.976537715689817,2,40194541.666666664,250758
1376,2023-06-26,60141088.576652646,2,-0.01122535,-239951995.19079125,7.464146315352746,3,40199250.0,250759
1377,2023-06-26,60139902.13749248,1,0.14311957,-239951995.19079125,7.464146315352746,3,40204450.0,250760
1378,2023-06-26,60184500.41172671,0,-1.57619867,160024445.81348574,-2.48691726088446,-1,40210425.0,250761
1379,2023-06-26,60009254.893883824,1,-0.12915402,160024445.81348574,-2.48691726088446,-1,40216533.333333336,250762
1380,2023-06-26,59995038.01687577,1,-0.1114979,160024445.81348574,-2.48691726088446,-1,40222250.0,250763
1381,2023-06-26,59983266.60850759,1,-0.09638917,160024445.81348574,-2.48691726088446,-1,40226983.333333336,250764
1382,2023-06-26,59973049.52342746,2,-0.6512383,-40106971.03508857,2.4856397342768273,1,40231091.666666664,250765
1383,2023-06-26,59902101.549941555,1,0.03034578,-40106971.03508857,2.4856397342768273,1,40234741.666666664,250766
1384,2023-06-26,59911981.9678853,0,-0.83161912,159831974.38668412,-2.4851687201753867,-1,40238716.666666664,250767
1385,2023-06-26,59819942.02813059,1,-0.09135507,159831974.38668412,-2.4851687201753867,-1,40243558.333333336,250768
1386,2023-06-26,59810249.87012191,1,-0.10134804,159831974.38668412,-2.4851687201753867,-1,40247458.333333336,250769
1387,2023-06-26,59799791.45175785,1,-0.11085963,159831974.38668412,-2.4851687201753867,-1,40251666.666666664,250770
1388,2023-06-26,59788297.54642704,0,-0.60154833,259791974.38668412,-4.969252471059048,-2,40256291.666666664,250771
1389,2023-06-26,59724320.90325418,1,-0.24019795,259791974.38668412,-4.969252471059048,-2,40261116.666666664,250772
1390,2023-06-26,59698936.305214524,0,-0.72617908,359751974.3866841,-7.452723419726324,-3,40266225.0,250773
1391,2023-06-26,59619871.613289475,1,-0.35209232,359751974.3866841,-7.452723419726324,-3,40271466.666666664,250774
1392,2023-06-26,59581614.29973489,2,-1.29210653,-40578453.84429985,2.482831222099184,1,40276600.0,250775
1393,2023-06-26,59433360.2942653,1,0.03211998,-40578453.84429985,2.482831222099184,1,40281358.333333336,250776
1394,2023-06-26,59444367.51268326,1,0.03231253,-40578453.84429985,2.482831222099184,1,40285791.666666664,250777
1395,2023-06-26,59455395.42136143,0,-0.76226699,159375381.88165516,-2.4819910863426786,-1,40290233.333333336,250778
1396,2023-06-26,59365888.26574989,1,-0.07129662,159375381.88165516,-2.4819910863426786,-1,40294058.333333336,250779
1397,2023-06-26,59357966.57753265,0,-0.48284169,259335381.88165516,-4.963550001653276,-2,40297250.0,250780
1398,2023-06-26,59304027.274611354,1,-0.12546957,259335381.88165516,-4.963550001653276,-2,40300058.333333336,250781
1399,2023-06-26,59290129.33460671,1,-0.15224344,259335381.88165516,-4.963550001653276,-2,40302858.333333336,250782
1400,2023-06-26,59273377.353351146,1,-0.15571393,259335381.88165516,-4.963550001653276,-2,40306233.333333336,250783
1401,2023-06-26,59256087.65417874,2,-1.04633803,-40863944.063512236,2.4807914386233594,1,40309716.666666664,250784
1402,2023-06-26,59143829.08299546,1,0.02444331,-40863944.063512236,2.4807914386233594,1,40312850.0,250785
1403,2023-06-26,59151664.24928911,2,-0.23547669,-140903944.06351224,4.961195727986497,2,40316008.333333336,250786
1404,2023-06-26,59126713.20966399,1,0.04867298,-140903944.06351224,4.961195727986497,2,40319041.666666664,250787
1405,2023-06-26,59142051.57312304,1,0.05073063,-140903944.06351224,4.961195727986497,2,40322133.333333336,250788
1406,2023-06-26,59157886.05615485,0,-1.16777185,159037861.324107,-2.479831222686984,-1,40325325.0,250789
1407,2023-06-26,59030711.14408158,1,-0.06523607,159037861.324107,-2.479831222686984,-1,40328208.333333336,250790
1408,2023-06-26,59023746.951397866,1,-0.0607604,159037861.324107,-2.479831222686984,-1,40331016.666666664,250791
1409,2023-06-26,59017278.72495869,1,-0.04067935,159037861.324107,-2.479831222686984,-1,40333625.0,250792
1410,2023-06-26,59013207.668701455,1,-0.02180129,159037861.324107,-2.479831222686984,-1,40335266.666666664,250793
1411,2023-06-26,59011099.812162176,1,-0.01286751,159037861.324107,-2.479831222686984,-1,40336116.666666664,250794
1412,2023-06-26,59009880.561811,1,0.00520933,159037861.324107,-2.479831222686984,-1,40336608.333333336,250795
1413,2023-06-26,59011327.13002424,1,0.00734051,159037861.324107,-2.479831222686984,-1,40336025.0,250796
1414,2023-06-26,59013352.325522766,1,0.00585786,159037861.324107,-2.479831222686984,-1,40335208.333333336,250797
1415,2023-06-26,59014922.885297135,2,-0.91087904,-41065086.29007839,2.479262518571226,1,40334575.0,250798
1416,2023-06-26,58933136.90511665,0,-0.92286057,158853137.6158386,-2.4793065710095092,-1,40333858.333333336,250799
1417,2023-06-26,58856236.74905236,1,0.00963415,158853137.6158386,-2.4793065710095092,-1,40332608.333333336,250800
1418,2023-06-26,58858612.751182914,0,-0.36547082,258813137.6158386,-4.958748894842033,-2,40331650.0,250801
1419,2023-06-26,58828364.957342744,2,-1.42431234,-41291628.951720655,2.479563233201682,1,40329683.333333336,250802
1420,2023-06-26,58701490.26030721,1,-0.07516321,-41291628.951720655,2.479563233201682,1,40326908.333333336,250803
1421,2023-06-26,58694795.439577565,2,-0.62633962,-141331628.95172065,4.959463127909266,2,40324208.333333336,250804
1422,2023-06-26,58636693.39916071,1,-0.22108957,-141331628.95172065,4.959463127909266,2,40320558.333333336,250805
1423,2023-06-26,58617930.09699345,0,-1.286256,158497950.27337396,-2.4803571218183995,-1,40316775.0,250806
1424,2023-06-26,58506693.532228366,1,0.02797282,158497950.27337396,-2.4803571218183995,-1,40313250.0,250807
1425,2023-06-26,58513948.57680969,1,0.02615626,158497950.27337396,-2.4803571218183995,-1,40310325.0,250808
1426,2023-06-26,58520728.219609335,1,0.01706454,158497950.27337396,-2.4803571218183995,-1,40307591.666666664,250809
1427,2023-06-26,58525151.52314323,0,-0.38126109,258457950.27337396,-4.961389115346214,-2,40305808.333333336,250810
1428,2023-06-26,58493048.4008185,1,0.03184312,258457950.27337396,-4.961389115346214,-2,40304216.666666664,250811
1429,2023-06-26,58500862.58867517,1,0.04050548,258457950.27337396,-4.961389115346214,-2,40302641.666666664,250812
1430,2023-06-26,58510702.67708725,2,-1.44970943,-41609276.221951246,2.481349043305537,1,40300658.333333336,250813
1431,2023-06-26,58386236.671862096,1,-0.04528034,-41609276.221951246,2.481349043305537,1,40298850.0,250814
1432,2023-06-26,58382431.93666236,1,-0.04533917,-41609276.221951246,2.481349043305537,1,40297316.666666664,250815
1433,2023-06-26,58378709.9130974,0,-0.88821414,158298714.71864337,-2.481647185046918,-1,40295816.666666664,250816
1434,2023-06-26,58303367.80711532,1,0.02746812,158298714.71864337,-2.481647185046918,-1,40293941.666666664,250817
1435,2023-06-26,58310295.73884024,0,-0.28774669,258258714.71864337,-4.963581803443265,-2,40291150.0,250818
1436,2023-06-26,58288205.99651435,1,0.09321826,258258714.71864337,-4.963581803443265,-2,40287541.666666664,250819
1437,2023-06-26,58309466.671905756,1,0.11591305,258258714.71864337,-4.963581803443265,-2,40283258.333333336,250820
1438,2023-06-26,58335608.20273724,1,0.12024979,258258714.71864337,-4.963581803443265,0,40277991.666666664,250821
