,date,value,action,reward,balance,coin,position,price,index
1245,2023-03-24,-93737217.59986067,1,-0.03578032,-1093797538.6688037,26.809363974649067,10,37302650.0,117415
1246,2023-03-24,-93755537.33191013,1,-0.16457282,-1093797538.6688037,26.809363974649067,10,37301966.666666664,117416
1247,2023-03-24,-93840210.23979652,0,-1.21610198,905359806.8288319,-26.810508021145445,-10,37298808.333333336,117417
1248,2023-03-24,-94497874.05775571,1,0.08889548,905359806.8288319,-26.810508021145445,-10,37293500.0,117418
1249,2023-03-24,-94355554.94434345,1,0.07758256,905359806.8288319,-26.810508021145445,-10,37288191.666666664,117419
1250,2023-03-24,-94232673.44924664,1,0.053145,905359806.8288319,-26.810508021145445,-10,37283608.333333336,117420
1251,2023-03-24,-94149114.03258061,2,-1.59021141,-1094948917.600925,26.823680571094044,10,37280491.666666664,117421
1252,2023-03-24,-95041235.76822376,1,-0.17540706,-1094948917.600925,26.823680571094044,10,37277050.0,117422
1253,2023-03-24,-95140259.85566533,2,-0.16084319,-1094948917.600925,26.823680571094044,10,37273358.333333336,117423
1254,2023-03-24,-95226319.1641643,2,-0.13846054,-1094948917.600925,26.823680571094044,10,37270150.0,117424
1255,2023-03-24,-95296060.73364913,2,-0.19839201,-1094948917.600925,26.823680571094044,10,37267550.0,117425
1256,2023-03-24,-95390390.67699075,0,-1.35922134,903809785.9122397,-26.835527734070652,-10,37264033.333333336,117426
1257,2023-03-24,-96077057.61248147,2,-1.68263802,-1096877012.3498912,26.838564691452678,10,37259816.666666664,117427
1258,2023-03-24,-96993089.14218175,1,-0.21578157,-1096877012.3498912,26.838564691452678,10,37255491.666666664,117428
1259,2023-03-24,-97111849.79094148,0,-1.22851703,902088244.144035,-26.844868871763854,-10,37251066.666666664,117429
1260,2023-03-24,-97780663.41297472,2,-1.56764842,-1098580610.9759974,26.8483884926017,10,37246183.333333336,117430
1261,2023-03-24,-98693150.4710958,1,-0.1514688,-1098580610.9759974,26.8483884926017,10,37241991.666666664,117431
1262,2023-03-24,-98781750.15312135,1,-0.11244932,-1098580610.9759974,26.8483884926017,10,37238691.666666664,117432
1263,2023-03-24,-98847752.44149888,2,-0.0860632,-1098580610.9759974,26.8483884926017,10,37236233.333333336,117433
1264,2023-03-24,-98895632.06764412,0,-1.25558069,900304493.9407926,-26.85684896648131,-10,37234450.0,117434
1265,2023-03-24,-99633735.30658448,2,-1.46799491,-1100433710.5982833,26.858508036737067,10,37232150.0,117435
1266,2023-03-24,-100498394.83847189,1,-0.10546668,-1100433710.5982833,26.858508036737067,10,37229741.666666664,117436
1267,2023-03-24,-100560617.04875684,1,-0.1188351,-1100433710.5982833,26.858508036737067,10,37227425.0,117437
1268,2023-03-24,-100627315.6770482,2,-0.10372477,-1100433710.5982833,26.858508036737067,10,37224941.666666664,117438
1269,2023-03-24,-100685956.75292826,0,-1.29273419,898514144.1455337,-26.86528470149646,-10,37222758.333333336,117439
1270,2023-03-24,-101460781.58874476,1,0.02544192,898514144.1455337,-26.86528470149646,-10,37221825.0,117440
1271,2023-03-24,-101415110.6047523,1,0.03569946,898514144.1455337,-26.86528470149646,-10,37220125.0,117441
1272,2023-03-24,-101354887.59154642,2,-1.43541444,-1102154835.2042413,26.86880366203881,10,37217883.333333336,117442
1273,2023-03-24,-102213274.85220623,1,-0.09992104,-1102154835.2042413,26.86880366203881,10,37215708.333333336,117443
1274,2023-03-24,-102273281.8470515,1,-0.10205851,-1102154835.2042413,26.86880366203881,10,37213475.0,117444
1275,2023-03-24,-102334856.18877697,1,-0.10189723,-1102154835.2042413,26.86880366203881,10,37211183.333333336,117445
1276,2023-03-24,-102396654.43719971,1,-0.1017099,-1102154835.2042413,26.86880366203881,10,37208883.333333336,117446
1277,2023-03-24,-102455094.08516455,2,-0.04320677,-1102154835.2042413,26.86880366203881,10,37206708.333333336,117447
1278,2023-03-24,-102479947.72855198,1,-0.01897594,-1102154835.2042413,26.86880366203881,10,37205783.333333336,117448
1279,2023-03-24,-102490247.4366225,1,0.00632272,-1102154835.2042413,26.86880366203881,10,37205400.0,117449
1280,2023-03-24,-102479947.72855198,2,0.01568931,-1102154835.2042413,26.86880366203881,10,37205783.333333336,117450
1281,2023-03-24,-102454422.36507308,2,0.00757905,-1102154835.2042413,26.86880366203881,10,37206733.333333336,117451
1282,2023-03-24,-102442107.49672806,1,0.0001466,-1102154835.2042413,26.86880366203881,10,37207191.666666664,117452
1283,2023-03-24,-102441883.59003079,2,-0.00482638,-1102154835.2042413,26.86880366203881,10,37207200.0,117453
1284,2023-03-24,-102444346.56369972,2,-0.03367945,-1102154835.2042413,26.86880366203881,10,37207108.333333336,117454
1285,2023-03-24,-102461587.37938309,2,-0.01659836,-1102154835.2042413,26.86880366203881,10,37206466.666666664,117455
1286,2023-03-24,-102470095.83387601,1,-0.02834347,-1102154835.2042413,26.86880366203881,10,37206150.0,117456
1287,2023-03-24,-102484649.76919281,1,-0.03786923,-1102154835.2042413,26.86880366203881,10,37205608.333333336,117457
1288,2023-03-24,-102504129.65184784,1,-0.05756473,-1102154835.2042413,26.86880366203881,10,37204883.333333336,117458
1289,2023-03-24,-102531894.08229864,0,-1.50341768,896668256.7412527,-26.87893860447239,-10,37203850.0,117459
1290,2023-03-24,-103305312.30245292,1,0.01832403,896668256.7412527,-26.87893860447239,-10,37202866.666666664,117460
1291,2023-03-24,-103277089.41691828,1,0.02388384,896668256.7412527,-26.87893860447239,-10,37201816.666666664,117461
1292,2023-03-24,-103240354.8674922,1,0.03105679,896668256.7412527,-26.87893860447239,-10,37200450.0,117462
1293,2023-03-24,-103192644.75146925,1,0.03388041,896668256.7412527,-26.87893860447239,-10,37198675.0,117463
1294,2023-03-24,-103140678.80350053,1,0.02997754,896668256.7412527,-26.87893860447239,-10,37196741.666666664,117464
1295,2023-03-24,-103094760.61671805,0,0.02800058,896668256.7412527,-26.87893860447239,-10,37195033.333333336,117465
1296,2023-03-24,-103054890.19112134,0,0.01268251,896668256.7412527,-26.87893860447239,-10,37193550.0,117466
1297,2023-03-24,-103038090.8544935,1,0.00743399,896668256.7412527,-26.87893860447239,-10,37192925.0,117467
1298,2023-03-24,-103028235.24367201,2,-1.71089025,-1103828113.840466,26.887099054537565,10,37192558.333333336,117468
1299,2023-03-24,-103844022.04074013,2,-0.05471015,-1103828113.840466,26.887099054537565,10,37191966.666666664,117469
1300,2023-03-24,-103870236.9623183,2,-0.0516253,-1103828113.840466,26.887099054537565,10,37190991.666666664,117470
1301,2023-03-24,-103895107.52894378,2,-0.04948917,-1103828113.840466,26.887099054537565,10,37190066.666666664,117471
1302,2023-03-24,-103919081.85893393,1,-0.03910769,-1103828113.840466,26.887099054537565,10,37189175.0,117472
1303,2023-03-24,-103938126.88743103,1,-0.02381036,-1103828113.840466,26.887099054537565,10,37188466.666666664,117473
1304,2023-03-24,-103949777.9636879,2,-0.01686973,-1103828113.840466,26.887099054537565,10,37188033.333333336,117474
1305,2023-03-24,-103958068.1525631,1,0.02263219,-1103828113.840466,26.887099054537565,10,37187725.0,117475
1306,2023-03-24,-103927147.98865032,1,0.07950938,-1103828113.840466,26.887099054537565,10,37188875.0,117476
1307,2023-03-24,-103827217.60383105,1,0.12395827,-1103828113.840466,26.887099054537565,10,37192591.666666664,117477
1308,2023-03-24,-103673513.02090251,1,0.12346372,-1103828113.840466,26.887099054537565,10,37198308.333333336,117478
1309,2023-03-24,-103522497.1478796,0,-2.08435514,895677380.6054434,-26.878884418781084,-10,37203925.0,117479
1310,2023-03-24,-104451414.04906332,2,-1.50339759,-1105251465.566925,26.875423007960055,10,37208716.666666664,117480
1311,2023-03-24,-105160537.05241466,2,0.07513842,-1105251465.566925,26.875423007960055,10,37212100.0,117481
1312,2023-03-24,-105061321.94914365,2,0.07943929,-1105251465.566925,26.875423007960055,10,37215791.666666664,117482
1313,2023-03-24,-104956059.8756957,2,0.06824585,-1105251465.566925,26.875423007960055,10,37219708.333333336,117483
1314,2023-03-24,-104865355.32304382,1,0.05420133,-1105251465.566925,26.875423007960055,10,37223083.333333336,117484
1315,2023-03-24,-104793239.60463929,1,0.07304895,-1105251465.566925,26.875423007960055,10,37225766.666666664,117485
1316,2023-03-24,-104704998.63242972,1,0.08748965,-1105251465.566925,26.875423007960055,10,37229050.0,117486
1317,2023-03-24,-104601528.25384915,2,0.09533999,-1105251465.566925,26.875423007960055,10,37232900.0,117487
1318,2023-03-24,-104491115.05765796,2,0.10242408,-1105251465.566925,26.875423007960055,10,37237008.333333336,117488
1319,2023-03-24,-104374878.85314858,1,0.11551352,-1105251465.566925,26.875423007960055,10,37241333.333333336,117489
1320,2023-03-24,-104246996.63200247,1,0.10419284,-1105251465.566925,26.875423007960055,10,37246091.666666664,117490
1321,2023-03-24,-104141958.52041304,0,-2.68300463,895057597.6767684,-26.845637583892618,-10,37250000.0,117491
1322,2023-03-24,-105041731.18229198,2,-2.01466565,-1105841770.9138355,26.842971302179382,10,37253700.0,117492
1323,2023-03-24,-105768400.1256094,1,0.04868603,-1105841770.9138355,26.842971302179382,10,37256433.333333336,117493
1324,2023-03-24,-105720082.77726555,1,0.06340139,-1105841770.9138355,26.842971302179382,10,37258233.333333336,117494
1325,2023-03-24,-105664830.99466872,1,0.06764457,-1105841770.9138355,26.842971302179382,10,37260291.666666664,117495
1326,2023-03-24,-105607118.60636902,1,0.06135917,-1105841770.9138355,26.842971302179382,10,37262441.666666664,117496
1327,2023-03-24,-105555669.57803965,2,0.06938298,-1105841770.9138355,26.842971302179382,10,37264358.333333336,117497
1328,2023-03-24,-105498404.57259512,1,0.06956073,-1105841770.9138355,26.842971302179382,10,37266491.666666664,117498
1329,2023-03-24,-105447850.30997598,0,-3.39530395,893751992.1217825,-26.83240146639074,-10,37268375.0,117499
1330,2023-03-24,-106263436.50906062,2,-2.83980835,-1107063442.680513,26.831987485561037,10,37268950.0,117500
1331,2023-03-24,-107028784.69667745,2,0.05458039,-1107063442.680513,26.831987485561037,10,37270241.666666664,117501
1332,2023-03-24,-106985406.31690896,2,0.03679949,-1107063442.680513,26.831987485561037,10,37271858.333333336,117502
1333,2023-03-24,-106956561.93036199,1,0.04681687,-1107063442.680513,26.831987485561037,10,37272933.333333336,117503
1334,2023-03-24,-106924587.14527512,1,0.03521947,-1107063442.680513,26.831987485561037,10,37274125.0,117504
1335,2023-03-24,-106900438.35653818,1,0.04117658,-1107063442.680513,26.831987485561037,10,37275025.0,117505
1336,2023-03-24,-106872041.16978252,1,0.05061755,-1107063442.680513,26.831987485561037,10,37276083.333333336,117506
1337,2023-03-24,-106842749.58344412,0,-3.52068926,892357162.1393172,-26.826067157717826,-10,37277175.0,117507
1338,2023-03-24,-107628307.07430577,2,-3.3486502,-1108428301.261991,26.82645696723327,10,37276633.333333336,117508
1339,2023-03-24,-108486648.80589473,1,-0.31988713,-1108428301.261991,26.82645696723327,10,37274458.333333336,117509
1340,2023-03-24,-108568916.60726106,1,-0.42751977,-1108428301.261991,26.82645696723327,10,37271391.666666664,117510
1341,2023-03-24,-108679799.29605877,1,-0.31345027,-1108428301.261991,26.82645696723327,10,37267258.333333336,117511
1342,2023-03-24,-108761843.54361701,1,-0.28654871,-1108428301.261991,26.82645696723327,10,37264200.0,117512
1343,2023-03-24,-108837628.28454947,1,-0.23067961,-1108428301.261991,26.82645696723327,10,37261375.0,117513
1344,2023-03-24,-108899329.1355741,2,-0.15220589,-1108428301.261991,26.82645696723327,10,37259075.0,117514
1345,2023-03-24,-108940463.03625727,2,-0.15177714,-1108428301.261991,26.82645696723327,10,37257541.666666664,117515
1346,2023-03-24,-108981820.49074829,1,-0.12161851,-1108428301.261991,26.82645696723327,10,37256000.0,117516
1347,2023-03-24,-109015130.00814927,1,-0.07326404,-1108428301.261991,26.82645696723327,10,37254758.333333336,117517
1348,2023-03-24,-109035249.85087466,1,-0.03585826,-1108428301.261991,26.82645696723327,10,37254008.333333336,117518
1349,2023-03-24,-109045086.21842945,2,-0.02771248,-1108428301.261991,26.82645696723327,10,37253641.666666664,117519
1350,2023-03-24,-109052687.04790342,2,-0.04240266,-1108428301.261991,26.82645696723327,10,37253358.333333336,117520
1351,2023-03-24,-109064311.84592259,2,-0.00327098,-1108428301.261991,26.82645696723327,10,37252925.0,117521
1352,2023-03-24,-109065206.06115484,1,0.00109511,-1108428301.261991,26.82645696723327,10,37252891.666666664,117522
1353,2023-03-24,-109064311.84592259,1,-0.03163387,-1108428301.261991,26.82645696723327,10,37252925.0,117523
1354,2023-03-24,-109071912.67539668,1,-0.06647846,-1108428301.261991,26.82645696723327,10,37252641.666666664,117524
1355,2023-03-24,-109088008.549577,1,-0.05035727,-1108428301.261991,26.82645696723327,10,37252041.666666664,117525
1356,2023-03-24,-109100304.00902021,1,-0.19636604,-1108428301.261991,26.82645696723327,10,37251583.333333336,117526
1357,2023-03-24,-109149038.73917747,1,-0.27104606,-1108428301.261991,26.82645696723327,10,37249766.666666664,117527
1358,2023-03-24,-109217669.7582519,1,-0.25145442,-1108428301.261991,26.82645696723327,10,37247208.333333336,117528
1359,2023-03-24,-109282500.36258948,0,-2.55075231,889917841.3170508,-26.849391693469446,-10,37244791.666666664,117529
1360,2023-03-24,-110023090.02122355,2,-2.64422236,-1110823066.3937588,26.850977744790857,10,37242591.666666664,117530
1361,2023-03-24,-110887956.25664198,0,-2.01886133,888312069.6993033,-26.85272021412359,-10,37240175.0,117531
1362,2023-03-24,-111609833.63940716,2,-2.4463622,-1112409802.4007425,26.854817485708764,10,37237266.666666664,117532
1363,2023-03-24,-112491262.01378238,1,-0.20935721,-1112409802.4007425,26.854817485708764,10,37234233.333333336,117533
1364,2023-03-24,-112567126.87317944,2,-0.19839444,-1112409802.4007425,26.854817485708764,10,37231408.333333336,117534
1365,2023-03-24,-112639411.09024525,1,-0.19609267,-1112409802.4007425,26.854817485708764,10,37228716.666666664,117535
1366,2023-03-24,-112711247.72701955,0,-1.8118057,886488872.851111,-26.86291518594174,-10,37226041.666666664,117536
1367,2023-03-24,-113427628.25418603,1,0.07399154,886488872.851111,-26.86291518594174,-10,37222933.333333336,117537
1368,2023-03-24,-113340771.49508476,2,-2.07056121,-1114140703.3528233,26.867492215144132,10,37219700.0,117538
1369,2023-03-24,-114226679.32791162,2,-0.16013662,-1114140703.3528233,26.867492215144132,10,37216500.0,117539
1370,2023-03-24,-114295863.12036562,1,-0.14083794,-1114140703.3528233,26.867492215144132,10,37213925.0,117540
1371,2023-03-24,-114357658.3524605,1,-0.1479529,-1114140703.3528233,26.867492215144132,10,37211625.0,117541
1372,2023-03-24,-114423931.49992442,0,-1.51364562,884776181.7913345,-26.8751040010535,-10,37209158.333333336,117542
1373,2023-03-24,-115157750.24466276,1,0.00921469,884776181.7913345,-26.8751040010535,-10,37206700.0,117543
1374,2023-03-24,-115145432.48866224,1,-0.02151331,884776181.7913345,-26.8751040010535,-10,37206241.666666664,117544
1375,2023-03-24,-115154390.85666263,2,-1.73552262,-1115954363.0857217,26.876969997910315,10,37206575.0,117545
1376,2023-03-24,-115941148.57547283,2,0.00783704,-1115954363.0857217,26.876969997910315,10,37207066.666666664,117546
1377,2023-03-24,-115930397.78747368,1,0.00924086,-1115954363.0857217,26.876969997910315,10,37207466.666666664,117547
1378,2023-03-24,-115917631.22672462,2,0.00870721,-1115954363.0857217,26.876969997910315,10,37207941.666666664,117548
1379,2023-03-24,-115905536.59022558,1,-0.01678555,-1115954363.0857217,26.876969997910315,10,37208391.666666664,117549
1380,2023-03-24,-115913375.7064749,1,-0.03227018,-1115954363.0857217,26.876969997910315,10,37208100.0,117550
1381,2023-03-24,-115928605.9894737,2,-0.07169217,-1115954363.0857217,26.876969997910315,10,37207533.333333336,117551
1382,2023-03-24,-115962874.12622106,2,-0.03612787,-1115954363.0857217,26.876969997910315,10,37206258.333333336,117552
1383,2023-03-24,-115980344.15671968,1,-0.03796461,-1115954363.0857217,26.876969997910315,10,37205608.333333336,117553
1384,2023-03-24,-115998934.0609684,1,-0.01495132,-1115954363.0857217,26.876969997910315,10,37204916.666666664,117554
1385,2023-03-24,-116006325.22771776,2,0.00523276,-1115954363.0857217,26.876969997910315,10,37204641.666666664,117555
1386,2023-03-24,-115999158.0357182,2,0.00859099,-1115954363.0857217,26.876969997910315,10,37204908.333333336,117556
1387,2023-03-24,-115988183.27296913,2,0.00733578,-1115954363.0857217,26.876969997910315,10,37205316.666666664,117557
1388,2023-03-24,-115978776.33346987,2,0.0043455,-1115954363.0857217,26.876969997910315,10,37205666.666666664,117558
1389,2023-03-24,-115973176.96472025,1,0.01402559,-1115954363.0857217,26.876969997910315,10,37205875.0,117559
1390,2023-03-24,-115955035.00997174,0,-1.74420343,883244965.258798,-26.876988057210358,-10,37206550.0,117560
1391,2023-03-24,-116770041.05953407,2,-1.5417648,-1117570047.0620613,26.876584738624093,10,37207108.333333336,117561
1392,2023-03-24,-117543842.39194107,2,0.03615814,-1117570047.0620613,26.876584738624093,10,37208083.333333336,117562
1393,2023-03-24,-117489417.30784535,1,0.0830522,-1117570047.0620613,26.876584738624093,10,37210108.333333336,117563
1394,2023-03-24,-117374071.96500885,0,-1.93520621,881825849.6449524,-26.87131862934778,-10,37214400.0,117564
1395,2023-03-24,-118281411.70190966,2,-1.42777209,-1119081454.6064484,26.868436684640905,10,37218391.666666664,117565
1396,2023-03-24,-118995923.41633558,1,0.0657013,-1119081454.6064484,26.868436684640905,10,37221575.0,117566
1397,2023-03-24,-118897853.62243664,0,-1.69442967,880302072.9371698,-26.863504518777255,-10,37225225.0,117567
1398,2023-03-24,-119807395.84374428,1,-0.27854004,880302072.9371698,-26.863504518777255,-10,37229300.0,117568
1399,2023-03-24,-119958950.78173769,0,-0.23456644,880302072.9371698,-26.863504518777255,-10,37234941.666666664,117569
1400,2023-03-24,-120088119.46596551,1,-0.2544421,880302072.9371698,-26.863504518777255,-10,37239750.0,117570
1401,2023-03-24,-120230048.31483972,0,-0.16765359,880302072.9371698,-26.863504518777255,-10,37245033.333333336,117571
1402,2023-03-24,-120318697.87975168,1,-0.14532849,880302072.9371698,-26.863504518777255,-10,37248333.333333336,117572
1403,2023-03-24,-120390781.61687696,2,-1.41599319,-1121191058.7586985,26.844904904161453,10,37251016.666666664,117573
1404,2023-03-24,-121131999.96790934,2,0.04960244,-1121191058.7586985,26.844904904161453,10,37253216.666666664,117574
1405,2023-03-24,-121055268.28139162,1,0.05555748,-1121191058.7586985,26.844904904161453,10,37256075.0,117575
1406,2023-03-24,-120970483.12340248,2,0.0601891,-1121191058.7586985,26.844904904161453,10,37259233.333333336,117576
1407,2023-03-24,-120879881.56935096,0,-1.64022309,878319993.9597733,-26.83655398072196,-10,37262608.333333336,117577
1408,2023-03-24,-121758726.59856999,1,-0.15393408,878319993.9597733,-26.83655398072196,-10,37265541.666666664,117578
1409,2023-03-24,-121841472.6400106,2,-1.25566461,-1122641537.2266505,26.83222147315604,10,37268625.0,117579
1410,2023-03-24,-122551425.68286967,1,0.06931312,-1122641537.2266505,26.83222147315604,10,37271983.333333336,117580
1411,2023-03-24,-122435152.72315288,1,0.0675804,-1122641537.2266505,26.83222147315604,10,37276316.666666664,117581
1412,2023-03-24,-122322904.5966568,2,0.05985695,-1122641537.2266505,26.83222147315604,10,37280500.0,117582
1413,2023-03-24,-122224296.18274295,1,0.06392933,-1122641537.2266505,26.83222147315604,10,37284175.0,117583
1414,2023-03-24,-122119874.12084329,2,0.05032527,-1122641537.2266505,26.83222147315604,10,37288066.666666664,117584
1415,2023-03-24,-122038259.44719565,1,0.04241712,-1122641537.2266505,26.83222147315604,10,37291108.333333336,117585
1416,2023-03-24,-121969837.28243911,0,-1.5379339,877229894.0375832,-26.814210369546743,-10,37293658.333333336,117586
1417,2023-03-24,-122853453.46631539,1,-0.16309786,877229894.0375832,-26.814210369546743,-10,37296766.666666664,117587
1418,2023-03-24,-122947750.10611498,2,-1.17695288,-1123747821.1637726,26.80944782814429,10,37300283.333333336,117588
1419,2023-03-24,-123662477.75485313,2,0.04108082,-1123747821.1637726,26.80944782814429,10,37303466.666666664,117589
1420,2023-03-24,-123588081.53713,0,-1.37212541,875611854.5670193,-26.8051659809384,-10,37306241.666666664,117590
1421,2023-03-24,-124463646.65049374,2,-1.04836326,-1125263676.8509808,26.80314231106074,10,37309058.333333336,117591
1422,2023-03-24,-125160038.03404474,2,0.05256218,-1125263676.8509808,26.80314231106074,10,37312925.0,117592
1423,2023-03-24,-125056399.21710873,2,0.05432943,-1125263676.8509808,26.80314231106074,10,37316791.666666664,117593
1424,2023-03-24,-124954993.99536514,1,0.06247264,-1125263676.8509808,26.80314231106074,10,37320575.0,117594
1425,2023-03-24,-124845994.54996681,1,0.06313414,-1125263676.8509808,26.80314231106074,10,37324641.666666664,117595
1426,2023-03-24,-124742355.73303068,0,-1.65610047,874457435.7385222,-26.789176547593986,-10,37328508.333333336,117596
1427,2023-03-24,-125650390.69708192,2,-1.17902227,-1126450433.8276563,26.786288277605948,10,37332533.333333336,117597
1428,2023-03-24,-126326324.02530348,2,0.07333886,-1126450433.8276563,26.786288277605948,10,37337166.666666664,117598
1429,2023-03-24,-126201991.00388145,0,-1.50736317,872997909.6189891,-26.779635069449633,-10,37341808.333333336,117599
1430,2023-03-24,-127106084.63053036,1,-0.14594185,872997909.6189891,-26.779635069449633,-10,37345691.666666664,117600
1431,2023-03-24,-127189770.99012244,1,-0.1315393,872997909.6189891,-26.779635069449633,-10,37348816.666666664,117601
1432,2023-03-24,-127266092.95007038,1,-0.15669783,872997909.6189891,-26.779635069449633,-10,37351666.666666664,117602
1433,2023-03-24,-127351787.7822926,1,-0.05974443,872997909.6189891,-26.779635069449633,-10,37354866.666666664,117603
1434,2023-03-24,-127384369.67162716,1,-0.04309319,872997909.6189891,-26.779635069449633,-10,37356083.333333336,117604
1435,2023-03-24,-127407801.85231304,2,-1.36022353,-1128207964.1369014,26.768774670493112,10,37356958.333333336,117605
1436,2023-03-24,-128187887.55589855,2,0.01908261,-1128207964.1369014,26.768774670493112,10,37357708.333333336,117606
1437,2023-03-24,-128156880.39190531,0,-1.42372939,871043099.1745968,-26.76740729108485,-10,37358866.666666664,117607
1438,2023-03-24,-128977422.50432658,2,-1.29881249,-1129777430.7129982,26.76685799021939,10,37359633.333333336,117608
1439,2023-03-24,-129768285.36985159,2,0.0173308,-1129777430.7129982,26.76685799021939,0,37359975.0,117609
