,date,value,action,reward,balance,coin,position,price,index
1240,2023-03-22,-96856971.81355357,1,0.03293259,-1097145911.5832324,26.795032736831246,10,37331133.333333336,114530
1241,2023-03-22,-96805168.08359575,1,0.03494165,-1097145911.5832324,26.795032736831246,10,37333066.666666664,114531
1242,2023-03-22,-96750461.55842459,1,0.0345102,-1097145911.5832324,26.795032736831246,10,37335108.333333336,114532
1243,2023-03-22,-96696648.20101166,1,0.03133447,-1097145911.5832324,26.795032736831246,10,37337116.666666664,114533
1244,2023-03-22,-96647970.5582062,1,0.03133263,-1097145911.5832324,26.795032736831246,10,37338933.333333336,114534
1245,2023-03-22,-96599516.2073406,2,0.02898104,-1097145911.5832324,26.795032736831246,10,37340741.666666664,114535
1246,2023-03-22,-96554857.81944573,1,0.02601577,-1097145911.5832324,26.795032736831246,10,37342408.333333336,114536
1247,2023-03-22,-96514888.56228006,0,-1.53461496,902684859.0285116,-26.778135117114175,-10,37343900.0,114537
1248,2023-03-22,-97355085.02303803,1,-0.06782001,902684859.0285116,-26.778135117114175,-10,37345391.666666664,114538
1249,2023-03-22,-97392351.2610761,2,-1.31190314,-1098192382.145192,26.776067729170784,10,37346783.333333336,114539
1250,2023-03-22,-98155788.18596208,2,0.02082937,-1098192382.145192,26.776067729170784,10,37348150.0,114540
1251,2023-03-22,-98121648.69960737,0,-1.42968291,901078323.0070144,-26.774173899598185,-10,37349425.0,114541
1252,2023-03-22,-98950682.34804356,1,-0.04002921,901078323.0070144,-26.774173899598185,-10,37350508.333333336,114542
1253,2023-03-22,-98973886.63208973,2,-1.27502804,-1099773907.5159454,26.77277610262005,10,37351375.0,114543
1254,2023-03-22,-99752712.40153098,1,0.00818548,-1099773907.5159454,26.77277610262005,10,37352166.666666664,114544
1255,2023-03-22,-99737764.26820695,0,-1.32867026,899462221.274494,-26.77180848251366,-10,37352725.0,114545
1256,2023-03-22,-100548710.54730308,2,-1.25061548,-1101348714.9200318,26.771515821073464,10,37353133.333333336,114546
1257,2023-03-22,-101354961.60705674,1,-0.02627739,-1101348714.9200318,26.771515821073464,10,37352900.0,114547
1258,2023-03-22,-101371024.51654947,1,-0.02193456,-1101348714.9200318,26.771515821073464,10,37352300.0,114548
1259,2023-03-22,-101383740.9865644,0,-1.35768459,897816273.0238622,-26.772453554812916,-10,37351825.0,114549
1260,2023-03-22,-102168779.02290285,2,-1.3356719,-1102968773.0437217,26.772853754178797,10,37351266.666666664,114550
1261,2023-03-22,-102984613.6488595,2,-0.02597446,-1102968773.0437217,26.772853754178797,10,37350675.0,114551
1262,2023-03-22,-103000454.25399733,2,-0.02563649,-1102968773.0437217,26.772853754178797,10,37350083.333333336,114552
1263,2023-03-22,-103016071.75202072,2,-0.0308811,-1102968773.0437217,26.772853754178797,10,37349500.0,114553
1264,2023-03-22,-103033920.32119012,1,-0.02233018,-1102968773.0437217,26.772853754178797,10,37348833.333333336,114554
1265,2023-03-22,-103046860.53383803,1,-0.03147831,-1102968773.0437217,26.772853754178797,10,37348350.0,114555
1266,2023-03-22,-103064039.78166354,1,-0.03191989,-1102968773.0437217,26.772853754178797,10,37347708.333333336,114556
1267,2023-03-22,-103081442.13660371,0,-1.35529864,896118602.9310335,-26.775870567226733,-10,37347058.333333336,114557
1268,2023-03-22,-103863100.22407877,1,0.00077494,896118602.9310335,-26.775870567226733,-10,37346375.0,114558
1269,2023-03-22,-103861761.43055046,1,-0.03685286,896118602.9310335,-26.775870567226733,-10,37346325.0,114559
1270,2023-03-22,-103882958.99474943,2,-1.28745479,-1104682959.6195197,26.775828745369456,10,37347116.666666664,114560
1271,2023-03-22,-104663547.14367938,1,0.0058319,-1104682959.6195197,26.775828745369456,10,37347841.666666664,114561
1272,2023-03-22,-104653506.20789981,1,0.00336485,-1104682959.6195197,26.775828745369456,10,37348216.666666664,114562
1273,2023-03-22,-104647704.7783382,0,-1.33105043,894552281.1197253,-26.774884801058143,-10,37348433.333333336,114563
1274,2023-03-22,-105458205.71015501,0,-0.01682709,894552281.1197253,-26.774884801058143,-10,37348825.0,114564
1275,2023-03-22,-105468469.41599548,2,-1.22546018,-1106268477.71621,26.774329219383272,10,37349208.333333336,114565
1276,2023-03-22,-106257098.62629175,2,0.00415174,-1106268477.71621,26.774329219383272,10,37349633.333333336,114566
1277,2023-03-22,-106249512.5663464,1,0.00516452,-1106268477.71621,26.774329219383272,10,37349916.666666664,114567
1278,2023-03-22,-106240587.78993988,2,0.01123153,-1106268477.71621,26.774329219383272,10,37350250.0,114568
1279,2023-03-22,-106221176.40125573,1,0.01523229,-1106268477.71621,26.774329219383272,10,37350975.0,114569
1280,2023-03-22,-106194848.3108567,1,0.01497286,-1106268477.71621,26.774329219383272,10,37351958.333333336,114570
1281,2023-03-22,-106168966.45927799,2,0.01353614,-1106268477.71621,26.774329219383272,10,37352925.0,114571
1282,2023-03-22,-106145538.921211,2,0.01248383,-1106268477.71621,26.774329219383272,10,37353800.0,114572
1283,2023-03-22,-106123896.33842528,0,-1.33598457,893076045.8290236,-26.770458709579117,-10,37354608.333333336,114573
1284,2023-03-22,-106944255.10216439,1,-0.03998309,893076045.8290236,-26.770458709579117,-10,37355366.666666664,114574
1285,2023-03-22,-106967456.16637957,0,-0.04345932,893076045.8290236,-26.770458709579117,-10,37356233.333333336,114575
1286,2023-03-22,-106992665.0149976,2,-1.33110598,-1107792692.4993353,26.768619415145817,10,37357175.0,114576
1287,2023-03-22,-107765254.66443479,1,0.01266734,-1107792692.4993353,26.768619415145817,10,37358200.0,114577
1288,2023-03-22,-107743170.55341733,1,0.01047366,-1107792692.4993353,26.768619415145817,10,37359025.0,114578
1289,2023-03-22,-107724878.66348362,1,0.0102139,-1107792692.4993353,26.768619415145817,10,37359708.333333336,114579
1290,2023-03-22,-107708148.27634907,2,0.01246402,-1107792692.4993353,26.768619415145817,10,37360333.333333336,114580
1291,2023-03-22,-107687848.73995936,2,0.0218026,-1107792692.4993353,26.768619415145817,10,37361091.666666664,114581
1292,2023-03-22,-107652603.39106262,2,0.02583699,-1107792692.4993353,26.768619415145817,10,37362408.333333336,114582
1293,2023-03-22,-107613342.74925387,1,0.02919022,-1107792692.4993353,26.768619415145817,10,37363875.0,114583
1294,2023-03-22,-107568951.45539033,0,-1.66045165,891630959.0481921,-26.762631516031707,-10,37365533.333333336,114584
1295,2023-03-22,-108409630.94294047,1,-0.08107573,891630959.0481921,-26.762631516031707,-10,37367050.0,114585
1296,2023-03-22,-108450666.97793174,1,-0.08108654,891630959.0481921,-26.762631516031707,-10,37368583.333333336,114586
1297,2023-03-22,-108491703.01292288,2,-1.50065613,-1109291752.0777473,26.759349159109753,10,37370116.666666664,114587
1298,2023-03-22,-109250944.07027972,1,0.02482354,-1109291752.0777473,26.759349159109753,10,37371641.666666664,114588
1299,2023-03-22,-109213257.98688054,2,0.02658946,-1109291752.0777473,26.759349159109753,10,37373050.0,114589
1300,2023-03-22,-109172895.96856558,0,-1.56894697,890027056.4889908,-26.756169024962833,-10,37374558.333333336,114590
1301,2023-03-22,-110025341.00868297,1,-0.10219018,890027056.4889908,-26.756169024962833,-10,37376516.666666664,114591
1302,2023-03-22,-110081305.99556029,1,-0.10266053,890027056.4889908,-26.756169024962833,-10,37378608.333333336,114592
1303,2023-03-22,-110137939.88666308,1,-0.10510403,890027056.4889908,-26.756169024962833,-10,37380725.0,114593
1304,2023-03-22,-110196357.5223676,2,-1.26201616,-1110996446.887972,26.7501926571167,10,37382908.333333336,114594
1305,2023-03-22,-110939602.7285757,2,0.02546897,-1110996446.887972,26.7501926571167,10,37385033.333333336,114595
1306,2023-03-22,-110894573.23760295,1,0.02886759,-1110996446.887972,26.7501926571167,10,37386716.666666664,114596
1307,2023-03-22,-110843524.95328224,1,0.03165718,-1110996446.887972,26.7501926571167,10,37388625.0,114597
1308,2023-03-22,-110787572.4669745,2,0.03002733,-1110996446.887972,26.7501926571167,10,37390716.666666664,114598
1309,2023-03-22,-110734517.91820455,2,0.02991847,-1110996446.887972,26.7501926571167,10,37392700.0,114599
1310,2023-03-22,-110681686.28770673,2,0.03400622,-1110996446.887972,26.7501926571167,10,37394675.0,114600
1311,2023-03-22,-110621721.2725004,2,0.03605279,-1110996446.887972,26.7501926571167,10,37396916.666666664,114601
1312,2023-03-22,-110562202.09383833,1,0.03850584,-1110996446.887972,26.7501926571167,10,37399141.666666664,114602
1313,2023-03-22,-110499116.22282195,1,0.04284946,-1110996446.887972,26.7501926571167,10,37401500.0,114603
1314,2023-03-22,-110433355.3325398,0,-1.58318658,888766419.4308381,-26.735138326491736,-10,37403958.333333336,114604
1315,2023-03-22,-111302869.13599133,2,-1.33472503,-1112102896.851418,26.733286015417086,10,37406550.0,114605
1316,2023-03-22,-112030271.42440951,0,-1.5007132,887169699.5254197,-26.731344640098087,-10,37409266.666666664,114606
1317,2023-03-22,-112901138.53787649,1,-0.14187608,887169699.5254197,-26.731344640098087,-10,37411916.666666664,114607
1318,2023-03-22,-112979327.72094882,1,-0.14287897,887169699.5254197,-26.731344640098087,-10,37414841.666666664,114608
1319,2023-03-22,-113058630.71004784,1,-0.15076062,887169699.5254197,-26.731344640098087,-10,37417808.333333336,114609
1320,2023-03-22,-113137710.93794131,1,-0.15149329,887169699.5254197,-26.731344640098087,-10,37420766.666666664,114610
1321,2023-03-22,-113212558.70293367,2,-1.40124794,-1114012711.606225,26.721130268182172,10,37423566.666666664,114611
1322,2023-03-22,-113946799.48489666,1,0.03503492,-1114012711.606225,26.721130268182172,10,37426033.333333336,114612
1323,2023-03-22,-113892021.16784692,0,-1.63304802,885307930.5559778,-26.71790567243402,-10,37428083.333333336,114613
1324,2023-03-22,-114747954.39672029,1,-0.10897886,885307930.5559778,-26.71790567243402,-10,37430175.0,114614
1325,2023-03-22,-114801612.85727918,1,-0.10189863,885307930.5559778,-26.71790567243402,-10,37432183.333333336,114615
1326,2023-03-22,-114851931.5796287,2,-1.42733837,-1115651995.5244827,26.713635173665345,10,37434066.666666664,114616
1327,2023-03-22,-115600349.16314685,2,0.03387207,-1115651995.5244827,26.713635173665345,10,37436000.0,114617
1328,2023-03-22,-115547367.12005234,1,0.02701719,-1115651995.5244827,26.713635173665345,10,37437983.333333336,114618
1329,2023-03-22,-115505293.1446538,1,0.01678316,-1115651995.5244827,26.713635173665345,10,37439558.333333336,114619
1330,2023-03-22,-115479247.35035956,2,0.01539983,-1115651995.5244827,26.713635173665345,10,37440533.333333336,114620
1331,2023-03-22,-115455427.69232976,1,0.02620234,-1115651995.5244827,26.713635173665345,10,37441425.0,114621
1332,2023-03-22,-115417583.37583375,2,0.03622588,-1115651995.5244827,26.713635173665345,10,37442841.666666664,114622
1333,2023-03-22,-115365491.78724515,1,0.04241009,-1115651995.5244827,26.713635173665345,10,37444791.666666664,114623
1334,2023-03-22,-115304940.88085139,2,0.04645871,-1115651995.5244827,26.713635173665345,10,37447058.333333336,114624
1335,2023-03-22,-115243499.51995194,2,0.05077089,-1115651995.5244827,26.713635173665345,10,37449358.333333336,114625
1336,2023-03-22,-115176715.4320178,0,-1.85432845,884023094.4559453,-26.70094474617748,-10,37451858.333333336,114626
1337,2023-03-22,-116058343.42553055,2,-1.51884513,-1116858376.000683,26.698770454873625,10,37454908.333333336,114627
1338,2023-03-22,-116774497.36350405,1,0.04814702,-1116858376.000683,26.698770454873625,10,37458050.0,114628
1339,2023-03-22,-116706860.47835171,2,0.0410894,-1116858376.000683,26.698770454873625,10,37460583.333333336,114629
1340,2023-03-22,-116653462.93744195,1,0.03712498,-1116858376.000683,26.698770454873625,10,37462583.333333336,114630
1341,2023-03-22,-116605405.1506232,1,0.03068463,-1116858376.000683,26.698770454873625,10,37464383.333333336,114631
1342,2023-03-22,-116565801.97444856,0,-1.78731833,882634080.995941,-26.690961372840704,-10,37465866.666666664,114632
1343,2023-03-22,-117398170.58238459,1,-0.09728307,882634080.995941,-26.690961372840704,-10,37467075.0,114633
1344,2023-03-22,-117443767.64139652,2,-1.48439328,-1118243798.7808514,26.688883679614182,10,37468783.333333336,114634
1345,2023-03-22,-118187084.90303218,2,0.03547122,-1118243798.7808514,26.688883679614182,10,37470908.333333336,114635
1346,2023-03-22,-118133929.54303706,0,-1.62243723,881066026.5092678,-26.685951714438968,-10,37472900.0,114636
1347,2023-03-22,-119004691.26277542,0,-0.1757188,881066026.5092678,-26.685951714438968,-10,37475550.0,114637
1348,2023-03-22,-119093644.43515694,1,-0.18387822,881066026.5092678,-26.685951714438968,-10,37478883.333333336,114638
1349,2023-03-22,-119187267.64908838,0,-0.17983693,881066026.5092678,-26.685951714438968,-10,37482391.666666664,114639
1350,2023-03-22,-119279334.1825031,2,-1.4040248,-1120079472.3267798,26.676738617535822,10,37485841.666666664,114640
1351,2023-03-22,-119994773.68166924,2,0.05068987,-1120079472.3267798,26.676738617535822,10,37489016.666666664,114641
1352,2023-03-22,-119917633.44583333,1,0.04311429,-1120079472.3267798,26.676738617535822,10,37491908.333333336,114642
1353,2023-03-22,-119852275.43622041,2,0.03677962,-1120079472.3267798,26.676738617535822,10,37494358.333333336,114643
1354,2023-03-22,-119796698.897434,2,0.03392377,-1120079472.3267798,26.676738617535822,10,37496441.666666664,114644
1355,2023-03-22,-119745568.48175025,1,0.0567252,-1120079472.3267798,26.676738617535822,10,37498358.333333336,114645
1356,2023-03-22,-119660425.22432935,1,0.07419906,-1120079472.3267798,26.676738617535822,10,37501550.0,114646
1357,2023-03-22,-119549716.75906658,2,0.08127294,-1120079472.3267798,26.676738617535822,10,37505700.0,114647
1358,2023-03-22,-119429226.82297742,2,0.09190625,-1120079472.3267798,26.676738617535822,10,37510216.666666664,114648
1359,2023-03-22,-119304068.45763004,1,0.07392268,-1120079472.3267798,26.676738617535822,10,37514908.333333336,114649
1360,2023-03-22,-119204697.60627973,1,0.06122414,-1120079472.3267798,26.676738617535822,10,37518633.333333336,114650
1361,2023-03-22,-119123333.55349624,1,0.07069517,-1120079472.3267798,26.676738617535822,10,37521683.333333336,114651
1362,2023-03-22,-119036856.45914447,1,0.05945718,-1120079472.3267798,26.676738617535822,10,37524925.0,114652
1363,2023-03-22,-118964384.65256691,2,0.05412687,-1120079472.3267798,26.676738617535822,10,37527641.666666664,114653
1364,2023-03-22,-118898582.03064346,1,0.06078734,-1120079472.3267798,26.676738617535822,10,37530108.333333336,114654
1365,2023-03-22,-118831667.87794459,2,0.064538,-1120079472.3267798,26.676738617535822,10,37532616.666666664,114655
1366,2023-03-22,-118761641.43907356,2,0.04354362,-1120079472.3267798,26.676738617535822,10,37535241.666666664,114656
1367,2023-03-22,-118714957.14649296,1,0.05380521,-1120079472.3267798,26.676738617535822,10,37536991.666666664,114657
1368,2023-03-22,-118658046.77077544,1,0.09017594,-1120079472.3267798,26.676738617535822,10,37539125.0,114658
1369,2023-03-22,-118572014.28873384,2,0.0951671,-1120079472.3267798,26.676738617535822,10,37542350.0,114659
1370,2023-03-22,-118481757.98974442,2,0.08756271,-1120079472.3267798,26.676738617535822,10,37545733.333333336,114660
1371,2023-03-22,-118399060.10003006,2,0.08906802,-1120079472.3267798,26.676738617535822,10,37548833.333333336,114661
1372,2023-03-22,-118315250.67954016,2,0.08607653,-1120079472.3267798,26.676738617535822,10,37551975.0,114662
1373,2023-03-22,-118234553.54522204,2,0.07774591,-1120079472.3267798,26.676738617535822,10,37555000.0,114663
1374,2023-03-22,-118161859.43248928,1,0.06251706,-1120079472.3267798,26.676738617535822,10,37557725.0,114664
1375,2023-03-22,-118103392.91368592,1,0.05676362,-1120079472.3267798,26.676738617535822,10,37559916.666666664,114665
1376,2023-03-22,-118050261.7426058,1,0.05119799,-1120079472.3267798,26.676738617535822,10,37561908.333333336,114666
1377,2023-03-22,-118002243.61309433,1,0.05703106,-1120079472.3267798,26.676738617535822,10,37563708.333333336,114667
1378,2023-03-22,-117948667.82970417,2,0.06583296,-1120079472.3267798,26.676738617535822,10,37565716.666666664,114668
1379,2023-03-22,-117894425.1278485,1,0.07036671,-1120079472.3267798,26.676738617535822,10,37567750.0,114669
1380,2023-03-22,-117843294.71216488,1,0.08620413,-1120079472.3267798,26.676738617535822,10,37569666.666666664,114670
1381,2023-03-22,-117790608.1533953,1,0.10865194,-1120079472.3267798,26.676738617535822,10,37571641.666666664,114671
1382,2023-03-22,-117726139.36840284,2,0.13562042,-1120079472.3267798,26.676738617535822,10,37574058.333333336,114672
1383,2023-03-22,-117648332.21410167,2,0.14654859,-1120079472.3267798,26.676738617535822,10,37576975.0,114673
1384,2023-03-22,-117567190.46747339,2,0.15232194,-1120079472.3267798,26.676738617535822,10,37580016.666666664,114674
1385,2023-03-22,-117485826.4146899,1,0.20143466,-1120079472.3267798,26.676738617535822,10,37583066.666666664,114675
1386,2023-03-22,-117398904.70802772,1,0.21561071,-1120079472.3267798,26.676738617535822,10,37586325.0,114676
1387,2023-03-22,-117306869.95979726,1,0.30595018,-1120079472.3267798,26.676738617535822,10,37589775.0,114677
1388,2023-03-22,-117212612.15001523,0,-6.50268696,881986241.1059141,-26.600478764283626,-10,37593308.333333336,114678
1389,2023-03-22,-118108633.93501186,2,-4.27174733,-1118908671.8850284,26.59795528218768,10,37596875.0,114679
1390,2023-03-22,-118813805.844522,1,0.24804594,-1118908671.8850284,26.59795528218768,10,37600441.666666664,114680
1391,2023-03-22,-118717166.60699666,0,-5.26566077,880482756.7908921,-26.592862608640154,-10,37604075.0,114681
1392,2023-03-22,-119608102.15635395,1,-0.48394061,880482756.7908921,-26.592862608640154,-10,37607491.666666664,114682
1393,2023-03-22,-119692534.49513638,1,-0.46907363,880482756.7908921,-26.592862608640154,-10,37610666.666666664,114683
1394,2023-03-22,-119776523.61954212,0,-0.45640925,880482756.7908921,-26.592862608640154,-10,37613825.0,114684
1395,2023-03-22,-119860291.13675928,2,-3.33443775,-1120660428.3559303,26.583743110656826,10,37616975.0,114685
1396,2023-03-22,-120577132.62751687,2,0.12011629,-1120660428.3559303,26.583743110656826,10,37620108.333333336,114686
1397,2023-03-22,-120500039.77249587,2,0.11312986,-1120660428.3559303,26.583743110656826,10,37623008.333333336,114687
1398,2023-03-22,-120427599.07251942,1,0.12182098,-1120660428.3559303,26.583743110656826,10,37625733.333333336,114688
1399,2023-03-22,-120349841.62392068,1,0.13587854,-1120660428.3559303,26.583743110656826,10,37628658.333333336,114689
1400,2023-03-22,-120263444.45881104,1,0.20798896,-1120660428.3559303,26.583743110656826,10,37631908.333333336,114690
1401,2023-03-22,-120156887.955176,1,0.26078306,-1120660428.3559303,26.583743110656826,10,37635916.666666664,114691
1402,2023-03-22,-120050109.92034805,2,0.24531243,-1120660428.3559303,26.583743110656826,10,37639933.333333336,114692
1403,2023-03-22,-119950642.41487575,1,0.20620844,-1120660428.3559303,26.583743110656826,10,37643675.0,114693
1404,2023-03-22,-119867789.7488476,2,0.16353088,-1120660428.3559303,26.583743110656826,10,37646791.666666664,114694
1405,2023-03-22,-119802438.04703379,1,0.16485864,-1120660428.3559303,26.583743110656826,10,37649250.0,114695
1406,2023-03-22,-119737086.34522009,2,0.15919702,-1120660428.3559303,26.583743110656826,10,37651708.333333336,114696
1407,2023-03-22,-119691450.91954684,1,0.12329709,-1120660428.3559303,26.583743110656826,10,37653425.0,114697
1408,2023-03-22,-119657335.11588812,2,0.23961151,-1120660428.3559303,26.583743110656826,10,37654708.333333336,114698
1409,2023-03-22,-119614579.59571862,1,0.40624401,-1120660428.3559303,26.583743110656826,10,37656316.666666664,114699
1410,2023-03-22,-119543025.02051222,2,1.71023974,-1120660428.3559303,26.583743110656826,10,37659008.333333336,114700
1411,2023-03-22,-119448209.67008436,0,-17.09688249,879751305.4424413,-26.55155681734454,-10,37662575.0,114701
1412,2023-03-22,-120326357.86124945,0,-1.71826497,879751305.4424413,-26.55155681734454,-10,37665500.0,114702
1413,2023-03-22,-120414199.26172018,0,-1.979237,879751305.4424413,-26.55155681734454,-10,37668808.333333336,114703
1414,2023-03-22,-120516201.49249339,2,-13.89088979,-1121316308.4952674,26.5444559912828,10,37672650.0,114704
1415,2023-03-22,-121232693.45889497,1,0.30597193,-1121316308.4952674,26.5444559912828,10,37675800.0,114705
1416,2023-03-22,-121184249.82671082,2,0.13510135,-1121316308.4952674,26.5444559912828,10,37677625.0,114706
1417,2023-03-22,-121162129.44671798,2,0.02079027,-1121316308.4952674,26.5444559912828,10,37678458.333333336,114707
1418,2023-03-22,-121158590.18591928,1,-0.14563849,-1121316308.4952674,26.5444559912828,10,37678591.666666664,114708
1419,2023-03-22,-121167217.13411653,1,0.04963233,-1121316308.4952674,26.5444559912828,10,37678266.666666664,114709
1420,2023-03-22,-121157926.57451952,1,0.13881381,-1121316308.4952674,26.5444559912828,10,37678616.666666664,114710
1421,2023-03-22,-121130497.30332851,0,-7.9155055,878069428.3721948,-26.539524650573984,-10,37679650.0,114711
1422,2023-03-22,-121967726.96231604,0,-0.5889744,878069428.3721948,-26.539524650573984,-10,37681050.0,114712
1423,2023-03-22,-122034739.26205873,2,-4.87463799,-1122834780.9291124,26.53676037902455,10,37683575.0,114713
1424,2023-03-22,-122756055.20665467,2,0.30222488,-1122834780.9291124,26.53676037902455,10,37686541.666666664,114714
1425,2023-03-22,-122623813.6840992,0,-5.17213599,876576101.9290029,-26.531163172623025,-10,37691525.0,114715
1426,2023-03-22,-123609174.02715266,1,-1.01320747,876576101.9290029,-26.531163172623025,-10,37698508.333333336,114716
1427,2023-03-22,-123813906.1696347,1,-0.88981568,876576101.9290029,-26.531163172623025,-10,37706225.0,114717
1428,2023-03-22,-124003161.80026615,2,-2.6553294,-1124803393.5057578,26.515803529386027,10,37713358.333333336,114718
1429,2023-03-22,-124646508.3348757,1,0.20645105,-1124803393.5057578,26.515803529386027,10,37719275.0,114719
1430,2023-03-22,-124498461.76516986,2,0.16566024,-1124803393.5057578,26.515803529386027,10,37724858.333333336,114720
1431,2023-03-22,-124381129.3345524,1,0.08616787,-1124803393.5057578,26.515803529386027,10,37729283.333333336,114721
1432,2023-03-22,-124320142.98643482,1,0.14050598,-1124803393.5057578,26.515803529386027,10,37731583.333333336,114722
1433,2023-03-22,-124220929.68822908,2,0.15862911,-1124803393.5057578,26.515803529386027,10,37735325.0,114723
1434,2023-03-22,-124109342.34837615,2,0.17493447,-1124803393.5057578,26.515803529386027,10,37739533.333333336,114724
1435,2023-03-22,-123987148.68711174,1,0.17842379,-1124803393.5057578,26.515803529386027,10,37744141.666666664,114725
1436,2023-03-22,-123863408.27064109,1,0.20319638,-1124803393.5057578,26.515803529386027,10,37748808.333333336,114726
1437,2023-03-22,-123723979.3370825,2,0.17903455,-1124803393.5057578,26.515803529386027,10,37754066.666666664,114727
1438,2023-03-22,-123602227.60587668,2,0.18114168,-1124803393.5057578,26.515803529386027,10,37758658.333333336,114728
1439,2023-03-22,-123480475.87467098,1,0.19098414,-1124803393.5057578,26.515803529386027,0,37763250.0,114729
