,date,value,action,reward,balance,coin,position,price,index
1236,2023-01-23,96876213.36002791,1,0.03808985,1096839766.7714596,-34.98878901118714,-10,28579541.666666668,32101
1237,2023-01-23,96886418.42348957,1,-0.04744484,1096839766.7714596,-34.98878901118714,-10,28579250.0,32102
1238,2023-01-23,96882336.3981049,1,-0.03877351,1096839766.7714596,-34.98878901118714,-10,28579366.666666668,32103
1239,2023-01-23,96879129.09244561,1,0.01731941,1096839766.7714596,-34.98878901118714,-10,28579458.333333332,32104
1240,2023-01-23,96883502.69107199,1,0.04615524,1096839766.7714596,-34.98878901118714,-10,28579333.333333332,32105
1241,2023-01-23,96894874.04750073,1,0.02803292,1096839766.7714596,-34.98878901118714,-10,28579008.333333332,32106
1242,2023-01-23,96901871.80530286,1,0.02501935,1096839766.7714596,-34.98878901118714,-10,28578808.333333332,32107
1243,2023-01-23,96907994.84337986,3,-0.00185781,-403092005.15662014,17.495588195843283,5,28578633.333333332,32108
1244,2023-01-23,96907849.04681158,1,-0.02705486,596907849.0468116,-17.49559329743821,-5,28578625.0,32109
1245,2023-01-23,96905807.89426017,1,-0.04803947,1096907849.0468116,-34.99111517281818,-10,28578741.666666668,32110
1246,2023-01-23,96902308.78274298,1,-0.12412664,1096907849.0468116,-34.99111517281818,-10,28578841.666666668,32111
1247,2023-01-23,96893561.00394988,1,-0.09415107,1096907849.0468116,-34.99111517281818,-10,28579091.666666668,32112
1248,2023-01-23,96887145.96616817,1,0.02373215,1096907849.0468116,-34.99111517281818,-10,28579275.0,32113
1249,2023-01-23,96891811.44819117,4,-0.09666048,-903108188.5518088,34.99055400835749,10,28579141.666666668,32114
1250,2023-01-23,96885688.10123968,1,0.02036278,596885688.1012397,-17.49538413448585,-5,28578966.666666668,32115
1251,2023-01-23,96889624.56266999,1,0.08726036,1096885688.1012397,-34.990906009865824,-10,28578741.666666668,32116
1252,2023-01-23,96905953.65214145,1,0.14528485,1096885688.1012397,-34.990906009865824,-10,28578275.0,32117
1253,2023-01-23,96931322.05899858,3,-0.31930958,-403068677.9410014,17.496251428131522,5,28577550.0,32118
1254,2023-01-23,96913534.20337993,1,0.14925896,596913534.2033799,-17.496873891864656,-5,28576533.333333332,32119
1255,2023-01-23,96936571.75400406,1,0.29726172,1096913534.2033799,-34.994553991111495,-10,28575216.666666668,32120
1256,2023-01-23,96977690.35494363,1,0.24025724,1096913534.2033799,-34.994553991111495,-10,28574041.666666668,32121
1257,2023-01-23,97007144.10455287,1,0.31384308,1096913534.2033799,-34.994553991111495,-10,28573200.0,32122
1258,2023-01-23,97040097.30956125,1,0.31472886,1096913534.2033799,-34.994553991111495,-10,28572258.333333332,32123
1259,2023-01-23,97067801.33147073,1,0.30217734,1096913534.2033799,-34.994553991111495,-10,28571466.666666668,32124
1260,2023-01-23,97089381.30643201,1,0.12480289,1096913534.2033799,-34.994553991111495,-10,28570850.0,32125
1261,2023-01-23,97096380.2172302,1,-0.40721797,1096913534.2033799,-34.994553991111495,-10,28570650.0,32126
1262,2023-01-23,97087631.57873249,4,0.37963461,-902912368.4212675,35.00064751197897,10,28570900.0,32127
1263,2023-01-23,97108340.29517698,1,-0.8624005,597108340.295177,-17.499961354252008,-5,28571491.666666668,32128
1264,2023-01-23,97096381.98825163,1,-1.55428601,1097108340.295177,-34.999504178695716,-10,28572175.0,32129
1265,2023-01-23,97080632.2113713,3,0.10859597,-402919367.7886287,17.49926721818524,5,28572625.0,32130
1266,2023-01-23,97082673.79254675,1,-0.95123129,597082673.7925467,-17.499195766127915,-5,28572741.666666668,32131
1267,2023-01-23,97079465.60665631,1,-8.70898988,1097082673.7925467,-34.998279251630365,-10,28572925.0,32132
1268,2023-01-23,97071590.9938246,1,-1.71696604,1097082673.7925467,-34.998279251630365,-10,28573150.0,32133
1269,2023-01-23,97068091.1658994,1,0.96996507,1097082673.7925467,-34.998279251630365,-10,28573250.0,32134
1270,2023-01-23,97084423.69621694,1,0.99779966,1097082673.7925467,-34.998279251630365,-10,28572783.333333332,32135
1271,2023-01-23,97099006.31257164,1,0.16943747,1097082673.7925467,-34.998279251630365,-10,28572366.666666668,32136
1272,2023-01-23,97102214.48816979,1,0.12897567,1097082673.7925467,-34.998279251630365,-10,28572275.0,32137
1273,2023-01-23,97105714.31609488,1,0.05899146,1097082673.7925467,-34.998279251630365,-10,28572175.0,32138
1274,2023-01-23,97107755.88238454,1,0.06427079,1097082673.7925467,-34.998279251630365,-10,28572116.666666668,32139
1275,2023-01-23,97110380.75332844,1,0.16290084,1097082673.7925467,-34.998279251630365,-10,28572041.666666668,32140
1276,2023-01-23,97116505.45219743,1,-0.02212431,1097082673.7925467,-34.998279251630365,-10,28571866.666666668,32141
1277,2023-01-23,97116213.79987037,1,0.00683911,1097082673.7925467,-34.998279251630365,-10,28571875.0,32142
1278,2023-01-23,97116505.45219743,1,-0.19297145,1097082673.7925467,-34.998279251630365,-10,28571866.666666668,32143
1279,2023-01-23,97113588.92892659,1,0.08410458,1097082673.7925467,-34.998279251630365,-10,28571950.0,32144
1280,2023-01-23,97117672.06150591,1,0.15410333,1097082673.7925467,-34.998279251630365,-10,28571833.333333332,32145
1281,2023-01-23,97125546.67433763,1,0.07856051,1097082673.7925467,-34.998279251630365,-10,28571608.333333332,32146
1282,2023-01-23,97129629.80691683,1,0.06800486,1097082673.7925467,-34.998279251630365,-10,28571491.666666668,32147
1283,2023-01-23,97133129.63484204,1,-0.24657313,1097082673.7925467,-34.998279251630365,-10,28571391.666666668,32148
1284,2023-01-23,97129046.50226271,1,-0.47499834,1097082673.7925467,-34.998279251630365,-10,28571508.333333332,32149
1285,2023-01-23,97121463.54175818,1,-0.53285239,1097082673.7925467,-34.998279251630365,-10,28571725.0,32150
1286,2023-01-23,97113005.62427235,2,-0.26484021,1097082673.7925467,-34.998279251630365,-10,28571966.666666668,32151
1287,2023-01-23,97108922.49169302,1,-0.45177336,1097082673.7925467,-34.998279251630365,-10,28572083.333333332,32152
1288,2023-01-23,97102506.14049685,1,-0.81527641,1097082673.7925467,-34.998279251630365,-10,28572266.666666668,32153
1289,2023-01-23,97092006.65672135,1,-1.1256354,1097082673.7925467,-34.998279251630365,-10,28572566.666666668,32154
1290,2023-01-23,97078590.64967489,3,0.23070068,-402921409.3503251,17.4990681746197,5,28572950.0,32155
1291,2023-01-23,97086902.70705783,1,-0.3718633,597086902.7070578,-17.498777272938053,-5,28573425.0,32156
1292,2023-01-23,97082673.83588356,1,0.1260041,1097086902.707058,-34.997406546978254,-10,28573666.666666668,32157
1293,2023-01-23,97086756.86664748,1,0.2802265,1097086902.707058,-34.997406546978254,-10,28573550.0,32158
1294,2023-01-23,97095214.57322967,1,0.36075474,1097086902.707058,-34.997406546978254,-10,28573308.333333332,32159
1295,2023-01-23,97107463.66552114,3,-0.60078368,-402892536.33447886,17.499063070998073,5,28572958.333333332,32160
1296,2023-01-23,97101193.16792071,1,0.1958958,597101193.1679207,-17.499282529416295,-5,28572600.0,32161
1297,2023-01-23,97107755.39886922,1,0.54401384,1097101193.1679206,-34.998794730513694,-10,28572225.0,32162
1298,2023-01-23,97126713.07934797,1,0.63746729,1097101193.1679206,-34.998794730513694,-10,28571683.333333332,32163
1299,2023-01-23,97149462.29592288,1,0.5264807,1097101193.1679206,-34.998794730513694,-10,28571033.333333332,32164
1300,2023-01-23,97168711.63302469,1,0.3704814,1097101193.1679206,-34.998794730513694,-10,28570483.333333332,32165
1301,2023-01-23,97182419.49429405,1,0.3565818,1097101193.1679206,-34.998794730513694,-10,28570091.666666668,32166
1302,2023-01-23,97196419.01218617,1,0.35152826,1097101193.1679206,-34.998794730513694,-10,28569691.666666668,32167
1303,2023-01-23,97211001.84332395,4,-1.1420365,-902788998.156676,35.002638323863664,10,28569275.0,32168
1304,2023-01-23,97196125.72203636,1,0.09566909,597196125.7220364,-17.50157951755146,-5,28568850.0,32169
1305,2023-01-23,97199771.88443583,3,-0.23732486,-402800228.11556417,17.501707145684502,5,28568641.666666668,32170
1306,2023-01-23,97196854.93324488,1,0.04817947,597196854.933245,-17.50180924953117,-5,28568475.0,32171
1307,2023-01-23,97198605.1141699,1,0.0399292,1097196854.933245,-35.00367976194218,-10,28568375.0,32172
1308,2023-01-23,97200063.60082674,1,-0.19185215,1097196854.933245,-35.00367976194218,-10,28568333.333333332,32173
1309,2023-01-23,97197730.02217591,1,-1.67306328,1097196854.933245,-35.00367976194218,-10,28568400.0,32174
1310,2023-01-23,97178477.99830687,1,-4.04903073,1097196854.933245,-35.00367976194218,-10,28568950.0,32175
1311,2023-01-23,97137348.67458665,1,-6.73686547,1097196854.933245,-35.00367976194218,-10,28570125.0,32176
1312,2023-01-23,97082509.57629287,3,1.07502941,-402917490.4237071,17.499838855650538,5,28571691.666666668,32177
1313,2023-01-23,97112113.470357,3,1.78516807,-902917490.4237071,34.998641645892974,10,28573383.333333332,32178
1314,2023-01-23,97177152.6127491,1,-3.1845889,597177152.6127491,-17.49766479081979,-5,28575241.666666668,32179
1315,2023-01-23,97143469.6080268,1,-8.4990847,1097177152.612749,-34.99415091319021,-10,28577166.666666668,32180
1316,2023-01-23,97081354.99015594,1,-8.28268641,1097177152.612749,-34.99415091319021,-10,28578941.666666668,32181
1317,2023-01-23,97042861.42415142,3,0.80317818,-402957138.5758486,17.494726069037103,5,28580041.666666668,32182
1318,2023-01-23,97057294.57315832,1,-0.99611732,597057294.5731583,-17.494221075638013,-5,28580866.666666668,32183
1319,2023-01-23,97052483.66236246,1,0.06189073,1097057294.5731583,-34.98827382662154,-10,28581141.666666668,32184
1320,2023-01-23,97053066.80025983,1,1.05783952,1097057294.5731583,-34.98827382662154,-10,28581125.0,32185
1321,2023-01-23,97060064.45502508,1,2.13945553,1097057294.5731583,-34.98827382662154,-10,28580925.0,32186
1322,2023-01-23,97067353.67873895,1,-21.27765876,1097057294.5731583,-34.98827382662154,-10,28580716.666666668,32187
1323,2023-01-23,97063854.85135627,1,-4.64308126,1097057294.5731583,-34.98827382662154,-10,28580816.666666668,32188
1324,2023-01-23,97057731.90343666,1,-5.7747532,1097057294.5731583,-34.98827382662154,-10,28580991.666666668,32189
1325,2023-01-23,97045486.00759733,1,-10.53009519,1097057294.5731583,-34.98827382662154,-10,28581341.666666668,32190
1326,2023-01-23,97012538.71641064,1,-5.93715632,1097057294.5731583,-34.98827382662154,-10,28582283.333333332,32191
1327,2023-01-23,96981049.26996672,1,-4.03735404,1097057294.5731583,-34.98827382662154,-10,28583183.333333332,32192
1328,2023-01-23,96957723.7540822,1,-4.26111707,1097057294.5731583,-34.98827382662154,-10,28583850.0,32193
1329,2023-01-23,96931190.97976375,1,-5.54220246,1097057294.5731583,-34.98827382662154,-10,28584608.333333332,32194
1330,2023-01-23,96885706.22378922,1,-4.29873475,1097057294.5731583,-34.98827382662154,-10,28585908.333333332,32195
1331,2023-01-23,96843428.72624862,1,-2.09904506,1097057294.5731583,-34.98827382662154,-10,28587116.666666668,32196
1332,2023-01-23,96821561.05510688,3,0.32483165,-403178438.9448931,17.490013930796096,5,28587741.666666668,32197
1333,2023-01-23,96831180.56276882,1,-0.95493394,596831180.5627688,-17.48967744662369,-5,28588291.666666668,32198
1334,2023-01-23,96820686.7563008,1,-2.0463461,1096831180.562769,-34.97898783437044,-10,28588891.666666668,32199
1335,2023-01-23,96794744.00699067,1,-2.39627704,1096831180.562769,-34.97898783437044,-10,28589633.333333332,32200
1336,2023-01-23,96760639.49385214,1,-1.62542162,1096831180.562769,-34.97898783437044,-10,28590608.333333332,32201
1337,2023-01-23,96735571.21923745,1,-1.44830666,1096831180.562769,-34.97898783437044,-10,28591325.0,32202
1338,2023-01-23,96711668.91088402,1,-0.97627127,1096831180.562769,-34.97898783437044,-10,28592008.333333332,32203
1339,2023-01-23,96694762.40009725,1,-0.73952765,1096831180.562769,-34.97898783437044,-10,28592491.666666668,32204
1340,2023-01-23,96681353.78809416,1,-0.42664019,1096831180.562769,-34.97898783437044,-10,28592875.0,32205
1341,2023-01-23,96673483.51583147,1,0.12292524,1096831180.562769,-34.97898783437044,-10,28593100.0,32206
1342,2023-01-23,96680187.82183301,1,0.1647402,1096831180.562769,-34.97898783437044,-10,28592908.333333332,32207
1343,2023-01-23,96688932.56879163,1,0.34022116,1096831180.562769,-34.97898783437044,-10,28592658.333333332,32208
1344,2023-01-23,96706422.06270885,3,-0.53041694,-403293577.93729115,17.487312226341782,5,28592158.333333332,32209
1345,2023-01-23,96696949.76858634,1,0.15939292,596696949.7685864,-17.487643522547692,-5,28591616.666666668,32210
1346,2023-01-23,96705402.12962234,3,-0.29081006,-403294597.87037766,17.487939151298654,5,28591133.333333332,32211
1347,2023-01-23,96700155.74787694,1,0.03549533,596700155.7478769,-17.48812265003352,-5,28590833.333333332,32212
1348,2023-01-23,96702050.29449725,1,0.31792776,1096700155.747877,-34.97631156444545,-10,28590725.0,32213
1349,2023-01-23,96718081.10396421,1,0.2938152,1096700155.747877,-34.97631156444545,-10,28590266.666666668,32214
1350,2023-01-23,96732071.62858999,1,0.25540028,1096700155.747877,-34.97631156444545,-10,28589866.666666668,32215
1351,2023-01-23,96743730.39911151,1,0.28958146,1096700155.747877,-34.97631156444545,-10,28589533.333333332,32216
1352,2023-01-23,96756263.57742202,4,-0.40961429,-903243736.422578,34.97827411948753,10,28589175.0,32217
1353,2023-01-23,96750433.86506867,1,0.03568875,596750433.8650687,-17.489239016976512,-5,28589008.333333332,32218
1354,2023-01-23,96751891.30165344,1,-0.02086384,1096750433.8650687,-34.97852901301519,-10,28588925.0,32219
1355,2023-01-23,96751599.81391168,1,0.03537295,1096750433.8650687,-34.97852901301519,-10,28588933.333333332,32220
1356,2023-01-23,96753057.25262046,1,0.03509341,1096750433.8650687,-34.97852901301519,-10,28588891.666666668,32221
1357,2023-01-23,96754514.69132936,1,-0.22376088,1096750433.8650687,-34.97852901301519,-10,28588850.0,32222
1358,2023-01-23,96751308.32616973,1,-0.01962623,1096750433.8650687,-34.97852901301519,-10,28588941.666666668,32223
1359,2023-01-23,96751016.83842802,1,0.10798576,1096750433.8650687,-34.97852901301519,-10,28588950.0,32224
1360,2023-01-23,96755680.64229643,1,0.13469664,1096750433.8650687,-34.97852901301519,-10,28588816.666666668,32225
1361,2023-01-23,96761510.39713192,1,0.12318743,1096750433.8650687,-34.97852901301519,-10,28588650.0,32226
1362,2023-01-23,96767048.66422558,1,0.08629077,1096750433.8650687,-34.97852901301519,-10,28588491.666666668,32227
1363,2023-01-23,96771129.49261057,4,-0.34683402,-903228870.5073894,34.97925293060553,10,28588375.0,32228
1364,2023-01-23,96765299.61712205,1,0.12779869,596765299.617122,-17.489728428241833,-5,28588208.333333332,32229
1365,2023-01-23,96771858.26528263,1,0.29029183,1096765299.6171222,-34.97968627744342,-10,28587833.333333332,32230
1366,2023-01-23,96786724.6319505,1,0.48997109,1096765299.6171222,-34.97968627744342,-10,28587408.333333332,32231
1367,2023-01-23,96811210.4123447,3,-1.04316425,-403188789.5876553,17.49064614819533,5,28586708.333333332,32232
1368,2023-01-23,96793719.76619655,1,0.41378024,596793719.7661965,-17.491258015004586,-5,28585708.333333332,32233
1369,2023-01-23,96813688.95243019,1,1.25314356,1096793719.7661965,-34.98321463028766,-10,28584566.666666668,32234
1370,2023-01-23,96865580.72079837,1,3.46148448,1096793719.7661965,-34.98321463028766,-10,28583083.333333332,32235
1371,2023-01-23,96966157.46286047,1,9.37867132,1096793719.7661965,-34.98321463028766,-10,28580208.333333332,32236
1372,2023-01-23,97092388.56231809,1,43.84051523,1096793719.7661965,-34.98321463028766,-10,28576600.0,32237
1373,2023-01-23,97221243.40287292,1,5.98598309,1096793719.7661965,-34.98321463028766,-10,28572916.666666668,32238
1374,2023-01-23,97348349.08269644,1,2.97715843,1096793719.7661965,-34.98321463028766,-10,28569283.333333332,32239
1375,2023-01-23,97473414.07499969,3,-4.57406601,-402526585.9250003,17.503504347432894,5,28565708.333333332,32240
1376,2023-01-23,97410839.04695767,1,1.20742823,597410839.0469577,-17.505695186167234,-5,28562133.333333332,32241
1377,2023-01-23,97463939.65568906,1,1.99251619,1097410839.0469577,-35.0132496959382,-10,28559100.0,32242
1378,2023-01-23,97559058.98402977,1,1.31821324,1097410839.0469577,-35.0132496959382,-10,28556383.333333332,32243
1379,2023-01-23,97641048.34373438,1,0.91588007,1097410839.0469577,-35.0132496959382,-10,28554041.666666668,32244
1380,2023-01-23,97713409.05977261,1,0.75930908,1097410839.0469577,-35.0132496959382,-10,28551975.0,32245
1381,2023-01-23,97783727.3362453,1,0.7140547,1097410839.0469577,-35.0132496959382,-10,28549966.666666668,32246
1382,2023-01-23,97854920.94396043,1,0.69341761,1097410839.0469577,-35.0132496959382,-10,28547933.333333332,32247
1383,2023-01-23,97931074.76204908,1,0.66987928,1097410839.0469577,-35.0132496959382,-10,28545758.333333332,32248
1384,2023-01-23,98011313.45926893,1,0.65555472,1097410839.0469577,-35.0132496959382,-10,28543466.666666668,32249
1385,2023-01-23,98096220.58978152,1,0.67130679,1097410839.0469577,-35.0132496959382,-10,28541041.666666668,32250
1386,2023-01-23,98190464.58687985,1,0.61403086,1097410839.0469577,-35.0132496959382,-10,28538350.0,32251
1387,2023-01-23,98284125.02981639,3,-1.02184335,-401715874.9701836,17.521926500774907,5,28535675.0,32252
1388,2023-01-23,98234041.52323502,1,0.31807153,598234041.5232351,-17.52368179563999,-5,28532816.666666668,32253
1389,2023-01-23,98283253.86294454,1,0.57196081,1098234041.523235,-35.04908852381889,-10,28530008.333333332,32254
1390,2023-01-23,98381099.23507345,1,0.52403296,1098234041.523235,-35.04908852381889,-10,28527216.666666668,32255
1391,2023-01-23,98479236.68294013,1,0.49420876,1098234041.523235,-35.04908852381889,-10,28524416.666666668,32256
1392,2023-01-23,98579418.6609708,1,0.48100051,1098234041.523235,-35.04908852381889,-10,28521558.333333332,32257
1393,2023-01-23,98684858.00227988,1,0.43940661,1098234041.523235,-35.04908852381889,-10,28518550.0,32258
1394,2023-01-23,98789421.11637592,1,0.41766071,1098234041.523235,-35.04908852381889,-10,28515566.666666668,32259
1395,2023-01-23,98896612.9121114,1,0.43246126,1098234041.523235,-35.04908852381889,-10,28512508.333333332,32260
1396,2023-01-23,99015195.66161692,1,0.42640661,1098234041.523235,-35.04908852381889,-10,28509125.0,32261
1397,2023-01-23,99138159.54718792,1,0.36929768,1098234041.523235,-35.04908852381889,-10,28505616.666666668,32262
1398,2023-01-23,99250316.6304642,1,0.33985115,1098234041.523235,-35.04908852381889,-10,28502416.666666668,32263
1399,2023-01-23,99359260.88062584,1,0.27019746,1098234041.523235,-35.04908852381889,-10,28499308.333333332,32264
1400,2023-01-23,99450096.43504989,1,0.23478031,1098234041.523235,-35.04908852381889,-10,28496716.666666668,32265
1401,2023-01-23,99532169.71734321,1,0.18689803,1098234041.523235,-35.04908852381889,-10,28494375.0,32266
1402,2023-01-23,99599639.21275163,1,0.1669681,1098234041.523235,-35.04908852381889,-10,28492450.0,32267
1403,2023-01-23,99661559.2691437,1,0.13716659,1098234041.523235,-35.04908852381889,-10,28490683.333333332,32268
1404,2023-01-23,99713548.75045407,1,0.13970854,1098234041.523235,-35.04908852381889,-10,28489200.0,32269
1405,2023-01-23,99767582.76192832,1,0.14490696,1098234041.523235,-35.04908852381889,-10,28487658.333333332,32270
1406,2023-01-23,99824537.53077948,1,0.13408326,1098234041.523235,-35.04908852381889,-10,28486033.333333332,32271
1407,2023-01-23,99877987.3907783,1,0.14326144,1098234041.523235,-35.04908852381889,-10,28484508.333333332,32272
1408,2023-01-23,99935818.38684261,1,0.11378648,1098234041.523235,-35.04908852381889,-10,28482858.333333332,32273
1409,2023-01-23,99982550.50487435,1,0.09928528,1098234041.523235,-35.04908852381889,-10,28481525.0,32274
1410,2023-01-23,100023733.18388987,1,0.12253202,1098234041.523235,-35.04908852381889,-10,28480350.0,32275
1411,2023-01-23,100075430.5894624,1,0.14286107,1098234041.523235,-35.04908852381889,-10,28478875.0,32276
1412,2023-01-23,100136766.49437916,4,-0.35651244,-899863233.5056208,35.11590443206609,10,28477125.0,32277
1413,2023-01-23,100086726.33056343,1,0.05922777,600086726.3305634,-17.55883086280583,-5,28475700.0,32278
1414,2023-01-23,100111747.66454291,1,0.12184989,1100086726.3305635,-35.118540460328504,-10,28474275.0,32279
1415,2023-01-23,100163840.16622591,3,-0.18592113,-399836159.8337741,17.56062439726815,5,28472791.666666668,32280
1416,2023-01-23,100137645.56816655,1,0.06139547,600137645.5681665,-17.56154443246357,-5,28471300.0,32281
1417,2023-01-23,100163841.53861153,1,0.1229853,1100137645.5681665,-35.12400899653247,-10,28469808.333333332,32282
1418,2023-01-23,100217112.9522562,1,0.12111321,1100137645.5681665,-35.12400899653247,-10,28468291.666666668,32283
1419,2023-01-23,100270384.365901,1,0.11030109,1100137645.5681665,-35.12400899653247,-10,28466775.0,32284
1420,2023-01-23,100319557.97849607,1,0.07676138,1100137645.5681665,-35.12400899653247,-10,28465375.0,32285
1421,2023-01-23,100354096.58734262,1,0.05678882,1100137645.5681665,-35.12400899653247,-10,28464391.666666668,32286
1422,2023-01-23,100379854.19394016,1,0.03021342,1100137645.5681665,-35.12400899653247,-10,28463658.333333332,32287
1423,2023-01-23,100393611.09746373,1,-0.01159153,1100137645.5681665,-35.12400899653247,-10,28463266.666666668,32288
1424,2023-01-23,100391854.8970139,1,0.00580086,1100137645.5681665,-35.12400899653247,-10,28463316.666666668,32289
1425,2023-01-23,100394489.1976887,1,0.01224618,1100137645.5681665,-35.12400899653247,-10,28463241.666666668,32290
1426,2023-01-23,100400050.4991132,3,0.00741557,-399599949.5008868,17.566614064416775,5,28463083.333333332,32291
1427,2023-01-23,100403417.43347561,1,-0.10767265,600403417.4334756,-17.56649577394028,-5,28463275.0,32292
1428,2023-01-23,100387168.42488474,1,-0.34900835,1100403417.4334755,-35.132420690150816,-10,28464200.0,32293
1429,2023-01-23,100335348.10436666,1,-0.56545217,1100403417.4334755,-35.132420690150816,-10,28465675.0,32294
1430,2023-01-23,100253665.2262621,1,-1.09040321,1100403417.4334755,-35.132420690150816,-10,28468000.0,32295
1431,2023-01-23,100104059.6681565,1,-1.39710429,1100403417.4334755,-35.132420690150816,-10,28472258.333333332,32296
1432,2023-01-23,99921956.62091255,1,-1.81122905,1100403417.4334755,-35.132420690150816,-10,28477441.666666668,32297
1433,2023-01-23,99703842.84246123,1,-2.00368689,1100403417.4334755,-35.132420690150816,-10,28483650.0,32298
1434,2023-01-23,99485143.52366495,3,0.3261352,-400514856.47633505,17.550094551134393,5,28489875.0,32299
1435,2023-01-23,99592199.10042685,1,-1.12576083,599592199.1004269,-17.54633768453264,-5,28495975.0,32300
1436,2023-01-23,99480194.97820729,1,-1.868463,1099592199.100427,-35.088745725036894,-10,28502358.333333332,32301
1437,2023-01-23,99317032.31058586,1,-0.33249508,1099592199.100427,-35.088745725036894,-10,28507008.333333332,32302
1438,2023-01-23,99290130.93886328,1,0.3331796,1099592199.100427,-35.088745725036894,-10,28507775.0,32303
1439,2023-01-23,99369080.61674464,1,0.15348587,1099592199.100427,-35.088745725036894,0,28505525.0,32304
