,date,value,action,reward,balance,coin,position,price,index
1254,2023-02-12,100193475.68700218,4,12.28103278,-899806524.3129978,35.3655769157091,10,28276083.333333332,60377
1255,2023-02-12,100225599.41936743,1,-21.51689104,600225599.4193674,-17.682220438937545,-5,28276991.666666668,60378
1256,2023-02-12,100210274.82832038,4,6.10997665,-899789725.1716796,35.36335701990633,10,28277858.333333332,60379
1257,2023-02-12,100238860.20857823,1,-11.06774894,600238860.2085782,-17.681173086897072,-5,28278666.666666668,60380
1258,2023-02-12,100223978.55456346,1,-127.26107572,1100238860.208578,-35.36181993925571,-10,28279508.333333332,60381
1259,2023-02-12,100192742.28028369,4,5.86295965,-899807257.7197163,35.36018920058568,10,28280391.666666668,60382
1260,2023-02-12,100227513.13299751,4,3.67465703,-899807257.7197163,35.36018920058568,10,28281375.0,60383
1261,2023-02-12,100260810.64449477,1,-11.21151107,600260810.6444948,-17.678891227085945,-5,28282316.666666668,60384
1262,2023-02-12,100244015.69782907,1,-30.27442514,1100260810.6444948,-35.35718864204744,-10,28283266.666666668,60385
1263,2023-02-12,100212783.51452863,4,3.32444306,-899787216.4854714,35.355490619304454,10,28284150.0,60386
1264,2023-02-12,100242541.05246663,4,2.87023576,-899787216.4854714,35.355490619304454,10,28284991.666666668,60387
1265,2023-02-12,100278485.80126286,1,-5.08408534,600278485.8012629,-17.676583917667188,-5,28286008.333333332,60388
1266,2023-02-12,100262724.18060291,4,2.01410423,-899737275.8193971,35.35205342402313,10,28286900.0,60389
1267,2023-02-12,100288354.41933525,1,-2.26871973,600288354.4193352,-17.675573682838344,-5,28287625.0,60390
1268,2023-02-12,100279663.92894113,4,1.08264525,-899720336.0710589,35.35053293874283,10,28288116.666666668,60391
1269,2023-02-12,100294098.72989118,1,-2.61879309,600294098.7298912,-17.67501133410102,-5,28288525.0,60392
1270,2023-02-12,100283199.13956845,1,-12.05398606,1100294098.7298913,-35.34963737583611,-10,28289141.666666668,60393
1271,2023-02-12,100252857.36748779,1,-21.95000202,1100294098.7298913,-35.34963737583611,-10,28290000.0,60394
1272,2023-02-12,100221042.69384944,4,3.66498268,-899778957.3061506,35.347055060107664,10,28290900.0,60395
1273,2023-02-12,100246963.86756003,1,-7.99482561,600246963.86756,-17.67306942335131,-5,28291633.333333332,60396
1274,2023-02-12,100232825.41202128,4,3.00295916,-899767174.5879787,35.34513939533892,10,28292433.333333332,60397
1275,2023-02-12,100259039.7237395,4,2.53612221,-899767174.5879787,35.34513939533892,10,28293175.0,60398
1276,2023-02-12,100292617.60616505,1,-7.51140938,600292617.606165,-17.67151307912862,-5,28294125.0,60399
1277,2023-02-12,100269055.58872616,4,3.05762679,-899730944.4112738,35.341360730741535,10,28295458.333333332,60400
1278,2023-02-12,100320006.05044627,1,-6.38180234,600320006.0504463,-17.6697800819171,-5,28296900.0,60401
1279,2023-02-12,100296151.8473357,1,-28.22478493,1100320006.0504463,-35.338717207004336,-10,28298250.0,60402
1280,2023-02-12,100254039.87599742,4,3.68159052,-899745960.1240026,35.33638620078782,10,28299441.666666668,60403
1281,2023-02-12,100290848.61162305,1,-10.7496671,600290848.611623,-17.66754278048255,-5,28300483.333333332,60404
1282,2023-02-12,100273033.83931935,4,3.23755135,-899726966.1606807,35.33382663281294,10,28301491.666666668,60405
1283,2023-02-12,100307484.3202864,4,3.0570166,-899726966.1606807,35.33382663281294,10,28302466.666666668,60406
1284,2023-02-12,100346645.97813773,1,-5.17321647,600346645.9781377,-17.665612912856414,-5,28303575.0,60407
1285,2023-02-12,100326330.52328795,1,-42.43241985,1100346645.9781377,-35.33050808495224,-10,28304725.0,60408
1286,2023-02-12,100278928.75827384,4,4.5776902,-899721071.2417262,35.328115763169734,10,28306066.666666668,60409
1287,2023-02-12,100328388.12034237,1,-8.79659237,600328388.1203424,-17.663184271758688,-5,28307466.666666668,60410
1288,2023-02-12,100303070.88955283,4,3.37212291,-899696929.1104472,35.32457990243351,10,28308900.0,60411
1289,2023-02-12,100355763.38790739,1,-6.349696,600355763.3879074,-17.661359330069317,-5,28310391.666666668,60412
1290,2023-02-12,100330595.95086205,4,2.85057921,-899669404.049138,35.32094078503145,10,28311816.666666668,60413
1291,2023-02-12,100385049.06790555,4,2.07690988,-899669404.049138,35.32094078503145,10,28313358.333333332,60414
1292,2023-02-12,100438324.82025635,1,-4.18737533,600438324.8202564,-17.658568054944045,-5,28314866.666666668,60415
1293,2023-02-12,100408452.40929681,4,2.08487755,-899591547.5907032,35.31502621993551,10,28316558.333333332,60416
1294,2023-02-12,100468487.95387065,1,-3.43220023,600468487.9538707,-17.65645309519094,-5,28318258.333333332,60417
1295,2023-02-12,100440531.90313661,4,1.91201149,-899559468.0968634,35.31093188197556,10,28319841.666666668,60418
1296,2023-02-12,100495263.84755373,1,-2.81472635,600495263.8475537,-17.654499675892808,-5,28321391.666666668,60419
1297,2023-02-12,100468782.09803993,1,-7.44190281,1100495263.8475537,-35.30806435722978,-10,28322891.666666668,60420
1298,2023-02-12,100417291.17085242,4,1.18189935,-899582708.8291476,35.30531150758976,10,28324350.0,60421
1299,2023-02-12,100448477.52935064,1,-1.39934168,600448477.5293506,-17.65210524891234,-5,28325233.333333332,60422
1300,2023-02-12,100435532.65216804,4,0.58341086,-899564467.347832,35.3032965041499,10,28325966.666666668,60423
1301,2023-02-12,100452301.71800745,4,0.62879052,-899564467.347832,35.3032965041499,10,28326441.666666668,60424
1302,2023-02-12,100470835.94867206,1,-1.05689364,600470835.948672,-17.651025112701795,-5,28326966.666666668,60425
1303,2023-02-12,100460392.42548043,4,0.80482605,-899539607.5745196,35.301312885243966,10,28327558.333333332,60426
1304,2023-02-12,100488633.4757886,4,0.81261619,-899539607.5745196,35.301312885243966,10,28328358.333333332,60427
1305,2023-02-12,100519522.12456322,4,0.59874396,-899539607.5745196,35.301312885243966,10,28329233.333333332,60428
1306,2023-02-12,100545409.75401247,1,-0.51853709,600545409.7540125,-17.64915595853154,-5,28329966.666666668,60429
1307,2023-02-12,100538350.09162909,1,-0.20637278,1100545409.7540126,-35.298062726416646,-10,28330366.666666668,60430
1308,2023-02-12,100535408.58640218,4,0.0,-899464591.4135978,35.29770970810559,10,28330450.0,60431
1309,2023-02-12,100535408.5864023,4,0.14815289,-899464591.4135978,35.29770970810559,10,28330450.0,60432
1310,2023-02-12,100541879.8331821,4,0.12725657,-899464591.4135978,35.29770970810559,10,28330633.333333332,60433
1311,2023-02-12,100547468.63721931,4,-0.0623179,-899464591.4135978,35.29770970810559,10,28330791.666666668,60434
1312,2023-02-12,100546586.1944766,1,0.14994707,600546586.1944766,-17.64865758427528,-5,28330766.666666668,60435
1313,2023-02-12,100553204.44107074,4,-1.10636685,-899446795.5589292,35.29778238740669,10,28330391.666666668,60436
1314,2023-02-12,100538202.88355613,1,0.38216323,600538202.8835561,-17.64915595853154,-5,28329966.666666668,60437
1315,2023-02-12,100554528.35281783,4,-2.6419066,-899445471.6471822,35.29946447770765,10,28329041.666666668,60438
1316,2023-02-12,100520405.53715599,1,0.39615627,600520405.537156,-17.65033451796495,-5,28328075.0,60439
1317,2023-02-12,100536732.09658515,4,-2.05430301,-899463267.9034148,35.30182175051144,10,28327150.0,60440
1318,2023-02-12,100509667.36657643,1,0.36000605,600509667.3665764,-17.6513886053226,-5,28326383.333333332,60441
1319,2023-02-12,100523053.00293541,4,-3.16880103,-899476946.9970646,35.30372233622383,10,28325625.0,60442
1320,2023-02-12,100486572.48985481,1,0.54044362,600486572.4898548,-17.6525051405566,-5,28324591.666666668,60443
1321,2023-02-12,100504519.20341444,4,-3.75495889,-899495480.7965856,35.30627754441309,10,28323575.0,60444
1322,2023-02-12,100466564.95505428,1,0.49211352,600466564.9550543,-17.653808809250595,-5,28322500.0,60445
1323,2023-02-12,100484512.99401039,4,-3.97099639,-899515487.0059896,35.30888506899062,10,28321483.333333332,60446
1324,2023-02-12,100448027.14610589,1,0.7878181,600448027.1461059,-17.65508669530322,-5,28320450.0,60447
1325,2023-02-12,100468477.62152791,4,-4.839378,-899531522.3784721,35.311617669344955,10,28319291.666666668,60448
1326,2023-02-12,100430811.89601398,1,0.53877058,600430811.896014,-17.65647387857113,-5,28318225.0,60449
1327,2023-02-12,100446555.58522242,1,0.66642987,1100430811.896014,-35.313503730722935,-10,28317333.333333332,60450
1328,2023-02-12,100465095.17468107,4,-2.00990657,-899534904.8253189,35.314714434918955,10,28316808.333333332,60451
1329,2023-02-12,100450674.9996202,4,-3.19341403,-899534904.8253189,35.314714434918955,10,28316400.0,60452
1330,2023-02-12,100428603.30309832,4,-6.86513507,-899534904.8253189,35.314714434918955,10,28315775.0,60453
1331,2023-02-12,100397408.63868082,4,-9.1003565,-899534904.8253189,35.314714434918955,10,28314891.666666668,60454
1332,2023-02-12,100365036.81711543,4,-11.05127519,-899534904.8253189,35.314714434918955,10,28313975.0,60455
1333,2023-02-12,100342670.8313067,1,1.09373161,600342670.8313067,-17.659519172498477,-5,28313341.666666668,60456
1334,2023-02-12,100352089.24153209,1,1.10444372,1100342670.8313067,-35.31937100045502,-10,28312808.333333332,60457
1335,2023-02-12,100367982.95848238,4,-4.85517501,-899632017.0415176,35.320265031495374,10,28312358.333333332,60458
1336,2023-02-12,100343258.7729603,1,1.26591328,600343258.7729603,-17.660569158936,-5,28311658.333333332,60459
1337,2023-02-12,100361360.85634822,4,-9.51801062,-899638639.1436517,35.322417136552936,10,28310633.333333332,60460
1338,2023-02-12,100324861.0253073,4,-28.81517432,-899638639.1436517,35.322417136552936,10,28309600.0,60461
1339,2023-02-12,100288949.90121841,4,-22.01246488,-899638639.1436517,35.322417136552936,10,28308583.333333332,60462
1340,2023-02-12,100248329.12151134,4,-14.58084017,-899638639.1436517,35.322417136552936,10,28307433.333333332,60463
1341,2023-02-12,100216244.59261239,1,1.47921457,600216244.5926124,-17.66377186885356,-5,28306525.0,60464
1342,2023-02-12,100232436.38349223,1,16.24101668,1100216244.5926123,-35.32811577243215,-10,28305608.333333332,60465
1343,2023-02-12,100275124.52338374,4,-40.30918711,-899724875.4766163,35.33019601192748,10,28304400.0,60466
1344,2023-02-12,100223012.48426616,1,6.1351905,600223012.4842662,-17.66601861821702,-5,28302925.0,60467
1345,2023-02-12,100252455.84862995,4,-18.09177155,-899747544.15137,35.33411794705241,10,28301258.333333332,60468
1346,2023-02-12,100189443.33829105,4,-8.82178945,-899747544.15137,35.33411794705241,10,28299475.0,60469
1347,2023-02-12,100120836.2592771,4,-5.75685665,-899747544.15137,35.33411794705241,10,28297533.333333332,60470
1348,2023-02-12,100049579.12141728,1,1.11003545,600049579.1214173,-17.67064393593567,-5,28295516.666666668,60471
1349,2023-02-12,100083300.60026175,1,3.30054356,1100049579.1214173,-35.342479712743916,-10,28293608.333333332,60472
1350,2023-02-12,100140437.60913062,4,-5.61757754,-899859562.3908694,35.345691168790694,10,28291991.666666668,60473
1351,2023-02-12,100083000.86098123,4,-5.6303034,-899859562.3908694,35.345691168790694,10,28290366.666666668,60474
1352,2023-02-12,100015549.50033414,1,0.95792576,600015549.5003341,-17.67505298833594,-5,28288458.333333332,60475
1353,2023-02-12,100051930.65106845,4,-5.15896614,-899948069.3489316,35.35267831890944,10,28286400.0,60476
1354,2023-02-12,99975627.78703022,4,-3.81914371,-899948069.3489316,35.35267831890944,10,28284241.666666668,60477
1355,2023-02-12,99898146.50038123,1,0.56032806,599898146.5003812,-17.679057918361647,-5,28282050.0,60478
1356,2023-02-12,99933504.61621797,4,-3.0539548,-900066495.383782,35.360616406265194,10,28280050.0,60479
1357,2023-02-12,99864256.74242246,4,-2.42049776,-900066495.383782,35.360616406265194,10,28278091.666666668,60480
1358,2023-02-12,99796482.22764373,1,0.29807513,599796482.2276437,-17.682731133188984,-5,28276175.0,60481
1359,2023-02-12,99819617.13420963,4,-1.23155437,-900180382.8657904,35.36709869542562,10,28274866.666666668,60482
1360,2023-02-12,99783071.13222432,1,0.14886026,599783071.1322243,-17.684195634361572,-5,28273833.333333332,60483
1361,2023-02-12,99795597.43746531,4,-1.07595687,-900204402.5625347,35.36927736145191,10,28273125.0,60484
1362,2023-02-12,99766417.78364205,1,0.18571681,599766417.783642,-17.68515472741871,-5,28272300.0,60485
1363,2023-02-12,99781892.29402858,4,-1.39646219,-900218107.7059715,35.371404165159696,10,28271425.0,60486
1364,2023-02-12,99741509.9409399,4,-1.2276642,-900218107.7059715,35.371404165159696,10,28270283.333333332,60487
1365,2023-02-12,99703190.91976094,4,-1.18278813,-900218107.7059715,35.371404165159696,10,28269200.0,60488
1366,2023-02-12,99663398.09007514,4,-0.83944241,-900218107.7059715,35.371404165159696,10,28268075.0,60489
1367,2023-02-12,99634511.4433403,1,0.1404868,599634511.4433403,-17.688309000607592,-5,28267258.333333332,60490
1368,2023-02-12,99649251.70084083,4,-0.74065999,-900350748.2991592,35.37766095287961,10,28266425.0,60491
1369,2023-02-12,99621539.19976115,1,0.16147645,599621539.1997612,-17.689320691758574,-5,28265641.666666668,60492
1370,2023-02-12,99639818.16447604,1,0.24343618,1099621539.1997612,-35.379288092096985,-10,28264608.333333332,60493
1371,2023-02-12,99666352.63054502,4,-0.68807681,-900333647.369455,35.380873630428496,10,28263858.333333332,60494
1372,2023-02-12,99640701.49716294,1,0.07047949,599640701.4971629,-17.690890606608846,-5,28263133.333333332,60495
1373,2023-02-12,99648514.97384745,4,-0.53438878,-900351485.0261526,35.38233413130325,10,28262691.666666668,60496
1374,2023-02-12,99628170.13172197,1,0.04645523,599628170.131722,-17.691526996975337,-5,28262116.666666668,60497
1375,2023-02-12,99633477.5898211,4,-0.05412837,-900366522.4101789,35.383429586090536,10,28261816.666666668,60498
1376,2023-02-12,99631413.55642843,4,-0.1828468,-900366522.4101789,35.383429586090536,10,28261758.333333332,60499
1377,2023-02-12,99624336.8705113,1,0.0742484,599624336.8705113,-17.691876509522505,-5,28261558.333333332,60500
1378,2023-02-12,99632740.51185334,1,0.11684089,1099624336.8705113,-35.38405037641249,-10,28261083.333333332,60501
1379,2023-02-12,99646009.53074443,1,0.03522569,1099624336.8705113,-35.38405037641249,-10,28260708.333333332,60502
1380,2023-02-12,99649842.80286849,4,-0.20569059,-900350157.1971315,35.38495290262769,10,28260600.0,60503
1381,2023-02-12,99642176.06307292,4,-0.10558737,-900350157.1971315,35.38495290262769,10,28260383.333333332,60504
1382,2023-02-12,99638342.6931752,1,0.02407013,599638342.6931752,-17.692679919073683,-5,28260275.0,60505
1383,2023-02-12,99640996.59516305,4,-0.26487054,-900359003.4048369,35.385547657697906,10,28260125.0,60506
1384,2023-02-12,99631560.449121,4,-0.35148556,-900359003.4048369,35.385547657697906,10,28259858.333333332,60507
1385,2023-02-12,99618585.74831331,4,-0.71262759,-900359003.4048369,35.385547657697906,10,28259491.666666668,60508
1386,2023-02-12,99592636.34669757,1,0.12628471,599592636.3466976,-17.69362949716769,-5,28258758.333333332,60509
1387,2023-02-12,99606496.35647035,4,-0.8282597,-900393503.6435297,35.38823995703868,10,28257975.0,60510
1388,2023-02-12,99576416.35250688,1,0.13719587,599576416.3525069,-17.69465223372866,-5,28257125.0,60511
1389,2023-02-12,99591456.80690557,4,-0.84608856,-900408543.1930945,35.39036904192078,10,28256275.0,60512
1390,2023-02-12,99560785.15373588,1,0.1011519,599560785.1537359,-17.69572727817005,-5,28255408.333333332,60513
1391,2023-02-12,99571844.98328471,4,-0.62515459,-900428155.0167153,35.39223742056655,10,28254783.333333332,60514
1392,2023-02-12,99547955.22302592,4,-0.86180334,-900428155.0167153,35.39223742056655,10,28254108.333333332,60515
1393,2023-02-12,99514332.59747636,1,0.19430153,599514332.5974764,-17.69713651482622,-5,28253158.333333332,60516
1394,2023-02-12,99536011.58970702,1,0.39074857,1099514332.5974765,-35.39504037509301,-10,28251933.333333332,60517
1395,2023-02-12,99576125.96879888,4,-1.15323688,-900423874.0312011,35.39722768912739,10,28250800.0,60518
1396,2023-02-12,99536304.08764875,1,0.2071643,599536304.0876487,-17.699318664728,-5,28249675.0,60519
1397,2023-02-12,99556658.30411321,4,-1.17656599,-900443341.6958869,35.40007841117368,10,28248525.0,60520
1398,2023-02-12,99515653.21328688,4,-0.84934565,-900443341.6958869,35.40007841117368,10,28247366.666666668,60521
1399,2023-02-12,99484383.14402366,4,-0.68080872,-900443341.6958869,35.40007841117368,10,28246483.333333332,60522
1400,2023-02-12,99459308.08848238,1,0.12084987,599459308.0884824,-17.70176247598092,-5,28245775.0,60523
1401,2023-02-12,99472731.92502666,1,0.25140641,1099459308.0884824,-35.404000215853614,-10,28245016.666666668,60524
1402,2023-02-12,99498694.85851848,4,-0.88875387,-900501305.1414815,35.40539471999349,10,28244283.333333332,60525
1403,2023-02-12,99468305.22805059,4,-0.92517639,-900501305.1414815,35.40539471999349,10,28243425.0,60526
1404,2023-02-12,99437030.46271467,1,0.14967181,599437030.4627147,-17.703789053452166,-5,28242541.666666668,60527
1405,2023-02-12,99451341.0255329,4,-0.7976222,-900548658.974467,35.40859154065142,10,28241733.333333332,60528
1406,2023-02-12,99424489.5102812,1,0.1182794,599424489.5102812,-17.704771170258816,-5,28240975.0,60529
1407,2023-02-12,99436882.8501004,4,-0.71666261,-900563117.1498996,35.41042004725521,10,28240275.0,60530
1408,2023-02-12,99412685.7297349,1,0.03387711,599412685.7297349,-17.705638449092305,-5,28239591.666666668,60531
1409,2023-02-12,99416226.85742474,1,0.24221179,1099412685.729735,-35.41140229492586,-10,28239391.666666668,60532
1410,2023-02-12,99438949.17389739,4,-0.85153394,-900561050.8261026,35.412332344739056,10,28238750.0,60533
1411,2023-02-12,99413865.43848658,1,0.02795043,599413865.4384866,-17.706610320297823,-5,28238041.666666668,60534
1412,2023-02-12,99416078.76477665,4,0.0391126,-900583921.2352233,35.4133774033141,10,28237916.666666668,60535
1413,2023-02-12,99419324.99103856,4,0.04609952,-900583921.2352233,35.4133774033141,10,28238008.333333332,60536
1414,2023-02-12,99423456.55173576,1,-0.16530282,599423456.5517358,-17.706558066443858,-5,28238125.0,60537
1415,2023-02-12,99418882.35756868,4,0.14092518,-900581117.6424313,35.41279216291301,10,28238383.333333332,60538
1416,2023-02-12,99429211.08861625,4,0.24216962,-900581117.6424313,35.41279216291301,10,28238675.0,60539
1417,2023-02-12,99447507.69790041,1,-0.822387,599447507.6979004,-17.70588924435101,-5,28239191.666666668,60540
1418,2023-02-12,99428768.9651168,1,-2.60897212,1099447507.6979003,-35.41111494171558,-10,28240250.0,60541
1419,2023-02-12,99371520.99596107,1,-2.24989514,1099447507.6979003,-35.41111494171558,-10,28241866.666666668,60542
1420,2023-02-12,99313387.74893177,4,0.85882895,-900686612.2510682,35.406366241682086,10,28243508.333333332,60543
1421,2023-02-12,99366792.35134637,1,-1.21260189,599366792.3513464,-17.702237739872697,-5,28245016.666666668,60544
1422,2023-02-12,99343926.96093243,4,0.88743191,-900656073.0390675,35.40285647947505,10,28246308.333333332,60545
1423,2023-02-12,99391425.79337585,1,-1.2590402,599391425.7933758,-17.700587482498545,-5,28247650.0,60546
1424,2023-02-12,99369742.57370979,4,0.55720606,-900630257.4262903,35.39963980866494,10,28248875.0,60547
1425,2023-02-12,99397472.2915597,1,-0.83351979,599397472.2915597,-17.699329106930204,-5,28249658.333333332,60548
1426,2023-02-12,99384197.79472947,4,0.53831375,-900615802.2052705,35.39771844005795,10,28250408.333333332,60549
1427,2023-02-12,99409271.17862463,1,-0.88255372,599409271.1786246,-17.69841546086379,-5,28251116.666666668,60550
1428,2023-02-12,99396587.31421101,4,0.40426349,-900603412.685789,35.395933007297465,10,28251833.333333332,60551
1429,2023-02-12,99411335.61963081,4,0.62583021,-900603412.685789,35.395933007297465,10,28252250.0,60552
1430,2023-02-12,99429623.51835132,1,-0.50730084,599429623.5183513,-17.697381849329208,-5,28252766.666666668,60553
1431,2023-02-12,99425199.17288905,4,0.71098963,-900574800.827111,35.39445050410546,10,28253016.666666668,60554
1432,2023-02-12,99443486.30564928,1,-0.73232447,599443486.3056493,-17.69690162646324,-5,28253533.333333332,60555
1433,2023-02-12,99437882.28680086,1,-1.03961131,1099443486.3056493,-35.393604907608996,-10,28253850.0,60556
1434,2023-02-12,99428738.93886638,4,0.44000507,-900571261.0611336,35.39308295283311,10,28254108.333333332,60557
1435,2023-02-12,99441126.51789975,1,-0.75572596,599441126.5178998,-17.696322261825937,-5,28254458.333333332,60558
1436,2023-02-12,99434637.8664037,1,-2.02988648,1099441126.5178998,-35.39241487609624,-10,28254825.0,60559
1437,2023-02-12,99414877.10143137,4,0.88451931,-900585122.8985686,35.391485870244196,10,28255383.333333332,60560
1438,2023-02-12,99436111.99295354,1,-1.62182253,599436111.9929535,-17.695367175919674,0,28255983.333333332,60561
