,date,value,action,reward,balance,coin,position,price,index
1252,2023-03-07,99559708.05314934,4,-1.0008311,-900440291.9468507,33.568940673331404,10,29789441.666666668,92945
1253,2023-03-07,99545161.51219082,1,0.1540055,599545161.5121908,-16.7847144962026,-5,29789008.333333332,92946
1254,2023-03-07,99552155.14323086,1,0.07482601,1099545161.5121908,-33.569663767889665,-10,29788591.666666668,92947
1255,2023-03-07,99555232.36240959,4,0.22297746,-900444767.6375904,33.5700018463501,10,29788500.0,92948
1256,2023-03-07,99563065.36284041,1,0.07793743,599563065.3628404,-16.78486944728544,-5,29788733.333333332,92949
1257,2023-03-07,99566002.71499366,4,-1.81656994,-900433997.2850063,33.56993610801911,10,29788558.333333332,92950
1258,2023-03-07,99545581.00386143,1,0.5835121,599545581.0038614,-16.785310838778766,-5,29787950.0,92951
1259,2023-03-07,99559848.51807445,1,0.82282157,1099545581.0038614,-33.571100660547245,-10,29787100.0,92952
1260,2023-03-07,99571878.16247797,4,-2.21563149,-900428121.837522,33.57198350832263,10,29786741.666666668,92953
1261,2023-03-07,99556211.2368406,1,0.30760185,599556211.2368406,-16.786254743166104,-5,29786275.0,92954
1262,2023-03-07,99565024.02058083,1,0.57527219,1099556211.2368407,-33.57280535881284,-10,29785750.0,92955
1263,2023-03-07,99584608.15704036,1,0.38435553,1099556211.2368407,-33.57280535881284,-10,29785166.666666668,92956
1264,2023-03-07,99600275.46620786,1,0.77758175,1099556211.2368407,-33.57280535881284,-10,29784700.0,92957
1265,2023-03-07,99621258.46955705,4,-2.24499457,-900378741.530443,33.574989318956526,10,29784075.0,92958
1266,2023-03-07,99594678.26967955,1,0.04459952,599594678.2696795,-16.78794088630255,-5,29783283.333333332,92959
1267,2023-03-07,99595797.46573865,4,0.08494915,-900404202.5342613,33.57595692876245,10,29783216.666666668,92960
1268,2023-03-07,99598315.66250837,1,0.05023622,599598315.6625084,-16.787936189054545,-5,29783291.666666668,92961
1269,2023-03-07,99600274.25506377,4,-0.02566136,-900399725.7449362,33.57600390153166,10,29783175.0,92962
1270,2023-03-07,99599994.4550314,4,0.53263368,-900399725.7449362,33.57600390153166,10,29783166.666666668,92963
1271,2023-03-07,99612585.45649445,4,2.07581856,-900399725.7449362,33.57600390153166,10,29783541.666666668,92964
1272,2023-03-07,99638327.05948555,1,-1.39400986,599638327.0594856,-16.787363144519333,-5,29784308.333333332,92965
1273,2023-03-07,99630772.7460705,1,-1.46341025,1099638327.0594854,-33.57447265886546,-10,29784758.333333332,92966
1274,2023-03-07,99619301.46791184,4,0.77004592,-900380698.5320882,33.57383389681418,10,29785100.0,92967
1275,2023-03-07,99630772.52782667,1,-3.24968729,599630772.5278267,-16.786724386885876,-5,29785441.666666668,92968
1276,2023-03-07,99622379.1656332,1,-1.54017589,1099630772.5278268,-33.57316698438643,-10,29785941.666666668,92969
1277,2023-03-07,99616224.08501947,4,9.61862996,-900383775.9149805,33.5726785541926,10,29786125.0,92970
1278,2023-03-07,99630492.473405,1,-3.85444565,599630492.473405,-16.78609976650535,-5,29786550.0,92971
1279,2023-03-07,99621679.77102762,1,-79.00204935,1099630492.473405,-33.57190367642266,-10,29787075.0,92972
1280,2023-03-07,99599858.03363776,4,16.91681767,-900400141.9663622,33.57087525146684,10,29787725.0,92973
1281,2023-03-07,99626155.2192514,4,2.22825305,-900400141.9663622,33.57087525146684,10,29788508.333333332,92974
1282,2023-03-07,99647976.28816485,1,-2.48506373,599647976.2881649,-16.784629978635966,-5,29789158.333333332,92975
1283,2023-03-07,99634128.96843243,4,1.84289753,-900365871.0315676,33.56833029446699,10,29789983.333333332,92976
1284,2023-03-07,99663501.25744009,1,-6.00859806,599663501.2574401,-16.78367217236384,-5,29790858.333333332,92977
1285,2023-03-07,99652172.27872372,4,18.48997595,-900347827.7212763,33.5665837945009,10,29791533.333333332,92978
1286,2023-03-07,99673990.5581901,1,-3.50756378,599673990.5581901,-16.78292572268677,-5,29792183.333333332,92979
1287,2023-03-07,99664759.94904256,4,4.44394907,-900335240.0509574,33.565231790302335,10,29792733.333333332,92980
1288,2023-03-07,99691332.42420995,4,22.66622946,-900335240.0509574,33.565231790302335,10,29793525.0,92981
1289,2023-03-07,99720142.5814966,1,-5.30928481,599720142.5814966,-16.781686481176823,-5,29794383.333333332,92982
1290,2023-03-07,99705178.9110508,1,-27.58266588,1099720142.5814967,-33.56287074613159,-10,29795275.0,92983
1291,2023-03-07,99677489.54268539,1,-21.96271075,1099720142.5814967,-33.56287074613159,-10,29796100.0,92984
1292,2023-03-07,99651758.00844657,4,20.75605397,-900348241.9915534,33.560575720489624,10,29796866.666666668,92985
1293,2023-03-07,99676928.44023693,4,1.0906785,-900348241.9915534,33.560575720489624,10,29797616.666666668,92986
1294,2023-03-07,99692310.37077546,4,0.38021554,-900348241.9915534,33.560575720489624,10,29798075.0,92987
1295,2023-03-07,99695946.09981179,4,-30.14230172,-900348241.9915534,33.560575720489624,10,29798183.333333332,92988
1296,2023-03-07,99686716.94148862,1,0.92932367,599686716.9414886,-16.779701259792006,-5,29797908.333333332,92989
1297,2023-03-07,99693428.82199252,1,2.4463834,1099686716.9414887,-33.559627769307205,-10,29797508.333333332,92990
1298,2023-03-07,99706013.68240607,1,24.48197894,1099686716.9414887,-33.559627769307205,-10,29797133.333333332,92991
1299,2023-03-07,99716920.56143105,4,-13.87248847,-900283079.438569,33.560641422165745,10,29796808.333333332,92992
1300,2023-03-07,99705733.68095708,4,-525.52197031,-900283079.438569,33.560641422165745,10,29796475.0,92993
1301,2023-03-07,99700979.25675559,4,0.12726113,-900283079.438569,33.560641422165745,10,29796333.333333332,92994
1302,2023-03-07,99701538.6007793,4,-26.3117041,-900283079.438569,33.560641422165745,10,29796350.0,92995
1303,2023-03-07,99697623.19261336,4,0.4992835,-900283079.438569,33.560641422165745,10,29796233.333333332,92996
1304,2023-03-07,99699860.56870818,1,-2.13849387,599699860.5687082,-16.780606988115974,-5,29796300.0,92997
1305,2023-03-07,99693428.0026961,1,-6.2524231,1099699860.5687082,-33.560998094284955,-10,29796683.333333332,92998
1306,2023-03-07,99671054.00396633,4,2.77313611,-900328945.9960337,33.56003134506928,10,29797350.0,92999
1307,2023-03-07,99706012.36995089,1,-8.06999215,599706012.3699509,-16.77942909111146,-5,29798391.666666668,93000
1308,2023-03-07,99691330.36949617,1,-6.19998225,1099706012.3699508,-33.558365485519374,-10,29799266.666666668,93001
1309,2023-03-07,99674271.53370762,4,2.28950147,-900325728.4662924,33.55730034874424,10,29799775.0,93002
1310,2023-03-07,99691889.1163907,1,-1.86937247,599691889.1163907,-16.77835458032302,-5,29800300.0,93003
1311,2023-03-07,99683499.9391005,4,0.89123528,-900316500.0608995,33.55614614372769,10,29800800.0,93004
1312,2023-03-07,99693566.78294373,4,0.59221787,-900316500.0608995,33.55614614372769,10,29801100.0,93005
1313,2023-03-07,99697481.66666055,1,-0.65170509,599697481.6666605,-16.77783848869705,-5,29801216.666666668,93006
1314,2023-03-07,99694545.54492497,4,0.45332182,-900305454.455075,33.55547993144615,10,29801391.666666668,93007
1315,2023-03-07,99703493.67290652,1,-0.52463604,599703493.6729065,-16.777589837701985,-5,29801658.333333332,93008
1316,2023-03-07,99700417.78143626,1,-4.52026714,1099703493.6729064,-33.555076463947955,-10,29801841.666666668,93009
1317,2023-03-07,99675810.72536266,1,-8.83613255,1099703493.6729064,-33.555076463947955,-10,29802575.0,93010
1318,2023-03-07,99642535.2745359,1,-16.89831371,1099703493.6729064,-33.555076463947955,-10,29803566.666666668,93011
1319,2023-03-07,99606463.56733716,4,3.03737386,-900393536.4326628,33.55182092722134,10,29804641.666666668,93012
1320,2023-03-07,99633025.42557108,1,-9.02323422,599633025.4255711,-16.775464876090826,-5,29805433.333333332,93013
1321,2023-03-07,99614712.20974797,4,2.94427859,-900385287.790252,33.54970094635319,10,29806525.0,93014
1322,2023-03-07,99654971.85088372,4,2.24835194,-900385287.790252,33.54970094635319,10,29807725.0,93015
1323,2023-03-07,99692156.10276592,1,-3.37184617,599692156.1027659,-16.773551464051483,-5,29808833.333333332,93016
1324,2023-03-07,99677339.46563935,4,1.65478122,-900322660.5343606,33.54610884705937,10,29809716.666666668,93017
1325,2023-03-07,99708928.71813679,1,-2.41135258,599708928.7181368,-16.77252459201533,-5,29810658.333333332,93018
1326,2023-03-07,99695790.24053961,4,0.82931487,-900304209.7594604,33.54416774543778,10,29811441.666666668,93019
1327,2023-03-07,99708648.8381753,1,-1.58373609,599708648.8381753,-16.77186821001398,-5,29811825.0,93020
1328,2023-03-07,99701940.09089124,4,0.99503744,-900298059.9091088,33.54328635316552,10,29812225.0,93021
1329,2023-03-07,99713400.71372855,1,-1.21712738,599713400.7137285,-16.771450965308812,-5,29812566.666666668,93022
1330,2023-03-07,99707670.46798211,1,-2.29992782,1099713400.7137284,-33.5427097237493,-10,29812908.333333332,93023
1331,2023-03-07,99697887.17764592,4,0.1971385,-900302112.8223541,33.54218936578428,10,29813200.0,93024
1332,2023-03-07,99700402.84184825,1,-0.30532682,599700402.8418483,-16.77105249255575,-5,29813275.0,93025
1333,2023-03-07,99699145.01291126,1,-1.51024455,1099700402.8418484,-33.54206279498738,-10,29813350.0,93026
1334,2023-03-07,99693275.15192223,4,0.5665042,-900306724.8480778,33.54182371926835,10,29813525.0,93027
1335,2023-03-07,99699424.48627067,4,0.67062458,-900306724.8480778,33.54182371926835,10,29813708.333333332,93028
1336,2023-03-07,99705014.79022396,1,-2.00723614,599705014.790224,-16.77071497750628,-5,29813875.0,93029
1337,2023-03-07,99699284.79593992,1,-2.70653683,1099705014.790224,-33.541237765013136,-10,29814216.666666668,93030
1338,2023-03-07,99691178.99681354,1,0.14537832,1099705014.790224,-33.541237765013136,-10,29814458.333333332,93031
1339,2023-03-07,99692297.03807235,1,0.33697863,1099705014.790224,-33.541237765013136,-10,29814425.0,93032
1340,2023-03-07,99695371.65153408,1,0.52776523,1099705014.790224,-33.541237765013136,-10,29814333.333333332,93033
1341,2023-03-07,99700961.85782826,1,-2.18071088,1099705014.790224,-33.541237765013136,-10,29814166.666666668,93034
1342,2023-03-07,99695092.14121938,4,0.51309647,-900304907.8587806,33.540904950386015,10,29814341.666666668,93035
1343,2023-03-07,99700123.27696204,4,0.57922885,-900304907.8587806,33.540904950386015,10,29814491.666666668,93036
1344,2023-03-07,99707949.4881171,1,-0.76152645,599707949.4881171,-16.770236854440213,-5,29814725.0,93037
1345,2023-03-07,99705433.95258892,4,0.37110714,-900294566.0474111,33.540304965222894,10,29814875.0,93038
1346,2023-03-07,99708228.97800255,1,-0.22847165,599708228.9780025,-16.770105609740078,-5,29814958.333333332,93039
1347,2023-03-07,99707530.22360212,4,-7.89694586,-900292469.776398,33.5401643468053,10,29815000.0,93040
1348,2023-03-07,99696629.67018926,4,-6.77093612,-900292469.776398,33.5401643468053,10,29814675.0,93041
1349,2023-03-07,99686847.12225473,4,-181.66795807,-900292469.776398,33.5401643468053,10,29814383.333333332,93042
1350,2023-03-07,99672033.54966831,1,3.75337361,599672033.5496683,-16.770677476672684,-5,29813941.666666668,93043
1351,2023-03-07,99678462.30936778,1,20.23800141,1099672033.5496683,-33.54157058542886,-10,29813558.333333332,93044
1352,2023-03-07,99687686.24127865,1,2.0842962,1099672033.5496683,-33.54157058542886,-10,29813283.333333332,93045
1353,2023-03-07,99694394.55539572,1,3.19041136,1099672033.5496683,-33.54157058542886,-10,29813083.333333332,93046
1354,2023-03-07,99697469.19936597,4,-3.90381008,-900302530.800634,33.542423758769594,10,29812991.666666668,93047
1355,2023-03-07,99694673.99738598,4,-4.66800806,-900302530.800634,33.542423758769594,10,29812908.333333332,93048
1356,2023-03-07,99687685.99243629,4,-9.60496745,-900302530.800634,33.542423758769594,10,29812700.0,93049
1357,2023-03-07,99684611.27025831,4,-2.35725616,-900302530.800634,33.542423758769594,10,29812608.333333332,93050
1358,2023-03-07,99683772.70966434,1,-2.47165705,599683772.7096643,-16.771441589261805,-5,29812583.333333332,93051
1359,2023-03-07,99682375.0895319,1,-15.62884528,1099683772.7096643,-33.54283629844582,-10,29812666.666666668,93052
1360,2023-03-07,99674268.90409315,1,-0.68041778,1099683772.7096643,-33.54283629844582,-10,29812908.333333332,93053
1361,2023-03-07,99673709.85682154,4,-2.25760914,-900326290.1431785,33.54249876521676,10,29812925.0,93054
1362,2023-03-07,99670355.60694504,1,-0.14320839,599670355.606945,-16.771305637758246,-5,29812825.0,93055
1363,2023-03-07,99670076.0851844,1,-0.90520624,1099670355.606945,-33.542601899631975,-10,29812841.666666668,93056
1364,2023-03-07,99668678.47677195,4,-3.98390484,-900331321.523228,33.54254564441659,10,29812883.333333332,93057
1365,2023-03-07,99662249.48885679,4,-7.50885057,-900331321.523228,33.54254564441659,10,29812691.666666668,93058
1366,2023-03-07,99644360.13117969,4,-8.73306897,-900331321.523228,33.54254564441659,10,29812158.333333332,93059
1367,2023-03-07,99613892.31888604,1,1.01084639,599613892.318886,-16.7721917061512,-5,29811250.0,93060
1368,2023-03-07,99623536.32911712,1,1.56919354,1099613892.318886,-33.54470692091907,-10,29810675.0,93061
1369,2023-03-07,99634997.43731499,1,4.74157697,1099613892.318886,-33.54470692091907,-10,29810333.333333332,93062
1370,2023-03-07,99648415.32008338,4,-6.65179821,-900351584.6799166,33.545865024857484,10,29809933.333333332,93063
1371,2023-03-07,99626330.95894194,1,1.71270218,599626330.9589419,-16.773302940108405,-5,29809275.0,93064
1372,2023-03-07,99637792.71595103,4,-9.86067454,-900362207.284049,33.54737490393569,10,29808591.666666668,93065
1373,2023-03-07,99612352.62331533,4,-6.24179949,-900362207.284049,33.54737490393569,10,29807833.333333332,93066
1374,2023-03-07,99584396.47756207,4,-6.7599311,-900362207.284049,33.54737490393569,10,29807000.0,93067
1375,2023-03-07,99545537.43496501,1,1.17887546,599545537.434965,-16.77523505599154,-5,29805841.666666668,93068
1376,2023-03-07,99564549.36802852,1,3.37270099,1099545537.4349651,-33.5511079955299,-10,29804708.333333332,93069
1377,2023-03-07,99603971.91992342,4,-7.49156425,-900396028.0800766,33.55306865181534,10,29803533.333333332,93070
1378,2023-03-07,99562869.41082501,1,1.17697692,599562869.410825,-16.77722391190615,-5,29802308.333333332,93071
1379,2023-03-07,99580904.92653036,1,4.06487763,1099562869.410825,-33.55505301741297,-10,29801233.333333332,93072
1380,2023-03-07,99621170.99015117,4,-10.73029652,-900378829.0098488,33.55700944406102,10,29800033.333333332,93073
1381,2023-03-07,99576987.59438312,4,-10.22530023,-900378829.0098488,33.55700944406102,10,29798716.666666668,93074
1382,2023-03-07,99528329.93068922,1,3.23812937,599528329.9306892,-16.78006260082021,-5,29797266.666666668,93075
1383,2023-03-07,99550843.18134534,1,8.93049194,1099528329.9306893,-33.56088078317232,-10,29795925.0,93076
1384,2023-03-07,99594192.65235722,1,14.13775706,1099528329.9306893,-33.56088078317232,-10,29794633.333333332,93077
1385,2023-03-07,99641457.55946016,1,11.2300953,1099528329.9306893,-33.56088078317232,-10,29793225.0,93078
1386,2023-03-07,99688442.79255652,4,-21.89387947,-900311557.2074435,33.56625517235013,10,29791825.0,93079
1387,2023-03-07,99649841.59910834,1,8.62550093,599649841.5991083,-16.783775459938386,-5,29790675.0,93080
1388,2023-03-07,99664107.8082493,4,-10.79578212,-900335892.1917508,33.568508710608405,10,29789825.0,93081
1389,2023-03-07,99627462.1862402,4,-8.70432624,-900335892.1917508,33.568508710608405,10,29788733.333333332,93082
1390,2023-03-07,99588578.6636504,4,-5.87092065,-900335892.1917508,33.568508710608405,10,29787575.0,93083
1391,2023-03-07,99549695.14106071,1,1.14242566,599549695.1410607,-16.78617490634713,-5,29786416.666666668,93084
1392,2023-03-07,99568719.47262126,4,-5.67103889,-900431280.5273788,33.573627244327035,10,29785283.333333332,93085
1393,2023-03-07,99523954.63629544,1,1.42033742,599523954.6362954,-16.78756511476819,-5,29783950.0,93086
1394,2023-03-07,99551654.11873484,4,-6.69041414,-900448345.8812652,33.57699036004607,10,29782300.0,93087
1395,2023-03-07,99495132.85162878,1,1.39616497,599495132.8516288,-16.789444140679873,-5,29780616.666666668,93088
1396,2023-03-07,99525633.67515099,1,3.3237908,1099495132.8516288,-33.57991252758599,-10,29778800.0,93089
1397,2023-03-07,99576563.20915139,1,3.38476778,1099495132.8516288,-33.57991252758599,-10,29777283.333333332,93090
1398,2023-03-07,99611262.45209646,4,-5.82669656,-900388737.5479035,33.58381260232568,10,29776250.0,93091
1399,2023-03-07,99582996.07648945,1,1.38904277,599582996.0764894,-16.792380960910418,-5,29775408.333333332,93092
1400,2023-03-07,99601047.88602239,4,-6.77310835,-900398952.1139777,33.58597449705003,10,29774333.333333332,93093
1401,2023-03-07,99562424.0153507,4,-5.81189191,-900398952.1139777,33.58597449705003,10,29773183.333333332,93094
1402,2023-03-07,99521281.19659173,4,-4.95567733,-900398952.1139777,33.58597449705003,10,29771958.333333332,93095
1403,2023-03-07,99476779.78038323,1,1.00949762,599476779.7803832,-16.79507434059739,-5,29770633.333333332,93096
1404,2023-03-07,99501272.59712988,4,-4.23847104,-900498727.4028702,33.591794196513675,10,29769175.0,93097
1405,2023-03-07,99458443.05952919,1,0.75613824,599458443.0595292,-16.79661648957434,-5,29767900.0,93098
1406,2023-03-07,99478878.94292486,4,-3.93532025,-900521121.0570751,33.594606050052604,10,29766683.333333332,93099
1407,2023-03-07,99435485.91011024,1,0.53029577,599435485.9101102,-16.798031942577605,-5,29765391.666666668,93100
1408,2023-03-07,99452423.92565244,4,-2.87528036,-900547576.0743475,33.597202025015356,10,29764383.333333332,93101
1409,2023-03-07,99417986.79357684,1,0.36725763,599417986.7935768,-16.79917952807185,-5,29763358.333333332,93102
1410,2023-03-07,99430726.17138559,1,2.59301369,1099417986.7935767,-33.598787089239224,-10,29762600.0,93103
1411,2023-03-07,99498483.72534871,4,-6.95943472,-900501516.2746513,33.60149190624064,10,29760583.333333332,93104
1412,2023-03-07,99417560.13234127,4,-3.9419602,-900501516.2746513,33.60149190624064,10,29758175.0,93105
1413,2023-03-07,99364637.78258896,4,-3.93055028,-900501516.2746513,33.60149190624064,10,29756600.0,93106
1414,2023-03-07,99304435.10959017,1,0.46257685,599304435.1095902,-16.80400674736884,-5,29754808.333333332,93107
1415,2023-03-07,99324879.98446614,4,-1.68798816,-900675120.0155339,33.60938777419309,10,29753591.666666668,93108
1416,2023-03-07,99297432.31778383,4,-1.7721711,-900675120.0155339,33.60938777419309,10,29752775.0,93109
1417,2023-03-07,99265783.47762978,1,0.41208613,599265783.4776298,-16.80568704449586,-5,29751833.333333332,93110
1418,2023-03-07,99286930.63382739,4,-3.00059157,-900713069.3661726,33.612795719074334,10,29750575.0,93111
1419,2023-03-07,99228668.45458102,1,0.59535955,599228668.454581,-16.807377093954077,-5,29748841.666666668,93112
1420,2023-03-07,99260462.4095838,4,-3.4129225,-900739537.5904162,33.616891815799605,10,29746950.0,93113
1421,2023-03-07,99190147.07753575,4,-3.22976279,-900739537.5904162,33.616891815799605,10,29744858.333333332,93114
1422,2023-03-07,99113388.50788975,1,0.61970257,599113388.5078897,-16.81091835525337,-5,29742575.0,93115
1423,2023-03-07,99154295.0758875,1,1.48170161,1099113388.5078897,-33.62321217698758,-10,29740141.666666668,93116
1424,2023-03-07,99235551.17198181,4,-3.34254276,-900764448.8280182,33.62732018000705,10,29737725.0,93117
1425,2023-03-07,99164653.57193577,1,0.47681028,599164653.5719358,-16.81485222267124,-5,29735616.666666668,93118
1426,2023-03-07,99193098.69694579,4,-2.36454556,-900806901.3030542,33.63161775648523,10,29733925.0,93119
1427,2023-03-07,99140969.6894232,1,0.37590969,599140969.6894232,-16.81668551536835,-5,29732375.0,93120
1428,2023-03-07,99164653.18819064,4,-2.36431315,-900835346.8118093,33.6349642180039,10,29730966.666666668,93121
1429,2023-03-07,99110276.66270494,1,0.49725325,599110276.662705,-16.8183966349752,-5,29729350.0,93122
1430,2023-03-07,99141530.84978491,1,1.15130788,1099110276.662705,-33.63784462629861,-10,29727491.666666668,93123
1431,2023-03-07,99200957.70862472,4,-2.88553344,-900799042.2913753,33.64089521786264,10,29725725.0,93124
1432,2023-03-07,99143207.50516737,1,0.3672884,599143207.5051674,-16.82141904930386,-5,29724008.333333332,93125
1433,2023-03-07,99164794.99294734,4,-1.68199358,-900835205.0070527,33.644290690035994,10,29722725.0,93126
1434,2023-03-07,99128347.0113666,1,0.26285059,599128347.0113666,-16.822758500609964,-5,29721641.666666668,93127
1435,2023-03-07,99144188.44228804,4,-1.60302646,-900855811.557712,33.64658302126128,10,29720700.0,93128
1436,2023-03-07,99108859.53011584,4,-1.46808172,-900855811.557712,33.64658302126128,10,29719650.0,93129
1437,2023-03-07,99076054.11167002,1,0.25734876,599076054.11167,-16.824437832440378,-5,29718675.0,93130
1438,2023-03-07,99091897.12396222,4,-1.5280082,-900908102.8760378,33.64994189776699,10,29717733.333333332,93131
1439,2023-03-07,99061051.34388936,4,-2.36199312,-900908102.8760378,33.64994189776699,0,29716816.666666668,93132
