,date,value,action,reward,balance,coin,position,price,index
1243,2023-05-23,71735319.92434481,1,-0.06748019,171744887.86011407,-2.740220268039213,-1,36496908.333333336,202256
1244,2023-05-23,71731643.46215187,1,-0.07117541,171744887.86011407,-2.740220268039213,-1,36498250.0,202257
1245,2023-05-23,71727761.48343882,1,-0.06684173,171744887.86011407,-2.740220268039213,-1,36499666.666666664,202258
1246,2023-05-23,71724107.85641475,1,-0.06526933,171744887.86011407,-2.740220268039213,-1,36501000.0,202259
1247,2023-05-23,71720636.91074191,1,-0.07973973,171744887.86011407,-2.740220268039213,-1,36502266.666666664,202260
1248,2023-05-23,71716914.77821115,1,-0.07363068,171744887.86011407,-2.740220268039213,-1,36503625.0,202261
1249,2023-05-23,71713466.6677072,1,-0.07332848,171744887.86011407,-2.740220268039213,-1,36504883.333333336,202262
1250,2023-05-23,71710269.74406116,1,-0.06536492,171744887.86011407,-2.740220268039213,-1,36506050.0,202263
1251,2023-05-23,71707415.34794863,0,-1.00945065,271704887.8601141,-5.479414091339755,-2,36507091.666666664,202264
1252,2023-05-23,71661433.65423223,1,-0.12478497,271704887.8601141,-5.479414091339755,-2,36508183.333333336,202265
1253,2023-05-23,71655725.93122044,0,-1.04574098,371664887.8601141,-8.218447856093732,-3,36509225.0,202266
1254,2023-05-23,71605795.30672759,1,-0.20664416,371664887.8601141,-8.218447856093732,-3,36510433.333333336,202267
1255,2023-05-23,71595864.68223488,1,-0.19976973,371664887.8601141,-8.218447856093732,-3,36511641.666666664,202268
1256,2023-05-23,71586208.00600398,1,-0.2405563,371664887.8601141,-8.218447856093732,-3,36512816.666666664,202269
1257,2023-05-23,71574496.71780902,2,-2.83351808,-28585539.438647866,2.7386574507800496,1,36514241.666666664,202270
1258,2023-05-23,71418522.90323746,1,0.02850105,-28585539.438647866,2.7386574507800496,1,36515725.0,202271
1259,2023-05-23,71423201.44304922,1,0.03119667,-28585539.438647866,2.7386574507800496,1,36517433.333333336,202272
1260,2023-05-23,71428290.78147857,2,-0.51221092,-128625539.43864787,5.4769361915825705,2,36519291.666666664,202273
1261,2023-05-23,71399883.62975076,1,0.06678206,-128625539.43864787,5.4769361915825705,2,36521408.333333336,202274
1262,2023-05-23,71410883.14326882,1,0.07903595,-128625539.43864787,5.4769361915825705,2,36523416.666666664,202275
1263,2023-05-23,71423753.94331905,0,-2.12840594,171303734.22596627,-2.7377933203318574,-1,36525766.666666664,202276
1264,2023-05-23,71297209.15188614,1,-0.11277252,171303734.22596627,-2.7377933203318574,-1,36528150.0,202277
1265,2023-05-23,71290684.07780601,1,-0.11383822,171303734.22596627,-2.7377933203318574,-1,36530533.333333336,202278
1266,2023-05-23,71284090.55889289,1,-0.12809444,171303734.22596627,-2.7377933203318574,-1,36532941.666666664,202279
1267,2023-05-23,71277268.89053638,1,-0.13615997,171303734.22596627,-2.7377933203318574,-1,36535433.333333336,202280
1268,2023-05-23,71269968.10834883,1,-0.1302089,171303734.22596627,-2.7377933203318574,-1,36538100.0,202281
1269,2023-05-23,71262941.10549332,1,-0.12440382,171303734.22596627,-2.7377933203318574,-1,36540666.666666664,202282
1270,2023-05-23,71256187.88196982,2,-1.28135649,-28823831.13656777,2.736492218328295,1,36543133.333333336,202283
1271,2023-05-23,71182668.03245077,0,-1.41146201,171102665.43278316,-2.7363143806318195,-1,36545508.333333336,202284
1272,2023-05-23,71096599.9359061,1,-0.10288855,171102665.43278316,-2.7363143806318195,-1,36547725.0,202285
1273,2023-05-23,71090648.45212822,1,-0.11335455,171102665.43278316,-2.7363143806318195,-1,36549900.0,202286
1274,2023-05-23,71084263.7185734,1,-0.11549569,171102665.43278316,-2.7363143806318195,-1,36552233.333333336,202287
1275,2023-05-23,71077742.16929957,1,-0.10515787,171102665.43278316,-2.7363143806318195,-1,36554616.666666664,202288
1276,2023-05-23,71071790.6855217,0,-0.87429207,271062665.4327831,-5.471784191873005,-2,36556791.666666664,202289
1277,2023-05-23,71020573.52792832,1,-0.20790885,271062665.4327831,-5.471784191873005,-2,36558841.666666664,202290
1278,2023-05-23,71008672.397311,1,-0.21852066,271062665.4327831,-5.471784191873005,-2,36561016.666666664,202291
1279,2023-05-23,70996087.2936697,0,-1.1017081,371022665.4327831,-8.20676583786701,-3,36563316.666666664,202292
1280,2023-05-23,70937211.73224258,1,-0.33153885,371022665.4327831,-8.20676583786701,-3,36565616.666666664,202293
1281,2023-05-23,70919225.23711455,2,-2.54321673,-29240816.1389637,2.7346457049996387,1,36567808.333333336,202294
1282,2023-05-23,70764789.88473155,2,-0.46095504,-129280816.1389637,5.469138113706901,2,36569858.333333336,202295
1283,2023-05-23,70736229.4986194,0,-1.86929819,170616222.68036437,-2.7343360143497955,-1,36571950.0,202296
1284,2023-05-23,70610526.14700113,0,-0.75152529,270576222.6803644,-5.46851627520882,-2,36574033.333333336,202297
1285,2023-05-23,70558313.12731984,1,-0.1873288,270576222.6803644,-5.46851627520882,-2,36576266.666666664,202298
1286,2023-05-23,70545188.68825933,1,-0.19249302,270576222.6803644,-5.46851627520882,-2,36578666.666666664,202299
1287,2023-05-23,70532246.53307465,1,-0.16764831,270576222.6803644,-5.46851627520882,-2,36581033.333333336,202300
1288,2023-05-23,70520899.36180359,1,-0.14121957,270576222.6803644,-5.46851627520882,-2,36583108.333333336,202301
1289,2023-05-23,70511283.88735306,2,-1.62610092,-29608742.08816412,2.7333706286570223,1,36584866.666666664,202302
1290,2023-05-23,70395335.1896903,1,0.01578121,-29608742.08816412,2.7333706286570223,1,36586358.333333336,202303
1291,2023-05-23,70398706.34679897,1,0.01538587,-29608742.08816412,2.7333706286570223,1,36587591.666666664,202304
1292,2023-05-23,70401986.39155336,2,-0.45572149,-129648742.08816412,5.466448039658342,2,36588791.666666664,202305
1293,2023-05-23,70369001.66653758,0,-1.59583369,170248994.5690357,-2.7329815530577624,-1,36590075.0,202306
1294,2023-05-23,70245373.36847791,1,-0.03733194,170248994.5690357,-2.7329815530577624,-1,36591400.0,202307
1295,2023-05-23,70242663.16177113,1,-0.0213122,170248994.5690357,-2.7329815530577624,-1,36592391.666666664,202308
1296,2023-05-23,70241114.47222438,1,-0.0159733,170248994.5690357,-2.7329815530577624,-1,36592958.333333336,202309
1297,2023-05-23,70239952.95506433,1,-0.01443605,170248994.5690357,-2.7329815530577624,-1,36593383.333333336,202310
1298,2023-05-23,70238950.86182822,1,-0.01246649,170248994.5690357,-2.7329815530577624,-1,36593750.0,202311
1299,2023-05-23,70238085.41766976,1,-0.02884535,170248994.5690357,-2.7329815530577624,-1,36594066.666666664,202312
1300,2023-05-23,70236081.2311975,1,-0.01081569,170248994.5690357,-2.7329815530577624,-1,36594800.0,202313
1301,2023-05-23,70235329.66127041,1,0.00091769,170248994.5690357,-2.7329815530577624,-1,36595075.0,202314
1302,2023-05-23,70235511.86004062,0,-0.58394588,270208994.5690357,-5.465594675840219,-2,36595008.333333336,202315
1303,2023-05-23,70195876.233019,1,0.00259038,270208994.5690357,-5.465594675840219,-2,36594941.666666664,202316
1304,2023-05-23,70196377.24586427,1,0.0044819,270208994.5690357,-5.465594675840219,-2,36594850.0,202317
1305,2023-05-23,70197242.63168797,1,0.0052024,270208994.5690357,-5.465594675840219,-2,36594691.666666664,202318
1306,2023-05-23,70198244.65737852,1,0.00949349,270208994.5690357,-5.465594675840219,-2,36594508.333333336,202319
1307,2023-05-23,70200066.52227047,2,-1.75886267,-29919937.04894823,2.7326753506534853,1,36594175.0,202320
1308,2023-05-23,70078947.10861692,1,-0.02119544,-29919937.04894823,2.7326753506534853,1,36593766.666666664,202321
1309,2023-05-23,70077489.68176325,0,-1.09053334,169997490.71107095,-2.7327456715585847,-1,36593233.333333336,202322
1310,2023-05-23,69999107.58559331,0,-0.5079289,269957490.71107095,-5.465535528900123,-2,36592641.666666664,202323
1311,2023-05-23,69961885.89948714,1,0.01935484,269957490.71107095,-5.465535528900123,-2,36592133.333333336,202324
1312,2023-05-23,69966121.68952203,1,0.02888065,269957490.71107095,-5.465535528900123,-2,36591358.333333336,202325
1313,2023-05-23,69972407.05538025,1,0.03326482,269957490.71107095,-5.465535528900123,-2,36590208.333333336,202326
1314,2023-05-23,69979603.34382668,1,0.03239601,269957490.71107095,-5.465535528900123,-2,36588891.666666664,202327
1315,2023-05-23,69986571.90162602,1,0.03035443,269957490.71107095,-5.465535528900123,-2,36587616.666666664,202328
1316,2023-05-23,69992902.81361362,1,0.03300462,269957490.71107095,-5.465535528900123,-2,36586458.333333336,202329
1317,2023-05-23,69999734.73302475,1,0.03577809,269957490.71107095,-5.465535528900123,-2,36585208.333333336,202330
1318,2023-05-23,70006885.47534174,1,0.0428803,269957490.71107095,-5.465535528900123,-2,36583900.0,202331
1319,2023-05-23,70015357.05541155,2,-1.76857241,-30104619.7980507,2.733558669686338,1,36582350.0,202332
1320,2023-05-23,69890391.45737712,1,-0.07894925,-30104619.7980507,2.733558669686338,1,36580525.0,202333
1321,2023-05-23,69884833.22141542,1,-0.08383266,-30104619.7980507,2.733558669686338,1,36578491.666666664,202334
1322,2023-05-23,69879457.22269838,1,-0.08293685,-30104619.7980507,2.733558669686338,1,36576525.0,202335
1323,2023-05-23,69874104.0036369,1,-0.08203215,-30104619.7980507,2.733558669686338,1,36574566.666666664,202336
1324,2023-05-23,69868773.56423101,2,-0.7573094,-130144619.7980507,5.467844840988455,2,36572616.666666664,202337
1325,2023-05-23,69818885.87814358,0,-1.6206935,169698900.4758731,-2.7344213747895916,-1,36570808.333333336,202338
1326,2023-05-23,69703594.56589985,1,0.02199725,169698900.4758731,-2.7344213747895916,-1,36569091.666666664,202339
1327,2023-05-23,69708311.44277138,1,0.02682179,169698900.4758731,-2.7344213747895916,-1,36567366.666666664,202340
1328,2023-05-23,69713620.77760741,0,-0.43292276,269658900.4758731,-5.469245323916397,-2,36565425.0,202341
1329,2023-05-23,69684650.42234394,1,0.0555506,269658900.4758731,-5.469245323916397,-2,36563408.333333336,202342
1330,2023-05-23,69695680.06708056,0,-0.36983713,369618900.4758731,-8.204370969890395,-3,36561391.666666664,202343
1331,2023-05-23,69670926.52313286,1,0.07143738,369618900.4758731,-8.204370969890395,-3,36559533.333333336,202344
1332,2023-05-23,69685079.06305593,1,0.06394308,369618900.4758731,-8.204370969890395,-3,36557808.333333336,202345
1333,2023-05-23,69697590.72878504,1,0.06402664,369618900.4758731,-8.204370969890395,-3,36556283.333333336,202346
1334,2023-05-23,69709965.65499794,2,-2.40692255,-30449997.91893041,2.735620722600536,1,36554775.0,202347
1335,2023-05-23,69545807.46262826,1,-0.05456014,-30449997.91893041,2.735620722600536,1,36553241.666666664,202348
1336,2023-05-23,69542273.95252824,1,-0.06484146,-30449997.91893041,2.735620722600536,1,36551950.0,202349
1337,2023-05-23,69538079.33408691,1,-0.07161809,-30449997.91893041,2.735620722600536,1,36550416.666666664,202350
1338,2023-05-23,69533451.57569785,1,-0.08437722,-30449997.91893041,2.735620722600536,1,36548725.0,202351
1339,2023-05-23,69528003.13109201,0,-1.10642724,169448011.930672,-2.7362226628554125,-1,36546733.333333336,202352
1340,2023-05-23,69453393.16857561,2,-1.22958958,-30626604.678929225,2.7363699134303774,1,36544766.666666664,202353
1341,2023-05-23,69368766.29530056,0,-1.0502846,169288768.14691088,-2.7364965865625703,-1,36543075.0,202354
1342,2023-05-23,69293716.64490491,1,0.02634167,169288768.14691088,-2.7364965865625703,-1,36541266.666666664,202355
1343,2023-05-23,69299303.65876915,0,-0.40925878,269248768.1469109,-5.473281507425013,-2,36539225.0,202356
1344,2023-05-23,69270888.77129322,1,0.05348299,269248768.1469109,-5.473281507425013,-2,36537108.333333336,202357
1345,2023-05-23,69281835.33430806,1,0.04951519,269248768.1469109,-5.473281507425013,-2,36535108.333333336,202358
1346,2023-05-23,69290957.47015381,1,0.05337206,269248768.1469109,-5.473281507425013,-2,36533441.666666664,202359
1347,2023-05-23,69300535.7127918,1,0.06854622,269248768.1469109,-5.473281507425013,-2,36531691.666666664,202360
1348,2023-05-23,69311664.71852353,1,0.0798156,269248768.1469109,-5.473281507425013,-2,36529658.333333336,202361
1349,2023-05-23,69323979.60191524,1,0.08088542,269248768.1469109,-5.473281507425013,-2,36527408.333333336,202362
1350,2023-05-23,69336203.2639485,2,-2.27405279,-30783761.762004673,2.737837669497819,1,36525175.0,202363
1351,2023-05-23,69211013.53110936,1,-0.11026817,-30783761.762004673,2.737837669497819,1,36523266.666666664,202364
1352,2023-05-23,69204967.47292256,1,-0.11430534,-30783761.762004673,2.737837669497819,1,36521058.333333336,202365
1353,2023-05-23,69198716.07691054,1,-0.1206532,-30783761.762004673,2.737837669497819,1,36518775.0,202366
1354,2023-05-23,69192670.01872373,0,-1.39330713,169112679.44601142,-2.7384830811951106,-1,36516566.666666664,202367
1355,2023-05-23,69118338.97771256,2,-1.47655647,-30961658.758474752,2.7386380752851607,1,36514500.0,202368
1356,2023-05-23,69034187.6404444,1,-0.06588339,-30961658.758474752,2.7386380752851607,1,36512983.333333336,202369
1357,2023-05-23,69030513.30102672,1,-0.09475514,-30961658.758474752,2.7386380752851607,1,36511641.666666664,202370
1358,2023-05-23,69025697.86241102,0,-1.4131134,168945702.91976267,-2.73898437546363,-1,36509883.333333336,202371
1359,2023-05-23,68949560.32275812,1,0.03179482,168945702.91976267,-2.73898437546363,-1,36508475.0,202372
1360,2023-05-23,68954673.09359232,1,0.02880134,168945702.91976267,-2.73898437546363,-1,36506608.333333336,202373
1361,2023-05-23,68959283.71729103,1,0.02662916,168945702.91976267,-2.73898437546363,-1,36504925.0,202374
1362,2023-05-23,68963529.143073,1,0.03120973,168945702.91976267,-2.73898437546363,-1,36503375.0,202375
1363,2023-05-23,68968482.13981862,1,0.0347223,168945702.91976267,-2.73898437546363,-1,36501566.666666664,202376
1364,2023-05-23,68973960.10856956,1,0.03401846,168945702.91976267,-2.73898437546363,-1,36499566.666666664,202377
1365,2023-05-23,68979301.1281017,0,-0.56146659,268905702.9197627,-5.478889309895422,-2,36497616.666666664,202378
1366,2023-05-23,68949208.78627041,1,0.06111192,268905702.9197627,-5.478889309895422,-2,36495808.333333336,202379
1367,2023-05-23,68958659.87032998,1,0.05826225,268905702.9197627,-5.478889309895422,-2,36494083.333333336,202380
1368,2023-05-23,68967608.72286949,2,-2.20468592,-31152366.51480925,2.740292855097424,1,36492450.0,202381
1369,2023-05-23,68843226.18084879,1,-0.07539748,-31152366.51480925,2.740292855097424,1,36490841.666666664,202382
1370,2023-05-23,68838955.89114961,0,-1.27499024,168758959.36218724,-2.7405306672232985,-1,36489283.333333336,202383
1371,2023-05-23,68762590.56532131,0,-0.60298617,268718959.36218727,-5.481160852295771,-2,36487958.333333336,202384
1372,2023-05-23,68728665.51859933,1,0.0304575,268718959.36218727,-5.481160852295771,-2,36486850.0,202385
1373,2023-05-23,68733781.26872814,1,0.03043808,268718959.36218727,-5.481160852295771,-2,36485916.666666664,202386
1374,2023-05-23,68738577.2844739,2,-2.17055664,-31381414.86835718,2.740849274988266,1,36485041.666666664,202387
1375,2023-05-23,68616940.62207782,1,-0.03124423,-31381414.86835718,2.740849274988266,1,36484441.666666664,202388
1376,2023-05-23,68615181.91045971,2,-0.74182596,-131421414.86835718,5.481791830314192,2,36483800.0,202389
1377,2023-05-23,68571892.83536154,1,-0.05671977,-131421414.86835718,5.481791830314192,2,36483200.0,202390
1378,2023-05-23,68568558.07866475,0,-1.85308109,168448562.08948594,-2.741033337589549,-1,36482591.666666664,202391
1379,2023-05-23,68449909.76421025,0,-0.57670292,268408562.08948594,-5.482103615890415,-2,36482100.0,202392
1380,2023-05-23,68411919.8688694,1,0.01175612,268408562.08948594,-5.482103615890415,-2,36481733.333333336,202393
1381,2023-05-23,68414249.76290613,1,0.01632613,268408562.08948594,-5.482103615890415,-2,36481308.333333336,202394
1382,2023-05-23,68417493.3408789,1,0.01604295,268408562.08948594,-5.482103615890415,-2,36480716.666666664,202395
1383,2023-05-23,68420691.23465481,2,-1.83261819,-31699303.91368711,2.741218051103614,1,36480133.333333336,202396
1384,2023-05-23,68299188.41638479,1,-0.02279811,-31699303.91368711,2.741218051103614,1,36479583.333333336,202397
1385,2023-05-23,68297680.74645667,0,-1.13179604,168217681.9525926,-2.7413007106365206,-1,36479033.333333336,202398
1386,2023-05-23,68219395.26553677,1,0.00851327,168217681.9525926,-2.7413007106365206,-1,36478408.333333336,202399
1387,2023-05-23,68221154.26682611,0,-0.51990133,268177681.9525926,-5.4826966111530915,-2,36477766.666666664,202400
1388,2023-05-23,68184672.3304849,1,0.01658538,268177681.9525926,-5.4826966111530915,-2,36477125.0,202401
1389,2023-05-23,68188053.32672843,1,0.01764472,268177681.9525926,-5.4826966111530915,-2,36476508.333333336,202402
1390,2023-05-23,68191388.63383356,1,0.01932312,268177681.9525926,-5.4826966111530915,-2,36475900.0,202403
1391,2023-05-23,68195043.76490766,0,-0.58918077,368137681.9525926,-8.224282911263577,-3,36475233.333333336,202404
1392,2023-05-23,68156825.69287181,1,-0.0472771,368137681.9525926,-8.224282911263577,-3,36475016.666666664,202405
1393,2023-05-23,68153810.12247097,1,-0.03196118,368137681.9525926,-8.224282911263577,-3,36475383.333333336,202406
1394,2023-05-23,68151754.05174315,1,-0.03459748,368137681.9525926,-8.224282911263577,-3,36475633.333333336,202407
1395,2023-05-23,68149560.90963352,2,-2.26678338,-32010434.33878368,2.741536192390044,1,36475900.0,202408
1396,2023-05-23,67989405.73827176,1,0.00053502,-32010434.33878368,2.741536192390044,1,36475841.666666664,202409
1397,2023-05-23,67989519.96894646,1,0.00308196,-32010434.33878368,2.741536192390044,1,36475883.333333336,202410
1398,2023-05-23,67990182.5068596,1,0.00623178,-32010434.33878368,2.741536192390044,1,36476125.0,202411
1399,2023-05-23,67991393.35201123,1,0.00672301,-32010434.33878368,2.741536192390044,1,36476566.666666664,202412
1400,2023-05-23,67992695.58170262,0,-1.18352194,167912694.32973444,-2.741450387172754,-1,36477041.666666664,202413
1401,2023-05-23,67912534.41179518,1,-0.00574903,167912694.32973444,-2.741450387172754,-1,36477100.0,202414
1402,2023-05-23,67912146.03965701,1,-0.01966434,167912694.32973444,-2.741450387172754,-1,36477241.666666664,202415
1403,2023-05-23,67910821.0053032,1,-0.0213074,167912694.32973444,-2.741450387172754,-1,36477725.0,202416
1404,2023-05-23,67909450.28010961,1,-0.01802088,167912694.32973444,-2.741450387172754,-1,36478225.0,202417
1405,2023-05-23,67908353.69995475,1,-0.0142394,167912694.32973444,-2.741450387172754,-1,36478625.0,202418
1406,2023-05-23,67907531.26483859,1,-0.02204099,167912694.32973444,-2.741450387172754,-1,36478925.0,202419
1407,2023-05-23,67906251.9213246,1,-0.0236819,167912694.32973444,-2.741450387172754,-1,36479391.666666664,202420
1408,2023-05-23,67904904.04155089,1,-0.03538729,167912694.32973444,-2.741450387172754,-1,36479883.333333336,202421
1409,2023-05-23,67902870.7991804,0,-0.75329456,267872694.32973444,-5.482631493581978,-2,36480625.0,202422
1410,2023-05-23,67857890.74224037,0,-0.76028168,367832694.32973444,-8.223744348853046,-3,36481533.333333336,202423
1411,2023-05-23,67810694.96593517,1,-0.15892605,367832694.32973444,-8.223744348853046,-3,36482408.333333336,202424
1412,2023-05-23,67800689.41031075,1,-0.16087453,367832694.32973444,-8.223744348853046,-3,36483625.0,202425
1413,2023-05-23,67790409.72987467,2,-2.2105213,-32369607.183965266,2.7408617954700407,1,36484875.0,202426
1414,2023-05-23,67633590.48812944,1,0.0191589,-32369607.183965266,2.7408617954700407,1,36486041.666666664,202427
1415,2023-05-23,67637359.17309822,1,0.0190449,-32369607.183965266,2.7408617954700407,1,36487416.666666664,202428
1416,2023-05-23,67641082.17703708,1,0.02069977,-32369607.183965266,2.7408617954700407,1,36488775.0,202429
1417,2023-05-23,67645102.10767041,2,-0.44065839,-132409607.18396527,5.481320488878712,2,36490241.666666664,202430
1418,2023-05-23,67616156.10398966,1,0.04427378,-132409607.18396527,5.481320488878712,2,36492258.333333336,202431
1419,2023-05-23,67624423.76239368,0,-1.93455144,167504410.15001515,-2.740193987466353,-1,36493766.666666664,202432
1420,2023-05-23,67500825.06288154,1,-0.06182076,167504410.15001515,-2.740193987466353,-1,36495075.0,202433
1421,2023-05-23,67496874.61654961,1,-0.06149902,167504410.15001515,-2.740193987466353,-1,36496516.666666664,202434
1422,2023-05-23,67492947.00516757,1,-0.06678468,167504410.15001515,-2.740193987466353,-1,36497950.0,202435
1423,2023-05-23,67488882.38408616,0,-0.76508029,267464410.15001515,-5.4799625500833065,-2,36499433.333333336,202436
1424,2023-05-23,67440616.77390647,1,-0.12349037,267464410.15001515,-5.4799625500833065,-2,36500941.666666664,202437
1425,2023-05-23,67432762.160918,2,-1.68556324,-32687250.498277634,2.7395477691520074,1,36502375.0,202438
1426,2023-05-23,67317132.77815302,0,-1.17759517,167237131.02484244,-2.739427692463629,-1,36503975.0,202439
1427,2023-05-23,67231926.11222675,0,-0.68683725,267197131.02484244,-5.478712807530725,-2,36505875.0,202440
1428,2023-05-23,67180603.4390912,1,-0.13628863,267197131.02484244,-5.478712807530725,-2,36507941.666666664,202441
1429,2023-05-23,67170330.85257706,1,-0.12622329,267197131.02484244,-5.478712807530725,-2,36509816.666666664,202442
1430,2023-05-23,67160925.72892413,1,-0.09349934,267197131.02484244,-5.478712807530725,-2,36511533.333333336,202443
1431,2023-05-23,67153894.71415448,0,-0.65157077,367157131.02484244,-8.21747714096798,-3,36512816.666666664,202444
1432,2023-05-23,67103280.47284734,2,-1.97453105,-33056741.067373455,2.738667451142743,1,36514108.333333336,202445
1433,2023-05-23,66947298.46711698,1,0.01799261,-33056741.067373455,2.738667451142743,0,36515583.333333336,202446
