,date,value,action,reward,balance,coin,position,price,index
1246,2023-04-15,66802793.10216734,1,0.0161413,266797699.96836916,-5.0096571582923355,-2,39921875.0,148502
1247,2023-04-15,66806132.873606175,1,0.01515885,266797699.96836916,-5.0096571582923355,-2,39921208.333333336,148503
1248,2023-04-15,66809263.9093301,1,0.01661081,266797699.96836916,-5.0096571582923355,-2,39920583.333333336,148504
1249,2023-04-15,66812687.17505497,0,-0.48332206,366757699.9683691,-7.5146734534233355,-3,39919900.0,148505
1250,2023-04-15,66778824.1583752,0,-0.42539237,466717699.9683691,-10.019740996306961,-4,39919083.333333336,148506
1251,2023-04-15,66748509.908005,1,0.05614037,466717699.9683691,-10.019740996306961,-4,39918116.666666664,148507
1252,2023-04-15,66760116.10799229,0,-0.33287967,566677699.9683691,-12.524941897761751,-5,39916958.333333336,148508
1253,2023-04-15,66736920.405038595,1,0.08087755,566677699.9683691,-12.524941897761751,-5,39915616.666666664,148509
1254,2023-04-15,66753620.32756883,2,-3.14969236,-33486349.304287493,2.505368796550274,1,39914283.333333336,148510
1255,2023-04-15,66510873.911962986,2,-0.57649149,-133526349.3042875,5.010807163705982,2,39913175.0,148511
1256,2023-04-15,66465487.29426202,1,-0.07369479,-133526349.3042875,5.010807163705982,2,39912100.0,148512
1257,2023-04-15,66459683.109297395,1,-0.07094653,-133526349.3042875,5.010807163705982,2,39910941.666666664,148513
1258,2023-04-15,66454547.03195459,0,-1.51965474,166334554.6734201,-2.5056429166518766,-1,39909916.666666664,148514
1259,2023-04-15,66336955.914548546,1,0.0101637,166334554.6734201,-2.5056429166518766,-1,39908958.333333336,148515
1260,2023-04-15,66339315.394961745,1,0.01007433,166334554.6734201,-2.5056429166518766,-1,39908016.666666664,148516
1261,2023-04-15,66341653.995017275,1,0.0100085,166334554.6734201,-2.5056429166518766,-1,39907083.333333336,148517
1262,2023-04-15,66343929.95399991,1,0.01146491,166334554.6734201,-2.5056429166518766,-1,39906175.0,148518
1263,2023-04-15,66346539.99870475,0,-0.44333503,266294554.6734201,-5.011586178755165,-2,39905133.333333336,148519
1264,2023-04-15,66312178.03315583,2,-1.4838825,-33807814.91750026,2.5060139113008906,1,39904008.333333336,148520
1265,2023-04-15,66189261.39960322,1,-0.03888695,-33807814.91750026,2.5060139113008906,1,39902841.666666664,148521
1266,2023-04-15,66186087.11531557,1,-0.03813174,-33807814.91750026,2.5060139113008906,1,39901575.0,148522
1267,2023-04-15,66183017.24827424,1,-0.0383816,-33807814.91750026,2.5060139113008906,1,39900350.0,148523
1268,2023-04-15,66179905.614334375,1,-0.0307007,-33807814.91750026,2.5060139113008906,1,39899108.333333336,148524
1269,2023-04-15,66177399.60042307,1,-0.03305416,-33807814.91750026,2.5060139113008906,1,39898108.333333336,148525
1270,2023-04-15,66174977.1203088,0,-1.06348157,166094984.00349367,-2.5064452194465896,-1,39897141.666666664,148526
1271,2023-04-15,66097010.04671271,0,-0.48416817,266054984.00349367,-5.012941221585466,-2,39896333.333333336,148527
1272,2023-04-15,66060727.97811875,1,0.01449557,266054984.00349367,-5.012941221585466,-2,39895591.666666664,148528
1273,2023-04-15,66063986.389912784,1,0.00687061,266054984.00349367,-5.012941221585466,-2,39894941.666666664,148529
1274,2023-04-15,66065532.04678941,1,0.01114039,266054984.00349367,-5.012941221585466,-2,39894633.333333336,148530
1275,2023-04-15,66068038.517400205,2,-1.5840798,-34051956.26079422,2.5066342252494933,1,39894133.333333336,148531
1276,2023-04-15,65946685.97900042,0,-1.00367032,165866686.5221045,-2.506668259793605,-1,39893591.666666664,148532
1277,2023-04-15,65868420.30098419,1,0.00743905,165866686.5221045,-2.506668259793605,-1,39892900.0,148533
1278,2023-04-15,65870154.079863876,0,-0.49186512,265826686.5221045,-5.0134234427710656,-2,39892208.333333336,148534
1279,2023-04-15,65833621.697745174,1,0.01520582,265826686.5221045,-5.0134234427710656,-2,39891516.666666664,148535
1280,2023-04-15,65837005.75856903,0,-0.4706945,365786686.5221045,-7.520264507585233,-3,39890841.666666664,148536
1281,2023-04-15,65802144.60598254,1,0.01760506,365786686.5221045,-7.520264507585233,-3,39890158.333333336,148537
1282,2023-04-15,65805967.407107234,1,0.02541847,365786686.5221045,-7.520264507585233,-3,39889650.0,148538
1283,2023-04-15,65811356.9300043,2,-2.08929195,-34348633.20183253,2.506960995029532,1,39888933.333333336,148539
1284,2023-04-15,65649173.20729682,2,-0.54782932,-134388633.20183253,5.013976983732918,2,39888058.333333336,148540
1285,2023-04-15,65605579.85712513,1,-0.05853465,-134388633.20183253,5.013976983732918,2,39887341.666666664,148541
1286,2023-04-15,65601401.54297203,1,-0.04491233,-134388633.20183253,5.013976983732918,2,39886508.333333336,148542
1287,2023-04-15,65598267.80735719,1,-0.03889389,-134388633.20183253,5.013976983732918,2,39885883.333333336,148543
1288,2023-04-15,65595551.90315765,1,-0.04366442,-134388633.20183253,5.013976983732918,2,39885341.666666664,148544
1289,2023-04-15,65592501.73382592,1,-0.04842774,-134388633.20183253,5.013976983732918,2,39884733.333333336,148545
1290,2023-04-15,65589117.299361885,1,-0.03112033,-134388633.20183253,5.013976983732918,2,39884058.333333336,148546
1291,2023-04-15,65586944.57600227,1,-0.03342843,-134388633.20183253,5.013976983732918,2,39883625.0,148547
1292,2023-04-15,65584771.852642626,0,-1.69509486,165464782.49062085,-2.5073219023134854,-1,39883191.666666664,148548
1293,2023-04-15,65466098.83461955,1,0.00338092,165464782.49062085,-2.5073219023134854,-1,39882666.666666664,148549
1294,2023-04-15,65466809.24249187,1,-0.00059586,165464782.49062085,-2.5073219023134854,-1,39882383.333333336,148550
1295,2023-04-15,65466767.453793496,1,0.00060874,165464782.49062085,-2.5073219023134854,-1,39882400.0,148551
1296,2023-04-15,65466892.81988862,1,0.00060703,165464782.49062085,-2.5073219023134854,-1,39882350.0,148552
1297,2023-04-15,65467018.18598373,1,-0.00211763,165464782.49062085,-2.5073219023134854,-1,39882300.0,148553
1298,2023-04-15,65466871.92553942,1,-0.00150855,165464782.49062085,-2.5073219023134854,-1,39882358.333333336,148554
1299,2023-04-15,65466767.453793496,1,0.00010034,165464782.49062085,-2.5073219023134854,-1,39882400.0,148555
1300,2023-04-15,65466788.3481427,1,0.00020019,165464782.49062085,-2.5073219023134854,-1,39882391.666666664,148556
1301,2023-04-15,65466830.13684106,1,0.00064774,165464782.49062085,-2.5073219023134854,-1,39882375.0,148557
1302,2023-04-15,65466955.50293617,1,0.00054029,165464782.49062085,-2.5073219023134854,-1,39882325.0,148558
1303,2023-04-15,65467059.97468209,1,0.00064902,165464782.49062085,-2.5073219023134854,-1,39882283.333333336,148559
1304,2023-04-15,65467185.34077722,0,-0.60386603,265424782.49062085,-5.014704053262905,-2,39882233.333333336,148560
1305,2023-04-15,65427352.49757901,1,-0.00716686,265424782.49062085,-5.014704053262905,-2,39882200.0,148561
1306,2023-04-15,65426892.81637415,2,-1.72914422,-34693106.33949554,2.507378483558388,1,39882291.666666664,148562
1307,2023-04-15,65307708.558511615,0,-1.12669333,165227708.2325524,-2.5073580511475972,-1,39882616.666666664,148563
1308,2023-04-15,65226433.65887639,1,-0.02267177,165227708.2325524,-2.5073580511475972,-1,39883125.0,148564
1309,2023-04-15,65224908.349395275,2,-1.13794877,-34855092.770557985,2.507287850017384,1,39883733.333333336,148565
1310,2023-04-15,65146369.814021185,1,0.00816573,-34855092.770557985,2.507287850017384,1,39884316.666666664,148566
1311,2023-04-15,65148062.23331995,2,-0.51296076,-134895092.770558,5.014496597501557,2,39884991.666666664,148567
1312,2023-04-15,65111781.31829643,1,0.02286405,-134895092.770558,5.014496597501557,2,39885733.333333336,148568
1313,2023-04-15,65116628.66500735,0,-1.64565569,164996623.97643313,-2.5071013646152727,-1,39886700.0,148569
1314,2023-04-15,64994263.12264812,0,-0.583033,264956623.97643313,-5.014143541630418,-2,39887641.666666664,148570
1315,2023-04-15,64950586.08405092,1,-0.05749798,264956623.97643313,-5.014143541630418,-2,39888375.0,148571
1316,2023-04-15,64946240.49298152,1,-0.05308487,264956623.97643313,-5.014143541630418,-2,39889241.666666664,148572
1317,2023-04-15,64942270.96267769,0,-0.58512612,364916623.97643316,-7.521035405178623,-3,39890033.333333336,148573
1318,2023-04-15,64897006.23789406,1,-0.08081539,364916623.97643316,-7.521035405178623,-3,39890733.333333336,148574
1319,2023-04-15,64891553.48722535,1,-0.09044924,364916623.97643316,-7.521035405178623,-3,39891458.333333336,148575
1320,2023-04-15,64885599.33419627,0,-0.70931693,464876623.97643316,-10.02778796989984,-4,39892250.0,148576
1321,2023-04-15,64837660.668720126,1,-0.12462808,464876623.97643316,-10.02778796989984,-4,39893041.666666664,148577
1322,2023-04-15,64829220.61384541,1,-0.12965331,464876623.97643316,-10.02778796989984,-4,39893883.333333336,148578
1323,2023-04-15,64821031.25366998,1,-0.13659556,464876623.97643316,-10.02778796989984,-4,39894700.0,148579
1324,2023-04-15,64812340.50409609,1,-0.135616,464876623.97643316,-10.02778796989984,-4,39895566.666666664,148580
1325,2023-04-15,64803649.754522145,2,-2.73096325,-35396379.4351666,2.5064897196324147,1,39896433.333333336,148581
1326,2023-04-15,64605876.40558107,1,0.00797573,-35396379.4351666,2.5064897196324147,1,39897333.333333336,148582
1327,2023-04-15,64607610.06097047,1,0.0081448,-35396379.4351666,2.5064897196324147,1,39898025.0,148583
1328,2023-04-15,64609343.71635988,2,-0.53028449,-135436379.4351666,5.0128359972695815,2,39898716.666666664,148584
1329,2023-04-15,64573646.40059087,2,-0.48913269,-235476379.4351666,7.519128357526552,3,39899575.0,148585
1330,2023-04-15,64540100.31909776,1,0.02909113,-235476379.4351666,7.519128357526552,3,39900433.333333336,148586
1331,2023-04-15,64546052.96238077,1,0.02770814,-235476379.4351666,7.519128357526552,3,39901225.0,148587
1332,2023-04-15,64551692.308648944,1,0.01173421,-235476379.4351666,7.519128357526552,3,39901975.0,148588
1333,2023-04-15,64554073.36596215,2,-0.61328924,-335516379.4351666,10.025250081947142,4,39902291.666666664,148589
1334,2023-04-15,64511567.05344164,1,-0.01263996,-335516379.4351666,10.025250081947142,4,39902041.666666664,148590
1335,2023-04-15,64510731.61593491,1,-0.00388012,-335516379.4351666,10.025250081947142,4,39901958.333333336,148591
1336,2023-04-15,64510480.98468286,1,0.00129087,-335516379.4351666,10.025250081947142,4,39901933.333333336,148592
1337,2023-04-15,64510731.61593491,1,-0.01031226,-335516379.4351666,10.025250081947142,4,39901958.333333336,148593
1338,2023-04-15,64510063.26592934,1,-0.01029126,-335516379.4351666,10.025250081947142,4,39901891.666666664,148594
1339,2023-04-15,64509394.91592395,0,-2.93771496,164309384.60618353,-2.5061510344451663,-1,39901825.0,148595
1340,2023-04-15,64308925.14516054,1,-0.00931714,164309384.60618353,-2.5061510344451663,-1,39902008.333333336,148596
1341,2023-04-15,64308319.49199389,1,-0.00769971,164309384.60618353,-2.5061510344451663,-1,39902250.0,148597
1342,2023-04-15,64307818.261787,1,-0.02264528,164309384.60618353,-2.5061510344451663,-1,39902450.0,148598
1343,2023-04-15,64306377.22494219,0,-0.65963508,264269384.60618353,-5.012226701640824,-2,39903025.0,148599
1344,2023-04-15,64263119.27758613,1,-0.04745459,264269384.60618353,-5.012226701640824,-2,39903675.0,148600
1345,2023-04-15,64260070.17300928,1,-0.06273575,264269384.60618353,-5.012226701640824,-2,39904283.333333336,148601
1346,2023-04-15,64256018.623092145,2,-1.68853492,-35863986.72330108,2.505945878669201,1,39905091.666666664,148602
1347,2023-04-15,64138310.39375438,0,-1.23648704,164058309.47490758,-2.5058883154813154,-1,39906008.333333336,148603
1348,2023-04-15,64056242.117047295,1,-0.0294005,164058309.47490758,-2.5058883154813154,-1,39906833.333333336,148604
1349,2023-04-15,64054341.81840807,1,-0.02944373,164058309.47490758,-2.5058883154813154,-1,39907591.666666664,148605
1350,2023-04-15,64052441.51976882,1,-0.03334758,164058309.47490758,-2.5058883154813154,-1,39908350.0,148606
1351,2023-04-15,64050290.63229802,1,-0.03335976,164058309.47490758,-2.5058883154813154,-1,39909208.333333336,148607
1352,2023-04-15,64048139.744827256,1,-0.0294951,164058309.47490758,-2.5058883154813154,-1,39910066.666666664,148608
1353,2023-04-15,64046239.446188,2,-1.16640618,-36033765.38182348,2.505585890544733,1,39910825.0,148609
1354,2023-04-15,63967424.771474525,1,-0.00309383,-36033765.38182348,2.505585890544733,1,39911300.0,148610
1355,2023-04-15,63967215.972650304,2,-0.58978211,-136073765.38182348,5.011147192651535,2,39911216.666666664,148611
1356,2023-04-15,63926464.30057144,1,-0.013012,-136073765.38182348,5.011147192651535,2,39911066.666666664,148612
1357,2023-04-15,63925629.109372675,0,-1.71409573,163805629.3515762,-2.50558118208309,-1,39910900.0,148613
1358,2023-04-15,63807090.9405991,1,0.00916923,163805629.3515762,-2.50558118208309,-1,39910316.666666664,148614
1359,2023-04-15,63808991.00632882,1,0.00837126,163805629.3515762,-2.50558118208309,-1,39909558.333333336,148615
1360,2023-04-15,63810724.03331311,1,0.00807622,163805629.3515762,-2.50558118208309,-1,39908866.666666664,148616
1361,2023-04-15,63812394.42076783,1,0.00768045,163805629.3515762,-2.50558118208309,-1,39908200.0,148617
1362,2023-04-15,63813981.288849816,0,-0.52309465,263765629.3515762,-5.011371646213952,-2,39907566.666666664,148618
1363,2023-04-15,63777155.1575591,1,0.0148573,263765629.3515762,-5.011371646213952,-2,39906933.333333336,148619
1364,2023-04-15,63780287.26483798,0,-0.49119921,363725629.3515762,-7.517241123408138,-3,39906308.333333336,148620
1365,2023-04-15,63745048.18421614,0,-0.44436147,463685629.3515762,-10.023150370651795,-4,39905675.0,148621
1366,2023-04-15,63712565.54699415,1,0.03673006,463685629.3515762,-10.023150370651795,-4,39904925.0,148622
1367,2023-04-15,63720584.06729066,1,0.03844157,463685629.3515762,-10.023150370651795,-4,39904125.0,148623
1368,2023-04-15,63728936.692599535,2,-2.55276536,-36471045.98446405,2.5060589195335807,1,39903291.666666664,148624
1369,2023-04-15,63526782.097805694,1,-0.02924394,-36471045.98446405,2.5060589195335807,1,39902425.0,148625
1370,2023-04-15,63524463.99330512,1,-0.0493661,-36471045.98446405,2.5060589195335807,1,39901500.0,148626
1371,2023-04-15,63520788.44022314,0,-1.01956059,163440791.70645326,-2.506263570372957,-1,39900033.333333336,148627
1372,2023-04-15,63445115.01111215,0,-0.42906081,263400791.70645326,-5.012635498840266,-2,39898308.333333336,148628
1373,2023-04-15,63412717.50828543,2,-1.59604356,-36707277.72139382,2.506467207576215,1,39896791.666666664,148629
1374,2023-04-15,63289213.22451557,1,-0.05274102,-36707277.72139382,2.506467207576215,1,39895391.666666664,148630
1375,2023-04-15,63285119.32807654,1,-0.04546931,-36707277.72139382,2.506467207576215,1,39893758.333333336,148631
1376,2023-04-15,63281652.04843938,2,-0.59492387,-136747277.72139382,5.013211917561519,2,39892375.0,148632
1377,2023-04-15,63235009.54264861,1,-0.09593231,-136747277.72139382,5.013211917561519,2,39891050.0,148633
1378,2023-04-15,63227949.26919803,1,-0.10950352,-136747277.72139382,5.013211917561519,2,39889641.666666664,148634
1379,2023-04-15,63220053.46042788,1,-0.11560887,-136747277.72139382,5.013211917561519,2,39888066.666666664,148635
1380,2023-04-15,63211698.107231945,0,-1.5045194,163091714.5169005,-2.507120221428858,-1,39886400.0,148636
1381,2023-04-15,63095955.728608415,1,0.01860359,163091714.5169005,-2.507120221428858,-1,39884708.333333336,148637
1382,2023-04-15,63100134.26231082,1,0.01757915,163091714.5169005,-2.507120221428858,-1,39883041.666666664,148638
1383,2023-04-15,63104062.08399105,0,-0.42752449,263051714.5169005,-5.014550049437977,-2,39881475.0,148639
1384,2023-04-15,63071751.06073356,1,0.0311677,263051714.5169005,-5.014550049437977,-2,39879941.666666664,148640
1385,2023-04-15,63078604.27913442,1,0.02701675,263051714.5169005,-5.014550049437977,-2,39878575.0,148641
1386,2023-04-15,63084496.375442535,1,0.02123249,263051714.5169005,-5.014550049437977,-2,39877400.0,148642
1387,2023-04-15,63089093.04632115,1,0.02159169,263051714.5169005,-5.014550049437977,-2,39876483.333333336,148643
1388,2023-04-15,63093731.50511688,1,0.0262842,263051714.5169005,-5.014550049437977,-2,39875558.333333336,148644
1389,2023-04-15,63099331.08600545,1,0.02962206,263051714.5169005,-5.014550049437977,-2,39874441.666666664,148645
1390,2023-04-15,63104888.87897688,2,-1.81878601,-37015089.851278275,2.5079418157498745,1,39873333.333333336,148646
1391,2023-04-15,62981670.72387637,1,-0.04644255,-37015089.851278275,2.5079418157498745,1,39872041.666666664,148647
1392,2023-04-15,62978514.89709157,1,-0.02387439,-37015089.851278275,2.5079418157498745,1,39870783.333333336,148648
1393,2023-04-15,62976926.53394158,1,-0.01571274,-37015089.851278275,2.5079418157498745,1,39870150.0,148649
1394,2023-04-15,62975902.45770015,1,-0.03317712,-37015089.851278275,2.5079418157498745,1,39869741.666666664,148650
1395,2023-04-15,62973728.9081265,0,-1.12742012,162893733.38062274,-2.5082222661161118,-1,39868875.0,148651
1396,2023-04-15,62895948.97695783,1,0.01181638,162893733.38062274,-2.5082222661161118,-1,39867991.666666664,148652
1397,2023-04-15,62898394.49366729,0,-0.51835334,262853733.38062274,-5.016561448757066,-2,39867016.666666664,148653
1398,2023-04-15,62862783.984934986,1,0.02218199,262853733.38062274,-5.016561448757066,-2,39866141.666666664,148654
1399,2023-04-15,62867340.69491756,1,0.02880183,262853733.38062274,-5.016561448757066,-2,39865233.333333336,148655
1400,2023-04-15,62873235.15461987,1,0.03054752,262853733.38062274,-5.016561448757066,-2,39864058.333333336,148656
1401,2023-04-15,62879464.05175209,1,0.03357175,262853733.38062274,-5.016561448757066,-2,39862816.666666664,148657
1402,2023-04-15,62886278.21438661,1,0.03684519,262853733.38062274,-5.016561448757066,-2,39861458.333333336,148658
1403,2023-04-15,62893719.447202295,2,-1.92804059,-37226264.55837107,2.508782306060152,1,39859975.0,148659
1404,2023-04-15,62770097.70728515,0,-1.13684148,162690099.1623789,-2.5088735722157307,-1,39858525.0,148660
1405,2023-04-15,62693611.58538,1,0.01796589,162690099.1623789,-2.5088735722157307,-1,39857125.0,148661
1406,2023-04-15,62697228.54477994,0,-0.46815324,262650099.1623789,-5.017926024375418,-2,39855683.333333336,148662
1407,2023-04-15,62665215.41036877,1,0.03659432,262650099.1623789,-5.017926024375418,-2,39854091.666666664,148663
1408,2023-04-15,62672491.4031041,1,0.03747144,262650099.1623789,-5.017926024375418,-2,39852641.666666664,148664
1409,2023-04-15,62679892.84399006,1,0.03517478,262650099.1623789,-5.017926024375418,-2,39851166.666666664,148665
1410,2023-04-15,62686792.49227357,0,-0.46647689,362610099.1623789,-7.527349432067847,-3,39849791.666666664,148666
1411,2023-04-15,62658020.78850973,0,-0.43035909,462570099.1623789,-10.036866776596973,-4,39848300.0,148667
1412,2023-04-15,62632490.6047793,1,0.07121855,462570099.1623789,-10.036866776596973,-4,39846858.333333336,148668
1413,2023-04-15,62645036.688250065,1,0.06132169,462570099.1623789,-10.036866776596973,-4,39845608.333333336,148669
1414,2023-04-15,62655742.67947847,2,-3.03702794,-37544223.0631147,2.509754054559962,1,39844541.666666664,148670
1415,2023-04-15,62453706.38979028,1,-0.02421626,-37544223.0631147,2.509754054559962,1,39843716.666666664,148671
1416,2023-04-15,62452095.96427195,1,-0.02610593,-37544223.0631147,2.509754054559962,1,39843075.0,148672
1417,2023-04-15,62450360.05105089,2,-0.64728573,-137584223.0631147,5.019644066996467,2,39842383.333333336,148673
1418,2023-04-15,62408310.36305684,0,-1.70786514,162288313.34968638,-2.509915735853958,-1,39841975.0,148674
1419,2023-04-15,62288878.08072695,0,-0.55471192,262248313.34968638,-5.019845646061215,-2,39841750.0,148675
1420,2023-04-15,62250133.04213849,1,0.00679678,262248313.34968638,-5.019845646061215,-2,39841500.0,148676
1421,2023-04-15,62251555.331738204,1,0.00775251,262248313.34968638,-5.019845646061215,-2,39841216.666666664,148677
1422,2023-04-15,62253061.28543201,1,0.00796605,262248313.34968638,-5.019845646061215,-2,39840916.666666664,148678
1423,2023-04-15,62254609.07117286,1,0.0079651,262248313.34968638,-5.019845646061215,-2,39840608.333333336,148679
1424,2023-04-15,62256156.856913745,1,0.00753356,262248313.34968638,-5.019845646061215,-2,39840300.0,148680
1425,2023-04-15,62257620.97856051,1,0.00731754,262248313.34968638,-5.019845646061215,-2,39840008.333333336,148681
1426,2023-04-15,62259043.268160224,1,0.01236386,262248313.34968638,-5.019845646061215,-2,39839725.0,148682
1427,2023-04-15,62261385.862795055,1,0.01081066,262248313.34968638,-5.019845646061215,-2,39839258.333333336,148683
1428,2023-04-15,62263435.63310054,0,-0.58165652,362208313.3496864,-7.529958262263741,-3,39838850.0,148684
1429,2023-04-15,62226635.86536199,2,-2.34228984,-37933356.80563176,2.5101393943159147,1,39838425.0,148685
1430,2023-04-15,62065931.988206506,0,-1.11540129,161985932.27268898,-2.5101572467089226,-1,39838141.666666664,148686
1431,2023-04-15,61985283.81540024,1,-0.01438734,161985932.27268898,-2.5101572467089226,-1,39838400.0,148687
1432,2023-04-15,61984237.91654745,1,0.0,161985932.27268898,-2.5101572467089226,-1,39838816.666666664,148688
1433,2023-04-15,61984237.91654745,1,0.00163007,161985932.27268898,-2.5101572467089226,-1,39838816.666666664,148689
1434,2023-04-15,61984551.686203286,1,-0.00228733,161985932.27268898,-2.5101572467089226,-1,39838691.666666664,148690
1435,2023-04-15,61984405.26036389,1,0.00309441,161985932.27268898,-2.5101572467089226,-1,39838750.0,148691
1436,2023-04-15,61984970.045744404,1,0.00293128,161985932.27268898,-2.5101572467089226,-1,39838525.0,148692
1437,2023-04-15,61985492.9951708,1,0.00295334,161985932.27268898,-2.5101572467089226,-1,39838316.666666664,148693
1438,2023-04-15,61985974.108643085,1,0.0020615,161985932.27268898,-2.5101572467089226,-1,39838125.0,148694
1439,2023-04-15,61986308.79627599,1,0.0019383,161985932.27268898,-2.5101572467089226,0,39837991.666666664,148695
