,date,value,action,reward,balance,coin,position,price,index
1239,2023-01-28,97081683.03916073,1,0.43222817,1097026306.16664,-34.52071653305859,-10,28966508.333333332,39304
1240,2023-01-28,97093477.61730933,1,0.36565401,1097026306.16664,-34.52071653305859,-10,28966166.666666668,39305
1241,2023-01-28,97103258.48699379,1,0.13430321,1097026306.16664,-34.52071653305859,-10,28965883.333333332,39306
1242,2023-01-28,97106998.23128486,1,0.27225641,1097026306.16664,-34.52071653305859,-10,28965775.0,39307
1243,2023-01-28,97114765.39250481,1,0.12192403,1097026306.16664,-34.52071653305859,-10,28965550.0,39308
1244,2023-01-28,97118217.46415818,1,0.27678601,1097026306.16664,-34.52071653305859,-10,28965450.0,39309
1245,2023-01-28,97125984.62537801,1,0.36999056,1097026306.16664,-34.52071653305859,-10,28965225.0,39310
1246,2023-01-28,97136340.84033799,1,0.36345043,1097026306.16664,-34.52071653305859,-10,28964925.0,39311
1247,2023-01-28,97146697.05529785,1,0.35936496,1097026306.16664,-34.52071653305859,-10,28964625.0,39312
1248,2023-01-28,97157053.27025783,1,0.22873623,1097026306.16664,-34.52071653305859,-10,28964325.0,39313
1249,2023-01-28,97163669.74092674,1,0.37191326,1097026306.16664,-34.52071653305859,-10,28964133.333333332,39314
1250,2023-01-28,97175176.64643764,1,0.28880304,1097026306.16664,-34.52071653305859,-10,28963800.0,39315
1251,2023-01-28,97184382.17084658,1,0.03642903,1097026306.16664,-34.52071653305859,-10,28963533.333333332,39316
1252,2023-01-28,97185532.86139762,1,0.07310749,1097026306.16664,-34.52071653305859,-10,28963500.0,39317
1253,2023-01-28,97187834.24249983,1,0.17137859,1097026306.16664,-34.52071653305859,-10,28963433.333333332,39318
1254,2023-01-28,97193300.02261758,1,0.18392339,1097026306.16664,-34.52071653305859,-10,28963275.0,39319
1255,2023-01-28,97199341.14801085,1,0.37114118,1097026306.16664,-34.52071653305859,-10,28963100.0,39320
1256,2023-01-28,97211998.74407303,1,0.31438149,1097026306.16664,-34.52071653305859,-10,28962733.333333332,39321
1257,2023-01-28,97223217.97694623,1,0.15028304,1097026306.16664,-34.52071653305859,-10,28962408.333333332,39322
1258,2023-01-28,97228683.75706387,4,-1.57257039,-902771316.2429361,34.5277041666307,10,28962250.0,39323
1259,2023-01-28,97210844.44324434,1,0.23453344,597210844.4432443,-17.264160064084564,-5,28961733.333333332,39324
1260,2023-01-28,97219188.78727525,1,0.43052037,1097210844.4432445,-34.52860824915945,-10,28961250.0,39325
1261,2023-01-28,97235589.87619376,1,0.40744049,1097210844.4432445,-34.52860824915945,-10,28960775.0,39326
1262,2023-01-28,97251990.96511209,3,-0.65659886,-402748009.0348879,17.265014519877212,5,28960300.0,39327
1263,2023-01-28,97243070.70761019,4,-0.67864168,-402748009.0348879,17.265014519877212,10,28959783.333333332,39328
1264,2023-01-28,97234294.32522923,1,0.19250014,597234294.3252292,-17.26562560699465,-5,28959275.0,39329
1265,2023-01-28,97242063.85675234,1,0.3825075,1097234294.3252292,-34.5315195098032,-10,28958825.0,39330
1266,2023-01-28,97258754.09118211,1,0.37717954,1097234294.3252292,-34.5315195098032,-10,28958341.666666668,39331
1267,2023-01-28,97276595.37626219,1,0.32617847,1097234294.3252292,-34.5315195098032,-10,28957825.0,39332
1268,2023-01-28,97292997.84802938,1,0.21969564,1097234294.3252292,-34.5315195098032,-10,28957350.0,39333
1269,2023-01-28,97304796.11719525,1,0.04615565,1097234294.3252292,-34.5315195098032,-10,28957008.333333332,39334
1270,2023-01-28,97307385.9811585,1,0.11261346,1097234294.3252292,-34.5315195098032,-10,28956933.333333332,39335
1271,2023-01-28,97314004.52239776,1,0.03319739,1097234294.3252292,-34.5315195098032,-10,28956741.666666668,39336
1272,2023-01-28,97316018.86103594,1,0.01417704,1097234294.3252292,-34.5315195098032,-10,28956683.333333332,39337
1273,2023-01-28,97316882.14902365,1,0.04799329,1097234294.3252292,-34.5315195098032,-10,28956658.333333332,39338
1274,2023-01-28,97319759.77564943,1,0.07273083,1097234294.3252292,-34.5315195098032,-10,28956575.0,39339
1275,2023-01-28,97324076.21558821,1,0.00991361,1097234294.3252292,-34.5315195098032,-10,28956450.0,39340
1276,2023-01-28,97324651.74091339,1,-0.30849004,1097234294.3252292,-34.5315195098032,-10,28956433.333333332,39341
1277,2023-01-28,97318896.48766172,1,-0.19962217,1097234294.3252292,-34.5315195098032,-10,28956600.0,39342
1278,2023-01-28,97315155.57304823,1,-0.52399502,1097234294.3252292,-34.5315195098032,-10,28956708.333333332,39343
1279,2023-01-28,97305659.40518296,1,-0.39903199,1097234294.3252292,-34.5315195098032,-10,28956983.333333332,39344
1280,2023-01-28,97298753.10128105,1,-0.33714344,1097234294.3252292,-34.5315195098032,-10,28957183.333333332,39345
1281,2023-01-28,97293285.6106919,1,0.00573471,1097234294.3252292,-34.5315195098032,-10,28957341.666666668,39346
1282,2023-01-28,97293573.37335455,1,0.06475148,1097234294.3252292,-34.5315195098032,-10,28957333.333333332,39347
1283,2023-01-28,97296738.76264286,1,0.36060598,1097234294.3252292,-34.5315195098032,-10,28957241.666666668,39348
1284,2023-01-28,97314004.52239776,1,0.331253,1097234294.3252292,-34.5315195098032,-10,28956741.666666668,39349
1285,2023-01-28,97329543.70617723,1,0.33302249,1097234294.3252292,-34.5315195098032,-10,28956291.666666668,39350
1286,2023-01-28,97344795.12729406,3,-0.76427522,-402655204.87270594,17.26766784604838,5,28955850.0,39351
1287,2023-01-28,97334002.83489025,1,0.33014956,597334002.8348902,-17.268040569534513,-5,28955225.0,39352
1288,2023-01-28,97348392.86869818,3,-1.32287677,-402651607.1313018,17.268537559213094,5,28954391.666666668,39353
1289,2023-01-28,97330116.99978125,3,-3.15721119,-902651607.1313019,34.53770633655594,10,28953333.333333332,39354
1290,2023-01-28,97291837.70859146,1,0.58723216,597291837.7085915,-17.269829866271074,-5,28952225.0,39355
1291,2023-01-28,97314000.65691978,1,1.44688492,1097291837.7085915,-34.540425267169084,-10,28950941.666666668,39356
1292,2023-01-28,97378188.28054142,1,1.35826357,1097291837.7085915,-34.540425267169084,-10,28949083.333333332,39357
1293,2023-01-28,97448708.31546175,1,0.81265424,1097291837.7085915,-34.540425267169084,-10,28947041.666666668,39358
1294,2023-01-28,97496777.07395864,1,0.56350446,1097291837.7085915,-34.540425267169084,-10,28945650.0,39359
1295,2023-01-28,97531893.17298031,3,-0.6846174,-402468106.8270197,17.274359437961444,5,28944633.333333332,39360
1296,2023-01-28,97518361.59142065,1,0.23439748,597518361.5914207,-17.274826949421033,-5,28943850.0,39361
1297,2023-01-28,97532901.23743647,1,0.41311793,1097518361.5914207,-34.550156253187836,-10,28943008.333333332,39362
1298,2023-01-28,97559389.69056368,1,0.43706655,1097518361.5914207,-34.550156253187836,-10,28942241.666666668,39363
1299,2023-01-28,97590196.91322291,1,0.39187681,1097518361.5914207,-34.550156253187836,-10,28941350.0,39364
1300,2023-01-28,97618700.79213178,3,-0.66392119,-402381299.2078682,17.276811668067527,5,28940525.0,39365
1301,2023-01-28,97603439.60849166,1,0.24281835,597603439.6084917,-17.277339013354517,-5,28939641.666666668,39366
1302,2023-01-28,97620141.03620464,1,0.5274982,1097603439.6084917,-34.55525515844409,-10,28938675.0,39367
1303,2023-01-28,97658151.81687891,1,0.60001598,1097603439.6084917,-34.55525515844409,-10,28937575.0,39368
1304,2023-01-28,97703937.52996385,1,0.51995145,1097603439.6084917,-34.55525515844409,-10,28936250.0,39369
1305,2023-01-28,97745691.79661357,1,0.50675879,1097603439.6084917,-34.55525515844409,-10,28935041.666666668,39370
1306,2023-01-28,97788885.8655616,1,0.47568971,1097603439.6084917,-34.55525515844409,-10,28933791.666666668,39371
1307,2023-01-28,97831504.01359046,1,0.47683597,1097603439.6084917,-34.55525515844409,-10,28932558.333333332,39372
1308,2023-01-28,97876713.80575609,1,0.57792433,1097603439.6084917,-34.55525515844409,-10,28931250.0,39373
1309,2023-01-28,97935169.77906585,1,0.5404874,1097603439.6084917,-34.55525515844409,-10,28929558.333333332,39374
1310,2023-01-28,97993049.83145618,1,0.55004099,1097603439.6084917,-34.55525515844409,-10,28927883.333333332,39375
1311,2023-01-28,98055537.25120103,1,0.54254879,1097603439.6084917,-34.55525515844409,-10,28926075.0,39376
1312,2023-01-28,98120904.2755425,1,0.51559341,1097603439.6084917,-34.55525515844409,-10,28924183.333333332,39377
1313,2023-01-28,98186847.22080314,1,0.39607953,1097603439.6084917,-34.55525515844409,-10,28922275.0,39378
1314,2023-01-28,98239543.98491979,1,0.3427145,1097603439.6084917,-34.55525515844409,-10,28920750.0,39379
1315,2023-01-28,98286769.50030303,1,0.33665114,1097603439.6084917,-34.55525515844409,-10,28919383.333333332,39380
1316,2023-01-28,98335146.85752475,1,0.31627632,1097603439.6084917,-34.55525515844409,-10,28917983.333333332,39381
1317,2023-01-28,98382372.37290788,1,0.33594025,1097603439.6084917,-34.55525515844409,-10,28916616.666666668,39382
1318,2023-01-28,98434493.21610534,1,0.29288158,1097603439.6084917,-34.55525515844409,-10,28915108.333333332,39383
1319,2023-01-28,98481430.77102888,1,0.28694183,1097603439.6084917,-34.55525515844409,-10,28913750.0,39384
1320,2023-01-28,98528656.28641212,1,0.29897688,1097603439.6084917,-34.55525515844409,-10,28912383.333333332,39385
1321,2023-01-28,98579337.32731104,1,0.33030734,1097603439.6084917,-34.55525515844409,-10,28910916.666666668,39386
1322,2023-01-28,98637505.3401612,1,0.31786864,1097603439.6084917,-34.55525515844409,-10,28909233.333333332,39387
1323,2023-01-28,98696537.23439014,1,0.32751419,1097603439.6084917,-34.55525515844409,-10,28907525.0,39388
1324,2023-01-28,98759600.57505429,1,0.34981016,1097603439.6084917,-34.55525515844409,-10,28905700.0,39389
1325,2023-01-28,98829287.00629056,1,0.35319938,1097603439.6084917,-34.55525515844409,-10,28903683.333333332,39390
1326,2023-01-28,98902141.00258291,1,0.32759314,1097603439.6084917,-34.55525515844409,-10,28901575.0,39391
1327,2023-01-28,98972979.27565765,1,0.35696601,1097603439.6084917,-34.55525515844409,-10,28899525.0,39392
1328,2023-01-28,99054184.12528002,1,0.35822989,1097603439.6084917,-34.55525515844409,-10,28897175.0,39393
1329,2023-01-28,99139132.4608779,1,0.35474963,1097603439.6084917,-34.55525515844409,-10,28894716.666666668,39394
1330,2023-01-28,99226384.48015296,1,0.32639042,1097603439.6084917,-34.55525515844409,-10,28892191.666666668,39395
1331,2023-01-28,99309317.09253323,4,-1.10247823,-900690682.9074668,34.61430291841841,10,28889791.666666668,39396
1332,2023-01-28,99220762.16756678,1,0.18301829,599220762.1675668,-17.308684228442324,-5,28887233.333333332,39397
1333,2023-01-28,99265620.50752538,3,-0.52574143,-400734379.4924746,17.310237245456566,5,28884641.666666668,39398
1334,2023-01-28,99223643.18220514,1,0.16455664,599223643.1822052,-17.311690642396446,-5,28882216.666666668,39399
1335,2023-01-28,99263748.59886009,1,0.32189728,1099223643.1822052,-34.624769981313825,-10,28879900.0,39400
1336,2023-01-28,99345405.34806597,1,0.31272605,1099223643.1822052,-34.624769981313825,-10,28877541.666666668,39401
1337,2023-01-28,99427927.7165215,1,0.28204221,1099223643.1822052,-34.624769981313825,-10,28875158.333333332,39402
1338,2023-01-28,99504967.82972991,1,0.27591933,1099223643.1822052,-34.624769981313825,-10,28872933.333333332,39403
1339,2023-01-28,99582873.56218791,1,0.26774091,1099223643.1822052,-34.624769981313825,-10,28870683.333333332,39404
1340,2023-01-28,99661067.83439565,1,0.26490929,1099223643.1822052,-34.624769981313825,-10,28868425.0,39405
1341,2023-01-28,99741281.88485241,4,-0.72674321,-900258718.1151476,34.6427023848325,10,28866108.333333332,39406
1342,2023-01-28,99669975.65577698,1,0.113161,599669975.655777,-17.32258640073032,-5,28864050.0,39407
1343,2023-01-28,99703899.0541451,1,0.17012502,1099669975.655777,-34.64634816320364,-10,28862091.666666668,39408
1344,2023-01-28,99756157.29595804,1,0.16172151,1099669975.655777,-34.64634816320364,-10,28860583.333333332,39409
1345,2023-01-28,99806971.93993068,1,0.13994967,1099669975.655777,-34.64634816320364,-10,28859116.666666668,39410
1346,2023-01-28,99851723.4729749,1,0.09292596,1099669975.655777,-34.64634816320364,-10,28857825.0,39411
1347,2023-01-28,99881750.30804968,1,0.08279027,1099669975.655777,-34.64634816320364,-10,28856958.333333332,39412
1348,2023-01-28,99908601.22787619,1,0.07189023,1099669975.655777,-34.64634816320364,-10,28856183.333333332,39413
1349,2023-01-28,99931987.51288629,1,0.06113012,1099669975.655777,-34.64634816320364,-10,28855508.333333332,39414
1350,2023-01-28,99951909.16308022,1,0.00793275,1099669975.655777,-34.64634816320364,-10,28854933.333333332,39415
1351,2023-01-28,99954507.63919246,1,-0.21190378,1099669975.655777,-34.64634816320364,-10,28854858.333333332,39416
1352,2023-01-28,99931698.79331827,1,-0.35406375,1099669975.655777,-34.64634816320364,-10,28855516.666666668,39417
1353,2023-01-28,99893876.52990687,1,-0.21766052,1099669975.655777,-34.64634816320364,-10,28856608.333333332,39418
1354,2023-01-28,99870490.24489665,1,-0.0788617,1099669975.655777,-34.64634816320364,-10,28857283.333333332,39419
1355,2023-01-28,99862117.37742388,1,-0.00837184,1099669975.655777,-34.64634816320364,-10,28857525.0,39420
1356,2023-01-28,99861251.21871972,1,0.02005489,1099669975.655777,-34.64634816320364,-10,28857550.0,39421
1357,2023-01-28,99867314.32964838,1,0.00194825,1099669975.655777,-34.64634816320364,-10,28857375.0,39422
1358,2023-01-28,99867891.7687844,1,-0.05351243,1099669975.655777,-34.64634816320364,-10,28857358.333333332,39423
1359,2023-01-28,99862694.81655991,1,-0.08900142,1099669975.655777,-34.64634816320364,-10,28857508.333333332,39424
1360,2023-01-28,99854033.22951913,1,-0.13207595,1099669975.655777,-34.64634816320364,-10,28857758.333333332,39425
1361,2023-01-28,99841329.56852591,1,-0.21445928,1099669975.655777,-34.64634816320364,-10,28858125.0,39426
1362,2023-01-28,99821119.19876409,1,-0.38501228,1099669975.655777,-34.64634816320364,-10,28858708.333333332,39427
1363,2023-01-28,99785895.41146481,1,-0.41966988,1099669975.655777,-34.64634816320364,-10,28859725.0,39428
1364,2023-01-28,99748650.58718932,1,-0.40733169,1099669975.655777,-34.64634816320364,-10,28860800.0,39429
1365,2023-01-28,99712849.36075413,1,-0.37666902,1099669975.655777,-34.64634816320364,-10,28861833.333333332,39430
1366,2023-01-28,99680512.769135,1,-0.38290916,1099669975.655777,-34.64634816320364,-10,28862766.666666668,39431
1367,2023-01-28,99648753.61665213,1,-0.45009049,1099669975.655777,-34.64634816320364,-10,28863683.333333332,39432
1368,2023-01-28,99612952.39021671,1,-0.64006249,1099669975.655777,-34.64634816320364,-10,28864716.666666668,39433
1369,2023-01-28,99564447.5027883,3,0.11411302,-400435552.4972117,17.321346191930907,5,28866116.666666668,39434
1370,2023-01-28,99590140.83297294,1,-0.40052636,599590140.832973,-17.320456151533207,-5,28867600.0,39435
1371,2023-01-28,99561273.40605372,1,-0.92247384,1099590140.832973,-34.63991236679327,-10,28869266.666666668,39436
1372,2023-01-28,99498921.56379342,1,-1.01112552,1099590140.832973,-34.63991236679327,-10,28871066.666666668,39437
1373,2023-01-28,99435703.72372401,1,-0.94848659,1099590140.832973,-34.63991236679327,-10,28872891.666666668,39438
1374,2023-01-28,99380857.19580996,1,-0.98499174,1099590140.832973,-34.63991236679327,-10,28874475.0,39439
1375,2023-01-28,99328608.66132343,1,-1.15438264,1099590140.832973,-34.63991236679327,-10,28875983.333333332,39440
1376,2023-01-28,99273184.80153656,1,-1.19153087,1099590140.832973,-34.63991236679327,-10,28877583.333333332,39441
1377,2023-01-28,99221802.26485908,4,0.40178523,-900778197.7351409,34.62715784905329,10,28879066.666666668,39442
1378,2023-01-28,99273743.00163257,1,-0.71905566,599273743.0016326,-17.31267969118796,-5,28880566.666666668,39443
1379,2023-01-28,99245032.80781138,1,-1.57326363,1099273743.0016327,-34.6243653386753,-10,28882225.0,39444
1380,2023-01-28,99189056.75051403,1,-2.05998143,1099273743.0016327,-34.6243653386753,-10,28883841.666666668,39445
1381,2023-01-28,99125290.21101534,1,-2.55066469,1099273743.0016327,-34.6243653386753,-10,28885683.333333332,39446
1382,2023-01-28,99058926.84411621,1,-3.16206049,1099273743.0016327,-34.6243653386753,-10,28887600.0,39447
1383,2023-01-28,98991697.8680836,1,-4.42871606,1099273743.0016327,-34.6243653386753,-10,28889541.666666668,39448
1384,2023-01-28,98919563.773628,1,-7.57912419,1099273743.0016327,-34.6243653386753,-10,28891625.0,39449
1385,2023-01-28,98837907.97870433,1,-18.79096319,1099273743.0016327,-34.6243653386753,-10,28893983.333333332,39450
1386,2023-01-28,98749904.38346851,3,3.69082077,-401250095.6165315,17.303118627585842,5,28896525.0,39451
1387,2023-01-28,98795613.45517641,1,-89.71533202,598795613.4551764,-17.301536953199342,-5,28899166.666666668,39452
1388,2023-01-28,98746448.25433439,1,-12.83026114,1098795613.4551764,-34.60137280659015,-10,28902008.333333332,39453
1389,2023-01-28,98651294.47911644,1,-6.57120705,1098795613.4551764,-34.60137280659015,-10,28904758.333333332,39454
1390,2023-01-28,98556717.39344501,1,-4.59670842,1098795613.4551764,-34.60137280659015,-10,28907491.666666668,39455
1391,2023-01-28,98458103.48094618,1,-3.43248049,1098795613.4551764,-34.60137280659015,-10,28910341.666666668,39456
1392,2023-01-28,98358624.53412724,1,-2.6781701,1098795613.4551764,-34.60137280659015,-10,28913216.666666668,39457
1393,2023-01-28,98260587.31117523,4,0.89737153,-901739412.6888248,34.582870066969726,10,28916050.0,39458
1394,2023-01-28,98357995.72853053,3,0.90356935,-901739412.6888248,34.582870066969726,10,28918866.666666668,39459
1395,2023-01-28,98454539.57413399,1,-1.43011159,598454539.574134,-17.288081970864397,-5,28921658.333333332,39460
1396,2023-01-28,98405988.87726575,1,-2.43571795,1098454539.5741339,-34.57448540786237,-10,28924466.666666668,39461
1397,2023-01-28,98308892.19741201,1,-2.315384,1098454539.5741339,-34.57448540786237,-10,28927275.0,39462
1398,2023-01-28,98211219.27613473,1,-2.02151644,1098454539.5741339,-34.57448540786237,-10,28930100.0,39463
1399,2023-01-28,98114410.71699274,1,-1.72080535,1098454539.5741339,-34.57448540786237,-10,28932900.0,39464
1400,2023-01-28,98019330.88212109,1,-1.58199065,1098454539.5741339,-34.57448540786237,-10,28935650.0,39465
1401,2023-01-28,97919929.23657346,1,-1.4432883,1098454539.5741339,-34.57448540786237,-10,28938525.0,39466
1402,2023-01-28,97818510.7460438,1,-1.28703369,1098454539.5741339,-34.57448540786237,-10,28941458.333333332,39467
1403,2023-01-28,97718532.85907269,1,-1.09722637,1098454539.5741339,-34.57448540786237,-10,28944350.0,39468
1404,2023-01-28,97625469.86918318,1,-0.97210534,1098454539.5741339,-34.57448540786237,-10,28947041.666666668,39469
1405,2023-01-28,97536152.44854629,1,-0.8893507,1098454539.5741339,-34.57448540786237,-10,28949625.0,39470
1406,2023-01-28,97454038.04570258,4,0.26869219,-902545961.9542974,34.539928156949436,10,28952000.0,39471
1407,2023-01-28,97527147.56030154,1,-0.38120986,597527147.5603015,-17.26870157208503,-5,28954116.666666668,39472
1408,2023-01-28,97491171.09869307,1,-0.71196645,1097527147.5603015,-34.536160700009276,-10,28956200.0,39473
1409,2023-01-28,97420371.96925795,1,-0.68176956,1097527147.5603015,-34.536160700009276,-10,28958250.0,39474
1410,2023-01-28,97349285.03848374,1,-0.55421394,1097527147.5603015,-34.536160700009276,-10,28960308.333333332,39475
1411,2023-01-28,97289422.35993695,1,-0.43755704,1097527147.5603015,-34.536160700009276,-10,28962041.666666668,39476
1412,2023-01-28,97240783.93361783,1,-0.34405312,1097527147.5603015,-34.536160700009276,-10,28963450.0,39477
1413,2023-01-28,97201642.95149124,1,-0.30498618,1097527147.5603015,-34.536160700009276,-10,28964583.333333332,39478
1414,2023-01-28,97166243.3867737,1,-0.30329726,1097527147.5603015,-34.536160700009276,-10,28965608.333333332,39479
1415,2023-01-28,97130556.02071702,1,-0.29711096,1097527147.5603015,-34.536160700009276,-10,28966641.666666668,39480
1416,2023-01-28,97095444.25733876,1,-0.33105174,1097527147.5603015,-34.536160700009276,-10,28967658.333333332,39481
1417,2023-01-28,97056303.27521193,1,-0.30293154,1097527147.5603015,-34.536160700009276,-10,28968791.666666668,39482
1418,2023-01-28,97020328.10781622,1,-0.2952846,1097527147.5603015,-34.536160700009276,-10,28969833.333333332,39483
1419,2023-01-28,96984928.54309869,4,0.10537467,-903015071.4569013,34.51744468507578,10,28970858.333333332,39484
1420,2023-01-28,97022322.44150758,1,-0.14351048,597022322.4415076,-17.25807699575998,-5,28971941.666666668,39485
1421,2023-01-28,97005208.18182015,1,-0.224552,1097022322.4415076,-34.51556329331586,-10,28972933.333333332,39486
1422,2023-01-28,96978170.99057364,1,-0.1309056,1097022322.4415076,-34.51556329331586,-10,28973716.666666668,39487
1423,2023-01-28,96962351.35739756,1,-0.17065843,1097022322.4415076,-34.51556329331586,-10,28974175.0,39488
1424,2023-01-28,96941642.01942158,1,-0.18660826,1097022322.4415076,-34.51556329331586,-10,28974775.0,39489
1425,2023-01-28,96918919.27358687,1,-0.22385737,1097022322.4415076,-34.51556329331586,-10,28975433.333333332,39490
1426,2023-01-28,96891594.45264626,4,0.06571889,-903108405.5473537,34.511051732929324,10,28976225.0,39491
1427,2023-01-28,96915177.0046637,1,-0.06195501,596915177.0046637,-17.255118946724533,-5,28976908.333333332,39492
1428,2023-01-28,96907843.57911134,1,-0.07848171,1096915177.0046637,-34.50998481890049,-10,28977333.333333332,39493
1429,2023-01-28,96898640.91649282,1,-0.07420174,1096915177.0046637,-34.50998481890049,-10,28977600.0,39494
1430,2023-01-28,96890013.42028809,1,-0.02249568,1096915177.0046637,-34.50998481890049,-10,28977850.0,39495
1431,2023-01-28,96887425.17142665,1,0.01183513,1096915177.0046637,-34.50998481890049,-10,28977925.0,39496
1432,2023-01-28,96891451.33632231,1,0.00861634,1096915177.0046637,-34.50998481890049,-10,28977808.333333332,39497
1433,2023-01-28,96894327.16839051,1,0.00341514,1096915177.0046637,-34.50998481890049,-10,28977725.0,39498
1434,2023-01-28,96895477.50121772,1,0.01383238,1096915177.0046637,-34.50998481890049,-10,28977691.666666668,39499
1435,2023-01-28,96900078.83252704,1,0.00442878,1096915177.0046637,-34.50998481890049,-10,28977558.333333332,39500
1436,2023-01-28,96901516.74856102,1,-0.00816788,1096915177.0046637,-34.50998481890049,-10,28977516.666666668,39501
1437,2023-01-28,96900653.99894059,1,-0.09424485,1096915177.0046637,-34.50998481890049,-10,28977541.666666668,39502
1438,2023-01-28,96890876.16990852,1,-0.0056613,1096915177.0046637,-34.50998481890049,-10,28977825.0,39503
1439,2023-01-28,96890301.00349486,4,-0.03181835,-903109698.9965051,34.50912636983258,0,28977841.666666668,39504
