,date,value,action,reward,balance,coin,position,price,index
1243,2023-05-03,60675044.626320034,1,0.01472606,160648313.34055823,-2.6100523119734627,-1,38303166.666666664,173482
1244,2023-05-03,60679155.458711386,1,0.01553033,160648313.34055823,-2.6100523119734627,-1,38301591.666666664,173483
1245,2023-05-03,60683418.54415427,2,-0.88689414,-39396567.41376428,2.610968897920907,1,38299958.333333336,173484
1246,2023-05-03,60598885.14873849,1,-0.04680727,-39396567.41376428,2.610968897920907,1,38298216.666666664,173485
1247,2023-05-03,60594402.98546374,1,-0.06008558,-39396567.41376428,2.610968897920907,1,38296500.0,173486
1248,2023-05-03,60588941.70885226,0,-0.80447978,160508947.50520322,-2.611347305056939,-1,38294408.333333336,173487
1249,2023-05-03,60514779.51418452,1,0.02422762,160508947.50520322,-2.611347305056939,-1,38292175.0,173488
1250,2023-05-03,60521329.64367472,1,0.0246393,160508947.50520322,-2.611347305056939,-1,38289666.666666664,173489
1251,2023-05-03,60527966.81807506,1,0.01971661,160508947.50520322,-2.611347305056939,-1,38287125.0,173490
1252,2023-05-03,60533254.796367794,1,0.02046324,160508947.50520322,-2.611347305056939,-1,38285100.0,173491
1253,2023-05-03,60538325.162385106,2,-1.0150735,-39541663.086552024,2.612114683153754,1,38283158.333333336,173492
1254,2023-05-03,60454375.206178516,2,-0.56143491,-139581663.08655202,5.224332854744706,2,38281641.666666664,173493
1255,2023-05-03,60406843.459646255,1,-0.0721238,-139581663.08655202,5.224332854744706,2,38280200.0,173494
1256,2023-05-03,60400835.476863295,1,-0.09372344,-139581663.08655202,5.224332854744706,2,38279050.0,173495
1257,2023-05-03,60392998.97758117,1,-0.11634889,-139581663.08655202,5.224332854744706,2,38277550.0,173496
1258,2023-05-03,60383812.85897824,1,-0.0896172,-139581663.08655202,5.224332854744706,2,38275791.666666664,173497
1259,2023-05-03,60376716.47351724,1,-0.04177625,-139581663.08655202,5.224332854744706,2,38274433.333333336,173498
1260,2023-05-03,60373538.33769727,1,-0.05065417,-139581663.08655202,5.224332854744706,2,38273825.0,173499
1261,2023-05-03,60369750.696377575,0,-1.51052595,160249770.1308644,-2.612801157993473,-1,38273100.0,173500
1262,2023-05-03,60251403.13158816,1,0.00424081,160249770.1308644,-2.612801157993473,-1,38272475.0,173501
1263,2023-05-03,60252404.705365404,1,0.00282859,160249770.1308644,-2.612801157993473,-1,38272091.666666664,173502
1264,2023-05-03,60253014.35896891,1,-0.00151853,160249770.1308644,-2.612801157993473,-1,38271858.333333336,173503
1265,2023-05-03,60252905.492254004,0,-0.57689379,260209770.1308644,-5.2256842393142335,-2,38271900.0,173504
1266,2023-05-03,60210641.02908361,1,-0.03237018,260209770.1308644,-5.2256842393142335,-2,38272333.333333336,173505
1267,2023-05-03,60208333.018544585,1,-0.01891472,260209770.1308644,-5.2256842393142335,-2,38272775.0,173506
1268,2023-05-03,60207026.59748477,1,0.00087236,260209770.1308644,-5.2256842393142335,-2,38273025.0,173507
1269,2023-05-03,60207200.78695944,0,-0.51546293,360169770.1308644,-7.838492792952689,-3,38272991.666666664,173508
1270,2023-05-03,60172557.09036791,1,0.04708663,360169770.1308644,-7.838492792952689,-3,38272308.333333336,173509
1271,2023-05-03,60180852.82857376,2,-2.60771963,-39979142.73834711,2.6129274586014306,1,38271250.0,173510
1272,2023-05-03,60019267.730782226,1,-0.05098381,-39979142.73834711,2.6129274586014306,1,38270641.666666664,173511
1273,2023-05-03,60016110.44343643,0,-1.23049323,159936112.34216374,-2.61305149540582,-1,38269433.333333336,173512
1274,2023-05-03,59939923.04226121,1,0.02546306,159936112.34216374,-2.61305149540582,-1,38267975.0,173513
1275,2023-05-03,59944648.31038207,1,0.02702189,159936112.34216374,-2.61305149540582,-1,38266166.666666664,173514
1276,2023-05-03,59949656.65908159,2,-1.32146015,-40130337.92319164,2.613405463324121,1,38264250.0,173515
1277,2023-05-03,59865284.6226573,1,-0.07091599,-40130337.92319164,2.613405463324121,1,38262575.0,173516
1278,2023-05-03,59860841.83336964,1,-0.05211106,-40130337.92319164,2.613405463324121,1,38260875.0,173517
1279,2023-05-03,59857553.298161626,1,-0.04051425,-40130337.92319164,2.613405463324121,1,38259616.666666664,173518
1280,2023-05-03,59854983.449456036,0,-1.15615903,159774989.320907,-2.6137891316905377,-1,38258633.333333336,173519
1281,2023-05-03,59777668.454766974,1,0.01062234,159774989.320907,-2.6137891316905377,-1,38257608.333333336,173520
1282,2023-05-03,59779803.04922454,1,0.00767669,159774989.320907,-2.6137891316905377,-1,38256791.666666664,173521
1283,2023-05-03,59781349.54112744,1,0.00852284,159774989.320907,-2.6137891316905377,-1,38256200.0,173522
1284,2023-05-03,59783070.28563915,2,-1.27959562,-40296926.481974944,2.6140003681383854,1,38255541.666666664,173523
1285,2023-05-03,59701221.93443097,1,-0.04732557,-40296926.481974944,2.6140003681383854,1,38254833.333333336,173524
1286,2023-05-03,59698194.050671205,1,-0.03504974,-40296926.481974944,2.6140003681383854,1,38253675.0,173525
1287,2023-05-03,59696059.28370389,1,-0.03348011,-40296926.481974944,2.6140003681383854,1,38252858.333333336,173526
1288,2023-05-03,59694011.650082186,1,-0.0329992,-40296926.481974944,2.6140003681383854,1,38252075.0,173527
1289,2023-05-03,59691985.79979688,0,-1.28623827,159611990.23488417,-2.6142902332731177,-1,38251300.0,173528
1290,2023-05-03,59613210.236993015,2,-1.29947829,-40466789.27500613,2.614322128058212,1,38250833.333333336,173529
1291,2023-05-03,59531576.773663834,0,-1.18379029,159451577.42724437,-2.614364845507377,-1,38250208.333333336,173530
1292,2023-05-03,59453494.62813108,0,-0.55105232,259411577.42724437,-5.228779814601724,-2,38249475.0,173531
1293,2023-05-03,59417285.49349666,1,0.02044439,259411577.42724437,-5.228779814601724,-2,38248750.0,173532
1294,2023-05-03,59421294.224687845,0,-0.48848367,359371577.42724437,-7.84329674555974,-3,38247983.333333336,173533
1295,2023-05-03,59388810.71740234,0,-0.45043022,459331577.42724437,-10.457879186939167,-4,38247025.0,173534
1296,2023-05-03,59358397.10665709,0,-0.42818381,559291577.4272444,-13.072524293532801,-5,38246108.333333336,173535
1297,2023-05-03,59329073.00149685,1,0.05299806,559291577.4272444,-13.072524293532801,-5,38245291.666666664,173536
1298,2023-05-03,59339857.83403903,2,-3.39077615,-40900122.85379821,2.614757341802823,1,38244466.666666664,173537
1299,2023-05-03,59098025.026418015,0,-1.04190675,159018025.76726592,-2.614805771137817,-1,38243758.333333336,173538
1300,2023-05-03,59020226.56212331,2,-1.11253274,-41059772.557558745,2.6148633189152677,1,38242916.666666664,173539
1301,2023-05-03,58937198.55909686,0,-0.9857933,158857199.7706502,-2.6149425224737963,-1,38241758.333333336,173540
1302,2023-05-03,58863715.33576873,0,-0.32820911,258817199.7706502,-5.230055434332288,-2,38239266.666666664,173541
1303,2023-05-03,58838838.91273299,1,0.09107056,258817199.7706502,-5.230055434332288,-2,38236375.0,173542
1304,2023-05-03,58859366.88031274,1,0.0920789,258817199.7706502,-5.230055434332288,-2,38232450.0,173543
1305,2023-05-03,58879938.4316878,1,0.08915539,258817199.7706502,-5.230055434332288,-2,38228516.666666664,173544
1306,2023-05-03,58899681.89095241,2,-1.62001697,-41220285.11619946,2.6161066272739144,1,38224741.666666664,173545
1307,2023-05-03,58771168.93548477,0,-0.86656081,158691172.3538641,-2.616330217502072,-1,38221475.0,173546
1308,2023-05-03,58699697.2298228,1,0.0446508,158691172.3538641,-2.616330217502072,-1,38218216.666666664,173547
1309,2023-05-03,58710707.619488105,1,0.04047967,158691172.3538641,-2.616330217502072,-1,38214008.333333336,173548
1310,2023-05-03,58720213.61927837,0,-0.25700963,258651172.3538641,-5.233420471130831,-2,38210375.0,173549
1311,2023-05-03,58699926.16971964,2,-1.54982503,-41420054.32875401,2.6173482641419143,1,38206608.333333336,173550
1312,2023-05-03,58569519.9006605,1,-0.13246934,-41420054.32875401,2.6173482641419143,1,38202625.0,173551
1313,2023-05-03,58558723.3390709,1,-0.1286665,-41420054.32875401,2.6173482641419143,1,38198500.0,173552
1314,2023-05-03,58548144.88983667,1,-0.11760871,-41420054.32875401,2.6173482641419143,1,38194458.333333336,173553
1315,2023-05-03,58538395.26755275,0,-0.81937787,158458411.88771424,-2.618436234967994,-1,38190733.333333336,173554
1316,2023-05-03,58467881.898764044,1,0.0380359,158458411.88771424,-2.618436234967994,-1,38187116.666666664,173555
1317,2023-05-03,58477679.214343205,1,0.03574804,158458411.88771424,-2.618436234967994,-1,38183375.0,173556
1318,2023-05-03,58486472.796032324,1,0.038453,158458411.88771424,-2.618436234967994,-1,38180016.666666664,173557
1319,2023-05-03,58495659.14315665,1,0.03931629,158458411.88771424,-2.618436234967994,-1,38176508.333333336,173558
1320,2023-05-03,58504976.41209276,1,0.03743485,158458411.88771424,-2.618436234967994,-1,38172950.0,173559
1321,2023-05-03,58513769.993781865,1,0.03685427,158458411.88771424,-2.618436234967994,-1,38169591.666666664,173560
1322,2023-05-03,58522345.37245138,1,0.0403989,158458411.88771424,-2.618436234967994,-1,38166316.666666664,173561
1323,2023-05-03,58531662.64138746,0,-0.2595418,258418411.88771424,-5.238791900209696,-2,38162758.333333336,173562
1324,2023-05-03,58511526.39400914,1,0.09489947,258418411.88771424,-5.238791900209696,-2,38158966.666666664,173563
1325,2023-05-03,58533311.03699413,2,-1.75055553,-41586643.003346145,2.620901646952754,1,38154808.333333336,173564
1326,2023-05-03,58398133.926254466,1,-0.22930949,-41586643.003346145,2.620901646952754,1,38149000.0,173565
1327,2023-05-03,58380246.272514015,1,-0.23859468,-41586643.003346145,2.620901646952754,1,38142175.0,173566
1328,2023-05-03,58361441.30319713,0,-0.7694588,158281462.06947452,-2.622263012980202,-1,38135000.0,173567
1329,2023-05-03,58298790.85755196,1,0.06201544,158281462.06947452,-2.622263012980202,-1,38128391.666666664,173568
1330,2023-05-03,58313497.382616416,1,0.06192075,158281462.06947452,-2.622263012980202,-1,38122783.333333336,173569
1331,2023-05-03,58328050.94233845,1,0.05951915,158281462.06947452,-2.622263012980202,-1,38117233.333333336,173570
1332,2023-05-03,58341927.08411549,1,0.05235623,158281462.06947452,-2.622263012980202,-1,38111941.666666664,173571
1333,2023-05-03,58354055.05055052,2,-1.14549569,-41725915.912257046,2.6241679747415088,1,38107316.666666664,173572
1334,2023-05-03,58262909.505783856,1,-0.12332374,-41725915.912257046,2.6241679747415088,1,38103058.333333336,173573
1335,2023-05-03,58253003.27167921,1,-0.13679318,-41725915.912257046,2.6241679747415088,1,38099283.333333336,173574
1336,2023-05-03,58242878.35690999,1,-0.13011203,-41725915.912257046,2.6241679747415088,1,38095425.0,173575
1337,2023-05-03,58233212.671536356,2,-0.78622295,-141765915.91225705,5.249408922637258,2,38091741.666666664,173576
1338,2023-05-03,58175408.42627376,1,-0.26815759,-141765915.91225705,5.249408922637258,2,38088350.0,173577
1339,2023-05-03,58155416.92729336,1,-0.27132822,-141765915.91225705,5.249408922637258,2,38084541.666666664,173578
1340,2023-05-03,58134900.48742077,1,-0.27529614,-141765915.91225705,5.249408922637258,2,38080633.333333336,173579
1341,2023-05-03,58114821.49829167,0,-1.4143398,157994869.20332745,-2.6262705404448945,-1,38076808.333333336,173580
1342,2023-05-03,58005483.71342842,1,0.0499405,157994869.20332745,-2.6262705404448945,-1,38072766.666666664,173581
1343,2023-05-03,58016973.64704287,1,0.04675748,157994869.20332745,-2.6262705404448945,-1,38068391.666666664,173582
1344,2023-05-03,58027653.81390734,1,0.05510296,157994869.20332745,-2.6262705404448945,-1,38064325.0,173583
1345,2023-05-03,58039625.23045421,1,0.05317297,157994869.20332745,-2.6262705404448945,-1,38059766.666666664,173584
1346,2023-05-03,58051115.164068654,1,0.06282336,157994869.20332745,-2.6262705404448945,-1,38055391.666666664,173585
1347,2023-05-03,58064596.686176255,1,0.06480952,157994869.20332745,-2.6262705404448945,-1,38050258.333333336,173586
1348,2023-05-03,58078406.49210143,0,-0.17005374,257954869.20332745,-5.254736830364726,-2,38045000.0,173587
1349,2023-05-03,58066825.86045903,1,0.13827828,257954869.20332745,-5.254736830364726,-2,38039591.666666664,173588
1350,2023-05-03,58094544.5972392,1,0.12169309,257954869.20332745,-5.254736830364726,-2,38034316.666666664,173589
1351,2023-05-03,58118541.228764534,0,-0.13813022,357914869.2033274,-7.884257140122218,-3,38029750.0,173590
1352,2023-05-03,58109421.23589665,1,0.14059424,357914869.2033274,-7.884257140122218,-3,38025833.333333336,173591
1353,2023-05-03,58136753.32731575,1,0.13318871,357914869.2033274,-7.884257140122218,-3,38022366.666666664,173592
1354,2023-05-03,58160931.715878785,1,0.12067247,357914869.2033274,-7.884257140122218,-3,38019300.0,173593
1355,2023-05-03,58181299.38015747,2,-2.76541902,-41978594.04777181,2.630421792518467,1,38016716.666666664,173594
1356,2023-05-03,58015619.024284646,1,-0.12396519,-41978594.04777181,2.630421792518467,1,38014516.666666664,173595
1357,2023-05-03,58008341.52399203,1,-0.1181883,-41978594.04777181,2.630421792518467,1,38011750.0,173596
1358,2023-05-03,58001348.98606025,1,-0.13647912,-41978594.04777181,2.630421792518467,1,38009091.666666664,173597
1359,2023-05-03,57993413.880319476,1,-0.15318183,-41978594.04777181,2.630421792518467,1,38006075.0,173598
1360,2023-05-03,57984645.807677746,1,-0.11798329,-41978594.04777181,2.630421792518467,1,38002741.666666664,173599
1361,2023-05-03,57978003.99265164,1,-0.06856499,-41978594.04777181,2.630421792518467,1,38000216.666666664,173600
1362,2023-05-03,57974102.200326085,1,-0.03832117,-41978594.04777181,2.630421792518467,1,37998733.333333336,173601
1363,2023-05-03,57972304.74543452,0,-1.73043601,157892324.38591725,-2.631713995849787,-1,37998050.0,173602
1364,2023-05-03,57890876.94321953,0,-0.96463328,257852324.38591725,-5.263389899698876,-2,37998600.0,173603
1365,2023-05-03,57847060.98554224,0,-1.00018021,357812324.38591725,-7.895015593050008,-3,37999325.0,173604
1366,2023-05-03,57802850.31055927,1,0.02855236,357812324.38591725,-7.895015593050008,-3,37999858.333333336,173605
1367,2023-05-03,57806534.65116942,0,-0.77966452,457772324.38591725,-10.526636669440046,-4,37999391.666666664,173606
1368,2023-05-03,57771183.91569841,2,-3.65807202,-42428816.54048967,2.6316516640591385,1,37998950.0,173607
1369,2023-05-03,57571797.51156528,1,0.00158578,-42428816.54048967,2.6316516640591385,1,37999183.333333336,173608
1370,2023-05-03,57572060.67673169,1,0.01157534,-42428816.54048967,2.6316516640591385,1,37999283.333333336,173609
1371,2023-05-03,57573793.18074384,1,0.03348602,-42428816.54048967,2.6316516640591385,1,37999941.666666664,173610
1372,2023-05-03,57578486.29287809,1,0.03783215,-42428816.54048967,2.6316516640591385,1,38001725.0,173611
1373,2023-05-03,57583815.38749781,1,0.03644588,-42428816.54048967,2.6316516640591385,1,38003750.0,173612
1374,2023-05-03,57588969.03867327,1,0.02773197,-42428816.54048967,2.6316516640591385,1,38005708.333333336,173613
1375,2023-05-03,57592806.86401667,1,0.02432329,-42428816.54048967,2.6316516640591385,1,38007166.666666664,173614
1376,2023-05-03,57595767.47213875,1,0.03550222,-42428816.54048967,2.6316516640591385,1,38008291.666666664,173615
1377,2023-05-03,57600021.97566232,0,-1.95001388,157520010.44025588,-2.6308929535697816,-1,38009908.333333336,173616
1378,2023-05-03,57516173.72136527,1,-0.103529,157520010.44025588,-2.6308929535697816,-1,38011366.666666664,173617
1379,2023-05-03,57511745.05156009,0,-1.13082192,257480010.44025588,-5.261568471582675,-2,38013050.0,173618
1380,2023-05-03,57464466.54850772,1,-0.14657921,257480010.44025588,-5.261568471582675,-2,38014433.333333336,173619
1381,2023-05-03,57458240.359149694,2,-2.46190272,-42661768.348882735,2.630497905027627,1,38015616.666666664,173620
1382,2023-05-03,57340708.70331119,0,-1.59172653,157260707.71249032,-2.6304327478355374,-1,38016558.333333336,173621
1383,2023-05-03,57258669.12711075,1,-0.04213751,157260707.71249032,-2.6304327478355374,-1,38017333.333333336,173622
1384,2023-05-03,57256477.0998209,1,-0.05510568,157260707.71249032,-2.6304327478355374,-1,38018166.666666664,173623
1385,2023-05-03,57253583.62379828,2,-1.32703982,-42826419.225837186,2.6302453668227863,1,38019266.666666664,173624
1386,2023-05-03,57179323.47654705,1,0.04957767,-42826419.225837186,2.6302453668227863,1,38021450.0,173625
1387,2023-05-03,57187652.586875305,0,-1.51934121,157107646.9581502,-2.629875295696604,-1,38024616.666666664,173626
1388,2023-05-03,57098179.4070857,0,-0.93248187,257067646.9581502,-5.259501630177185,-2,38028216.666666664,173627
1389,2023-05-03,57040165.61400232,1,-0.249136,257067646.9581502,-5.259501630177185,-2,38031641.666666664,173628
1390,2023-05-03,57025921.130420566,1,-0.25968306,257067646.9581502,-5.259501630177185,-2,38034350.0,173629
1391,2023-05-03,57011106.8674956,1,-0.14479275,257067646.9581502,-5.259501630177185,-2,38037166.666666664,173630
1392,2023-05-03,57002910.81078854,1,-0.12676794,257067646.9581502,-5.259501630177185,-2,38038725.0,173631
1393,2023-05-03,56996029.629489064,1,-0.14759393,257067646.9581502,-5.259501630177185,-2,38040033.333333336,173632
1394,2023-05-03,56987877.40196228,1,-0.08057314,257067646.9581502,-5.259501630177185,-2,38041583.333333336,173633
1395,2023-05-03,56983362.99639642,0,-0.80741774,357027646.9581502,-7.88814468301313,-3,38042441.666666664,173634
1396,2023-05-03,56936066.46256459,1,-0.0654633,357027646.9581502,-7.88814468301313,-3,38043366.666666664,173635
1397,2023-05-03,56932188.12476212,1,-0.03314939,357027646.9581502,-7.88814468301313,-3,38043858.333333336,173636
1398,2023-05-03,56930347.5576694,1,-0.03454065,357027646.9581502,-7.88814468301313,-3,38044091.666666664,173637
1399,2023-05-03,56928441.25603765,2,-2.60432386,-43231598.426243186,2.628512349627189,1,38044333.333333336,173638
1400,2023-05-03,56768445.382295966,1,0.00359059,-43231598.426243186,2.628512349627189,1,38044350.0,173639
1401,2023-05-03,56769102.51038337,2,-0.59712626,-143271598.4262432,5.257006275177727,2,38044600.0,173640
1402,2023-05-03,56733220.49863228,1,0.03638949,-143271598.4262432,5.257006275177727,2,38045383.333333336,173641
1403,2023-05-03,56739660.33131936,0,-1.92564321,156619655.82781634,-2.628355177520204,-1,38046608.333333336,173642
1404,2023-05-03,56617947.396950945,0,-0.67981426,256579655.82781634,-5.256665452176437,-2,38047258.333333336,173643
1405,2023-05-03,56574311.536679894,1,-0.02788221,256579655.82781634,-5.256665452176437,-2,38047950.0,173644
1406,2023-05-03,56572646.92595339,1,-0.04649569,256579655.82781634,-5.256665452176437,-2,38048266.666666664,173645
1407,2023-05-03,56569843.37104553,1,-0.00432626,256579655.82781634,-5.256665452176437,-2,38048800.0,173646
1408,2023-05-03,56569580.53777292,1,0.00620295,256579655.82781634,-5.256665452176437,-2,38048850.0,173647
1409,2023-05-03,56570719.48195422,1,0.02445706,256579655.82781634,-5.256665452176437,-2,38048633.333333336,173648
1410,2023-05-03,56575231.453134,1,0.03663819,256579655.82781634,-5.256665452176437,-2,38047775.0,173649
1411,2023-05-03,56582021.3126764,1,0.03315821,256579655.82781634,-5.256665452176437,-2,38046483.333333336,173650
1412,2023-05-03,56588197.89458272,0,-0.4641185,356539655.82781637,-7.885110440027544,-3,38045308.333333336,173651
1413,2023-05-03,56559039.9214378,2,-2.31122654,-43600952.32492477,2.6285399862264502,1,38043933.333333336,173652
1414,2023-05-03,56395411.52809428,1,-0.0474997,-43600952.32492477,2.6285399862264502,1,38042550.0,173653
1415,2023-05-03,56391994.42611219,0,-1.00538257,156311997.2474118,-2.62872539677324,-1,38041250.0,173654
1416,2023-05-03,56316904.20148575,0,-0.40723732,256271997.2474118,-5.257579790224238,-2,38039383.333333336,173655
1417,2023-05-03,56285491.58180979,1,0.05551582,256271997.2474118,-5.257579790224238,-2,38037750.0,173656
1418,2023-05-03,56298416.46546078,1,0.06720279,256271997.2474118,-5.257579790224238,-2,38035291.666666664,173657
1419,2023-05-03,56314101.57850158,1,0.05162393,256271997.2474118,-5.257579790224238,-2,38032308.333333336,173658
1420,2023-05-03,56325011.0565663,1,0.04733647,256271997.2474118,-5.257579790224238,-2,38030233.333333336,173659
1421,2023-05-03,56334912.83183789,2,-1.68464697,-43785062.00192833,2.6296171146000287,1,38028350.0,173660
1422,2023-05-03,56209109.013467655,0,-0.93985033,156129111.34506148,-2.6297704035119707,-1,38026133.333333336,173661
1423,2023-05-03,56136387.04317787,1,0.03381614,156129111.34506148,-2.6297704035119707,-1,38023366.666666664,173662
1424,2023-05-03,56144166.78062159,1,0.03167348,156129111.34506148,-2.6297704035119707,-1,38020408.333333336,173663
1425,2023-05-03,56151398.64923124,2,-1.08027419,-43928592.43584709,2.630356639096876,1,38017658.333333336,173664
1426,2023-05-03,56065489.26171495,1,-0.06932346,-43928592.43584709,2.630356639096876,1,38015408.333333336,173665
1427,2023-05-03,56059965.51277284,1,-0.0838927,-43928592.43584709,2.630356639096876,1,38013308.333333336,173666
1428,2023-05-03,56053543.05864571,0,-0.95000784,155973550.20444793,-2.6308266232638737,-1,38010866.666666664,173667
1429,2023-05-03,55979623.029236615,1,0.03225926,155973550.20444793,-2.6308266232638737,-1,38008558.333333336,173668
1430,2023-05-03,55986945.49667138,1,0.03835305,155973550.20444793,-2.6308266232638737,-1,38005775.0,173669
1431,2023-05-03,55995627.22452815,1,0.05339861,155973550.20444793,-2.6308266232638737,-1,38002475.0,173670
1432,2023-05-03,56007400.17366725,1,0.05713405,155973550.20444793,-2.6308266232638737,-1,37998000.0,173671
1433,2023-05-03,56018493.492595345,0,-0.25807628,255933550.20444793,-5.262836158157082,-2,37993783.333333336,173672
1434,2023-05-03,56001606.114723265,1,0.1026161,255933550.20444793,-5.262836158157082,-2,37989391.666666664,173673
1435,2023-05-03,56021517.178188264,1,0.09485517,255933550.20444793,-5.262836158157082,-2,37985608.333333336,173674
1436,2023-05-03,56039761.6768699,0,-0.19268469,355893550.2044479,-7.895652413691208,-3,37982141.666666664,173675
1437,2023-05-03,56027264.86611086,1,0.14795647,355893550.2044479,-7.895652413691208,-3,37978658.333333336,173676
1438,2023-05-03,56055623.417696774,1,0.15996871,355893550.2044479,-7.895652413691208,-3,37975066.666666664,173677
1439,2023-05-03,56085758.491075635,0,0.00331396,455853550.2044479,-10.529223865776666,0,37971250.0,173678
