,date,value,action,reward,balance,coin,position,price,index
1253,2023-02-23,101433695.98394656,1,1.37445546,601433695.9839466,-15.94360216460972,-5,31360541.666666668,76212
1254,2023-02-23,101559783.30439842,1,4.17500106,1101433695.9839466,-31.891225915512088,-10,31352633.333333332,76213
1255,2023-02-23,101825277.76014507,1,11.64251857,1101433695.9839466,-31.891225915512088,-10,31344308.333333332,76214
1256,2023-02-23,102103528.70625794,1,33.85218757,1101433695.9839466,-31.891225915512088,-10,31335583.333333332,76215
1257,2023-02-23,102378059.00934732,4,-27.36289691,-897621940.9906527,31.921371278267372,10,31326975.0,76216
1258,2023-02-23,102129072.3133769,1,14.03657524,602129072.3133769,-15.964660627235551,-5,31319175.0,76217
1259,2023-02-23,102246678.64666426,4,-21.0760935,-897753321.3533357,31.936833202170536,10,31311808.333333332,76218
1260,2023-02-23,102010612.22124505,1,6.85489655,602010612.221245,-15.972187098199667,-5,31304416.666666668,76219
1261,2023-02-23,102139587.63206303,4,-14.60845178,-897860412.367937,31.952616400053145,10,31296341.666666668,76220
1262,2023-02-23,101873049.5569259,1,2.99295714,601873049.5569259,-15.98056762976221,-5,31288000.0,76221
1263,2023-02-23,101999162.86980414,1,39.49592078,1101873049.5569258,-31.965167001087917,-10,31280108.333333332,76222
1264,2023-02-23,102257547.96972942,1,10.45490898,1101873049.5569258,-31.965167001087917,-10,31272025.0,76223
1265,2023-02-23,102538841.43933904,4,-132.11924032,-897461158.560661,31.986463328719285,10,31263225.0,76224
1266,2023-02-23,102238435.23791003,1,9.17537006,602238435.23791,-15.998037574057584,-5,31253833.333333332,76225
1267,2023-02-23,102388550.15714657,4,-61.06600062,-897611449.8428534,32.00568420951561,10,31244450.0,76226
1268,2023-02-23,102117301.9834708,1,115.59378769,602117301.9834708,-16.007184024190057,-5,31235975.0,76227
1269,2023-02-23,102248694.28566933,4,-23.14888003,-897751305.7143307,32.02278314277998,10,31227766.666666668,76228
1270,2023-02-23,101993846.3031578,4,-11.59339956,-897751305.7143307,32.02278314277998,10,31219808.333333332,76229
1271,2023-02-23,101739798.89022517,1,2.61011751,601739798.8902252,-16.019543843489057,-5,31211875.0,76230
1272,2023-02-23,101869824.18775481,1,16.47712829,1101739798.8902252,-32.04325466251166,-10,31203758.333333332,76231
1273,2023-02-23,102138453.47267556,4,-15.88294594,-897861546.5273244,32.05603394733995,10,31195375.0,76232
1274,2023-02-23,101872922.65814507,4,-9.43210707,-897861546.5273244,32.05603394733995,10,31187091.666666668,76233
1275,2023-02-23,101614337.31763649,1,1.84919781,601614337.3176365,-16.036421921468037,-5,31179025.0,76234
1276,2023-02-23,101738218.6769799,1,6.90700657,1101614337.3176365,-32.07681805509095,-10,31171300.0,76235
1277,2023-02-23,101987883.24417531,4,-10.40575153,-898012116.7558247,32.088804697373156,10,31163516.666666668,76236
1278,2023-02-23,101756843.8503542,1,2.12202425,601756843.8503542,-16.048110094314744,-5,31156316.666666668,76237
1279,2023-02-23,101867977.0127573,1,7.39925282,1101756843.8503542,-32.09978793607034,-10,31149391.666666668,76238
1280,2023-02-23,102072078.16438437,4,-10.78348714,-897927921.8356156,32.10991008154847,10,31143033.333333332,76239
1281,2023-02-23,101885573.1033274,1,1.75904404,601885573.1033274,-16.057949929706325,-5,31137225.0,76240
1282,2023-02-23,101961580.73299462,1,3.60202902,1101885573.1033273,-32.118341283969386,-10,31132491.666666668,76241
1283,2023-02-23,102063824.11941504,1,4.07956407,1101885573.1033273,-32.118341283969386,-10,31129308.333333332,76242
1284,2023-02-23,102145725.8896892,4,-11.99810618,-897854274.1103108,32.12669913426578,10,31126758.333333332,76243
1285,2023-02-23,102025250.76793575,1,1.81728339,602025250.7679358,-16.0652850343034,-5,31123008.333333332,76244
1286,2023-02-23,102076525.80267018,4,-4.59162607,-897923474.1973298,32.13386539873574,10,31119816.666666668,76245
1287,2023-02-23,101994852.22811496,1,0.87685886,601994852.228115,-16.068245050377964,-5,31117275.0,76246
1288,2023-02-23,102021097.02836394,1,6.02231096,1101994852.228115,-32.13733356079221,-10,31115641.666666668,76247
1289,2023-02-23,102061268.695315,1,8.62009388,1101994852.228115,-32.13733356079221,-10,31114391.666666668,76248
1290,2023-02-23,102133845.50693989,4,-4.25193349,-897866154.4930601,32.14180105510819,10,31112133.333333332,76249
1291,2023-02-23,102080811.53519893,1,2.36994255,602080811.5351989,-16.071752876441973,-5,31110483.333333332,76250
1292,2023-02-23,102108133.51508886,1,2.43459674,1102080811.535199,-32.144384025093984,-10,31108783.333333332,76251
1293,2023-02-23,102152332.04312348,4,-1.41882847,-897847667.9568765,32.14668317220255,10,31107408.333333332,76252
1294,2023-02-23,102134115.58932602,4,-0.14180849,-897847667.9568765,32.14668317220255,10,31106841.666666668,76253
1295,2023-02-23,102131168.81003511,1,-1.66780283,602131168.8100351,-16.07368175717489,-5,31106750.0,76254
1296,2023-02-23,102104781.18248373,1,-16.14269905,1102131168.8100352,-32.1465152664611,-10,31108391.666666668,76255
1297,2023-02-23,102028165.32109892,1,-5.70699648,1102131168.8100352,-32.1465152664611,-10,31110775.0,76256
1298,2023-02-23,101966015.3915838,4,2.52700451,-898033984.6084162,32.14120703624591,10,31112708.333333332,76257
1299,2023-02-23,102035118.98671174,1,-8.42211237,602035118.9867117,-16.069493058380736,-5,31114858.333333332,76258
1300,2023-02-23,102006729.54897529,4,0.90563144,-897993270.4510248,32.13716140487601,10,31116625.0,76259
1301,2023-02-23,102033510.51681256,4,0.64539854,-897993270.4510248,32.13716140487601,10,31117458.333333332,76260
1302,2023-02-23,102042348.2361989,1,-0.87990244,602042348.2361989,-16.068008381073174,-5,31117733.333333332,76261
1303,2023-02-23,102036456.63312578,1,-1.22617089,1102042348.236199,-32.13582743172215,-10,31118100.0,76262
1304,2023-02-23,102013158.15823793,1,-0.83798943,1102042348.236199,-32.13582743172215,-10,31118825.0,76263
1305,2023-02-23,101987449.49629259,1,-2.35043212,1102042348.236199,-32.13582743172215,-10,31119625.0,76264
1306,2023-02-23,101933621.98534441,4,1.85893947,-898066378.0146556,32.13233380353648,10,31121300.0,76265
1307,2023-02-23,101991460.18619072,1,-22.99185132,601991460.1861907,-16.065237717322503,-5,31123100.0,76266
1308,2023-02-23,101950627.7069925,1,-33.31465834,1101991460.1861906,-32.129163574808175,-10,31125641.666666668,76267
1309,2023-02-23,101835765.94721234,1,-16.56461191,1101991460.1861906,-32.129163574808175,-10,31129216.666666668,76268
1310,2023-02-23,101723313.87470055,4,2.81462766,-898276686.1252995,32.120550567650426,10,31132716.666666668,76269
1311,2023-02-23,101837074.15796077,1,-2.13351573,601837074.1579608,-16.058448470178526,-5,31136258.333333332,76270
1312,2023-02-23,101777791.71902502,4,3.96345774,-898222208.280975,32.11308945582764,10,31139950.0,76271
1313,2023-02-23,101900356.67711473,1,-133.5450247,601900356.6771147,-16.054576999356748,-5,31143766.666666668,76272
1314,2023-02-23,101848714.45443344,4,16.80856007,-898151285.5455666,32.105837965046376,10,31146983.333333332,76273
1315,2023-02-23,101955466.36566722,1,-6.16049835,601955466.3656672,-16.051205485659988,-5,31150308.333333332,76274
1316,2023-02-23,101905306.34852451,1,-6.17980751,1101955466.3656673,-32.100800875360214,-10,31153433.333333332,76275
1317,2023-02-23,101808736.43922448,4,1.94998411,-898191263.5607755,32.09609141822732,10,31156441.666666668,76276
1318,2023-02-23,101888976.66777015,1,-31.40299704,601888976.6677701,-16.04675811357521,-5,31158941.666666668,76277
1319,2023-02-23,101852871.46201462,1,-4.42719828,1101888976.6677701,-32.092357567810886,-10,31161191.666666668,76278
1320,2023-02-23,101796174.96364486,4,1.37931971,-898203825.0363551,32.08937961869795,10,31162958.333333332,76279
1321,2023-02-23,101881746.64262807,1,-4.33670745,601881746.6426281,-16.043316955780607,-5,31165625.0,76280
1322,2023-02-23,101827199.36497843,1,-4.71917033,1101881746.6426282,-32.08488386395307,-10,31169025.0,76281
1323,2023-02-23,101724527.73661375,4,5.87218479,-898275472.2633862,32.079840306554956,10,31172225.0,76282
1324,2023-02-23,101845629.13377106,1,-4.78695287,601845629.1337711,-16.037977931742365,-5,31176000.0,76283
1325,2023-02-23,101772389.03454947,4,20.53571382,-898227610.9654505,32.07125805923989,10,31180566.666666668,76284
1326,2023-02-23,101937288.7530706,1,-13.57469682,601937288.7530706,-16.032985194874254,-5,31185708.333333332,76285
1327,2023-02-23,101856723.00246638,1,-5.60414702,1101937288.7530706,-32.06338738697832,-10,31190733.333333332,76286
1328,2023-02-23,101734614.93550086,1,-2.78423317,1101937288.7530706,-32.06338738697832,-10,31194541.666666668,76287
1329,2023-02-23,101629072.95201886,1,-3.23267147,1101937288.7530706,-32.06338738697832,-10,31197833.333333332,76288
1330,2023-02-23,101534218.7643323,1,-2.30677305,1101937288.7530706,-32.06338738697832,-10,31200791.666666668,76289
1331,2023-02-23,101443372.50006926,4,1.61105638,-898556627.4999307,32.04755857692816,10,31203625.0,76290
1332,2023-02-23,101556340.14405286,4,2.22937389,-898556627.4999307,32.04755857692816,10,31207150.0,76291
1333,2023-02-23,101707230.73235261,1,-5.84996138,601707230.7323526,-16.019552397686457,-5,31211858.333333332,76292
1334,2023-02-23,101614851.31352592,4,31.12417391,-898385148.6864741,32.03318638109081,10,31217625.0,76293
1335,2023-02-23,101783025.54202652,4,17.78498063,-898385148.6864741,32.03318638109081,10,31222875.0,76294
1336,2023-02-23,101940788.9849534,1,-7.50476528,601940788.9849534,-16.0113744804309,-5,31227800.0,76295
1337,2023-02-23,101850858.43162161,1,-21.38768521,1101940788.9849534,-32.01986965520364,-10,31233416.666666668,76296
1338,2023-02-23,101670213.00031698,1,-33.48966537,1101940788.9849534,-32.01986965520364,-10,31239058.333333332,76297
1339,2023-02-23,101473023.96969032,1,-10.23508473,1101940788.9849534,-32.01986965520364,-10,31245216.666666668,76298
1340,2023-02-23,101275834.93906367,4,2.60011093,-898724165.0609363,31.998592061949275,10,31251375.0,76299
1341,2023-02-23,101450493.92073512,1,-4.91604714,601450493.9207351,-15.99650209820786,-5,31256833.333333332,76300
1342,2023-02-23,101371577.84371728,4,3.06641416,-898628422.1562827,31.987955468500925,10,31261766.666666668,76301
1343,2023-02-23,101509126.05223191,4,2.73466857,-898628422.1562827,31.987955468500925,10,31266066.666666668,76302
1344,2023-02-23,101652538.71924889,4,21.86091137,-898628422.1562827,31.987955468500925,10,31270550.0,76303
1345,2023-02-23,101823141.14841425,4,43.92332812,-898628422.1562827,31.987955468500925,10,31275883.333333332,76304
1346,2023-02-23,101992410.74610174,1,-12.88969331,601992410.7461017,-15.984054307422914,-5,31281175.0,76305
1347,2023-02-23,101909560.06460828,1,-8.91548927,1101992410.7461019,-31.96546047406157,-10,31286358.333333332,76306
1348,2023-02-23,101769977.55387163,4,9.40702011,-898230022.4461284,31.95835187583541,10,31290725.0,76307
1349,2023-02-23,101907931.10613573,1,-6.56692101,601907931.1061357,-15.976971857895485,-5,31295041.666666668,76308
1350,2023-02-23,101844422.6430006,4,16.30144591,-898155577.3569994,31.949885539535053,10,31299016.666666668,76309
1351,2023-02-23,101945331.03149629,4,60.41648303,-898155577.3569994,31.949885539535053,10,31302175.0,76310
1352,2023-02-23,102032660.71863759,4,10.82246053,-898155577.3569994,31.949885539535053,10,31304908.333333332,76311
1353,2023-02-23,102142355.32565677,4,7.40942837,-898155577.3569994,31.949885539535053,10,31308341.666666668,76312
1354,2023-02-23,102249121.19316792,1,-11.14128619,602249121.1931679,-15.968480348921942,-5,31311683.333333332,76313
1355,2023-02-23,102195759.85466862,1,-101.6758745,1102249121.193168,-31.935256680730713,-10,31315025.0,76314
1356,2023-02-23,102081059.0577569,4,15.9325123,-897918940.9422431,31.92989047515402,10,31318616.666666668,76315
1357,2023-02-23,102224211.40005386,4,5.00882762,-897918940.9422431,31.92989047515402,10,31323100.0,76316
1358,2023-02-23,102375080.13254893,1,-9.78132705,602375080.1325489,-15.960252586957441,-5,31327825.0,76317
1359,2023-02-23,102304456.01485163,1,-55.12555336,1102375080.1325488,-31.918251134779574,-10,31332250.0,76318
1360,2023-02-23,102165345.63698912,1,-1729.81443948,1102375080.1325488,-31.918251134779574,-10,31336608.333333332,76319
1361,2023-02-23,102026235.25912666,4,5.38730744,-897973764.7408733,31.907120499367707,10,31340966.666666668,76320
1362,2023-02-23,102150407.13640332,4,4.48413655,-897973764.7408733,31.907120499367707,10,31344858.333333332,76321
1363,2023-02-23,102297445.78337133,4,2.80700198,-897973764.7408733,31.907120499367707,10,31349466.666666668,76322
1364,2023-02-23,102454588.35183072,1,-4.9193168,602454588.3518307,-15.946729418818787,-5,31354391.666666668,76323
1365,2023-02-23,102382960.9588579,1,-14.27475804,1102454588.3518307,-31.891174719539,-10,31358883.333333332,76324
1366,2023-02-23,102255927.7795583,4,2.80913591,-897744072.2204417,31.88484045888662,10,31362866.666666668,76325
1367,2023-02-23,102374698.81026757,4,1.53089652,-897744072.2204417,31.88484045888662,10,31366591.666666668,76326
1368,2023-02-23,102460256.46549892,1,-1.30821697,602460256.4654989,-15.939163401130564,-5,31369275.0,76327
1369,2023-02-23,102435816.41495055,1,-2.2798053,1102460256.465499,-31.877547732423697,-10,31370808.333333332,76328
1370,2023-02-23,102392250.43304956,4,0.4738629,-897607749.5669504,31.87538001429611,10,31372175.0,76329
1371,2023-02-23,102417485.10889423,4,-0.92168085,-897607749.5669504,31.87538001429611,10,31372966.666666668,76330
1372,2023-02-23,102400219.27805316,1,0.28149927,602400219.2780532,-15.937563003178747,-5,31372425.0,76331
1373,2023-02-23,102420805.29693228,1,0.64945389,1102400219.2780533,-31.875782215320697,-10,31371133.333333332,76332
1374,2023-02-23,102482431.8092153,4,-0.26973898,-897517568.1907847,31.878403019522334,10,31369200.0,76333
1375,2023-02-23,102475259.16853595,1,-0.38545478,602475259.168536,-15.939315836746339,-5,31368975.0,76334
1376,2023-02-23,102464234.47508222,4,0.701441,-897535765.5249178,31.877928784707095,10,31369666.666666668,76335
1377,2023-02-23,102518426.95401621,4,0.5165046,-897535765.5249178,31.877928784707095,10,31371366.666666668,76336
1378,2023-02-23,102564649.95075405,4,0.58524291,-897535765.5249178,31.877928784707095,10,31372816.666666668,76337
1379,2023-02-23,102612732.49333763,4,0.68155117,-897535765.5249178,31.877928784707095,10,31374325.0,76338
1380,2023-02-23,102678613.54615939,1,-0.7909844,602678613.5461594,-15.935548144345256,-5,31376391.666666668,76339
1381,2023-02-23,102650859.1331414,4,0.3595477,-897349140.8668586,31.869327259747767,10,31378133.333333332,76340
1382,2023-02-23,102686712.12630868,1,-0.62346091,602686712.1263087,-15.934092344969914,-5,31379258.333333332,76341
1383,2023-02-23,102665599.4539516,4,0.28967028,-897334400.5460484,31.866839101673808,10,31380583.333333332,76342
1384,2023-02-23,102698262.96403086,1,-0.49388757,602698262.9640309,-15.932899126425696,-5,31381608.333333332,76343
1385,2023-02-23,102681798.96826684,4,0.33349699,-897318201.0317332,31.86474901066593,10,31382641.666666668,76344
1386,2023-02-23,102718974.50877929,1,-0.47710557,602718974.5087793,-15.931782232717136,-5,31383808.333333332,76345
1387,2023-02-23,102699590.84039617,1,-1.28959087,1102718974.5087793,-31.86294685661022,-10,31385025.0,76346
1388,2023-02-23,102656044.81302547,1,-1.6164402,1102718974.5087793,-31.86294685661022,-10,31386391.666666668,76347
1389,2023-02-23,102600284.65602636,1,-3.49002231,1102718974.5087793,-31.86294685661022,-10,31388141.666666668,76348
1390,2023-02-23,102516113.37141359,4,1.1310631,-897483886.6285864,31.85648441394953,10,31390783.333333332,76349
1391,2023-02-23,102624690.88912451,1,-0.97573516,602624690.8891245,-15.926512945733327,-5,31394191.666666668,76350
1392,2023-02-23,102589918.00252634,1,-1.1316431,1102624690.8891244,-31.85191834683457,-10,31396375.0,76351
1393,2023-02-23,102546652.48010516,1,-0.3123276,1102624690.8891244,-31.85191834683457,-10,31397733.333333332,76352
1394,2023-02-23,102533646.28011346,1,-0.17064953,1102624690.8891244,-31.85191834683457,-10,31398141.666666668,76353
1395,2023-02-23,102525948.73317969,1,-0.80114596,1102624690.8891244,-31.85191834683457,-10,31398383.333333332,76354
1396,2023-02-23,102494627.68013859,4,0.24061316,-897505372.3198614,31.847776122872965,10,31399366.666666668,76355
1397,2023-02-23,102519044.30849934,1,-0.13459214,602519044.3084993,-15.923499263272769,-5,31400133.333333332,76356
1398,2023-02-23,102514001.8670659,1,0.07195942,1102519044.3084993,-31.846837941540116,-10,31400450.0,76357
1399,2023-02-23,102520636.62497044,1,0.22421064,1102519044.3084993,-31.846837941540116,-10,31400241.666666668,76358
1400,2023-02-23,102537356.21488976,4,-0.11185768,-897462643.7851102,31.8474211285346,10,31399716.666666668,76359
1401,2023-02-23,102534171.47277689,1,0.06822288,602534171.4727769,-15.923761277340434,-5,31399616.666666668,76360
1402,2023-02-23,102541602.561373,1,0.17681383,1102534171.472777,-31.847759219959897,-10,31399150.0,76361
1403,2023-02-23,102565753.77878153,4,-0.76956314,-897434246.2212185,31.84876507740444,10,31398391.666666668,76362
1404,2023-02-23,102525677.41605902,4,-1.11596651,-897434246.2212185,31.84876507740444,10,31397133.333333332,76363
1405,2023-02-23,102477904.26844287,1,0.09014227,602477904.2684429,-15.92578161081849,-5,31395633.333333332,76364
1406,2023-02-23,102490512.17888474,1,0.24742471,1102477904.2684429,-31.851964813419976,-10,31394841.666666668,76365
1407,2023-02-23,102521833.27761805,1,0.28049457,1102477904.2684429,-31.851964813419976,-10,31393858.333333332,76366
1408,2023-02-23,102553419.80939138,4,-1.21922112,-897446580.1906086,31.854370313425765,10,31392866.666666668,76367
1409,2023-02-23,102518114.54896057,1,-0.00606112,602518114.5489606,-15.927747489986093,-5,31391758.333333332,76368
1410,2023-02-23,102517981.81773144,1,-1.82541061,1102518114.5489607,-31.855490751754303,-10,31391766.666666668,76369
1411,2023-02-23,102474976.90521681,1,-0.71662887,1102518114.5489607,-31.855490751754303,-10,31393116.666666668,76370
1412,2023-02-23,102454536.2986511,1,0.18595225,1102518114.5489607,-31.855490751754303,-10,31393758.333333332,76371
1413,2023-02-23,102467543.95737469,1,0.09430367,1102518114.5489607,-31.855490751754303,-10,31393350.0,76372
1414,2023-02-23,102474976.90521681,4,-1.05479704,-897525023.0947832,31.8541166402189,10,31393116.666666668,76373
1415,2023-02-23,102452679.02356875,1,0.45312355,602452679.0235687,-15.927413467689913,-5,31392416.666666668,76374
1416,2023-02-23,102477897.428226,4,-7.21022113,-897522102.571774,31.856433672250393,10,31390833.333333332,76375
1417,2023-02-23,102400380.10629022,4,-48.82381891,-897522102.571774,31.856433672250393,10,31388400.0,76376
1418,2023-02-23,102298970.45910025,4,-2441.84379455,-897522102.571774,31.856433672250393,10,31385216.666666668,76377
1419,2023-02-23,102196764.40106845,1,1.90833049,602196764.4010684,-15.932696043194602,-5,31382008.333333332,76378
1420,2023-02-23,102233011.2845667,1,6.83285759,1102196764.4010684,-31.86654719128169,-10,31379733.333333332,76379
1421,2023-02-23,102284528.8691926,1,10.06693855,1102196764.4010684,-31.86654719128169,-10,31378116.666666668,76380
1422,2023-02-23,102334984.2355789,1,5.45212376,1102196764.4010684,-31.86654719128169,-10,31376533.333333332,76381
1423,2023-02-23,102400310.65732098,4,-12.25349712,-897599689.342679,31.873034828196374,10,31374483.333333332,76382
1424,2023-02-23,102320893.67887414,4,-8.85520684,-897599689.342679,31.873034828196374,10,31371991.666666668,76383
1425,2023-02-23,102241476.70042717,4,-25.61022291,-897599689.342679,31.873034828196374,10,31369500.0,76384
1426,2023-02-23,102194463.97405553,1,0.29975352,602194463.9740555,-15.939798568765486,-5,31368025.0,76385
1427,2023-02-23,102198183.26038826,1,-2.43542092,1102194463.9740555,-31.87971570776289,-10,31367791.666666668,76386
1428,2023-02-23,102169225.85195374,1,-2.86361449,1102194463.9740555,-31.87971570776289,-10,31368700.0,76387
1429,2023-02-23,102140268.44351923,1,-1.30333073,1102194463.9740555,-31.87971570776289,-10,31369608.333333332,76388
1430,2023-02-23,102133626.83608007,1,-2.86482111,1102194463.9740555,-31.87971570776289,-10,31369816.666666668,76389
1431,2023-02-23,102100950.12747955,4,2.05088371,-897899049.8725204,31.87673479167624,10,31370841.666666668,76390
1432,2023-02-23,102174266.61750042,1,-2.94071345,602174266.6175004,-15.937198936351342,-5,31373141.666666668,76391
1433,2023-02-23,102137743.86993802,4,5.68337553,-897862256.130062,31.872069761586296,10,31375433.333333332,76392
1434,2023-02-23,102243452.90131402,4,3.72059485,-897862256.130062,31.872069761586296,10,31378750.0,76393
1435,2023-02-23,102298697.82223403,1,-3.5561887,602298697.822234,-15.933470325770424,-5,31380483.333333332,76394
1436,2023-02-23,102281038.22595626,4,0.44949811,-897718961.7740438,31.865815176678684,10,31381591.666666668,76395
1437,2023-02-23,102288473.58283079,1,-1.00732993,602288473.5828308,-15.932789122366211,-5,31381825.0,76396
1438,2023-02-23,102279976.09529889,1,-1.52787035,1102288473.582831,-31.865307471980366,-10,31382358.333333332,76397
1439,2023-02-23,102266698.88385224,4,0.19837285,-897733301.1161478,31.86461362961051,0,31382775.0,76398
