,date,value,action,reward,balance,coin,position,price,index
1243,2023-05-07,71776148.47928546,1,-0.04374627,171784463.11731398,-2.598324383910223,-1,38489541.666666664,179242
1244,2023-05-07,71773874.94544955,1,-0.04762917,171784463.11731398,-2.598324383910223,-1,38490416.666666664,179243
1245,2023-05-07,71771558.1062072,1,-0.05328812,171784463.11731398,-2.598324383910223,-1,38491308.333333336,179244
1246,2023-05-07,71769133.0034489,1,-0.0516306,171784463.11731398,-2.598324383910223,-1,38492241.666666664,179245
1247,2023-05-07,71766772.85880017,0,-0.9484956,271744463.117314,-5.19618919881885,-2,38493150.0,179246
1248,2023-05-07,71724997.49415725,1,0.0,271744463.117314,-5.19618919881885,-2,38493491.666666664,179247
1249,2023-05-07,71724997.49415725,1,0.01132752,271744463.117314,-5.19618919881885,-2,38493491.666666664,179248
1250,2023-05-07,71726383.14461026,1,0.00994292,271744463.117314,-5.19618919881885,-2,38493225.0,179249
1251,2023-05-07,71727552.28718,1,0.00727338,271744463.117314,-5.19618919881885,-2,38493000.0,179250
1252,2023-05-07,71728375.01713648,1,-0.00228484,271744463.117314,-5.19618919881885,-2,38492841.666666664,179251
1253,2023-05-07,71728288.41398314,1,-0.00567754,271744463.117314,-5.19618919881885,-2,38492858.333333336,179252
1254,2023-05-07,71728071.90609989,1,0.01888464,271744463.117314,-5.19618919881885,-2,38492900.0,179253
1255,2023-05-07,71730150.3817794,1,0.02067408,271744463.117314,-5.19618919881885,-2,38492500.0,179254
1256,2023-05-07,71732445.3653422,0,-0.94536623,371704463.117314,-7.79412769132607,-3,38492058.333333336,179255
1257,2023-05-07,71695692.91854697,1,0.04570241,371704463.117314,-7.79412769132607,-3,38491641.666666664,179256
1258,2023-05-07,71699849.78664899,1,0.0337031,371704463.117314,-7.79412769132607,-3,38491108.333333336,179257
1259,2023-05-07,71702902.48666143,1,0.04036553,371704463.117314,-7.79412769132607,-3,38490716.666666664,179258
1260,2023-05-07,71706539.74625075,2,-4.8349594,-28453459.42309767,2.5980605478010665,1,38490250.0,179259
1261,2023-05-07,71544916.78905995,0,-2.1517251,171464917.4385751,-2.5981027354774175,-1,38489625.0,179260
1262,2023-05-07,71466064.93394992,1,0.00453805,171464917.4385751,-2.5981027354774175,-1,38489183.333333336,179261
1263,2023-05-07,71466562.9036409,2,-2.01631527,-28613436.43817307,2.598145487053766,1,38488991.666666664,179262
1264,2023-05-07,71386152.18879148,1,-0.01418152,-28613436.43817307,2.598145487053766,1,38488833.333333336,179263
1265,2023-05-07,71385632.55969408,1,-0.02533002,-28613436.43817307,2.598145487053766,1,38488633.333333336,179264
1266,2023-05-07,71384701.55756122,0,-1.98173436,171304702.30236292,-2.5981938655343737,-1,38488275.0,179265
1267,2023-05-07,71305200.28952047,1,0.00413686,171304702.30236292,-2.5981938655343737,-1,38488083.333333336,179266
1268,2023-05-07,71305698.27667806,1,0.00373151,171304702.30236292,-2.5981938655343737,-1,38487891.666666664,179267
1269,2023-05-07,71306109.65737341,1,0.0001963,171304702.30236292,-2.5981938655343737,-1,38487733.333333336,179268
1270,2023-05-07,71306131.30898896,1,-0.00941334,171304702.30236292,-2.5981938655343737,-1,38487725.0,179269
1271,2023-05-07,71305784.88314022,1,-0.00881442,171304702.30236292,-2.5981938655343737,-1,38487858.333333336,179270
1272,2023-05-07,71305460.10890703,0,-1.0971526,271264702.3023629,-5.196407420501097,-2,38487983.333333336,179271
1273,2023-05-07,71263078.42217267,1,-0.15474037,271264702.3023629,-5.196407420501097,-2,38488441.666666664,179272
1274,2023-05-07,71257059.2502439,0,-1.25171183,371224702.3023629,-7.794511843514067,-3,38489600.0,179273
1275,2023-05-07,71205627.2995401,1,-0.27783383,371224702.3023629,-7.794511843514067,-3,38491066.666666664,179274
1276,2023-05-07,71194065.44030553,0,-1.38004661,471184702.3023629,-10.39241715246346,-4,38492550.0,179275
1277,2023-05-07,71135445.6929074,1,-0.56186493,471184702.3023629,-10.39241715246346,-4,38494341.666666664,179276
1278,2023-05-07,71110936.90912282,1,-0.69277291,471184702.3023629,-10.39241715246346,-4,38496700.0,179277
1279,2023-05-07,71079673.05418915,1,-0.66456777,471184702.3023629,-10.39241715246346,-4,38499708.333333336,179278
1280,2023-05-07,71048669.00968432,0,-1.59542318,571144702.3023629,-12.989638169262502,-5,38502691.666666664,179279
1281,2023-05-07,70968509.3783443,1,-0.70240547,571144702.3023629,-12.989638169262502,-5,38505783.333333336,179280
1282,2023-05-07,70931921.89750093,0,-0.67930144,571144702.3023629,-12.989638169262502,-5,38508600.0,179281
1283,2023-05-07,70895226.16967279,1,-0.52871454,571144702.3023629,-12.989638169262502,-5,38511425.0,179282
1284,2023-05-07,70865782.98982245,2,-3.56191661,-29374328.577902555,2.5964792174557836,1,38513691.666666664,179283
1285,2023-05-07,70630821.10587873,1,0.02689721,-29374328.577902555,2.5964792174557836,1,38515675.0,179284
1286,2023-05-07,70636165.52560133,1,0.02858327,-29374328.577902555,2.5964792174557836,1,38517733.333333336,179285
1287,2023-05-07,70641747.95591886,1,0.02894445,-29374328.577902555,2.5964792174557836,1,38519883.333333336,179286
1288,2023-05-07,70647438.57287045,0,-1.38140076,170567429.86601013,-2.595914160906441,-1,38522075.0,179287
1289,2023-05-07,70561459.26344006,1,-0.1107961,170567429.86601013,-2.595914160906441,-1,38524375.0,179288
1290,2023-05-07,70554558.45829564,2,-1.11051558,-29525446.690267444,2.5955800732126617,1,38527033.333333336,179289
1291,2023-05-07,70482340.0499522,1,0.03263832,-29525446.690267444,2.5955800732126617,1,38530033.333333336,179290
1292,2023-05-07,70488655.96146366,0,-1.2680185,170408650.32040298,-2.595214079209394,-1,38532466.666666664,179291
1293,2023-05-07,70402659.7012368,2,-1.05152731,-29677342.695010856,2.595058619130383,1,38534775.0,179292
1294,2023-05-07,70328344.80846272,1,0.02247014,-29677342.695010856,2.595058619130383,1,38536966.666666664,179293
1295,2023-05-07,70333080.79044265,1,0.01566647,-29677342.695010856,2.595058619130383,1,38538791.666666664,179294
1296,2023-05-07,70336367.86469355,1,0.00680845,-29677342.695010856,2.595058619130383,1,38540058.333333336,179295
1297,2023-05-07,70337730.2704686,1,-0.01519747,-29677342.695010856,2.595058619130383,1,38540583.333333336,179296
1298,2023-05-07,70336713.87250942,0,-1.12499453,170256708.2498824,-2.5946938942311957,-1,38540191.666666664,179297
1299,2023-05-07,70257659.6376436,0,-0.54044902,270216708.2498824,-5.1894124742974,-2,38539825.0,179298
1300,2023-05-07,70218784.01034635,0,-0.55221344,370176708.2498824,-7.784145641668717,-3,38539608.333333336,179299
1301,2023-05-07,70178135.33154291,0,-0.56935522,470136708.2498824,-10.378873198518658,-4,38539691.666666664,179300
1302,2023-05-07,70135281.14141327,1,-0.04313804,470136708.2498824,-10.378873198518658,-4,38539966.666666664,179301
1303,2023-05-07,70132167.47945374,1,-0.07148746,470136708.2498824,-10.378873198518658,-4,38540266.666666664,179302
1304,2023-05-07,70127237.51468444,2,-2.56882677,-30072766.27360964,2.5946568663593874,1,38540741.666666664,179303
1305,2023-05-07,69929114.85261847,2,-0.44724627,-130112766.27360964,5.18926492486607,2,38541466.666666664,179304
1306,2023-05-07,69894001.41042274,1,0.02415135,-130112766.27360964,5.18926492486607,2,38542408.333333336,179305
1307,2023-05-07,69899666.35796571,1,0.031317,-130112766.27360964,5.18926492486607,2,38543500.0,179306
1308,2023-05-07,69906974.57273492,0,-1.49834062,169786966.6763964,-2.5943763865050053,-1,38544908.333333336,179307
1309,2023-05-07,69782815.67417799,2,-0.8801037,-30297185.986222893,2.594268698353785,1,38546508.333333336,179308
1310,2023-05-07,69707202.65165849,1,0.01961401,-30297185.986222893,2.594268698353785,1,38548200.0,179309
1311,2023-05-07,69712239.85671444,1,0.02145333,-30297185.986222893,2.594268698353785,1,38550141.666666664,179310
1312,2023-05-07,69717622.96426353,0,-0.9644887,169637617.04068333,-2.5938845712719503,-1,38552216.666666664,179311
1313,2023-05-07,69633574.9038931,1,-0.03242913,169637617.04068333,-2.5938845712719503,-1,38553775.0,179312
1314,2023-05-07,69630743.24656947,1,-0.03187383,169637617.04068333,-2.5938845712719503,-1,38554866.666666664,179313
1315,2023-05-07,69627954.82065535,1,-0.03231176,169637617.04068333,-2.5938845712719503,-1,38555941.666666664,179314
1316,2023-05-07,69625123.16333169,1,-0.03817224,169637617.04068333,-2.5938845712719503,-1,38557033.333333336,179315
1317,2023-05-07,69621772.7290938,1,-0.03885206,169637617.04068333,-2.5938845712719503,-1,38558325.0,179316
1318,2023-05-07,69618357.44774164,1,-0.03262798,169637617.04068333,-2.5938845712719503,-1,38559641.666666664,179317
1319,2023-05-07,69615482.55900848,1,-0.03865667,169637617.04068333,-2.5938845712719503,-1,38560750.0,179318
1320,2023-05-07,69612067.2776563,1,-0.03828145,169637617.04068333,-2.5938845712719503,-1,38562066.666666664,179319
1321,2023-05-07,69608738.45912316,0,-0.51572637,269597617.0406833,-5.1870202817327895,-2,38563350.0,179320
1322,2023-05-07,69562816.6109682,0,-0.51786534,369557617.0406833,-7.780079224771712,-3,38564491.666666664,179321
1323,2023-05-07,69515620.03768528,1,-0.07786976,369557617.0406833,-7.780079224771712,-3,38565416.666666664,179322
1324,2023-05-07,69508488.29839587,1,-0.11255506,369557617.0406833,-7.780079224771712,-3,38566333.333333336,179323
1325,2023-05-07,69498892.86735201,2,-1.76548357,-30661130.622317314,2.592852197917594,1,38567566.666666664,179324
1326,2023-05-07,69342693.83467461,1,0.01279831,-30661130.622317314,2.592852197917594,1,38569041.666666664,179325
1327,2023-05-07,69346086.14963356,2,-0.37317278,-130701130.62231731,5.185517289108107,2,38570350.0,179326
1328,2023-05-07,69313864.42556724,1,0.02359706,-130701130.62231731,5.185517289108107,2,38571850.0,179327
1329,2023-05-07,69319957.40838194,1,0.0172826,-130701130.62231731,5.185517289108107,2,38573025.0,179328
1330,2023-05-07,69324408.31072176,1,0.02485981,-130701130.62231731,5.185517289108107,2,38573883.333333336,179329
1331,2023-05-07,69330544.50618052,1,0.02563553,-130701130.62231731,5.185517289108107,2,38575066.666666664,179330
1332,2023-05-07,69336853.55221564,1,0.01776984,-130701130.62231731,5.185517289108107,2,38576283.333333336,179331
1333,2023-05-07,69341218.02926728,1,0.01162873,-130701130.62231731,5.185517289108107,2,38577125.0,179332
1334,2023-05-07,69344070.06377628,1,0.00829111,-130701130.62231731,5.185517289108107,2,38577675.0,179333
1335,2023-05-07,69346101.05804783,0,-1.41715293,169226082.16537568,-2.592146487382295,-1,38578066.666666664,179334
1336,2023-05-07,69223144.39935665,1,-0.04034038,169226082.16537568,-2.592146487382295,-1,38579200.0,179335
1337,2023-05-07,69219709.80526087,1,-0.03861609,169226082.16537568,-2.592146487382295,-1,38580525.0,179336
1338,2023-05-07,69216426.41971019,1,-0.0330534,169226082.16537568,-2.592146487382295,-1,38581791.666666664,179337
1339,2023-05-07,69213683.0646777,1,-0.03058951,169226082.16537568,-2.592146487382295,-1,38582850.0,179338
1340,2023-05-07,69211155.7218525,1,-0.00807968,169226082.16537568,-2.592146487382295,-1,38583825.0,179339
1341,2023-05-07,69210507.68523066,0,-0.50467419,269186082.1653757,-5.183889324291046,-2,38584075.0,179340
1342,2023-05-07,69169686.9027543,0,-0.52585255,369146082.1653757,-7.77562152578613,-3,38584233.333333336,179341
1343,2023-05-07,69126900.63837427,0,-0.51830953,469106082.1653757,-10.367329657983115,-4,38584591.666666664,179342
1344,2023-05-07,69084481.59478736,1,-0.09099926,469106082.1653757,-10.367329657983115,-4,38584825.0,179343
1345,2023-05-07,69077310.85844064,2,-2.30965432,-31122700.65008211,2.59164600188931,1,38585516.666666664,179344
1346,2023-05-07,68879826.20476973,1,0.01399813,-31122700.65008211,2.59164600188931,1,38586491.666666664,179345
1347,2023-05-07,68883346.5239223,1,0.0091616,-31122700.65008211,2.59164600188931,1,38587850.0,179346
1348,2023-05-07,68885614.21417394,1,0.01209633,-31122700.65008211,2.59164600188931,1,38588725.0,179347
1349,2023-05-07,68888249.05427587,1,0.00722235,-31122700.65008211,2.59164600188931,1,38589741.666666664,179348
1350,2023-05-07,68889825.63892703,0,-1.0451657,168809820.6284114,-2.5913214054809037,-1,38590350.0,179349
1351,2023-05-07,68810058.16620691,0,-0.5205332,268769820.6284114,-5.1826489663441695,-2,38590258.333333336,179350
1352,2023-05-07,68769323.95760337,1,-0.04848552,268769820.6284114,-5.1826489663441695,-2,38590400.0,179351
1353,2023-05-07,68765696.10332695,1,-0.04972818,268769820.6284114,-5.1826489663441695,-2,38591100.0,179352
1354,2023-05-07,68761981.87156773,2,-1.54097079,-31358021.263935,2.5912229233399655,1,38591816.666666664,179353
1355,2023-05-07,68643943.74678187,1,0.01144104,-31358021.263935,2.5912229233399655,1,38592575.0,179354
1356,2023-05-07,68646578.15675393,1,0.01320352,-31358021.263935,2.5912229233399655,1,38593591.666666664,179355
1357,2023-05-07,68649471.68901834,1,0.01133452,-31358021.263935,2.5912229233399655,1,38594708.333333336,179356
1358,2023-05-07,68651846.97669806,1,0.01224607,-31358021.263935,2.5912229233399655,1,38595625.0,179357
1359,2023-05-07,68654416.60609703,1,0.01409565,-31358021.263935,2.5912229233399655,1,38596616.666666664,179358
1360,2023-05-07,68657374.91893452,1,0.01637939,-31358021.263935,2.5912229233399655,1,38597758.333333336,179359
1361,2023-05-07,68660808.28930795,0,-1.131229,168580800.75748664,-2.5907350994950225,-1,38599083.333333336,179360
1362,2023-05-07,68577907.76995887,1,-0.02188115,168580800.75748664,-2.5907350994950225,-1,38600200.0,179361
1363,2023-05-07,68576374.91835834,2,-1.10498452,-31503626.851977304,2.590620442801799,1,38600791.666666664,179362
1364,2023-05-07,68497107.15714815,1,0.00256931,-31503626.851977304,2.590620442801799,1,38601075.0,179363
1365,2023-05-07,68497646.86974041,1,0.00200428,-31503626.851977304,2.590620442801799,1,38601283.333333336,179364
1366,2023-05-07,68498057.05131051,0,-1.12905292,168418056.3777492,-2.590576819993554,-1,38601441.666666664,179365
1367,2023-05-07,68417387.14540404,1,-0.00696739,168418056.3777492,-2.590576819993554,-1,38601700.0,179366
1368,2023-05-07,68416890.61818022,2,-1.19721029,-31663109.84812361,2.590546620448437,1,38601891.666666664,179367
1369,2023-05-07,68337494.61275451,1,0.00088774,-31663109.84812361,2.590546620448437,1,38602125.0,179368
1370,2023-05-07,68337667.31586254,1,-0.01524834,-31663109.84812361,2.590546620448437,1,38602191.666666664,179369
1371,2023-05-07,68336674.27299137,1,-0.01516778,-31663109.84812361,2.590546620448437,1,38601808.333333336,179370
1372,2023-05-07,68335681.2301202,1,-0.02181963,-31663109.84812361,2.590546620448437,1,38601425.0,179371
1373,2023-05-07,68334364.36892146,1,-0.02262266,-31663109.84812361,2.590546620448437,1,38600916.666666664,179372
1374,2023-05-07,68333069.09561123,1,-0.02176894,-31663109.84812361,2.590546620448437,1,38600416.666666664,179373
1375,2023-05-07,68331816.99807803,1,-0.01830559,-31663109.84812361,2.590546620448437,1,38599933.333333336,179374
1376,2023-05-07,68330759.19154134,1,-0.03177262,-31663109.84812361,2.590546620448437,1,38599525.0,179375
1377,2023-05-07,68329032.16046105,1,-0.03378422,-31663109.84812361,2.590546620448437,1,38598858.333333336,179376
1378,2023-05-07,68327197.18993822,1,-0.01154553,-31663109.84812361,2.590546620448437,1,38598150.0,179377
1379,2023-05-07,68326571.14117162,1,-0.015949,-31663109.84812361,2.590546620448437,1,38597908.333333336,179378
1380,2023-05-07,68325707.62563147,0,-1.3902429,168245712.09864196,-2.590836341402277,-1,38597575.0,179379
1381,2023-05-07,68246014.3628818,1,-0.00868116,168245712.09864196,-2.590836341402277,-1,38597458.333333336,179380
1382,2023-05-07,68245517.78591636,1,-0.02002967,168245712.09864196,-2.590836341402277,-1,38597650.0,179381
1383,2023-05-07,68244373.49986559,1,-0.03216012,168245712.09864196,-2.590836341402277,-1,38598091.666666664,179382
1384,2023-05-07,68242538.32412376,1,-0.01932751,168245712.09864196,-2.590836341402277,-1,38598800.0,179383
1385,2023-05-07,68241437.21867865,1,-0.01254196,168245712.09864196,-2.590836341402277,-1,38599225.0,179384
1386,2023-05-07,68240746.32898763,1,-0.01096903,168245712.09864196,-2.590836341402277,-1,38599491.666666664,179385
1387,2023-05-07,68240163.3908108,1,-0.00081706,168245712.09864196,-2.590836341402277,-1,38599716.666666664,179386
1388,2023-05-07,68240120.21020511,1,-0.01481007,168245712.09864196,-2.590836341402277,-1,38599733.333333336,179387
1389,2023-05-07,68239342.95930268,1,-0.02533328,168245712.09864196,-2.590836341402277,-1,38600033.333333336,179388
1390,2023-05-07,68238177.08294906,1,-0.00841562,168245712.09864196,-2.590836341402277,-1,38600483.333333336,179389
1391,2023-05-07,68237788.45749784,1,-0.01010796,168245712.09864196,-2.590836341402277,-1,38600633.333333336,179390
1392,2023-05-07,68237335.0611381,0,-0.89867878,268205712.09864196,-5.181455665652179,-2,38600808.333333336,179391
1393,2023-05-07,68195219.30007464,1,-0.03207763,268205712.09864196,-5.181455665652179,-2,38601216.666666664,179392
1394,2023-05-07,68193708.04217213,1,-0.01639681,268205712.09864196,-5.181455665652179,-2,38601508.333333336,179393
1395,2023-05-07,68192930.82382229,1,0.03518257,268205712.09864196,-5.181455665652179,-2,38601658.333333336,179394
1396,2023-05-07,68197939.5642991,2,-2.343492,-31922063.54471463,2.5906271541334647,1,38600691.666666664,179395
1397,2023-05-07,68074223.22303113,0,-1.3520862,167994224.70832404,-2.5907233537086527,-1,38599258.333333336,179396
1398,2023-05-07,67998413.04441255,1,0.02790696,167994224.70832404,-2.5907233537086527,-1,38597641.666666664,179397
1399,2023-05-07,68003097.93581049,1,0.02057961,167994224.70832404,-2.5907233537086527,-1,38595833.333333336,179398
1400,2023-05-07,68006228.39319624,1,0.00170833,167994224.70832404,-2.5907233537086527,-1,38594625.0,179399
1401,2023-05-07,68006487.4655316,1,-0.00599387,167994224.70832404,-2.5907233537086527,-1,38594525.0,179400
1402,2023-05-07,68006185.21447368,0,-0.77597148,267954224.70832404,-5.181756608109037,-2,38594641.666666664,179401
1403,2023-05-07,67965839.76403311,1,-0.02826146,267954224.70832404,-5.181756608109037,-2,38594708.333333336,179402
1404,2023-05-07,67964371.59966084,1,0.0058258,267954224.70832404,-5.181756608109037,-2,38594991.666666664,179403
1405,2023-05-07,67965278.40706727,1,0.00861391,267954224.70832404,-5.181756608109037,-2,38594816.666666664,179404
1406,2023-05-07,67966573.8462193,1,0.01371852,267954224.70832404,-5.181756608109037,-2,38594566.666666664,179405
1407,2023-05-07,67968560.18625239,2,-2.29981548,-32151434.079556435,2.5910640247602075,1,38594183.333333336,179406
1408,2023-05-07,67850293.29646006,0,-1.49651509,167770292.60550964,-2.5910192681147874,-1,38594850.0,179407
1409,2023-05-07,67768694.8102943,1,-0.03632219,167770292.60550964,-2.5910192681147874,-1,38595466.666666664,179408
1410,2023-05-07,67767010.64777003,1,-0.0606566,167770292.60550964,-2.5910192681147874,-1,38596116.666666664,179409
1411,2023-05-07,67764182.11840232,1,-0.06268027,167770292.60550964,-2.5910192681147874,-1,38597208.333333336,179410
1412,2023-05-07,67761245.62989847,1,-0.0500145,167770292.60550964,-2.5910192681147874,-1,38598341.666666664,179411
1413,2023-05-07,67758892.12072992,1,-0.1090145,167770292.60550964,-2.5910192681147874,-1,38599250.0,179412
1414,2023-05-07,67753731.67402095,1,-0.1137614,167770292.60550964,-2.5910192681147874,-1,38601241.666666664,179413
1415,2023-05-07,67748700.77827534,1,-0.08701342,167770292.60550964,-2.5910192681147874,-1,38603183.333333336,179414
1416,2023-05-07,67744986.98399106,2,-1.67228583,-32335023.13825755,2.5903637604656096,1,38604616.666666664,179415
1417,2023-05-07,67668538.6119131,1,0.02248955,-32335023.13825755,2.5903637604656096,1,38605991.666666664,179416
1418,2023-05-07,67671603.87569632,1,0.01494656,-32335023.13825755,2.5903637604656096,1,38607175.0,179417
1419,2023-05-07,67673417.13032864,0,-1.86489064,167593413.7542212,-2.5901451452585773,-1,38607875.0,179418
1420,2023-05-07,67591427.97627652,1,-0.0566607,167593413.7542212,-2.5901451452585773,-1,38608641.666666664,179419
1421,2023-05-07,67588924.16930275,1,-0.06755275,167593413.7542212,-2.5901451452585773,-1,38609608.333333336,179420
1422,2023-05-07,67585923.91784284,1,-0.10955229,167593413.7542212,-2.5901451452585773,-1,38610766.666666664,179421
1423,2023-05-07,67581024.2266097,0,-1.07359259,267553413.7542212,-5.17996942352311,-2,38612658.333333336,179422
1424,2023-05-07,67530621.12135082,1,-0.19547604,267553413.7542212,-5.17996942352311,-2,38614666.666666664,179423
1425,2023-05-07,67521340.34280035,0,-1.12131532,367513413.7542212,-7.7695388536559875,-3,38616458.333333336,179424
1426,2023-05-07,67469556.54220563,1,-0.23907242,367513413.7542212,-7.7695388536559875,-3,38617975.0,179425
1427,2023-05-07,67458420.20318204,1,-0.40302886,367513413.7542212,-7.7695388536559875,-3,38619408.333333336,179426
1428,2023-05-07,67440679.7561329,2,-3.05786158,-32719349.3374663,2.589218537164888,1,38621691.666666664,179427
1429,2023-05-07,67286346.94331546,1,0.04383016,-32719349.3374663,2.589218537164888,1,38623891.666666664,179428
1430,2023-05-07,67292949.45058523,0,-1.73616681,167212944.53107,-2.5889001338245627,-1,38626441.666666664,179429
1431,2023-05-07,67205264.12733965,1,-0.15159776,167212944.53107,-2.5889001338245627,-1,38629408.333333336,179430
1432,2023-05-07,67197562.14944151,1,-0.16286069,167212944.53107,-2.5889001338245627,-1,38632383.333333336,179431
1433,2023-05-07,67189773.87487227,0,-1.13943399,267172944.53107,-5.177200541460308,-2,38635391.666666664,179432
1434,2023-05-07,67132559.68307191,1,-0.3449563,267172944.53107,-5.177200541460308,-2,38638716.666666664,179433
1435,2023-05-07,67115000.34456879,1,-0.32219132,267172944.53107,-5.177200541460308,-2,38642108.333333336,179434
1436,2023-05-07,67098390.159498274,1,-0.28967425,267172944.53107,-5.177200541460308,-2,38645316.666666664,179435
1437,2023-05-07,67083289.99125233,2,-1.99433653,-33036745.870563596,2.5874403918419726,1,38648233.333333336,179436
1438,2023-05-07,66970024.59846172,1,0.03485836,-33036745.870563596,2.5874403918419726,1,38650850.0,179437
1439,2023-05-07,66975932.58735642,1,0.03645143,-33036745.870563596,2.5874403918419726,0,38653133.333333336,179438
