,date,value,action,reward,balance,coin,position,price,index
1235,2023-01-29,91343325.10298157,1,-0.75815717,1091463355.2385292,-34.051102191625034,-10,29371150.0,40740
1236,2023-01-29,91322326.92329669,1,-1.00078642,1091463355.2385292,-34.051102191625034,-10,29371766.666666668,40741
1237,2023-01-29,91295653.55991328,1,-0.83203929,1091463355.2385292,-34.051102191625034,-10,29372550.0,40742
1238,2023-01-29,91273804.10267365,1,-0.8119172,1091463355.2385292,-34.051102191625034,-10,29373191.666666668,40743
1239,2023-01-29,91253657.20054364,1,-0.58524957,1091463355.2385292,-34.051102191625034,-10,29373783.333333332,40744
1240,2023-01-29,91240320.51885188,1,-0.70467414,1091463355.2385292,-34.051102191625034,-10,29374175.0,40745
1241,2023-01-29,91224713.76368082,1,-0.5315518,1091463355.2385292,-34.051102191625034,-10,29374633.333333332,40746
1242,2023-01-29,91213363.3962835,1,-0.57637138,1091463355.2385292,-34.051102191625034,-10,29374966.666666668,40747
1243,2023-01-29,91201445.5105164,4,0.24399308,-908798554.4894836,34.042186211893316,10,29375316.666666668,40748
1244,2023-01-29,91214778.70011592,1,-0.32417275,591214778.7001159,-17.020866163510952,-5,29375708.333333332,40749
1245,2023-01-29,91208112.19420183,1,-1.42613331,1091214778.700116,-34.04150539063777,-10,29376100.0,40750
1246,2023-01-29,91178609.55619657,1,-1.33370816,1091214778.700116,-34.04150539063777,-10,29376966.666666668,40751
1247,2023-01-29,91146553.80528712,1,-1.23505977,1091214778.700116,-34.04150539063777,-10,29377908.333333332,40752
1248,2023-01-29,91116483.80885863,1,-1.17148641,1091214778.700116,-34.04150539063777,-10,29378791.666666668,40753
1249,2023-01-29,91084428.05794919,1,-1.22639267,1091214778.700116,-34.04150539063777,-10,29379733.333333332,40754
1250,2023-01-29,91050102.87334692,1,-1.30226371,1091214778.700116,-34.04150539063777,-10,29380741.666666668,40755
1251,2023-01-29,91014642.97189844,1,-1.15757137,1091214778.700116,-34.04150539063777,-10,29381783.333333332,40756
1252,2023-01-29,90984289.29625833,1,-0.93517841,1091214778.700116,-34.04150539063777,-10,29382675.0,40757
1253,2023-01-29,90956205.05431116,1,-1.02326529,1091214778.700116,-34.04150539063777,-10,29383500.0,40758
1254,2023-01-29,90925567.69945955,1,-1.18342263,1091214778.700116,-34.04150539063777,-10,29384400.0,40759
1255,2023-01-29,90892377.23170364,1,-0.87538943,1091214778.700116,-34.04150539063777,-10,29385375.0,40760
1256,2023-01-29,90863725.63133311,1,-0.58809695,1091214778.700116,-34.04150539063777,-10,29386216.666666668,40761
1257,2023-01-29,90845002.80336833,1,-0.66135131,1091214778.700116,-34.04150539063777,-10,29386766.666666668,40762
1258,2023-01-29,90825145.2585572,1,-0.62231208,1091214778.700116,-34.04150539063777,-10,29387350.0,40763
1259,2023-01-29,90807557.14743865,1,-0.66550139,1091214778.700116,-34.04150539063777,-10,29387866.666666668,40764
1260,2023-01-29,90789969.03632021,1,-0.53235935,1091214778.700116,-34.04150539063777,-10,29388383.333333332,40765
1261,2023-01-29,90777203.47179866,1,-0.40054054,1091214778.700116,-34.04150539063777,-10,29388758.333333332,40766
1262,2023-01-29,90766139.9825468,4,0.02185025,-909233860.0174532,34.02623990200443,10,29389083.333333332,40767
1263,2023-01-29,90767841.29454184,1,-0.3109661,590767841.2945418,-17.01309100642641,-5,29389133.333333332,40768
1264,2023-01-29,90760610.73086417,1,-1.94548835,1090767841.2945418,-34.025935987934865,-10,29389558.333333332,40769
1265,2023-01-29,90706452.78275001,1,-2.49678437,1090767841.2945418,-34.025935987934865,-10,29391150.0,40770
1266,2023-01-29,90631595.72357655,1,-2.72487371,1090767841.2945418,-34.025935987934865,-10,29393350.0,40771
1267,2023-01-29,90545396.68574047,1,-2.15501753,1090767841.2945418,-34.025935987934865,-10,29395883.333333332,40772
1268,2023-01-29,90473942.22016585,1,-1.80664823,1090767841.2945418,-34.025935987934865,-10,29397983.333333332,40773
1269,2023-01-29,90407591.64498937,4,0.5242783,-909592408.3550106,34.01368257070878,10,29399933.333333332,40774
1270,2023-01-29,90465414.90535963,1,-0.55612253,590465414.9053596,-17.00585795120226,-5,29401633.333333332,40775
1271,2023-01-29,90443165.57454008,1,-0.67973547,1090465414.9053597,-34.01095919815799,-10,29402941.666666668,40776
1272,2023-01-29,90413689.40990186,1,-0.25158292,1090465414.9053597,-34.01095919815799,-10,29403808.333333332,40777
1273,2023-01-29,90402068.99884248,1,0.06765507,1090465414.9053597,-34.01095919815799,-10,29404150.0,40778
1274,2023-01-29,90411705.43728185,4,-0.41113039,-909588294.5627182,34.00913258573702,10,29403866.666666668,40779
1275,2023-01-29,90391583.36716855,1,0.01440535,590391583.3671685,-17.00490846682895,-5,29403275.0,40780
1276,2023-01-29,90393708.9807269,1,0.06211939,1090391583.3671684,-34.00988922569322,-10,29403150.0,40781
1277,2023-01-29,90402778.28452039,1,0.19492357,1090391583.3671684,-34.00988922569322,-10,29402883.333333332,40782
1278,2023-01-29,90430269.61164439,1,0.24249032,1090391583.3671684,-34.00988922569322,-10,29402075.0,40783
1279,2023-01-29,90462862.42215228,1,0.18790687,1090391583.3671684,-34.00988922569322,-10,29401116.666666668,40784
1280,2023-01-29,90487519.59184098,1,0.1227409,1090391583.3671684,-34.00988922569322,-10,29400391.666666668,40785
1281,2023-01-29,90503390.8734796,1,0.12040286,1090391583.3671684,-34.00988922569322,-10,29399925.0,40786
1282,2023-01-29,90518695.32363117,1,0.12083487,1090391583.3671684,-34.00988922569322,-10,29399475.0,40787
1283,2023-01-29,90533716.35803926,1,0.05966853,1090391583.3671684,-34.00988922569322,-10,29399033.333333332,40788
1284,2023-01-29,90541085.16737139,1,0.0226565,1090391583.3671684,-34.00988922569322,-10,29398816.666666668,40789
1285,2023-01-29,90543919.32480693,1,0.04128483,1090391583.3671684,-34.00988922569322,-10,29398733.333333332,40790
1286,2023-01-29,90549020.80819082,1,0.08441015,1090391583.3671684,-34.00988922569322,-10,29398583.333333332,40791
1287,2023-01-29,90559223.77495849,1,0.12837439,1090391583.3671684,-34.00988922569322,-10,29398283.333333332,40792
1288,2023-01-29,90574244.80936646,1,0.11717854,1090391583.3671684,-34.00988922569322,-10,29397841.666666668,40793
1289,2023-01-29,90587565.34931326,1,0.0862465,1090391583.3671684,-34.00988922569322,-10,29397450.0,40794
1290,2023-01-29,90597201.48459375,4,-0.17517828,-909402798.5154063,34.01688371328302,10,29397166.666666668,40795
1291,2023-01-29,90590681.58188188,1,0.05064113,590590681.5818819,-17.008552750750717,-5,29396975.0,40796
1292,2023-01-29,90596209.36152583,1,0.11712058,1090590681.581882,-34.01729354264367,-10,29396650.0,40797
1293,2023-01-29,90608682.36915827,1,0.24333902,1090590681.581882,-34.01729354264367,-10,29396283.333333332,40798
1294,2023-01-29,90633911.86186898,4,-1.13398244,-909366088.138131,34.018764183344125,10,29395541.666666668,40799
1295,2023-01-29,90592805.85514724,1,0.23603827,590592805.8551472,-17.010081308188653,-5,29394333.333333332,40800
1296,2023-01-29,90617470.47304416,1,0.51311297,1090592805.8551474,-34.02100175208295,-10,29392883.333333332,40801
1297,2023-01-29,90665666.89219296,4,-1.18623351,-909334333.107807,34.02348073817344,10,29391466.666666668,40802
1298,2023-01-29,90628808.12139332,1,0.17352585,590628808.1213933,-17.012367424038363,-5,29390383.333333332,40803
1299,2023-01-29,90643977.48234636,1,0.36722953,1090628808.1213932,-34.02525099722027,-10,29389491.666666668,40804
1300,2023-01-29,90673749.57696891,1,0.46302408,1090628808.1213932,-34.02525099722027,-10,29388616.666666668,40805
1301,2023-01-29,90707774.82796621,4,-1.19936596,-909292225.1720338,34.02793807142124,10,29387616.666666668,40806
1302,2023-01-29,90678000.38215375,1,0.14851972,590678000.3821537,-17.01447563229336,-5,29386741.666666668,40807
1303,2023-01-29,90688492.64212698,1,0.21097599,1090678000.3821537,-34.02930831268249,-10,29386125.0,40808
1304,2023-01-29,90702671.52059078,1,-0.41005595,1090678000.3821537,-34.02930831268249,-10,29385708.333333332,40809
1305,2023-01-29,90693597.03837395,1,-0.50002951,1090678000.3821537,-34.02930831268249,-10,29385975.0,40810
1306,2023-01-29,90682537.51317239,1,-0.4378005,1090678000.3821537,-34.02930831268249,-10,29386300.0,40811
1307,2023-01-29,90672895.87581718,1,-0.73063794,1090678000.3821537,-34.02930831268249,-10,29386583.333333332,40812
1308,2023-01-29,90655881.22166073,4,0.26745702,-909344118.7783393,34.028555629599175,10,29387083.333333332,40813
1309,2023-01-29,90673746.21336639,1,-0.83278793,590673746.2133664,-17.013973860297693,-5,29387608.333333332,40814
1310,2023-01-29,90655597.97458208,1,-1.78358187,1090673746.2133665,-34.02733019568879,-10,29388675.0,40815
1311,2023-01-29,90616182.98377228,1,-1.65879707,1090673746.2133665,-34.02733019568879,-10,29389833.333333332,40816
1312,2023-01-29,90579036.48164189,1,-1.38317391,1090673746.2133665,-34.02733019568879,-10,29390925.0,40817
1313,2023-01-29,90548128.32338095,1,-1.33173134,1090673746.2133665,-34.02733019568879,-10,29391833.333333332,40818
1314,2023-01-29,90518637.97054458,1,-1.3223856,1090673746.2133665,-34.02733019568879,-10,29392700.0,40819
1315,2023-01-29,90489714.7398783,4,0.49681084,-909510285.2601217,34.0210692481854,10,29393550.0,40820
1316,2023-01-29,90518632.64873922,1,-0.85475351,590518632.6487392,-17.010042729227337,-5,29394400.0,40821
1317,2023-01-29,90502473.10814643,1,-1.52125854,1090518632.6487393,-34.01953572726954,-10,29395350.0,40822
1318,2023-01-29,90473839.99890947,1,-1.32109363,1090518632.6487393,-34.01953572726954,-10,29396191.666666668,40823
1319,2023-01-29,90449459.33163834,3,0.16481853,-409550540.66836166,17.008591322953748,5,29396908.333333332,40824
1320,2023-01-29,90457821.88903886,1,-0.45678056,590457821.8890388,-17.00830685706899,-5,29397400.0,40825
1321,2023-01-29,90450309.88684362,1,-1.57703723,1090457821.8890388,-34.01635818510016,-10,29397841.666666668,40826
1322,2023-01-29,90423947.20925009,1,-2.04425661,1090457821.8890388,-34.01635818510016,-10,29398616.666666668,40827
1323,2023-01-29,90388230.0331558,4,0.82845453,-909611769.9668442,34.013991088334336,10,29399666.666666668,40828
1324,2023-01-29,90425928.87327874,1,-1.23964148,590425928.8732787,-17.006354424330652,-5,29400775.0,40829
1325,2023-01-29,90406796.72455132,1,-2.38666758,1090425928.8732786,-34.012058137356,-10,29401900.0,40830
1326,2023-01-29,90367115.99005759,1,-2.03518436,1090425928.8732786,-34.012058137356,-10,29403066.666666668,40831
1327,2023-01-29,90329986.15992439,4,0.63660853,-909670013.8400756,34.008795241262646,10,29404158.333333332,40832
1328,2023-01-29,90361727.70214963,1,-1.67049014,590361727.7021496,-17.003857891958052,-5,29405091.666666668,40833
1329,2023-01-29,90335938.51768023,1,-4.86132173,1090361727.7021496,-34.00683879789388,-10,29406608.333333332,40834
1330,2023-01-29,90260840.08200145,1,-3.40479222,1090361727.7021496,-34.00683879789388,-10,29408816.666666668,40835
1331,2023-01-29,90213797.28833115,1,-6.1170125,1090361727.7021496,-34.00683879789388,-10,29410200.0,40836
1332,2023-01-29,90124812.72680998,1,-5.81390698,1090361727.7021496,-34.00683879789388,-10,29412816.666666668,40837
1333,2023-01-29,90034411.21367228,4,2.5342281,-909965588.7863277,33.99571144100172,10,29415475.0,40838
1334,2023-01-29,90138098.13356733,1,-3.94738037,590138098.1335673,-16.996093447920995,-5,29418525.0,40839
1335,2023-01-29,90078045.27005136,1,-6.92929722,1090138098.1335673,-33.990145812827485,-10,29422058.333333332,40840
1336,2023-01-29,89941801.4355849,1,-5.38439031,1090138098.1335673,-33.990145812827485,-10,29426066.666666668,40841
1337,2023-01-29,89808673.36448467,1,-4.65284377,1090138098.1335673,-33.990145812827485,-10,29429983.333333332,40842
1338,2023-01-29,89663648.74234986,1,-4.18641515,1090138098.1335673,-33.990145812827485,-10,29434250.0,40843
1339,2023-01-29,89509843.33254683,1,-3.18805683,1090138098.1335673,-33.990145812827485,-10,29438775.0,40844
1340,2023-01-29,89374449.2517258,1,-2.47798614,1090138098.1335673,-33.990145812827485,-10,29442758.333333332,40845
1341,2023-01-29,89256050.24381101,4,0.85588624,-910743949.756189,33.96019129775758,10,29446241.666666668,40846
1342,2023-01-29,89369533.88306439,1,-1.22040842,589369533.8830644,-16.978168904483653,-5,29449583.333333332,40847
1343,2023-01-29,89310959.2003439,1,-2.03866549,1089369533.8830643,-33.95434906023445,-10,29453033.333333332,40848
1344,2023-01-29,89201739.37753332,1,-1.89780643,1089369533.8830643,-33.95434906023445,-10,29456250.0,40849
1345,2023-01-29,89089972.97854328,1,-1.73717222,1089369533.8830643,-33.95434906023445,-10,29459541.666666668,40850
1346,2023-01-29,88978489.53246224,1,-1.58248506,1089369533.8830643,-33.95434906023445,-10,29462825.0,40851
1347,2023-01-29,88868703.8038342,1,-1.48560622,1089369533.8830643,-33.95434906023445,-10,29466058.333333332,40852
1348,2023-01-29,88758352.16938841,1,-1.41040134,1089369533.8830643,-33.95434906023445,-10,29469308.333333332,40853
1349,2023-01-29,88646868.72330725,1,-1.34465976,1089369533.8830643,-33.95434906023445,-10,29472591.666666668,40854
1350,2023-01-29,88533970.51268196,1,-1.25821418,1089369533.8830643,-33.95434906023445,-10,29475916.666666668,40855
1351,2023-01-29,88421921.16078317,1,-1.1419056,1089369533.8830643,-33.95434906023445,-10,29479216.666666668,40856
1352,2023-01-29,88314399.05542588,1,-1.06758943,1089369533.8830643,-33.95434906023445,-10,29482383.333333332,40857
1353,2023-01-29,88208574.66752148,1,-1.16323866,1089369533.8830643,-33.95434906023445,-10,29485500.0,40858
1354,2023-01-29,88086904.9167223,1,-1.23977308,1089369533.8830643,-33.95434906023445,-10,29489083.333333332,40859
1355,2023-01-29,87950521.6146636,1,-1.25518485,1089369533.8830643,-33.95434906023445,-10,29493100.0,40860
1356,2023-01-29,87804517.91370463,1,-1.1505033,1089369533.8830643,-33.95434906023445,-10,29497400.0,40861
1357,2023-01-29,87663324.41219592,1,-0.97802349,1089369533.8830643,-33.95434906023445,-10,29501558.333333332,40862
1358,2023-01-29,87537127.41485524,1,-0.88815591,1089369533.8830643,-33.95434906023445,-10,29505275.0,40863
1359,2023-01-29,87419701.95768869,1,-0.88165984,1089369533.8830643,-33.95434906023445,-10,29508733.333333332,40864
1360,2023-01-29,87297749.25398064,1,-0.84993621,1089369533.8830643,-33.95434906023445,-10,29512325.0,40865
1361,2023-01-29,87174098.83281958,4,0.27874824,-912825901.1671804,33.87996779144395,10,29515966.666666668,40866
1362,2023-01-29,87290420.05557024,1,-0.36508633,587290420.0555702,-16.938013645263794,-5,29519400.0,40867
1363,2023-01-29,87238617.96383846,4,0.22923559,-912761382.0361615,33.872517955962905,10,29522458.333333332,40868
1364,2023-01-29,87334307.82706404,1,-0.26215816,587334307.827064,-16.93463850473916,-5,29525283.333333332,40869
1365,2023-01-29,87297051.62235361,1,-0.48293441,1087334307.827064,-33.868015262776446,-10,29527483.333333332,40870
1366,2023-01-29,87227622.19106495,1,-0.53203881,1087334307.827064,-33.868015262776446,-10,29529533.333333332,40871
1367,2023-01-29,87149161.2890395,1,-0.49106572,1087334307.827064,-33.868015262776446,-10,29531850.0,40872
1368,2023-01-29,87074933.88892186,1,-0.44639972,1087334307.827064,-33.868015262776446,-10,29534041.666666668,40873
1369,2023-01-29,87006351.15801466,1,-0.31099536,1087334307.827064,-33.868015262776446,-10,29536066.666666668,40874
1370,2023-01-29,86958089.2362653,1,-0.24544718,1087334307.827064,-33.868015262776446,-10,29537491.666666668,40875
1371,2023-01-29,86919705.48563421,4,0.0774604,-913080294.5143658,33.853979323682125,10,29538625.0,40876
1372,2023-01-29,86955534.28041828,1,-0.11417201,586955534.2804183,-16.9263832099306,-5,29539683.333333332,40877
1373,2023-01-29,86937761.57804781,1,-0.13400659,1086955534.2804184,-33.85216478610452,-10,29540733.333333332,40878
1374,2023-01-29,86916886.07642972,1,-0.11656356,1086955534.2804184,-33.85216478610452,-10,29541350.0,40879
1375,2023-01-29,86898831.58854389,1,-0.0989337,1086955534.2804184,-33.85216478610452,-10,29541883.333333332,40880
1376,2023-01-29,86883598.11439013,1,-0.09202371,1086955534.2804184,-33.85216478610452,-10,29542333.333333332,40881
1377,2023-01-29,86869493.04572916,1,-0.10712983,1086955534.2804184,-33.85216478610452,-10,29542750.0,40882
1378,2023-01-29,86853131.16608262,1,-0.20306049,1086955534.2804184,-33.85216478610452,-10,29543233.333333332,40883
1379,2023-01-29,86822100.0150286,1,-0.27520525,1086955534.2804184,-33.85216478610452,-10,29544150.0,40884
1380,2023-01-29,86779220.60629952,4,0.10374777,-913220779.3937005,33.84619723871441,10,29545416.666666668,40885
1381,2023-01-29,86826887.33407748,3,0.08567126,-913220779.3937005,33.84619723871441,10,29546825.0,40886
1382,2023-01-29,86865528.40925837,1,-0.10061715,586865528.4092584,-16.92163814994602,-5,29547966.666666668,40887
1383,2023-01-29,86850439.94857466,1,-0.19725381,1086865528.4092584,-33.842765672357345,-10,29548858.333333332,40888
1384,2023-01-29,86820545.5055641,1,-0.20154933,1086865528.4092584,-33.842765672357345,-10,29549741.666666668,40889
1385,2023-01-29,86789804.99341178,1,-0.22326481,1086865528.4092584,-33.842765672357345,-10,29550650.0,40890
1386,2023-01-29,86755680.20469224,1,-0.27809902,1086865528.4092584,-33.842765672357345,-10,29551658.333333332,40891
1387,2023-01-29,86713094.72455442,1,-0.2685894,1086865528.4092584,-33.842765672357345,-10,29552916.666666668,40892
1388,2023-01-29,86671073.29051137,1,-0.20834949,1086865528.4092584,-33.842765672357345,-10,29554158.333333332,40893
1389,2023-01-29,86638358.617028,1,-0.07058577,1086865528.4092584,-33.842765672357345,-10,29555125.0,40894
1390,2023-01-29,86627359.71818447,1,-0.17782068,1086865528.4092584,-33.842765672357345,-10,29555450.0,40895
1391,2023-01-29,86599721.45955205,1,0.02104574,1086865528.4092584,-33.842765672357345,-10,29556266.666666668,40896
1392,2023-01-29,86609592.2662065,4,-0.04350356,-913390407.7337935,33.83410630168689,10,29555975.0,40897
1393,2023-01-29,86602825.44494629,1,0.01358879,586602825.4449463,-16.917167626293,-5,29555775.0,40898
1394,2023-01-29,86609028.40640926,1,0.05925492,1086602825.4449463,-33.8345451282674,-10,29555408.333333332,40899
1395,2023-01-29,86635532.13342631,4,-0.29121272,-913364467.8665737,33.8356517803897,10,29554625.0,40900
1396,2023-01-29,86592673.6411711,1,0.04581302,586592673.6411711,-16.918550993781587,-5,29553358.333333332,40901
1397,2023-01-29,86612270.96273887,1,0.09124177,1086592673.641171,-33.83776513012339,-10,29552200.0,40902
1398,2023-01-29,86652030.33676648,1,0.14616414,1086592673.641171,-33.83776513012339,-10,29551025.0,40903
1399,2023-01-29,86713502.27675295,4,-0.47069939,-913286497.723247,33.84185419519135,10,29549208.333333332,40904
1400,2023-01-29,86648920.73833036,1,0.08625077,586648920.7383304,-16.922019947677114,-5,29547300.0,40905
1401,2023-01-29,86682623.76139283,1,0.23932041,1086648920.7383304,-33.845180618703,-10,29545308.333333332,40906
1402,2023-01-29,86769211.01514244,1,0.279474,1086648920.7383304,-33.845180618703,-10,29542750.0,40907
1403,2023-01-29,86861721.17550015,1,0.25480601,1086648920.7383304,-33.845180618703,-10,29540016.666666668,40908
1404,2023-01-29,86939283.04775143,1,0.25008697,1086648920.7383304,-33.845180618703,-10,29537725.0,40909
1405,2023-01-29,87009511.79753518,1,0.2352191,1086648920.7383304,-33.845180618703,-10,29535650.0,40910
1406,2023-01-29,87076920.11560082,1,0.22854437,1086648920.7383304,-33.845180618703,-10,29533658.333333332,40911
1407,2023-01-29,87138969.61340177,1,0.20531039,1086648920.7383304,-33.845180618703,-10,29531825.0,40912
1408,2023-01-29,87190583.5138452,1,0.23477649,1086648920.7383304,-33.845180618703,-10,29530300.0,40913
1409,2023-01-29,87244735.80283523,1,0.25100158,1086648920.7383304,-33.845180618703,-10,29528700.0,40914
1410,2023-01-29,87297477.87596595,1,0.2701865,1086648920.7383304,-33.845180618703,-10,29527141.666666668,40915
1411,2023-01-29,87348809.73323762,3,-0.40861198,-412651190.2667624,16.934442539319658,5,29525625.0,40916
1412,2023-01-29,87324395.91191006,1,0.17446711,587324395.91191,-16.93526944860456,-5,29524183.333333332,40917
1413,2023-01-29,87352621.36099106,1,0.42473036,1087324395.91191,-33.87149496235085,-10,29522516.666666668,40918
1414,2023-01-29,87412178.7396332,1,0.48631246,1087324395.91191,-33.87149496235085,-10,29520758.333333332,40919
1415,2023-01-29,87470042.54352713,1,0.6257236,1087324395.91191,-33.87149496235085,-10,29519050.0,40920
1416,2023-01-29,87531293.49691737,1,0.84813221,1087324395.91191,-33.87149496235085,-10,29517241.666666668,40921
1417,2023-01-29,87596213.86226189,1,1.29375335,1087324395.91191,-33.87149496235085,-10,29515325.0,40922
1418,2023-01-29,87664521.37710273,4,-4.4254857,-912335478.6228973,33.88301944010005,10,29513308.333333332,40923
1419,2023-01-29,87599861.28167129,1,1.36290724,587599861.2816713,-16.942605230521085,-5,29511400.0,40924
1420,2023-01-29,87629652.02920163,1,19.66797981,1087599861.2816713,-33.886219986941086,-10,29509641.666666668,40925
1421,2023-01-29,87686411.44767988,1,2.10686502,1087599861.2816713,-33.886219986941086,-10,29507966.666666668,40926
1422,2023-01-29,87739782.24415934,4,-3.91653866,-912260217.7558407,33.89096204296978,10,29506391.666666668,40927
1423,2023-01-29,87694876.71945238,1,0.37938511,587694876.7194524,-16.946242001373776,-5,29505066.666666668,40928
1424,2023-01-29,87714647.33512062,1,0.55619502,1087694876.7194524,-33.89315410451946,-10,29503900.0,40929
1425,2023-01-29,87755036.6770953,1,0.67260849,1087694876.7194524,-33.89315410451946,-10,29502708.333333332,40930
1426,2023-01-29,87797685.56267679,3,-1.12339549,-412202314.4373232,16.94831948938103,5,29501450.0,40931
1427,2023-01-29,87772686.79143,1,0.42237354,587772686.79143,-16.94916690607365,-5,29499975.0,40932
1428,2023-01-29,87797121.84038627,1,0.62109089,1087772686.79143,-33.89916216007498,-10,29498533.333333332,40933
1429,2023-01-29,87839213.30006826,1,0.46956975,1087772686.79143,-33.89916216007498,-10,29497291.666666668,40934
1430,2023-01-29,87877349.85749829,1,0.35868825,1087772686.79143,-33.89916216007498,-10,29496166.666666668,40935
1431,2023-01-29,87911531.51267648,1,0.25372074,1087772686.79143,-33.89916216007498,-10,29495158.333333332,40936
1432,2023-01-29,87938933.33542252,1,0.16378571,1087772686.79143,-33.89916216007498,-10,29494350.0,40937
1433,2023-01-29,87958425.35366452,1,0.03150403,1087772686.79143,-33.89916216007498,-10,29493775.0,40938
1434,2023-01-29,87962380.2559166,1,0.00433255,1087772686.79143,-33.89916216007498,-10,29493658.333333332,40939
1435,2023-01-29,87962945.24195254,4,0.00896493,-912037054.7580475,33.90561298946637,10,29493641.666666668,40940
1436,2023-01-29,87964075.42905211,1,-0.00660907,587964075.4290521,-16.952787334911637,-5,29493675.0,40941
1437,2023-01-29,87963792.88259655,1,0.01508516,1087964075.429052,-33.90556508992874,-10,29493691.666666668,40942
1438,2023-01-29,87965770.70722675,1,0.07762599,1087964075.429052,-33.90556508992874,-10,29493633.333333332,40943
1439,2023-01-29,87976224.92312944,1,0.10211713,1087964075.429052,-33.90556508992874,0,29493325.0,40944
